,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,海菜-海帶,LT2,2017-05-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,5,27,5
960,海菜-海帶,LT2,2017-05-30,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,5,30,1
961,海菜-海帶,LT2,2017-06-02,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,2,4
962,海菜-海帶,LT2,2017-06-03,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,6,3,5
963,海菜-海帶,LT2,2017-06-04,25.5,25.4,鳳山區,830,25.5,25.5,330.0,2017,6,4,6
964,海菜-海帶,LT2,2017-06-06,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,6,6,1
965,海菜-海帶,LT2,2017-06-07,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,6,7,2
966,海菜-海帶,LT2,2017-06-08,28.0,28.0,鳳山區,830,28.0,28.0,220.0,2017,6,8,3
967,海菜-海帶,LT2,2017-06-09,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,9,4
968,海菜-海帶,LT2,2017-06-10,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,10,5
969,海菜-海帶,LT2,2017-06-13,26.7,16.4,鳳山區,830,19.7,18.5,460.0,2017,6,13,1
970,海菜-海帶,LT2,2017-06-14,26.5,26.5,鳳山區,830,26.5,26.5,210.0,2017,6,14,2
971,海菜-海帶,LT2,2017-06-15,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,15,3
972,海菜-海帶,LT2,2017-06-16,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,6,16,4
973,海菜-海帶,LT2,2017-06-17,25.5,25.5,鳳山區,830,25.5,25.5,320.0,2017,6,17,5
974,海菜-海帶,LT2,2017-06-18,25.8,25.8,鳳山區,830,25.8,25.8,310.0,2017,6,18,6
975,海菜-海帶,LT2,2017-06-20,26.9,26.9,鳳山區,830,26.9,26.9,180.0,2017,6,20,1
976,海菜-海帶,LT2,2017-06-21,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,21,2
977,海菜-海帶,LT2,2017-06-22,26.8,26.7,鳳山區,830,26.7,26.7,190.0,2017,6,22,3
978,海菜-海帶,LT2,2017-06-23,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,23,4
979,海菜-海帶,LT2,2017-06-24,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,6,24,5
980,海菜-海帶,LT2,2017-06-25,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,6,25,6
981,海菜-海帶,LT2,2017-06-27,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,6,27,1
982,海菜-海帶,LT2,2017-06-28,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,6,28,2
983,海菜-海帶,LT2,2017-06-29,26.7,26.7,鳳山區,830,26.7,26.7,180.0,2017,6,29,3
984,海菜-海帶,LT2,2017-06-30,27.5,27.5,鳳山區,830,27.5,27.5,160.0,2017,6,30,4
985,海菜-海帶,LT2,2017-07-01,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,1,5
986,海菜-海帶,LT2,2017-07-02,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,2,6
987,海菜-海帶,LT2,2017-07-04,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,4,1
988,海菜-海帶,LT2,2017-07-05,27.3,27.3,鳳山區,830,27.3,27.3,220.0,2017,7,5,2
989,海菜-海帶,LT2,2017-07-06,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,6,3
990,海菜-海帶,LT2,2017-07-07,26.2,26.2,鳳山區,830,26.2,26.2,290.0,2017,7,7,4
991,海菜-海帶,LT2,2017-07-08,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,7,8,5
992,海菜-海帶,LT2,2017-07-09,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,7,9,6
993,海菜-海帶,LT2,2017-07-11,26.1,26.1,鳳山區,830,26.1,26.1,230.0,2017,7,11,1
994,海菜-海帶,LT2,2017-07-13,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,13,3
995,海菜-海帶,LT2,2017-07-14,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,7,14,4
996,海菜-海帶,LT2,2017-07-15,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,7,15,5
997,海菜-海帶,LT2,2017-07-16,25.5,25.4,鳳山區,830,25.5,25.5,330.0,2017,7,16,6
998,海菜-海帶,LT2,2017-07-18,25.8,25.8,鳳山區,830,25.8,25.8,310.0,2017,7,18,1
999,海菜-海帶,LT2,2017-07-19,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,19,2
1000,海菜-海帶,LT2,2017-07-20,27.1,27.0,鳳山區,830,27.1,27.1,170.0,2017,7,20,3
1001,海菜-海帶,LT2,2017-07-21,26.6,26.5,鳳山區,830,26.5,26.5,190.0,2017,7,21,4
1002,海菜-海帶,LT2,2017-07-22,25.5,25.4,鳳山區,830,25.5,25.5,330.0,2017,7,22,5
1003,海菜-海帶,LT2,2017-07-23,25.4,25.3,鳳山區,830,25.3,25.3,300.0,2017,7,23,6
1004,海菜-海帶,LT2,2017-07-26,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,7,26,2
1005,海菜-海帶,LT2,2017-07-27,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,7,27,3
1006,海菜-海帶,LT2,2017-07-28,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,7,28,4
1007,海菜-海帶,LT2,2017-07-29,26.7,26.7,鳳山區,830,26.7,26.7,150.0,2017,7,29,5
1008,海菜-海帶,LT2,2017-07-30,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,7,30,6
1009,海菜-海帶,LT2,2017-08-01,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,8,1,1
1010,海菜-海帶,LT2,2017-08-02,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,8,2,2
1011,海菜-海帶,LT2,2017-08-04,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,8,4,4
1012,海菜-海帶,LT2,2017-08-05,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,8,5,5
1013,海菜-海帶,LT2,2017-08-06,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,8,6,6
1014,海菜-海帶,LT2,2017-08-09,24.0,24.0,鳳山區,830,24.0,24.0,250.0,2017,8,9,2
1015,海菜-海帶,LT2,2017-08-10,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2017,8,10,3
1016,海菜-海帶,LT2,2017-08-11,30.3,30.3,鳳山區,830,30.3,30.3,190.0,2017,8,11,4
1017,海菜-海帶,LT2,2017-08-12,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,8,12,5
1018,海菜-海帶,LT2,2017-08-13,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,8,13,6
1019,海菜-海帶,LT2,2017-08-15,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,8,15,1
1020,海菜-海帶,LT2,2017-08-16,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,8,16,2
1021,海菜-海帶,LT2,2017-08-17,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,8,17,3
1022,海菜-海帶,LT2,2017-08-18,30.7,30.7,鳳山區,830,30.7,30.7,240.0,2017,8,18,4
1023,海菜-海帶,LT2,2017-08-19,34.8,34.8,鳳山區,830,34.8,34.8,160.0,2017,8,19,5
1024,海菜-海帶,LT2,2017-08-20,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,8,20,6
1025,海菜-海帶,LT2,2017-08-22,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2017,8,22,1
1026,海菜-海帶,LT2,2017-08-25,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,8,25,4
1027,海菜-海帶,LT2,2017-08-26,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,8,26,5
1028,海菜-海帶,LT2,2017-08-27,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,8,27,6
1029,海菜-海帶,LT2,2017-08-29,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2017,8,29,1
1030,海菜-海帶,LT2,2017-08-30,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,8,30,2
1031,海菜-海帶,LT2,2017-09-01,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,9,1,4
1032,海菜-海帶,LT2,2017-09-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,9,2,5
1033,海菜-海帶,LT2,2017-09-03,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,3,6
1034,海菜-海帶,LT2,2017-09-05,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,5,1
1035,海菜-海帶,LT2,2017-09-08,25.7,25.7,鳳山區,830,25.7,25.7,240.0,2017,9,8,4
1036,海菜-海帶,LT2,2017-09-09,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,9,5
1037,海菜-海帶,LT2,2017-09-10,35.4,35.3,鳳山區,830,35.3,35.3,170.0,2017,9,10,6
1038,海菜-海帶,LT2,2017-09-12,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,12,1
1039,海菜-海帶,LT2,2017-09-13,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,13,2
1040,海菜-海帶,LT2,2017-09-14,33.4,33.3,鳳山區,830,33.3,33.3,180.0,2017,9,14,3
1041,海菜-海帶,LT2,2017-09-15,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,9,15,4
1042,海菜-海帶,LT2,2017-09-16,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,9,16,5
1043,海菜-海帶,LT2,2017-09-17,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,17,6
1044,海菜-海帶,LT2,2017-09-19,32.2,32.2,鳳山區,830,32.2,32.2,230.0,2017,9,19,1
1045,海菜-海帶,LT2,2017-09-20,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,20,2
1046,海菜-海帶,LT2,2017-09-21,31.6,31.6,鳳山區,830,31.6,31.6,190.0,2017,9,21,3
1047,海菜-海帶,LT2,2017-09-23,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,9,23,5
1048,海菜-海帶,LT2,2017-09-24,32.3,32.2,鳳山區,830,32.2,32.2,190.0,2017,9,24,6
1049,海菜-海帶,LT2,2017-09-26,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,9,26,1
1050,海菜-海帶,LT2,2017-09-27,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,27,2
1051,海菜-海帶,LT2,2017-09-28,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,28,3
1052,海菜-海帶,LT2,2017-09-29,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2017,9,29,4
1053,海菜-海帶,LT2,2017-09-30,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2017,9,30,5
1054,海菜-海帶,LT2,2017-10-01,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2017,10,1,6
1055,海菜-海帶,LT2,2017-10-03,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,3,1
1056,海菜-海帶,LT2,2017-10-04,31.2,31.2,鳳山區,830,31.2,31.2,250.0,2017,10,4,2
1057,海菜-海帶,LT2,2017-10-07,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,10,7,5
1058,海菜-海帶,LT2,2017-10-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,10,8,6
1059,海菜-海帶,LT2,2017-10-10,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,10,10,1
1060,海菜-海帶,LT2,2017-10-11,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,10,11,2
1061,海菜-海帶,LT2,2017-10-12,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2017,10,12,3
1062,海菜-海帶,LT2,2017-10-13,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,13,4
1063,海菜-海帶,LT2,2017-10-14,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,10,14,5
1064,海菜-海帶,LT2,2017-10-15,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2017,10,15,6
1065,海菜-海帶,LT2,2017-10-17,30.8,30.8,鳳山區,830,30.8,30.8,260.0,2017,10,17,1
1066,海菜-海帶,LT2,2017-10-18,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,18,2
1067,海菜-海帶,LT2,2017-10-19,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2017,10,19,3
1068,海菜-海帶,LT2,2017-10-20,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,20,4
1069,海菜-海帶,LT2,2017-10-24,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2017,10,24,1
1070,海菜-海帶,LT2,2017-10-25,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2017,10,25,2
1071,海菜-海帶,LT2,2017-10-27,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,27,4
1072,海菜-海帶,LT2,2017-10-28,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,28,5
1073,海菜-海帶,LT2,2017-10-29,29.7,29.6,鳳山區,830,29.6,29.6,270.0,2017,10,29,6
1074,海菜-海帶,LT2,2017-10-31,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,10,31,1
1075,海菜-海帶,LT2,2017-11-01,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,11,1,2
1076,海菜-海帶,LT2,2017-11-02,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,11,2,3
1077,海菜-海帶,LT2,2017-11-03,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,11,3,4
1078,海菜-海帶,LT2,2017-11-07,26.7,26.7,鳳山區,830,26.7,26.7,270.0,2017,11,7,1
1079,海菜-海帶,LT2,2017-11-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,11,8,2
1080,海菜-海帶,LT2,2017-11-09,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2017,11,9,3
1081,海菜-海帶,LT2,2017-11-10,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,11,10,4
1082,海菜-海帶,LT2,2017-11-11,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,11,11,5
1083,海菜-海帶,LT2,2017-11-12,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,11,12,6
1084,海菜-海帶,LT2,2017-11-14,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2017,11,14,1
1085,海菜-海帶,LT2,2017-11-15,25.2,25.2,鳳山區,830,25.2,25.2,200.0,2017,11,15,2
1086,海菜-海帶,LT2,2017-11-16,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2017,11,16,3
1087,海菜-海帶,LT2,2017-11-17,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2017,11,17,4
1088,海菜-海帶,LT2,2017-11-18,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2017,11,18,5
1089,海菜-海帶,LT2,2017-11-19,28.6,28.6,鳳山區,830,28.6,28.6,210.0,2017,11,19,6
1090,海菜-海帶,LT2,2017-11-21,28.9,28.9,鳳山區,830,28.9,28.9,180.0,2017,11,21,1
1091,海菜-海帶,LT2,2017-11-22,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,11,22,2
1092,海菜-海帶,LT2,2017-11-23,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2017,11,23,3
1093,海菜-海帶,LT2,2017-11-24,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,11,24,4
1094,海菜-海帶,LT2,2017-11-25,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,11,25,5
1095,海菜-海帶,LT2,2017-11-26,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2017,11,26,6
1096,海菜-海帶,LT2,2017-11-28,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,11,28,1
1097,海菜-海帶,LT2,2017-11-29,25.3,25.3,鳳山區,830,25.3,25.3,190.0,2017,11,29,2
1098,海菜-海帶,LT2,2017-11-30,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2017,11,30,3
1099,海菜-海帶,LT2,2017-12-01,26.7,26.7,鳳山區,830,26.7,26.7,270.0,2017,12,1,4
1100,海菜-海帶,LT2,2017-12-02,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,12,2,5
1101,海菜-海帶,LT2,2017-12-05,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2017,12,5,1
1102,海菜-海帶,LT2,2017-12-07,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,12,7,3
1103,海菜-海帶,LT2,2017-12-08,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,12,8,4
1104,海菜-海帶,LT2,2017-12-09,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,12,9,5
1105,海菜-海帶,LT2,2017-12-10,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2017,12,10,6
1106,海菜-海帶,LT2,2017-12-12,24.2,24.2,鳳山區,830,24.2,24.2,240.0,2017,12,12,1
1107,海菜-海帶,LT2,2017-12-14,25.4,25.4,鳳山區,830,25.4,25.4,260.0,2017,12,14,3
1108,海菜-海帶,LT2,2017-12-15,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2017,12,15,4
1109,海菜-海帶,LT2,2017-12-16,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2017,12,16,5
1110,海菜-海帶,LT2,2017-12-17,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2017,12,17,6
1111,海菜-海帶,LT2,2017-12-19,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,12,19,1
1112,海菜-海帶,LT2,2017-12-21,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2017,12,21,3
1113,海菜-海帶,LT2,2017-12-22,30.0,30.0,鳳山區,830,30.0,30.0,240.0,2017,12,22,4
1114,海菜-海帶,LT2,2017-12-23,25.4,25.4,鳳山區,830,25.4,25.4,320.0,2017,12,23,5
1115,海菜-海帶,LT2,2017-12-24,27.0,27.0,鳳山區,830,27.0,27.0,160.0,2017,12,24,6
1116,海菜-海帶,LT2,2017-12-26,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2017,12,26,1
1117,海菜-海帶,LT2,2017-12-27,22.0,22.0,鳳山區,830,22.0,22.0,320.0,2017,12,27,2
1118,海菜-海帶,LT2,2017-12-28,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2017,12,28,3
1119,海菜-海帶,LT2,2017-12-29,25.0,25.0,鳳山區,830,25.0,25.0,240.0,2017,12,29,4
1120,海菜-海帶,LT2,2017-12-30,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,12,30,5
1121,海菜-海帶,LT2,2017-12-31,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2017,12,31,6
1122,海菜-海帶,LT2,2018-01-02,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,1,2,1
1123,海菜-海帶,LT2,2018-01-04,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,1,4,3
1124,海菜-海帶,LT2,2018-01-05,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2018,1,5,4
1125,海菜-海帶,LT2,2018-01-06,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,1,6,5
1126,海菜-海帶,LT2,2018-01-07,27.5,27.5,鳳山區,830,27.5,27.5,320.0,2018,1,7,6
1127,海菜-海帶,LT2,2018-01-09,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2018,1,9,1
1128,海菜-海帶,LT2,2018-01-10,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2018,1,10,2
1129,海菜-海帶,LT2,2018-01-11,23.3,23.2,鳳山區,830,23.2,23.2,310.0,2018,1,11,3
1130,海菜-海帶,LT2,2018-01-12,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2018,1,12,4
1131,海菜-海帶,LT2,2018-01-13,23.5,23.5,鳳山區,830,23.5,23.5,380.0,2018,1,13,5
1132,海菜-海帶,LT2,2018-01-14,26.1,26.1,鳳山區,830,26.1,26.1,310.0,2018,1,14,6
1133,海菜-海帶,LT2,2018-01-16,28.2,28.1,鳳山區,830,28.2,28.1,270.0,2018,1,16,1
1134,海菜-海帶,LT2,2018-01-17,23.1,23.1,鳳山區,830,23.1,23.1,260.0,2018,1,17,2
1135,海菜-海帶,LT2,2018-01-18,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2018,1,18,3
1136,海菜-海帶,LT2,2018-01-20,23.3,23.3,鳳山區,830,23.3,23.3,160.0,2018,1,20,5
1137,海菜-海帶,LT2,2018-01-24,18.8,18.8,鳳山區,830,18.8,18.8,320.0,2018,1,24,2
1138,海菜-海帶,LT2,2018-01-25,23.8,23.8,鳳山區,830,23.8,23.8,340.0,2018,1,25,3
1139,海菜-海帶,LT2,2018-01-26,19.5,19.5,鳳山區,830,19.5,19.5,410.0,2018,1,26,4
1140,海菜-海帶,LT2,2018-01-27,26.2,26.2,鳳山區,830,26.2,26.2,240.0,2018,1,27,5
1141,海菜-海帶,LT2,2018-01-28,26.3,26.3,鳳山區,830,26.3,26.3,380.0,2018,1,28,6
1142,海菜-海帶,LT2,2018-01-30,26.9,26.9,鳳山區,830,26.9,26.9,260.0,2018,1,30,1
1143,海菜-海帶,LT2,2018-01-31,26.7,26.7,鳳山區,830,26.7,26.7,330.0,2018,1,31,2
1144,海菜-海帶,LT2,2018-02-01,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,2,1,3
1145,海菜-海帶,LT2,2018-02-03,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2018,2,3,5
1146,海菜-海帶,LT2,2018-02-04,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,2,4,6
1147,海菜-海帶,LT2,2018-02-06,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2018,2,6,1
1148,海菜-海帶,LT2,2018-02-07,20.8,20.8,鳳山區,830,20.8,20.8,260.0,2018,2,7,2
1149,海菜-海帶,LT2,2018-02-08,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2018,2,8,3
1150,海菜-海帶,LT2,2018-02-09,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2018,2,9,4
1151,海菜-海帶,LT2,2018-02-10,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2018,2,10,5
1152,海菜-海帶,LT2,2018-02-11,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,2,11,6
1153,海菜-海帶,LT2,2018-02-12,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2018,2,12,0
1154,海菜-海帶,LT2,2018-02-13,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,2,13,1
1155,海菜-海帶,LT2,2018-02-14,27.3,27.3,鳳山區,830,27.3,27.3,440.0,2018,2,14,2
1156,海菜-海帶,LT2,2018-02-15,28.6,28.6,鳳山區,830,28.6,28.6,420.0,2018,2,15,3
1157,海菜-海帶,LT2,2018-02-21,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,2,21,2
1158,海菜-海帶,LT2,2018-02-22,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,2,22,3
1159,海菜-海帶,LT2,2018-02-23,21.1,21.0,鳳山區,830,21.0,21.0,390.0,2018,2,23,4
1160,海菜-海帶,LT2,2018-02-24,22.3,22.2,鳳山區,830,22.2,22.2,270.0,2018,2,24,5
1161,海菜-海帶,LT2,2018-02-27,30.0,30.0,鳳山區,830,30.0,30.0,120.0,2018,2,27,1
1162,海菜-海帶,LT2,2018-02-28,25.6,25.6,鳳山區,830,25.6,25.6,320.0,2018,2,28,2
1163,海菜-海帶,LT2,2018-03-01,28.6,28.5,鳳山區,830,28.5,28.5,150.0,2018,3,1,3
1164,海菜-海帶,LT2,2018-03-02,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,3,2,4
1165,海菜-海帶,LT2,2018-03-03,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,3,3,5
1166,海菜-海帶,LT2,2018-03-08,28.6,28.6,鳳山區,830,28.6,28.6,260.0,2018,3,8,3
1167,海菜-海帶,LT2,2018-03-09,32.0,32.0,鳳山區,830,32.0,32.0,250.0,2018,3,9,4
1168,海菜-海帶,LT2,2018-03-10,28.2,28.2,鳳山區,830,28.2,28.2,200.0,2018,3,10,5
1169,海菜-海帶,LT2,2018-03-11,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,3,11,6
1170,海菜-海帶,LT2,2018-03-13,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,3,13,1
1171,海菜-海帶,LT2,2018-03-14,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,3,14,2
1172,海菜-海帶,LT2,2018-03-15,27.5,27.5,鳳山區,830,27.5,27.5,320.0,2018,3,15,3
1173,海菜-海帶,LT2,2018-03-16,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2018,3,16,4
1174,海菜-海帶,LT2,2018-03-17,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2018,3,17,5
1175,海菜-海帶,LT2,2018-03-18,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,3,18,6
1176,海菜-海帶,LT2,2018-03-20,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2018,3,20,1
1177,海菜-海帶,LT2,2018-03-21,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2018,3,21,2
1178,海菜-海帶,LT2,2018-03-22,23.1,23.0,鳳山區,830,23.0,23.0,330.0,2018,3,22,3
1179,海菜-海帶,LT2,2018-03-23,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,3,23,4
1180,海菜-海帶,LT2,2018-03-24,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2018,3,24,5
1181,海菜-海帶,LT2,2018-03-25,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2018,3,25,6
1182,海菜-海帶,LT2,2018-03-27,19.0,19.0,鳳山區,830,19.0,19.0,440.0,2018,3,27,1
1183,海菜-海帶,LT2,2018-03-28,23.4,23.3,鳳山區,830,23.3,23.3,360.0,2018,3,28,2
1184,海菜-海帶,LT2,2018-03-29,22.3,22.2,鳳山區,830,22.2,22.2,360.0,2018,3,29,3
1185,海菜-海帶,LT2,2018-03-30,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2018,3,30,4
1186,海菜-海帶,LT2,2018-03-31,24.0,24.0,鳳山區,830,24.0,24.0,150.0,2018,3,31,5
1187,海菜-海帶,LT2,2018-04-01,27.1,27.1,鳳山區,830,27.1,27.1,140.0,2018,4,1,6
1188,海菜-海帶,LT2,2018-04-03,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2018,4,3,1
1189,海菜-海帶,LT2,2018-04-04,27.6,27.6,鳳山區,830,27.6,27.6,290.0,2018,4,4,2
1190,海菜-海帶,LT2,2018-04-07,29.2,29.2,鳳山區,830,29.2,29.2,130.0,2018,4,7,5
1191,海菜-海帶,LT2,2018-04-08,29.3,29.3,鳳山區,830,29.3,29.3,220.0,2018,4,8,6
1192,海菜-海帶,LT2,2018-04-10,19.4,19.4,鳳山區,830,19.4,19.4,280.0,2018,4,10,1
1193,海菜-海帶,LT2,2018-04-11,24.3,24.2,鳳山區,830,24.2,24.2,330.0,2018,4,11,2
1194,海菜-海帶,LT2,2018-04-12,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2018,4,12,3
1195,海菜-海帶,LT2,2018-04-13,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2018,4,13,4
