,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
926,南瓜-木瓜形,FT1,2015-08-26,30.8,19.8,鳳山區,830,26.3,26.9,1050.0,2015,8,26,2
927,南瓜-木瓜形,FT1,2015-08-27,30.0,25.0,鳳山區,830,26.7,26.1,600.0,2015,8,27,3
928,南瓜-木瓜形,FT1,2015-08-28,28.6,19.9,鳳山區,830,23.2,22.5,990.0,2015,8,28,4
929,南瓜-木瓜形,FT1,2015-09-01,33.4,25.1,鳳山區,830,28.5,27.9,760.0,2015,9,1,1
930,南瓜-木瓜形,FT1,2015-09-02,30.6,10.0,鳳山區,830,19.0,18.2,1340.0,2015,9,2,2
931,南瓜-木瓜形,FT1,2015-09-03,30.7,14.3,鳳山區,830,22.0,21.7,1110.0,2015,9,3,3
932,南瓜-木瓜形,FT1,2015-09-04,34.1,16.0,鳳山區,830,26.3,27.1,990.0,2015,9,4,4
933,南瓜-木瓜形,FT1,2015-09-05,30.8,12.0,鳳山區,830,19.9,18.9,1280.0,2015,9,5,5
934,南瓜-木瓜形,FT1,2015-09-06,35.7,12.0,鳳山區,830,20.9,18.9,1340.0,2015,9,6,6
935,南瓜-木瓜形,FT1,2015-09-08,35.4,30.8,鳳山區,830,32.7,32.4,690.0,2015,9,8,1
936,南瓜-木瓜形,FT1,2015-09-09,35.0,30.0,鳳山區,830,32.2,32.0,750.0,2015,9,9,2
937,南瓜-木瓜形,FT1,2015-09-10,40.0,25.0,鳳山區,830,30.0,28.3,600.0,2015,9,10,3
938,南瓜-木瓜形,FT1,2015-09-11,37.7,33.3,鳳山區,830,35.7,35.8,460.0,2015,9,11,4
939,南瓜-木瓜形,FT1,2015-09-12,40.0,33.3,鳳山區,830,36.6,36.5,410.0,2015,9,12,5
940,南瓜-木瓜形,FT1,2015-09-13,40.0,33.3,鳳山區,830,35.9,35.3,590.0,2015,9,13,6
941,南瓜-木瓜形,FT1,2015-09-15,40.0,28.6,鳳山區,830,32.3,31.0,620.0,2015,9,15,1
942,南瓜-木瓜形,FT1,2015-09-17,28.8,17.7,鳳山區,830,22.7,22.3,1170.0,2015,9,17,3
943,南瓜-木瓜形,FT1,2015-09-18,40.0,25.0,鳳山區,830,29.4,27.4,340.0,2015,9,18,4
944,南瓜-木瓜形,FT1,2015-09-19,40.0,31.5,鳳山區,830,35.5,35.3,480.0,2015,9,19,5
945,南瓜-木瓜形,FT1,2015-09-20,40.0,35.0,鳳山區,830,36.7,36.2,490.0,2015,9,20,6
946,南瓜-木瓜形,FT1,2015-09-22,40.0,30.0,鳳山區,830,33.3,32.2,600.0,2015,9,22,1
947,南瓜-木瓜形,FT1,2015-09-23,40.0,23.5,鳳山區,830,31.2,30.8,490.0,2015,9,23,2
948,南瓜-木瓜形,FT1,2015-09-24,47.1,26.0,鳳山區,830,34.0,32.3,520.0,2015,9,24,3
949,南瓜-木瓜形,FT1,2015-09-25,46.0,25.0,鳳山區,830,32.5,30.6,590.0,2015,9,25,4
950,南瓜-木瓜形,FT1,2015-09-26,40.0,9.9,鳳山區,830,26.9,28.3,430.0,2015,9,26,5
951,南瓜-木瓜形,FT1,2015-09-27,36.0,25.7,鳳山區,830,29.6,28.7,530.0,2015,9,27,6
952,南瓜-木瓜形,FT1,2015-09-30,35.7,35.6,鳳山區,830,35.6,35.6,310.0,2015,9,30,2
953,南瓜-木瓜形,FT1,2015-10-02,34.3,14.8,鳳山區,830,28.2,30.6,680.0,2015,10,2,4
954,南瓜-木瓜形,FT1,2015-10-03,30.0,9.9,鳳山區,830,17.3,15.5,1400.0,2015,10,3,5
955,南瓜-木瓜形,FT1,2015-10-04,28.3,8.0,鳳山區,830,16.4,15.2,1320.0,2015,10,4,6
956,南瓜-木瓜形,FT1,2015-10-06,35.7,23.5,鳳山區,830,28.7,28.0,660.0,2015,10,6,1
957,南瓜-木瓜形,FT1,2015-10-07,40.0,26.7,鳳山區,830,32.0,31.1,500.0,2015,10,7,2
958,南瓜-木瓜形,FT1,2015-10-08,36.4,21.1,鳳山區,830,27.2,26.2,770.0,2015,10,8,3
959,南瓜-木瓜形,FT1,2015-10-09,30.7,10.0,鳳山區,830,19.1,18.3,1360.0,2015,10,9,4
960,南瓜-木瓜形,FT1,2015-10-10,30.3,12.1,鳳山區,830,19.4,18.3,1356.0,2015,10,10,5
961,南瓜-木瓜形,FT1,2015-10-11,30.1,8.0,鳳山區,830,14.2,11.0,900.0,2015,10,11,6
962,南瓜-木瓜形,FT1,2015-10-13,36.7,11.1,鳳山區,830,20.2,17.7,1350.0,2015,10,13,1
963,南瓜-木瓜形,FT1,2015-10-14,44.6,11.1,鳳山區,830,21.5,17.2,1140.0,2015,10,14,2
964,南瓜-木瓜形,FT1,2015-10-15,48.9,10.0,鳳山區,830,23.8,20.0,1060.0,2015,10,15,3
965,南瓜-木瓜形,FT1,2015-10-16,57.2,15.4,鳳山區,830,35.6,35.1,540.0,2015,10,16,4
966,南瓜-木瓜形,FT1,2015-10-17,50.0,45.0,鳳山區,830,47.1,46.9,450.0,2015,10,17,5
967,南瓜-木瓜形,FT1,2015-10-18,50.0,40.0,鳳山區,830,43.3,42.1,490.0,2015,10,18,6
968,南瓜-木瓜形,FT1,2015-10-20,50.0,41.5,鳳山區,830,46.5,46.9,340.0,2015,10,20,1
969,南瓜-木瓜形,FT1,2015-10-21,41.8,28.6,鳳山區,830,36.2,36.9,530.0,2015,10,21,2
970,南瓜-木瓜形,FT1,2015-10-22,37.3,13.0,鳳山區,830,23.9,23.1,1086.0,2015,10,22,3
971,南瓜-木瓜形,FT1,2015-10-23,47.6,42.1,鳳山區,830,44.7,44.6,360.0,2015,10,23,4
972,南瓜-木瓜形,FT1,2015-10-24,46.7,39.4,鳳山區,830,42.3,41.8,332.0,2015,10,24,5
973,南瓜-木瓜形,FT1,2015-10-25,45.0,35.0,鳳山區,830,41.2,42.0,444.0,2015,10,25,6
974,南瓜-木瓜形,FT1,2015-10-27,46.3,12.1,鳳山區,830,34.6,38.2,582.0,2015,10,27,1
975,南瓜-木瓜形,FT1,2015-10-28,45.0,22.2,鳳山區,830,29.1,26.1,460.0,2015,10,28,2
976,南瓜-木瓜形,FT1,2015-10-29,37.1,10.0,鳳山區,830,22.1,21.1,760.0,2015,10,29,3
977,南瓜-木瓜形,FT1,2015-10-30,36.5,8.0,鳳山區,830,21.2,20.5,810.0,2015,10,30,4
978,南瓜-木瓜形,FT1,2015-10-31,40.0,10.0,鳳山區,830,23.0,21.7,855.0,2015,10,31,5
979,南瓜-木瓜形,FT1,2015-11-01,38.1,11.6,鳳山區,830,27.4,29.0,791.0,2015,11,1,6
980,南瓜-木瓜形,FT1,2015-11-03,50.6,13.3,鳳山區,830,35.3,37.5,1190.0,2015,11,3,1
981,南瓜-木瓜形,FT1,2015-11-04,50.6,24.7,鳳山區,830,34.7,32.7,1548.0,2015,11,4,2
982,南瓜-木瓜形,FT1,2015-11-05,30.8,15.0,鳳山區,830,24.0,24.8,1275.0,2015,11,5,3
983,南瓜-木瓜形,FT1,2015-11-06,39.4,12.1,鳳山區,830,24.3,23.4,1530.0,2015,11,6,4
984,南瓜-木瓜形,FT1,2015-11-07,25.6,12.0,鳳山區,830,19.2,19.4,2182.0,2015,11,7,5
985,南瓜-木瓜形,FT1,2015-11-08,24.6,15.1,鳳山區,830,18.3,17.3,1735.0,2015,11,8,6
986,南瓜-木瓜形,FT1,2015-11-10,23.2,10.0,鳳山區,830,15.2,14.2,2141.0,2015,11,10,1
987,南瓜-木瓜形,FT1,2015-11-11,25.0,12.0,鳳山區,830,17.3,16.6,1964.0,2015,11,11,2
988,南瓜-木瓜形,FT1,2015-11-12,21.5,10.0,鳳山區,830,15.3,15.0,2087.0,2015,11,12,3
989,南瓜-木瓜形,FT1,2015-11-13,21.8,14.1,鳳山區,830,17.1,16.6,2122.0,2015,11,13,4
990,南瓜-木瓜形,FT1,2015-11-14,23.3,13.0,鳳山區,830,18.2,18.2,1760.0,2015,11,14,5
991,南瓜-木瓜形,FT1,2015-11-15,21.2,10.0,鳳山區,830,15.3,15.1,1799.0,2015,11,15,6
992,南瓜-木瓜形,FT1,2015-11-17,20.3,10.3,鳳山區,830,15.1,15.1,2247.0,2015,11,17,1
993,南瓜-木瓜形,FT1,2015-11-18,18.5,12.1,鳳山區,830,14.4,13.8,2409.0,2015,11,18,2
994,南瓜-木瓜形,FT1,2015-11-19,17.5,10.2,鳳山區,830,13.4,13.1,2873.0,2015,11,19,3
995,南瓜-木瓜形,FT1,2015-11-20,16.8,9.0,鳳山區,830,11.6,10.8,3672.0,2015,11,20,4
996,南瓜-木瓜形,FT1,2015-11-21,15.1,7.6,鳳山區,830,11.0,10.8,3303.0,2015,11,21,5
997,南瓜-木瓜形,FT1,2015-11-22,17.8,9.2,鳳山區,830,13.5,13.6,2554.0,2015,11,22,6
998,南瓜-木瓜形,FT1,2015-11-24,17.7,10.0,鳳山區,830,13.9,14.0,1970.0,2015,11,24,1
999,南瓜-木瓜形,FT1,2015-11-25,15.5,8.9,鳳山區,830,12.8,13.2,2950.0,2015,11,25,2
1000,南瓜-木瓜形,FT1,2015-11-26,17.0,11.2,鳳山區,830,13.8,13.7,2374.0,2015,11,26,3
1001,南瓜-木瓜形,FT1,2015-11-27,16.9,10.0,鳳山區,830,13.5,13.5,2480.0,2015,11,27,4
1002,南瓜-木瓜形,FT1,2015-11-28,15.2,10.0,鳳山區,830,12.4,12.2,2470.0,2015,11,28,5
1003,南瓜-木瓜形,FT1,2015-11-29,16.0,8.8,鳳山區,830,12.1,11.8,3243.0,2015,11,29,6
1004,南瓜-木瓜形,FT1,2015-12-01,15.7,10.0,鳳山區,830,12.5,12.3,2246.0,2015,12,1,1
1005,南瓜-木瓜形,FT1,2015-12-02,16.1,9.8,鳳山區,830,12.3,11.8,3096.0,2015,12,2,2
1006,南瓜-木瓜形,FT1,2015-12-03,14.7,10.0,鳳山區,830,11.7,11.2,3510.0,2015,12,3,3
1007,南瓜-木瓜形,FT1,2015-12-04,13.7,9.9,鳳山區,830,11.4,11.2,2426.0,2015,12,4,4
1008,南瓜-木瓜形,FT1,2015-12-05,13.1,9.9,鳳山區,830,11.1,10.9,2929.0,2015,12,5,5
1009,南瓜-木瓜形,FT1,2015-12-06,13.9,6.0,鳳山區,830,9.8,9.7,2827.0,2015,12,6,6
1010,南瓜-木瓜形,FT1,2015-12-08,11.5,6.6,鳳山區,830,8.7,8.5,3991.0,2015,12,8,1
1011,南瓜-木瓜形,FT1,2015-12-09,12.0,5.9,鳳山區,830,9.1,9.3,2498.0,2015,12,9,2
1012,南瓜-木瓜形,FT1,2015-12-10,10.0,5.6,鳳山區,830,7.9,7.9,3175.0,2015,12,10,3
1013,南瓜-木瓜形,FT1,2015-12-11,12.1,6.1,鳳山區,830,9.6,9.9,3279.0,2015,12,11,4
1014,南瓜-木瓜形,FT1,2015-12-12,14.9,5.8,鳳山區,830,10.4,10.4,2831.0,2015,12,12,5
1015,南瓜-木瓜形,FT1,2015-12-13,15.0,6.0,鳳山區,830,10.1,9.8,1280.0,2015,12,13,6
1016,南瓜-木瓜形,FT1,2015-12-15,15.1,5.0,鳳山區,830,9.8,9.6,2997.0,2015,12,15,1
1017,南瓜-木瓜形,FT1,2015-12-16,10.0,7.7,鳳山區,830,9.2,9.4,1583.0,2015,12,16,2
1018,南瓜-木瓜形,FT1,2015-12-17,13.6,5.0,鳳山區,830,8.9,8.7,2507.0,2015,12,17,3
1019,南瓜-木瓜形,FT1,2015-12-18,13.2,6.1,鳳山區,830,9.4,9.3,2474.0,2015,12,18,4
1020,南瓜-木瓜形,FT1,2015-12-19,12.3,5.0,鳳山區,830,8.7,8.7,3117.0,2015,12,19,5
1021,南瓜-木瓜形,FT1,2015-12-20,12.1,5.0,鳳山區,830,8.1,7.8,2490.0,2015,12,20,6
1022,南瓜-木瓜形,FT1,2015-12-22,11.4,4.0,鳳山區,830,7.9,8.0,3770.0,2015,12,22,1
1023,南瓜-木瓜形,FT1,2015-12-23,12.0,4.0,鳳山區,830,8.1,8.2,2720.0,2015,12,23,2
1024,南瓜-木瓜形,FT1,2015-12-24,15.1,6.1,鳳山區,830,9.6,9.0,2550.0,2015,12,24,3
1025,南瓜-木瓜形,FT1,2015-12-25,11.8,3.8,鳳山區,830,8.2,8.4,3121.0,2015,12,25,4
1026,南瓜-木瓜形,FT1,2015-12-26,10.8,5.0,鳳山區,830,7.8,7.7,2995.0,2015,12,26,5
1027,南瓜-木瓜形,FT1,2015-12-27,9.2,6.1,鳳山區,830,7.7,7.7,1520.0,2015,12,27,6
1028,南瓜-木瓜形,FT1,2015-12-29,9.2,5.8,鳳山區,830,7.2,7.0,2089.0,2015,12,29,1
1029,南瓜-木瓜形,FT1,2015-12-31,10.0,6.5,鳳山區,830,8.2,8.1,2442.0,2015,12,31,3
1030,南瓜-木瓜形,FT1,2016-01-01,15.0,5.0,鳳山區,830,8.9,8.1,3063.0,2016,1,1,4
1031,南瓜-木瓜形,FT1,2016-01-02,11.1,7.0,鳳山區,830,8.9,8.8,2491.0,2016,1,2,5
1032,南瓜-木瓜形,FT1,2016-01-03,10.0,6.1,鳳山區,830,8.2,8.3,1860.0,2016,1,3,6
1033,南瓜-木瓜形,FT1,2016-01-05,12.1,9.1,鳳山區,830,10.6,10.7,2577.0,2016,1,5,1
1034,南瓜-木瓜形,FT1,2016-01-06,10.0,7.0,鳳山區,830,8.1,7.9,2442.0,2016,1,6,2
1035,南瓜-木瓜形,FT1,2016-01-07,10.0,5.0,鳳山區,830,7.7,7.9,2940.0,2016,1,7,3
1036,南瓜-木瓜形,FT1,2016-01-08,11.6,5.0,鳳山區,830,8.6,8.9,3198.0,2016,1,8,4
1037,南瓜-木瓜形,FT1,2016-01-09,12.1,5.0,鳳山區,830,8.0,7.6,2550.0,2016,1,9,5
1038,南瓜-木瓜形,FT1,2016-01-10,12.1,5.0,鳳山區,830,7.8,7.3,2370.0,2016,1,10,6
1039,南瓜-木瓜形,FT1,2016-01-13,10.1,5.0,鳳山區,830,8.2,8.7,2918.0,2016,1,13,2
1040,南瓜-木瓜形,FT1,2016-01-14,10.0,6.0,鳳山區,830,8.1,8.2,2790.0,2016,1,14,3
1041,南瓜-木瓜形,FT1,2016-01-15,11.1,5.0,鳳山區,830,8.2,8.3,2390.0,2016,1,15,4
1042,南瓜-木瓜形,FT1,2016-01-16,12.0,8.0,鳳山區,830,9.4,9.0,2510.0,2016,1,16,5
1043,南瓜-木瓜形,FT1,2016-01-17,13.1,10.0,鳳山區,830,11.3,11.1,1550.0,2016,1,17,6
1044,南瓜-木瓜形,FT1,2016-01-19,12.1,8.0,鳳山區,830,10.4,10.6,2640.0,2016,1,19,1
1045,南瓜-木瓜形,FT1,2016-01-20,14.2,10.0,鳳山區,830,12.0,11.9,1800.0,2016,1,20,2
1046,南瓜-木瓜形,FT1,2016-01-21,19.6,8.3,鳳山區,830,12.7,11.8,1964.0,2016,1,21,3
1047,南瓜-木瓜形,FT1,2016-01-22,14.0,9.0,鳳山區,830,11.7,11.9,2320.0,2016,1,22,4
1048,南瓜-木瓜形,FT1,2016-01-23,14.2,9.0,鳳山區,830,11.9,12.0,1926.0,2016,1,23,5
1049,南瓜-木瓜形,FT1,2016-01-24,15.0,10.0,鳳山區,830,12.2,12.0,1380.0,2016,1,24,6
1050,南瓜-木瓜形,FT1,2016-01-27,16.0,10.0,鳳山區,830,13.2,13.3,1910.0,2016,1,27,2
1051,南瓜-木瓜形,FT1,2016-01-28,16.1,8.0,鳳山區,830,12.3,12.4,2740.0,2016,1,28,3
1052,南瓜-木瓜形,FT1,2016-01-29,15.4,8.0,鳳山區,830,11.6,11.6,2360.0,2016,1,29,4
1053,南瓜-木瓜形,FT1,2016-01-30,16.0,8.0,鳳山區,830,11.7,11.5,2220.0,2016,1,30,5
1054,南瓜-木瓜形,FT1,2016-01-31,15.1,8.0,鳳山區,830,11.7,11.8,2683.0,2016,1,31,6
1055,南瓜-木瓜形,FT1,2016-02-01,14.1,8.0,鳳山區,830,10.7,10.5,2430.0,2016,2,1,0
1056,南瓜-木瓜形,FT1,2016-02-02,14.0,8.0,鳳山區,830,10.4,9.9,2510.0,2016,2,2,1
1057,南瓜-木瓜形,FT1,2016-02-03,16.0,8.0,鳳山區,830,12.4,12.6,2440.0,2016,2,3,2
1058,南瓜-木瓜形,FT1,2016-02-04,24.0,8.0,鳳山區,830,14.5,13.4,2667.0,2016,2,4,3
1059,南瓜-木瓜形,FT1,2016-02-05,14.0,7.1,鳳山區,830,10.2,9.9,2731.0,2016,2,5,4
1060,南瓜-木瓜形,FT1,2016-02-06,18.5,10.0,鳳山區,830,13.6,13.2,3262.0,2016,2,6,5
1061,南瓜-木瓜形,FT1,2016-02-07,14.3,10.0,鳳山區,830,12.3,12.4,1300.0,2016,2,7,6
1062,南瓜-木瓜形,FT1,2016-02-13,16.0,12.0,鳳山區,830,14.3,14.4,1650.0,2016,2,13,5
1063,南瓜-木瓜形,FT1,2016-02-14,25.0,13.3,鳳山區,830,19.7,20.1,1220.0,2016,2,14,6
1064,南瓜-木瓜形,FT1,2016-02-17,23.3,13.1,鳳山區,830,17.9,17.7,1900.0,2016,2,17,2
1065,南瓜-木瓜形,FT1,2016-02-18,22.4,15.0,鳳山區,830,18.4,18.3,1950.0,2016,2,18,3
1066,南瓜-木瓜形,FT1,2016-02-19,24.3,15.3,鳳山區,830,19.5,19.2,1320.0,2016,2,19,4
1067,南瓜-木瓜形,FT1,2016-02-20,22.2,11.1,鳳山區,830,17.3,17.7,1420.0,2016,2,20,5
1068,南瓜-木瓜形,FT1,2016-02-21,22.1,15.0,鳳山區,830,18.8,19.0,1170.0,2016,2,21,6
1069,南瓜-木瓜形,FT1,2016-02-25,16.0,10.0,鳳山區,830,13.7,14.1,1610.0,2016,2,25,3
1070,南瓜-木瓜形,FT1,2016-02-26,16.0,8.6,鳳山區,830,12.7,12.9,2110.0,2016,2,26,4
1071,南瓜-木瓜形,FT1,2016-02-27,15.1,8.1,鳳山區,830,11.9,12.1,2590.0,2016,2,27,5
1072,南瓜-木瓜形,FT1,2016-02-28,16.0,11.5,鳳山區,830,13.5,13.3,1824.0,2016,2,28,6
1073,南瓜-木瓜形,FT1,2016-03-01,15.1,10.0,鳳山區,830,13.1,13.4,2180.0,2016,3,1,1
1074,南瓜-木瓜形,FT1,2016-03-02,15.1,10.0,鳳山區,830,12.3,12.2,2150.0,2016,3,2,2
1075,南瓜-木瓜形,FT1,2016-03-03,15.0,10.0,鳳山區,830,12.5,12.5,1960.0,2016,3,3,3
1076,南瓜-木瓜形,FT1,2016-03-04,15.2,11.1,鳳山區,830,12.9,12.7,1870.0,2016,3,4,4
1077,南瓜-木瓜形,FT1,2016-03-05,16.0,11.0,鳳山區,830,13.5,13.4,2110.0,2016,3,5,5
1078,南瓜-木瓜形,FT1,2016-03-06,15.1,12.1,鳳山區,830,13.6,13.6,1845.0,2016,3,6,6
1079,南瓜-木瓜形,FT1,2016-03-08,15.4,10.5,鳳山區,830,13.7,14.1,1080.0,2016,3,8,1
1080,南瓜-木瓜形,FT1,2016-03-09,16.2,10.8,鳳山區,830,14.4,15.1,1296.0,2016,3,9,2
1081,南瓜-木瓜形,FT1,2016-03-10,18.2,16.2,鳳山區,830,17.6,17.8,1240.0,2016,3,10,3
1082,南瓜-木瓜形,FT1,2016-03-12,18.2,16.0,鳳山區,830,16.8,16.7,950.0,2016,3,12,5
1083,南瓜-木瓜形,FT1,2016-03-13,20.0,18.2,鳳山區,830,19.2,19.3,930.0,2016,3,13,6
1084,南瓜-木瓜形,FT1,2016-03-15,20.0,18.6,鳳山區,830,19.6,19.8,980.0,2016,3,15,1
1085,南瓜-木瓜形,FT1,2016-03-16,20.7,15.0,鳳山區,830,17.8,17.7,490.0,2016,3,16,2
1086,南瓜-木瓜形,FT1,2016-03-17,26.3,17.5,鳳山區,830,21.5,21.3,1250.0,2016,3,17,3
1087,南瓜-木瓜形,FT1,2016-03-18,25.0,20.0,鳳山區,830,23.0,23.3,870.0,2016,3,18,4
1088,南瓜-木瓜形,FT1,2016-03-19,27.3,22.9,鳳山區,830,24.7,24.5,760.0,2016,3,19,5
1089,南瓜-木瓜形,FT1,2016-03-20,24.6,18.2,鳳山區,830,20.2,19.4,830.0,2016,3,20,6
1090,南瓜-木瓜形,FT1,2016-03-22,29.1,19.1,鳳山區,830,21.8,20.2,970.0,2016,3,22,1
1091,南瓜-木瓜形,FT1,2016-03-23,25.7,24.2,鳳山區,830,24.9,24.9,610.0,2016,3,23,2
1092,南瓜-木瓜形,FT1,2016-03-24,25.7,22.6,鳳山區,830,24.1,24.1,680.0,2016,3,24,3
1093,南瓜-木瓜形,FT1,2016-03-26,26.7,24.0,鳳山區,830,25.1,24.9,670.0,2016,3,26,5
1094,南瓜-木瓜形,FT1,2016-03-27,27.5,24.0,鳳山區,830,25.4,25.2,770.0,2016,3,27,6
1095,南瓜-木瓜形,FT1,2016-03-29,28.6,26.7,鳳山區,830,27.6,27.5,900.0,2016,3,29,1
1096,南瓜-木瓜形,FT1,2016-03-30,36.4,30.8,鳳山區,830,32.4,31.7,370.0,2016,3,30,2
1097,南瓜-木瓜形,FT1,2016-03-31,33.4,30.8,鳳山區,830,31.8,31.5,630.0,2016,3,31,3
1098,南瓜-木瓜形,FT1,2016-04-01,34.3,25.1,鳳山區,830,29.6,29.5,430.0,2016,4,1,4
1099,南瓜-木瓜形,FT1,2016-04-02,30.0,20.7,鳳山區,830,25.9,26.3,770.0,2016,4,2,5
1100,南瓜-木瓜形,FT1,2016-04-03,33.7,26.7,鳳山區,830,29.4,28.9,640.0,2016,4,3,6
1101,南瓜-木瓜形,FT1,2016-04-06,32.3,30.8,鳳山區,830,31.4,31.3,690.0,2016,4,6,2
1102,南瓜-木瓜形,FT1,2016-04-07,30.7,26.7,鳳山區,830,28.9,29.0,790.0,2016,4,7,3
1103,南瓜-木瓜形,FT1,2016-04-08,30.0,22.1,鳳山區,830,27.2,28.0,790.0,2016,4,8,4
1104,南瓜-木瓜形,FT1,2016-04-10,35.3,23.5,鳳山區,830,29.4,29.4,340.0,2016,4,10,6
1105,南瓜-木瓜形,FT1,2016-04-12,25.1,25.0,鳳山區,830,25.0,25.0,550.0,2016,4,12,1
1106,南瓜-木瓜形,FT1,2016-04-13,36.4,30.0,鳳山區,830,32.3,31.6,620.0,2016,4,13,2
1107,南瓜-木瓜形,FT1,2016-04-14,34.6,7.4,鳳山區,830,20.1,19.5,990.0,2016,4,14,3
1108,南瓜-木瓜形,FT1,2016-04-15,33.7,25.6,鳳山區,830,30.1,30.5,690.0,2016,4,15,4
1109,南瓜-木瓜形,FT1,2016-04-16,34.5,30.0,鳳山區,830,32.2,32.1,660.0,2016,4,16,5
1110,南瓜-木瓜形,FT1,2016-04-17,36.0,30.0,鳳山區,830,33.0,32.9,590.0,2016,4,17,6
1111,南瓜-木瓜形,FT1,2016-04-19,34.1,28.6,鳳山區,830,30.9,30.7,750.0,2016,4,19,1
1112,南瓜-木瓜形,FT1,2016-04-20,37.7,25.1,鳳山區,830,30.8,30.4,680.0,2016,4,20,2
1113,南瓜-木瓜形,FT1,2016-04-21,34.3,22.1,鳳山區,830,26.5,25.4,740.0,2016,4,21,3
1114,南瓜-木瓜形,FT1,2016-04-22,34.8,25.0,鳳山區,830,29.0,28.5,620.0,2016,4,22,4
1115,南瓜-木瓜形,FT1,2016-04-24,33.7,28.9,鳳山區,830,31.2,31.1,770.0,2016,4,24,6
1116,南瓜-木瓜形,FT1,2016-04-26,33.9,22.2,鳳山區,830,28.1,28.2,1131.0,2016,4,26,1
1117,南瓜-木瓜形,FT1,2016-04-27,30.7,17.2,鳳山區,830,21.2,19.3,1380.0,2016,4,27,2
1118,南瓜-木瓜形,FT1,2016-04-28,28.8,23.9,鳳山區,830,26.9,27.3,790.0,2016,4,28,3
1119,南瓜-木瓜形,FT1,2016-04-29,28.6,24.1,鳳山區,830,26.0,25.8,1230.0,2016,4,29,4
1120,南瓜-木瓜形,FT1,2016-04-30,30.0,25.0,鳳山區,830,27.2,27.0,1220.0,2016,4,30,5
1121,南瓜-木瓜形,FT1,2016-05-01,30.0,22.5,鳳山區,830,25.3,24.7,954.0,2016,5,1,6
1122,南瓜-木瓜形,FT1,2016-05-03,30.3,24.0,鳳山區,830,25.9,25.1,1185.0,2016,5,3,1
1123,南瓜-木瓜形,FT1,2016-05-04,30.8,22.9,鳳山區,830,26.6,26.5,1023.0,2016,5,4,2
1124,南瓜-木瓜形,FT1,2016-05-05,28.6,20.0,鳳山區,830,23.9,23.6,1684.0,2016,5,5,3
1125,南瓜-木瓜形,FT1,2016-05-06,30.0,23.1,鳳山區,830,25.9,25.5,762.0,2016,5,6,4
1126,南瓜-木瓜形,FT1,2016-05-07,28.6,20.0,鳳山區,830,24.4,24.4,1286.0,2016,5,7,5
1127,南瓜-木瓜形,FT1,2016-05-08,26.3,16.0,鳳山區,830,20.0,19.2,1230.0,2016,5,8,6
1128,南瓜-木瓜形,FT1,2016-05-10,25.0,13.6,鳳山區,830,18.6,18.1,1697.0,2016,5,10,1
1129,南瓜-木瓜形,FT1,2016-05-11,25.7,12.3,鳳山區,830,18.5,18.1,1327.0,2016,5,11,2
1130,南瓜-木瓜形,FT1,2016-05-12,25.7,18.2,鳳山區,830,20.9,20.2,1050.0,2016,5,12,3
1131,南瓜-木瓜形,FT1,2016-05-13,25.0,15.0,鳳山區,830,17.8,16.4,1337.0,2016,5,13,4
1132,南瓜-木瓜形,FT1,2016-05-14,25.5,9.5,鳳山區,830,16.8,16.3,1898.0,2016,5,14,5
1133,南瓜-木瓜形,FT1,2016-05-15,21.5,10.0,鳳山區,830,15.2,14.8,1610.0,2016,5,15,6
1134,南瓜-木瓜形,FT1,2016-05-17,25.7,14.2,鳳山區,830,18.6,17.7,1324.0,2016,5,17,1
1135,南瓜-木瓜形,FT1,2016-05-18,20.0,14.2,鳳山區,830,16.5,16.1,1312.0,2016,5,18,2
1136,南瓜-木瓜形,FT1,2016-05-19,19.5,12.1,鳳山區,830,15.2,14.9,1844.0,2016,5,19,3
1137,南瓜-木瓜形,FT1,2016-05-20,19.9,12.4,鳳山區,830,16.5,16.8,1413.0,2016,5,20,4
1138,南瓜-木瓜形,FT1,2016-05-21,20.0,14.1,鳳山區,830,16.8,16.7,1501.0,2016,5,21,5
1139,南瓜-木瓜形,FT1,2016-05-22,22.1,16.2,鳳山區,830,18.8,18.5,832.0,2016,5,22,6
1140,南瓜-木瓜形,FT1,2016-05-24,22.0,14.9,鳳山區,830,17.8,17.3,1622.0,2016,5,24,1
1141,南瓜-木瓜形,FT1,2016-05-25,22.4,12.9,鳳山區,830,17.1,16.7,1660.0,2016,5,25,2
1142,南瓜-木瓜形,FT1,2016-05-26,22.1,11.4,鳳山區,830,16.6,16.4,1474.0,2016,5,26,3
1143,南瓜-木瓜形,FT1,2016-05-27,21.5,12.2,鳳山區,830,16.2,15.8,1680.0,2016,5,27,4
1144,南瓜-木瓜形,FT1,2016-05-28,18.3,12.0,鳳山區,830,15.8,16.2,1308.0,2016,5,28,5
1145,南瓜-木瓜形,FT1,2016-05-29,18.2,12.0,鳳山區,830,14.3,13.8,1441.0,2016,5,29,6
1146,南瓜-木瓜形,FT1,2016-05-31,15.5,8.0,鳳山區,830,12.1,12.3,1886.0,2016,5,31,1
1147,南瓜-木瓜形,FT1,2016-06-01,16.0,8.4,鳳山區,830,12.1,11.9,2298.0,2016,6,1,2
1148,南瓜-木瓜形,FT1,2016-06-02,16.0,7.9,鳳山區,830,11.2,10.7,1750.0,2016,6,2,3
