,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
912,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
913,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
914,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
915,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
916,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
917,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
918,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
919,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
920,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
921,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
922,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
923,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
924,苦瓜-翠綠,FG4,2019-06-15,5.0,4.3,鳳山區,830,4.8,4.9,80.0,2019,6,15,5
925,苦瓜-翠綠,FG4,2019-06-16,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,16,6
926,苦瓜-翠綠,FG4,2019-06-18,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,6,18,1
927,苦瓜-翠綠,FG4,2019-04-14,15.2,12.3,鳳山區,830,13.5,13.3,22.0,2019,4,14,6
928,苦瓜-翠綠,FG4,2019-04-24,7.1,7.0,鳳山區,830,7.1,7.0,42.0,2019,4,24,2
929,苦瓜-翠綠,FG4,2019-04-25,4.2,3.5,鳳山區,830,3.8,3.7,13.0,2019,4,25,3
930,苦瓜-翠綠,FG4,2019-05-02,16.7,16.3,鳳山區,830,16.4,16.4,24.0,2019,5,2,3
931,苦瓜-翠綠,FG4,2019-05-03,7.5,6.8,鳳山區,830,7.1,7.0,14.0,2019,5,3,4
932,苦瓜-翠綠,FG4,2019-05-04,12.5,12.3,鳳山區,830,12.3,12.3,48.0,2019,5,4,5
933,苦瓜-翠綠,FG4,2019-05-05,12.5,12.2,鳳山區,830,12.3,12.3,36.0,2019,5,5,6
934,苦瓜-翠綠,FG4,2019-05-09,20.0,19.5,鳳山區,830,19.7,19.7,20.0,2019,5,9,3
935,苦瓜-翠綠,FG4,2019-05-12,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,12,6
936,苦瓜-翠綠,FG4,2019-05-17,5.3,4.8,鳳山區,830,5.0,4.9,20.0,2019,5,17,4
937,苦瓜-翠綠,FG4,2019-05-19,33.0,9.8,鳳山區,830,21.4,21.3,60.0,2019,5,19,6
938,苦瓜-翠綠,FG4,2019-05-22,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,5,22,2
939,苦瓜-翠綠,FG4,2019-05-23,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,23,3
940,苦瓜-翠綠,FG4,2019-05-24,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,5,24,4
941,苦瓜-翠綠,FG4,2019-05-25,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,25,5
942,苦瓜-翠綠,FG4,2019-05-26,10.0,9.8,鳳山區,830,9.9,9.8,40.0,2019,5,26,6
943,苦瓜-翠綠,FG4,2019-05-28,5.2,2.8,鳳山區,830,3.7,3.5,32.0,2019,5,28,1
944,苦瓜-翠綠,FG4,2019-05-30,3.1,2.9,鳳山區,830,3.0,2.9,70.0,2019,5,30,3
945,苦瓜-翠綠,FG4,2019-05-31,20.8,9.8,鳳山區,830,13.8,12.9,32.0,2019,5,31,4
946,苦瓜-翠綠,FG4,2019-06-01,20.8,20.4,鳳山區,830,20.5,20.5,24.0,2019,6,1,5
947,苦瓜-翠綠,FG4,2019-06-02,15.0,14.7,鳳山區,830,14.8,14.7,30.0,2019,6,2,6
948,苦瓜-翠綠,FG4,2019-06-04,10.0,9.8,鳳山區,830,9.9,9.8,30.0,2019,6,4,1
949,苦瓜-翠綠,FG4,2019-06-06,12.4,9.8,鳳山區,830,11.0,10.9,76.0,2019,6,6,3
950,苦瓜-翠綠,FG4,2019-06-07,14.9,8.2,鳳山區,830,11.7,11.8,76.0,2019,6,7,4
951,苦瓜-翠綠,FG4,2019-06-11,5.2,4.1,鳳山區,830,4.4,4.2,34.0,2019,6,11,1
952,苦瓜-翠綠,FG4,2019-06-12,3.1,2.9,鳳山區,830,3.0,2.9,40.0,2019,6,12,2
953,苦瓜-翠綠,FG4,2019-06-13,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,13,3
954,苦瓜-翠綠,FG4,2019-06-14,7.5,7.4,鳳山區,830,7.4,7.4,80.0,2019,6,14,4
955,苦瓜-翠綠,FG4,2019-06-15,5.0,4.3,鳳山區,830,4.8,4.9,80.0,2019,6,15,5
956,苦瓜-翠綠,FG4,2019-06-16,4.3,3.0,鳳山區,830,3.5,3.4,54.0,2019,6,16,6
957,苦瓜-翠綠,FG4,2019-06-18,15.5,14.5,鳳山區,830,14.8,14.7,10.0,2019,6,18,1
958,苦瓜-翠綠,FG4,2019-06-20,10.5,9.5,鳳山區,830,9.9,9.8,10.0,2019,6,20,3
