,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
855,蓮霧-紅蓮霧,Q1,2017-12-22,52.2,16.0,鳳山區,830,22.6,22.6,2830.0,2017,12,22,4
856,蓮霧-紅蓮霧,Q1,2017-12-26,60.0,24.1,鳳山區,830,32.5,32.5,1970.0,2017,12,26,1
857,蓮霧-紅蓮霧,Q1,2017-12-28,57.1,24.1,鳳山區,830,30.9,30.9,1900.0,2017,12,28,3
858,蓮霧-紅蓮霧,Q1,2017-12-29,38.7,20.0,鳳山區,830,24.0,24.0,2670.0,2017,12,29,4
859,蓮霧-紅蓮霧,Q1,2017-12-30,38.7,20.0,鳳山區,830,25.7,25.7,4990.0,2017,12,30,5
860,蓮霧-紅蓮霧,Q1,2017-12-31,44.4,16.0,鳳山區,830,21.3,21.3,5220.0,2017,12,31,6
861,蓮霧-紅蓮霧,Q1,2018-01-02,55.8,25.0,鳳山區,830,31.1,31.1,4240.0,2018,1,2,1
862,蓮霧-紅蓮霧,Q1,2018-01-04,50.0,20.0,鳳山區,830,27.6,27.6,2390.0,2018,1,4,3
863,蓮霧-紅蓮霧,Q1,2018-01-05,46.2,18.1,鳳山區,830,24.7,24.7,7950.0,2018,1,5,4
864,蓮霧-紅蓮霧,Q1,2018-01-06,50.0,17.1,鳳山區,830,25.4,25.4,7710.0,2018,1,6,5
865,蓮霧-紅蓮霧,Q1,2018-01-07,46.2,17.1,鳳山區,830,24.0,24.0,8160.0,2018,1,7,6
866,蓮霧-紅蓮霧,Q1,2018-01-09,50.0,20.0,鳳山區,830,32.4,32.4,6120.0,2018,1,9,1
867,蓮霧-紅蓮霧,Q1,2018-01-10,57.1,20.0,鳳山區,830,27.6,27.6,7110.0,2018,1,10,2
868,蓮霧-紅蓮霧,Q1,2018-01-11,63.2,18.0,鳳山區,830,27.7,27.7,9580.0,2018,1,11,3
869,蓮霧-紅蓮霧,Q1,2018-01-12,52.2,12.0,鳳山區,830,22.6,22.6,8660.0,2018,1,12,4
870,蓮霧-紅蓮霧,Q1,2018-01-13,44.4,10.0,鳳山區,830,19.7,19.7,9960.0,2018,1,13,5
871,蓮霧-紅蓮霧,Q1,2018-01-14,50.0,17.1,鳳山區,830,24.4,24.4,10370.0,2018,1,14,6
872,蓮霧-紅蓮霧,Q1,2018-01-16,60.0,20.0,鳳山區,830,26.1,26.1,7590.0,2018,1,16,1
873,蓮霧-紅蓮霧,Q1,2018-01-17,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,1,17,2
874,蓮霧-紅蓮霧,Q1,2018-01-18,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,1,18,3
875,蓮霧-紅蓮霧,Q1,2018-01-20,60.0,20.0,鳳山區,830,30.0,30.0,6540.0,2018,1,20,5
876,蓮霧-紅蓮霧,Q1,2018-01-21,60.0,30.0,鳳山區,830,36.4,36.4,3630.0,2018,1,21,6
877,蓮霧-紅蓮霧,Q1,2018-01-23,60.0,17.1,鳳山區,830,26.3,26.3,9880.0,2018,1,23,1
878,蓮霧-紅蓮霧,Q1,2018-01-24,50.0,25.0,鳳山區,830,29.3,29.3,4500.0,2018,1,24,2
879,蓮霧-紅蓮霧,Q1,2018-01-25,50.0,10.0,鳳山區,830,20.2,20.2,9690.0,2018,1,25,3
880,蓮霧-紅蓮霧,Q1,2018-01-26,50.0,20.0,鳳山區,830,25.7,25.7,4590.0,2018,1,26,4
881,蓮霧-紅蓮霧,Q1,2018-01-27,52.2,13.0,鳳山區,830,23.1,23.1,8570.0,2018,1,27,5
882,蓮霧-紅蓮霧,Q1,2018-01-28,60.0,20.0,鳳山區,830,26.1,26.1,5060.0,2018,1,28,6
883,蓮霧-紅蓮霧,Q1,2018-01-30,40.0,16.0,鳳山區,830,23.8,23.8,8230.0,2018,1,30,1
884,蓮霧-紅蓮霧,Q1,2018-01-31,50.0,20.0,鳳山區,830,26.4,26.4,6330.0,2018,1,31,2
885,蓮霧-紅蓮霧,Q1,2018-02-01,50.0,16.0,鳳山區,830,24.2,24.2,8090.0,2018,2,1,3
886,蓮霧-紅蓮霧,Q1,2018-02-03,57.1,11.0,鳳山區,830,22.0,22.0,9440.0,2018,2,3,5
887,蓮霧-紅蓮霧,Q1,2018-02-04,50.0,12.0,鳳山區,830,22.1,22.1,10230.0,2018,2,4,6
888,蓮霧-紅蓮霧,Q1,2018-02-06,40.0,10.0,鳳山區,830,20.0,20.0,9980.0,2018,2,6,1
889,蓮霧-紅蓮霧,Q1,2018-02-07,60.0,20.0,鳳山區,830,26.1,26.1,5060.0,2018,2,7,2
890,蓮霧-紅蓮霧,Q1,2018-02-08,57.1,15.1,鳳山區,830,24.3,24.3,8060.0,2018,2,8,3
891,蓮霧-紅蓮霧,Q1,2018-02-09,60.0,10.0,鳳山區,830,19.2,19.2,10210.0,2018,2,9,4
892,蓮霧-紅蓮霧,Q1,2018-02-10,85.7,17.1,鳳山區,830,33.8,33.8,8600.0,2018,2,10,5
893,蓮霧-紅蓮霧,Q1,2018-02-11,75.0,12.0,鳳山區,830,23.6,23.6,11950.0,2018,2,11,6
894,蓮霧-紅蓮霧,Q1,2018-02-12,85.7,15.1,鳳山區,830,27.1,27.1,7240.0,2018,2,12,0
895,蓮霧-紅蓮霧,Q1,2018-02-13,96.0,18.1,鳳山區,830,36.5,36.5,7020.0,2018,2,13,1
896,蓮霧-紅蓮霧,Q1,2018-02-14,100.0,13.0,鳳山區,830,33.3,33.3,11760.0,2018,2,14,2
897,蓮霧-紅蓮霧,Q1,2018-02-15,80.0,15.0,鳳山區,830,27.1,27.1,7750.0,2018,2,15,3
898,蓮霧-紅蓮霧,Q1,2018-02-21,66.7,16.0,鳳山區,830,31.3,31.3,6340.0,2018,2,21,2
899,蓮霧-紅蓮霧,Q1,2018-02-22,70.6,20.0,鳳山區,830,37.9,37.9,6100.0,2018,2,22,3
900,蓮霧-紅蓮霧,Q1,2018-02-23,66.7,12.0,鳳山區,830,22.9,22.9,8570.0,2018,2,23,4
901,蓮霧-紅蓮霧,Q1,2018-02-24,63.2,13.0,鳳山區,830,23.1,23.1,8490.0,2018,2,24,5
902,蓮霧-紅蓮霧,Q1,2018-02-27,60.0,14.0,鳳山區,830,23.8,23.8,8220.0,2018,2,27,1
903,蓮霧-紅蓮霧,Q1,2018-02-28,60.0,20.0,鳳山區,830,26.1,26.1,10120.0,2018,2,28,2
904,蓮霧-紅蓮霧,Q1,2018-03-01,75.0,12.0,鳳山區,830,25.7,25.7,10200.0,2018,3,1,3
905,蓮霧-紅蓮霧,Q1,2018-03-02,50.0,20.0,鳳山區,830,25.7,25.7,7710.0,2018,3,2,4
906,蓮霧-紅蓮霧,Q1,2018-03-03,54.5,12.0,鳳山區,830,22.9,22.9,9330.0,2018,3,3,5
907,蓮霧-紅蓮霧,Q1,2018-03-08,57.1,14.0,鳳山區,830,23.9,23.9,11040.0,2018,3,8,3
908,蓮霧-紅蓮霧,Q1,2018-03-09,57.1,14.0,鳳山區,830,24.4,24.4,13450.0,2018,3,9,4
909,蓮霧-紅蓮霧,Q1,2018-03-10,60.0,15.1,鳳山區,830,24.6,24.6,10670.0,2018,3,10,5
910,蓮霧-紅蓮霧,Q1,2018-03-11,66.7,10.0,鳳山區,830,23.3,23.3,14100.0,2018,3,11,6
911,蓮霧-紅蓮霧,Q1,2018-03-13,75.0,15.1,鳳山區,830,27.8,27.8,14650.0,2018,3,13,1
912,蓮霧-紅蓮霧,Q1,2018-03-14,75.0,15.1,鳳山區,830,27.9,27.9,14750.0,2018,3,14,2
913,蓮霧-紅蓮霧,Q1,2018-03-15,72.7,25.0,鳳山區,830,32.1,32.1,10560.0,2018,3,15,3
914,蓮霧-紅蓮霧,Q1,2018-03-16,70.6,20.0,鳳山區,830,26.4,26.4,10000.0,2018,3,16,4
915,蓮霧-紅蓮霧,Q1,2018-03-17,80.0,30.0,鳳山區,830,37.8,37.8,7350.0,2018,3,17,5
916,蓮霧-紅蓮霧,Q1,2018-03-18,70.6,20.0,鳳山區,830,26.4,26.4,10000.0,2018,3,18,6
917,蓮霧-紅蓮霧,Q1,2018-03-20,72.7,11.0,鳳山區,830,24.3,24.3,14090.0,2018,3,20,1
918,蓮霧-紅蓮霧,Q1,2018-03-21,60.6,15.1,鳳山區,830,24.9,24.9,11510.0,2018,3,21,2
919,蓮霧-紅蓮霧,Q1,2018-03-22,61.5,13.0,鳳山區,830,23.3,23.3,14660.0,2018,3,22,3
920,蓮霧-紅蓮霧,Q1,2018-03-23,60.0,10.0,鳳山區,830,23.0,23.0,14230.0,2018,3,23,4
921,蓮霧-紅蓮霧,Q1,2018-03-24,45.5,10.0,鳳山區,830,21.5,21.5,15880.0,2018,3,24,5
922,蓮霧-紅蓮霧,Q1,2018-03-25,50.0,20.0,鳳山區,830,24.3,24.3,10880.0,2018,3,25,6
923,蓮霧-紅蓮霧,Q1,2018-03-27,60.0,14.0,鳳山區,830,23.9,23.9,14040.0,2018,3,27,1
924,蓮霧-紅蓮霧,Q1,2018-03-28,63.2,12.0,鳳山區,830,23.5,23.5,11150.0,2018,3,28,2
925,蓮霧-紅蓮霧,Q1,2018-03-29,60.0,9.0,鳳山區,830,22.6,22.6,14520.0,2018,3,29,3
926,蓮霧-紅蓮霧,Q1,2018-03-30,60.0,12.0,鳳山區,830,24.2,24.2,13350.0,2018,3,30,4
927,蓮霧-紅蓮霧,Q1,2018-03-31,76.2,14.0,鳳山區,830,27.9,27.9,7350.0,2018,3,31,5
928,蓮霧-紅蓮霧,Q1,2018-04-01,60.0,12.0,鳳山區,830,23.3,23.3,16130.0,2018,4,1,6
929,蓮霧-紅蓮霧,Q1,2018-04-03,61.5,20.0,鳳山區,830,27.2,27.2,12550.0,2018,4,3,1
930,蓮霧-紅蓮霧,Q1,2018-04-04,66.7,18.1,鳳山區,830,26.1,26.1,13260.0,2018,4,4,2
931,蓮霧-紅蓮霧,Q1,2018-04-07,70.6,19.0,鳳山區,830,25.8,25.8,10480.0,2018,4,7,5
932,蓮霧-紅蓮霧,Q1,2018-04-08,66.7,22.1,鳳山區,830,31.2,31.2,8920.0,2018,4,8,6
933,蓮霧-紅蓮霧,Q1,2018-04-10,70.6,15.1,鳳山區,830,24.8,24.8,7890.0,2018,4,10,1
934,蓮霧-紅蓮霧,Q1,2018-04-11,70.6,18.1,鳳山區,830,25.8,25.8,7600.0,2018,4,11,2
935,蓮霧-紅蓮霧,Q1,2018-04-12,70.6,17.1,鳳山區,830,27.4,27.4,11960.0,2018,4,12,3
936,蓮霧-紅蓮霧,Q1,2018-04-13,66.7,18.1,鳳山區,830,26.0,26.0,10090.0,2018,4,13,4
937,蓮霧-紅蓮霧,Q1,2018-04-14,70.6,14.0,鳳山區,830,29.1,29.1,11860.0,2018,4,14,5
938,蓮霧-紅蓮霧,Q1,2018-04-15,80.0,18.1,鳳山區,830,31.5,31.5,13500.0,2018,4,15,6
939,蓮霧-紅蓮霧,Q1,2018-04-17,60.0,20.0,鳳山區,830,26.1,26.1,7590.0,2018,4,17,1
940,蓮霧-紅蓮霧,Q1,2018-04-19,70.6,24.1,鳳山區,830,35.3,35.3,7430.0,2018,4,19,3
941,蓮霧-紅蓮霧,Q1,2018-04-20,60.0,18.1,鳳山區,830,27.3,27.3,9580.0,2018,4,20,4
942,蓮霧-紅蓮霧,Q1,2018-04-21,50.0,19.0,鳳山區,830,28.2,28.2,7520.0,2018,4,21,5
943,蓮霧-紅蓮霧,Q1,2018-04-22,60.0,17.1,鳳山區,830,29.1,29.1,8990.0,2018,4,22,6
944,蓮霧-紅蓮霧,Q1,2018-04-24,57.1,25.0,鳳山區,830,31.2,31.2,8390.0,2018,4,24,1
945,蓮霧-紅蓮霧,Q1,2018-04-25,57.1,28.0,鳳山區,830,35.3,35.3,7430.0,2018,4,25,2
946,蓮霧-紅蓮霧,Q1,2018-04-26,60.0,18.0,鳳山區,830,29.0,29.0,6840.0,2018,4,26,3
947,蓮霧-紅蓮霧,Q1,2018-04-27,70.6,22.0,鳳山區,830,30.6,30.6,8570.0,2018,4,27,4
948,蓮霧-紅蓮霧,Q1,2018-04-28,60.9,17.0,鳳山區,830,29.7,29.7,11390.0,2018,4,28,5
949,蓮霧-紅蓮霧,Q1,2018-05-01,60.0,25.0,鳳山區,830,31.4,31.4,4210.0,2018,5,1,1
950,蓮霧-紅蓮霧,Q1,2018-05-03,48.0,22.0,鳳山區,830,27.4,27.4,2340.0,2018,5,3,3
951,蓮霧-紅蓮霧,Q1,2018-05-04,52.0,25.0,鳳山區,830,32.0,32.0,6670.0,2018,5,4,4
952,蓮霧-紅蓮霧,Q1,2018-05-05,54.5,24.1,鳳山區,830,30.7,30.7,6830.0,2018,5,5,5
953,蓮霧-紅蓮霧,Q1,2018-05-06,54.5,22.0,鳳山區,830,29.8,29.8,6580.0,2018,5,6,6
954,蓮霧-紅蓮霧,Q1,2018-05-08,65.0,22.0,鳳山區,830,33.0,33.0,6900.0,2018,5,8,1
955,蓮霧-紅蓮霧,Q1,2018-05-09,50.0,20.0,鳳山區,830,28.4,28.4,4660.0,2018,5,9,2
956,蓮霧-紅蓮霧,Q1,2018-05-10,50.0,19.0,鳳山區,830,30.3,30.3,7240.0,2018,5,10,3
957,蓮霧-紅蓮霧,Q1,2018-05-11,50.0,19.0,鳳山區,830,27.9,27.9,4660.0,2018,5,11,4
958,蓮霧-紅蓮霧,Q1,2018-05-12,51.6,14.0,鳳山區,830,24.4,24.4,9060.0,2018,5,12,5
959,蓮霧-紅蓮霧,Q1,2018-05-13,63.2,14.0,鳳山區,830,24.1,24.1,5490.0,2018,5,13,6
960,蓮霧-紅蓮霧,Q1,2018-05-15,32.2,20.0,鳳山區,830,23.7,23.7,4060.0,2018,5,15,1
961,蓮霧-紅蓮霧,Q1,2018-05-18,35.3,17.1,鳳山區,830,22.1,22.1,5990.0,2018,5,18,4
962,蓮霧-紅蓮霧,Q1,2018-05-19,30.0,16.0,鳳山區,830,19.5,19.5,3290.0,2018,5,19,5
963,蓮霧-紅蓮霧,Q1,2018-05-20,35.3,16.0,鳳山區,830,21.6,21.6,6020.0,2018,5,20,6
964,蓮霧-紅蓮霧,Q1,2018-05-23,30.0,15.0,鳳山區,830,18.2,18.2,3630.0,2018,5,23,2
965,蓮霧-紅蓮霧,Q1,2018-05-25,32.4,16.0,鳳山區,830,19.3,19.3,3320.0,2018,5,25,4
966,蓮霧-紅蓮霧,Q1,2018-05-29,40.0,25.0,鳳山區,830,29.2,29.2,2190.0,2018,5,29,1
967,蓮霧-紅蓮霧,Q1,2018-06-01,50.0,30.2,鳳山區,830,34.6,34.6,1620.0,2018,6,1,4
968,蓮霧-紅蓮霧,Q1,2018-07-17,35.2,28.2,鳳山區,830,30.7,30.7,3140.0,2018,7,17,1
969,蓮霧-紅蓮霧,Q1,2018-07-31,30.0,20.0,鳳山區,830,23.2,23.2,4020.0,2018,7,31,1
970,蓮霧-紅蓮霧,Q1,2018-08-08,41.0,30.1,鳳山區,830,36.0,36.0,2780.0,2018,8,8,2
971,蓮霧-紅蓮霧,Q1,2018-08-10,52.1,28.0,鳳山區,830,38.3,38.3,1770.0,2018,8,10,4
972,蓮霧-紅蓮霧,Q1,2018-11-27,60.0,35.3,鳳山區,830,43.3,43.3,1200.0,2018,11,27,1
973,蓮霧-紅蓮霧,Q1,2018-11-28,66.7,43.1,鳳山區,830,48.9,48.9,1310.0,2018,11,28,2
974,蓮霧-紅蓮霧,Q1,2018-11-29,50.0,35.0,鳳山區,830,40.3,40.3,1590.0,2018,11,29,3
975,蓮霧-紅蓮霧,Q1,2018-11-30,70.6,33.3,鳳山區,830,44.6,44.6,2870.0,2018,11,30,4
976,蓮霧-紅蓮霧,Q1,2018-12-01,48.0,25.0,鳳山區,830,33.2,33.2,5790.0,2018,12,1,5
977,蓮霧-紅蓮霧,Q1,2018-12-02,80.0,33.3,鳳山區,830,46.1,46.1,2170.0,2018,12,2,6
978,蓮霧-紅蓮霧,Q1,2018-12-04,60.0,20.0,鳳山區,830,26.5,26.5,2940.0,2018,12,4,1
979,蓮霧-紅蓮霧,Q1,2018-12-05,54.5,22.0,鳳山區,830,30.0,30.0,2130.0,2018,12,5,2
980,蓮霧-紅蓮霧,Q1,2018-12-06,54.5,12.0,鳳山區,830,21.0,21.0,6200.0,2018,12,6,3
981,蓮霧-紅蓮霧,Q1,2018-12-07,70.6,26.2,鳳山區,830,39.5,39.5,3240.0,2018,12,7,4
982,蓮霧-紅蓮霧,Q1,2018-12-08,60.0,22.0,鳳山區,830,28.2,28.2,2270.0,2018,12,8,5
983,蓮霧-紅蓮霧,Q1,2018-12-11,85.7,26.2,鳳山區,830,41.0,41.0,3120.0,2018,12,11,1
984,蓮霧-紅蓮霧,Q1,2018-12-12,63.2,22.0,鳳山區,830,31.9,31.9,6010.0,2018,12,12,2
985,蓮霧-紅蓮霧,Q1,2018-12-13,66.7,31.1,鳳山區,830,39.0,39.0,4920.0,2018,12,13,3
986,蓮霧-紅蓮霧,Q1,2018-12-15,70.6,21.1,鳳山區,830,28.2,28.2,4540.0,2018,12,15,5
987,蓮霧-紅蓮霧,Q1,2018-12-16,61.5,22.0,鳳山區,830,29.3,29.3,4920.0,2018,12,16,6
988,蓮霧-紅蓮霧,Q1,2018-12-18,71.4,13.0,鳳山區,830,23.4,23.4,9450.0,2018,12,18,1
989,蓮霧-紅蓮霧,Q1,2018-12-19,61.5,13.0,鳳山區,830,20.1,20.1,3980.0,2018,12,19,2
990,蓮霧-紅蓮霧,Q1,2018-12-20,66.7,30.2,鳳山區,830,36.3,36.3,3680.0,2018,12,20,3
991,蓮霧-紅蓮霧,Q1,2018-12-21,66.7,22.0,鳳山區,830,29.9,29.9,4280.0,2018,12,21,4
992,蓮霧-紅蓮霧,Q1,2018-12-22,66.7,18.1,鳳山區,830,29.2,29.2,4390.0,2018,12,22,5
993,蓮霧-紅蓮霧,Q1,2018-12-25,60.0,23.1,鳳山區,830,31.7,31.7,6050.0,2018,12,25,1
994,蓮霧-紅蓮霧,Q1,2018-12-26,70.6,17.1,鳳山區,830,28.0,28.0,6940.0,2018,12,26,2
995,蓮霧-紅蓮霧,Q1,2018-12-27,66.7,23.1,鳳山區,830,31.7,31.7,8320.0,2018,12,27,3
996,蓮霧-紅蓮霧,Q1,2018-12-28,48.0,25.0,鳳山區,830,30.0,30.0,8670.0,2018,12,28,4
997,蓮霧-紅蓮霧,Q1,2018-12-29,66.7,21.1,鳳山區,830,29.2,29.2,8780.0,2018,12,29,5
998,蓮霧-紅蓮霧,Q1,2018-12-30,66.7,24.0,鳳山區,830,33.0,33.0,5580.0,2018,12,30,6
999,蓮霧-紅蓮霧,Q1,2019-01-01,60.0,20.0,鳳山區,830,30.0,30.0,4270.0,2019,1,1,1
1000,蓮霧-紅蓮霧,Q1,2019-01-02,63.2,24.1,鳳山區,830,32.4,32.4,4440.0,2019,1,2,2
1001,蓮霧-紅蓮霧,Q1,2019-01-03,64.0,26.1,鳳山區,830,32.6,32.6,2580.0,2019,1,3,3
1002,蓮霧-紅蓮霧,Q1,2019-01-04,57.1,28.0,鳳山區,830,34.2,34.2,1870.0,2019,1,4,4
1003,蓮霧-紅蓮霧,Q1,2019-01-05,46.2,25.0,鳳山區,830,28.7,28.7,2230.0,2019,1,5,5
1004,蓮霧-紅蓮霧,Q1,2019-01-06,46.2,17.1,鳳山區,830,24.6,24.6,5200.0,2019,1,6,6
1005,蓮霧-紅蓮霧,Q1,2019-01-09,61.5,17.1,鳳山區,830,26.0,26.0,5620.0,2019,1,9,2
1006,蓮霧-紅蓮霧,Q1,2019-01-10,50.0,19.0,鳳山區,830,27.2,27.2,5750.0,2019,1,10,3
1007,蓮霧-紅蓮霧,Q1,2019-01-11,50.0,18.1,鳳山區,830,26.4,26.4,4850.0,2019,1,11,4
1008,蓮霧-紅蓮霧,Q1,2019-01-12,50.0,18.0,鳳山區,830,26.2,26.2,6040.0,2019,1,12,5
1009,蓮霧-紅蓮霧,Q1,2019-01-13,50.0,18.1,鳳山區,830,26.0,26.0,6150.0,2019,1,13,6
1010,蓮霧-紅蓮霧,Q1,2019-01-15,54.5,18.1,鳳山區,830,25.6,25.6,5000.0,2019,1,15,1
1011,蓮霧-紅蓮霧,Q1,2019-01-16,50.0,19.1,鳳山區,830,26.1,26.1,5280.0,2019,1,16,2
1012,蓮霧-紅蓮霧,Q1,2019-01-17,50.0,18.1,鳳山區,830,25.3,25.3,5370.0,2019,1,17,3
1013,蓮霧-紅蓮霧,Q1,2019-01-18,75.0,19.0,鳳山區,830,28.2,28.2,4540.0,2019,1,18,4
1014,蓮霧-紅蓮霧,Q1,2019-01-19,76.2,18.0,鳳山區,830,30.1,30.1,4780.0,2019,1,19,5
1015,蓮霧-紅蓮霧,Q1,2019-01-20,82.9,15.1,鳳山區,830,29.6,29.6,6010.0,2019,1,20,6
1016,蓮霧-紅蓮霧,Q1,2019-01-23,66.7,16.0,鳳山區,830,24.5,24.5,8180.0,2019,1,23,2
1017,蓮霧-紅蓮霧,Q1,2019-01-24,60.0,19.0,鳳山區,830,28.0,28.0,7020.0,2019,1,24,3
1018,蓮霧-紅蓮霧,Q1,2019-01-25,75.0,19.0,鳳山區,830,30.1,30.1,4250.0,2019,1,25,4
1019,蓮霧-紅蓮霧,Q1,2019-01-26,75.0,16.0,鳳山區,830,29.6,29.6,5670.0,2019,1,26,5
1020,蓮霧-紅蓮霧,Q1,2019-01-27,71.4,18.1,鳳山區,830,29.3,29.3,5320.0,2019,1,27,6
1021,蓮霧-紅蓮霧,Q1,2019-01-29,72.7,20.0,鳳山區,830,32.1,32.1,4380.0,2019,1,29,1
1022,蓮霧-紅蓮霧,Q1,2019-01-30,92.3,19.0,鳳山區,830,31.4,31.4,4150.0,2019,1,30,2
1023,蓮霧-紅蓮霧,Q1,2019-01-31,88.9,18.0,鳳山區,830,28.2,28.2,5940.0,2019,1,31,3
1024,蓮霧-紅蓮霧,Q1,2019-02-01,71.4,18.0,鳳山區,830,28.4,28.4,7540.0,2019,2,1,4
1025,蓮霧-紅蓮霧,Q1,2019-02-02,71.4,23.1,鳳山區,830,33.0,33.0,6830.0,2019,2,2,5
1026,蓮霧-紅蓮霧,Q1,2019-02-03,80.0,19.0,鳳山區,830,31.7,31.7,4920.0,2019,2,3,6
1027,蓮霧-紅蓮霧,Q1,2019-02-04,87.0,23.1,鳳山區,830,34.4,34.4,4540.0,2019,2,4,0
1028,蓮霧-紅蓮霧,Q1,2019-02-10,60.0,23.1,鳳山區,830,35.3,35.3,5560.0,2019,2,10,6
1029,蓮霧-紅蓮霧,Q1,2019-02-11,52.2,21.1,鳳山區,830,30.0,30.0,4270.0,2019,2,11,0
1030,蓮霧-紅蓮霧,Q1,2019-02-12,90.9,25.0,鳳山區,830,36.8,36.8,2280.0,2019,2,12,1
1031,蓮霧-紅蓮霧,Q1,2019-02-14,71.4,23.1,鳳山區,830,31.7,31.7,7180.0,2019,2,14,3
1032,蓮霧-紅蓮霧,Q1,2019-02-15,80.0,22.1,鳳山區,830,32.1,32.1,4990.0,2019,2,15,4
1033,蓮霧-紅蓮霧,Q1,2019-02-16,71.4,15.1,鳳山區,830,25.2,25.2,6190.0,2019,2,16,5
1034,蓮霧-紅蓮霧,Q1,2019-02-17,55.6,17.1,鳳山區,830,26.6,26.6,5860.0,2019,2,17,6
1035,蓮霧-紅蓮霧,Q1,2019-02-18,76.2,18.1,鳳山區,830,25.5,25.5,5180.0,2019,2,18,0
1036,蓮霧-紅蓮霧,Q1,2019-02-19,76.9,20.0,鳳山區,830,26.8,26.8,9230.0,2019,2,19,1
1037,蓮霧-紅蓮霧,Q1,2019-02-22,52.6,24.1,鳳山區,830,29.7,29.7,3100.0,2019,2,22,4
1038,蓮霧-紅蓮霧,Q1,2019-02-23,57.1,16.0,鳳山區,830,27.2,27.2,13220.0,2019,2,23,5
1039,蓮霧-紅蓮霧,Q1,2019-02-24,60.0,18.0,鳳山區,830,26.0,26.0,13440.0,2019,2,24,6
1040,蓮霧-紅蓮霧,Q1,2019-02-26,46.2,25.0,鳳山區,830,29.1,29.1,6730.0,2019,2,26,1
1041,蓮霧-紅蓮霧,Q1,2019-02-27,60.0,20.0,鳳山區,830,29.7,29.7,13130.0,2019,2,27,2
1042,蓮霧-紅蓮霧,Q1,2019-02-28,57.1,16.0,鳳山區,830,27.5,27.5,11850.0,2019,2,28,3
1043,蓮霧-紅蓮霧,Q1,2019-03-01,54.5,15.1,鳳山區,830,23.4,23.4,11130.0,2019,3,1,4
1044,蓮霧-紅蓮霧,Q1,2019-03-02,60.0,15.1,鳳山區,830,26.1,26.1,9970.0,2019,3,2,5
1045,蓮霧-紅蓮霧,Q1,2019-03-03,57.1,15.0,鳳山區,830,23.2,23.2,12140.0,2019,3,3,6
1046,蓮霧-紅蓮霧,Q1,2019-03-05,66.7,13.0,鳳山區,830,23.6,23.6,11390.0,2019,3,5,1
1047,蓮霧-紅蓮霧,Q1,2019-03-06,70.6,10.0,鳳山區,830,23.6,23.6,13820.0,2019,3,6,2
1048,蓮霧-紅蓮霧,Q1,2019-03-07,50.0,15.0,鳳山區,830,23.7,23.7,14170.0,2019,3,7,3
1049,蓮霧-紅蓮霧,Q1,2019-03-08,70.6,20.0,鳳山區,830,26.4,26.4,10000.0,2019,3,8,4
1050,蓮霧-紅蓮霧,Q1,2019-03-10,55.2,20.0,鳳山區,830,25.0,25.0,11520.0,2019,3,10,6
1051,蓮霧-紅蓮霧,Q1,2019-03-12,60.6,15.1,鳳山區,830,24.4,24.4,16620.0,2019,3,12,1
1052,蓮霧-紅蓮霧,Q1,2019-03-13,66.7,14.0,鳳山區,830,24.3,24.3,16070.0,2019,3,13,2
1053,蓮霧-紅蓮霧,Q1,2019-03-14,63.2,14.0,鳳山區,830,22.1,22.1,14910.0,2019,3,14,3
1054,蓮霧-紅蓮霧,Q1,2019-03-15,60.0,14.0,鳳山區,830,22.8,22.8,13080.0,2019,3,15,4
1055,蓮霧-紅蓮霧,Q1,2019-03-16,55.8,15.0,鳳山區,830,22.8,22.8,17810.0,2019,3,16,5
1056,蓮霧-紅蓮霧,Q1,2019-03-17,61.5,13.0,鳳山區,830,21.8,21.8,15780.0,2019,3,17,6
1057,蓮霧-紅蓮霧,Q1,2019-03-19,50.0,13.0,鳳山區,830,21.0,21.0,17020.0,2019,3,19,1
1058,蓮霧-紅蓮霧,Q1,2019-03-20,57.1,14.0,鳳山區,830,23.6,23.6,17240.0,2019,3,20,2
1059,蓮霧-紅蓮霧,Q1,2019-03-21,63.2,15.1,鳳山區,830,24.8,24.8,10340.0,2019,3,21,3
1060,蓮霧-紅蓮霧,Q1,2019-03-22,50.0,20.0,鳳山區,830,24.1,24.1,10960.0,2019,3,22,4
1061,蓮霧-紅蓮霧,Q1,2019-03-24,60.0,13.0,鳳山區,830,21.4,21.4,15920.0,2019,3,24,6
1062,蓮霧-紅蓮霧,Q1,2019-03-26,52.2,15.0,鳳山區,830,24.6,24.6,13370.0,2019,3,26,1
1063,蓮霧-紅蓮霧,Q1,2019-03-27,54.5,13.0,鳳山區,830,20.9,20.9,13130.0,2019,3,27,2
1064,蓮霧-紅蓮霧,Q1,2019-03-28,60.0,12.0,鳳山區,830,22.3,22.3,12190.0,2019,3,28,3
1065,蓮霧-紅蓮霧,Q1,2019-03-29,54.1,14.0,鳳山區,830,23.2,23.2,12260.0,2019,3,29,4
1066,蓮霧-紅蓮霧,Q1,2019-03-30,61.5,14.0,鳳山區,830,21.7,21.7,15470.0,2019,3,30,5
1067,蓮霧-紅蓮霧,Q1,2019-03-31,60.6,13.0,鳳山區,830,23.1,23.1,12600.0,2019,3,31,6
