,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1260,木瓜-網室紅肉,I1,50.0,26.1,鳳山區,830,33.8,33.8,7630.0,2016,9,6,1
1261,木瓜-網室紅肉,I1,48.5,23.1,鳳山區,830,31.8,31.8,8160.0,2016,9,7,2
1262,木瓜-網室紅肉,I1,50.0,25.2,鳳山區,830,32.9,32.9,6170.0,2016,9,8,3
1263,木瓜-網室紅肉,I1,30.0,24.1,鳳山區,830,26.5,26.5,2490.0,2016,9,9,4
1264,木瓜-網室紅肉,I1,40.0,14.0,鳳山區,830,23.3,23.3,8710.0,2016,9,10,5
1265,木瓜-網室紅肉,I1,45.7,25.0,鳳山區,830,30.6,30.6,8800.0,2016,9,11,6
1266,木瓜-網室紅肉,I1,45.5,23.1,鳳山區,830,32.8,32.8,8410.0,2016,9,13,1
1267,木瓜-網室紅肉,I1,45.5,23.1,鳳山區,830,29.2,29.2,6980.0,2016,9,14,2
1268,木瓜-網室紅肉,I1,45.5,25.0,鳳山區,830,31.2,31.2,2310.0,2016,9,15,3
1269,木瓜-網室紅肉,I1,45.7,23.1,鳳山區,830,29.3,29.3,13530.0,2016,9,18,6
1270,木瓜-網室紅肉,I1,47.1,20.0,鳳山區,830,25.9,25.9,10170.0,2016,9,20,1
1271,木瓜-網室紅肉,I1,45.7,18.0,鳳山區,830,27.9,27.9,11400.0,2016,9,21,2
1272,木瓜-網室紅肉,I1,45.7,25.0,鳳山區,830,29.9,29.9,8640.0,2016,9,22,3
1273,木瓜-網室紅肉,I1,45.7,25.0,鳳山區,830,31.4,31.4,6110.0,2016,9,23,4
1274,木瓜-網室紅肉,I1,45.7,24.0,鳳山區,830,31.1,31.1,6180.0,2016,9,24,5
1275,木瓜-網室紅肉,I1,40.9,25.0,鳳山區,830,31.3,31.3,6330.0,2016,9,25,6
1276,木瓜-網室紅肉,I1,57.1,24.0,鳳山區,830,33.7,33.7,11700.0,2016,9,27,1
1277,木瓜-網室紅肉,I1,57.4,24.1,鳳山區,830,32.6,32.6,8280.0,2016,9,28,2
1278,木瓜-網室紅肉,I1,55.6,34.1,鳳山區,830,39.7,39.7,11840.0,2016,9,29,3
1279,木瓜-網室紅肉,I1,55.6,34.1,鳳山區,830,39.4,39.4,15890.0,2016,9,30,4
1280,木瓜-網室紅肉,I1,55.2,30.0,鳳山區,830,38.9,38.9,8320.0,2016,10,1,5
1281,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.9,28.9,2280.0,2016,10,2,6
1282,木瓜-網室紅肉,I1,64.0,25.0,鳳山區,830,32.3,32.3,5940.0,2016,10,4,1
1283,木瓜-網室紅肉,I1,56.0,19.0,鳳山區,830,28.4,28.4,7190.0,2016,10,5,2
1284,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,34.0,34.0,3880.0,2016,10,6,3
1285,木瓜-網室紅肉,I1,64.0,31.1,鳳山區,830,40.2,40.2,8030.0,2016,10,7,4
1286,木瓜-網室紅肉,I1,61.5,34.3,鳳山區,830,41.0,41.0,7900.0,2016,10,8,5
1287,木瓜-網室紅肉,I1,61.5,29.3,鳳山區,830,37.4,37.4,8660.0,2016,10,9,6
1288,木瓜-網室紅肉,I1,64.0,27.3,鳳山區,830,37.4,37.4,8660.0,2016,10,11,1
1289,木瓜-網室紅肉,I1,66.7,29.2,鳳山區,830,38.1,38.1,7780.0,2016,10,12,2
1290,木瓜-網室紅肉,I1,64.5,26.2,鳳山區,830,37.3,37.3,7230.0,2016,10,13,3
1291,木瓜-網室紅肉,I1,64.0,28.2,鳳山區,830,37.6,37.6,6860.0,2016,10,14,4
1292,木瓜-網室紅肉,I1,72.7,30.0,鳳山區,830,42.2,42.2,4550.0,2016,10,15,5
1293,木瓜-網室紅肉,I1,50.0,30.1,鳳山區,830,37.2,37.2,3550.0,2016,10,16,6
1294,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,37.3,37.3,3540.0,2016,10,18,1
1295,木瓜-網室紅肉,I1,72.7,30.2,鳳山區,830,39.7,39.7,3170.0,2016,10,19,2
1296,木瓜-網室紅肉,I1,56.3,35.1,鳳山區,830,42.9,42.9,3210.0,2016,10,20,3
1297,木瓜-網室紅肉,I1,72.7,27.3,鳳山區,830,41.2,41.2,4660.0,2016,10,21,4
1298,木瓜-網室紅肉,I1,72.7,35.1,鳳山區,830,45.3,45.3,4240.0,2016,10,22,5
1299,木瓜-網室紅肉,I1,72.7,40.0,鳳山區,830,48.9,48.9,5400.0,2016,10,23,6
1300,木瓜-網室紅肉,I1,72.7,38.1,鳳山區,830,48.9,48.9,4870.0,2016,10,25,1
1301,木瓜-網室紅肉,I1,69.6,35.1,鳳山區,830,45.5,45.5,2770.0,2016,10,26,2
1302,木瓜-網室紅肉,I1,54.5,35.1,鳳山區,830,42.6,42.6,1550.0,2016,10,27,3
1303,木瓜-網室紅肉,I1,74.1,40.0,鳳山區,830,52.8,52.8,3750.0,2016,10,28,4
1304,木瓜-網室紅肉,I1,72.7,36.2,鳳山區,830,47.0,47.0,4780.0,2016,10,29,5
1305,木瓜-網室紅肉,I1,74.1,40.2,鳳山區,830,50.8,50.8,6210.0,2016,10,30,6
1306,木瓜-網室紅肉,I1,74.1,40.0,鳳山區,830,47.7,47.7,4270.0,2016,11,1,1
1307,木瓜-網室紅肉,I1,72.7,40.0,鳳山區,830,46.9,46.9,7110.0,2016,11,3,3
1308,木瓜-網室紅肉,I1,72.7,35.3,鳳山區,830,46.7,46.7,5440.0,2016,11,4,4
1309,木瓜-網室紅肉,I1,74.1,40.0,鳳山區,830,48.5,48.5,4080.0,2016,11,5,5
1310,木瓜-網室紅肉,I1,69.0,40.0,鳳山區,830,46.5,46.5,2970.0,2016,11,6,6
1311,木瓜-網室紅肉,I1,46.7,35.3,鳳山區,830,39.1,39.1,1690.0,2016,11,8,1
1312,木瓜-網室紅肉,I1,66.7,40.5,鳳山區,830,47.5,47.5,4290.0,2016,11,9,2
1313,木瓜-網室紅肉,I1,50.0,40.0,鳳山區,830,43.7,43.7,1510.0,2016,11,10,3
1314,木瓜-網室紅肉,I1,66.7,36.2,鳳山區,830,42.4,42.4,3160.0,2016,11,11,4
1315,木瓜-網室紅肉,I1,54.5,28.3,鳳山區,830,33.6,33.6,5460.0,2016,11,12,5
1316,木瓜-網室紅肉,I1,70.6,35.2,鳳山區,830,40.9,40.9,3180.0,2016,11,13,6
1317,木瓜-網室紅肉,I1,75.0,35.2,鳳山區,830,42.3,42.3,2950.0,2016,11,15,1
1318,木瓜-網室紅肉,I1,60.0,35.2,鳳山區,830,42.2,42.2,3080.0,2016,11,17,3
1319,木瓜-網室紅肉,I1,66.7,29.2,鳳山區,830,34.6,34.6,3870.0,2016,11,18,4
1320,木瓜-網室紅肉,I1,75.0,30.1,鳳山區,830,38.2,38.2,3400.0,2016,11,19,5
1321,木瓜-網室紅肉,I1,63.2,35.2,鳳山區,830,42.0,42.0,3140.0,2016,11,20,6
1322,木瓜-網室紅肉,I1,70.6,35.2,鳳山區,830,41.1,41.1,3160.0,2016,11,22,1
1323,木瓜-網室紅肉,I1,75.0,35.2,鳳山區,830,45.7,45.7,4010.0,2016,11,23,2
1324,木瓜-網室紅肉,I1,60.0,30.1,鳳山區,830,38.2,38.2,3400.0,2016,11,24,3
1325,木瓜-網室紅肉,I1,66.7,30.1,鳳山區,830,38.0,38.0,3420.0,2016,11,25,4
1326,木瓜-網室紅肉,I1,34.8,25.0,鳳山區,830,26.9,26.9,2450.0,2016,11,26,5
1327,木瓜-網室紅肉,I1,71.5,30.1,鳳山區,830,41.5,41.5,6220.0,2016,11,27,6
1328,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,36.6,36.6,4200.0,2016,11,29,1
1329,木瓜-網室紅肉,I1,70.6,30.0,鳳山區,830,38.2,38.2,3350.0,2016,11,30,2
1330,木瓜-網室紅肉,I1,66.7,30.0,鳳山區,830,35.8,35.8,5470.0,2016,12,2,4
1331,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,37.4,37.4,3580.0,2016,12,3,5
1332,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,38.4,38.4,3390.0,2016,12,4,6
1333,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,38.7,38.7,3360.0,2016,12,6,1
1334,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,40.3,40.3,4810.0,2016,12,7,2
1335,木瓜-網室紅肉,I1,80.0,30.1,鳳山區,830,39.4,39.4,3300.0,2016,12,8,3
1336,木瓜-網室紅肉,I1,60.0,30.1,鳳山區,830,38.0,38.0,3420.0,2016,12,9,4
1337,木瓜-網室紅肉,I1,63.2,30.1,鳳山區,830,39.5,39.5,3290.0,2016,12,10,5
1338,木瓜-網室紅肉,I1,66.7,30.1,鳳山區,830,37.6,37.6,3320.0,2016,12,11,6
1339,木瓜-網室紅肉,I1,66.7,30.0,鳳山區,830,37.8,37.8,3590.0,2016,12,13,1
1340,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,32.0,32.0,2060.0,2016,12,14,2
1341,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,32.0,32.0,2060.0,2016,12,16,4
1342,木瓜-網室紅肉,I1,75.0,30.1,鳳山區,830,38.1,38.1,3410.0,2016,12,17,5
1343,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,32.0,32.0,2060.0,2016,12,18,6
1344,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,32.0,32.0,2060.0,2016,12,20,1
1345,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,38.5,38.5,3380.0,2016,12,21,2
1346,木瓜-網室紅肉,I1,80.0,30.1,鳳山區,830,38.8,38.8,3350.0,2016,12,22,3
1347,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,39.2,39.2,3320.0,2016,12,23,4
1348,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,38.9,38.9,3340.0,2016,12,24,5
1349,木瓜-網室紅肉,I1,60.0,40.0,鳳山區,830,47.1,47.1,1360.0,2016,12,25,6
1350,木瓜-網室紅肉,I1,66.7,35.2,鳳山區,830,41.4,41.4,3010.0,2016,12,27,1
1351,木瓜-網室紅肉,I1,70.6,30.1,鳳山區,830,41.8,41.8,6240.0,2016,12,28,2
1352,木瓜-網室紅肉,I1,40.0,30.1,鳳山區,830,32.0,32.0,2060.0,2016,12,29,3
1353,木瓜-網室紅肉,I1,46.2,30.1,鳳山區,830,32.8,32.8,2810.0,2016,12,30,4
1354,木瓜-網室紅肉,I1,40.0,30.2,鳳山區,830,33.3,33.3,1980.0,2017,1,1,6
1355,木瓜-網室紅肉,I1,70.6,30.0,鳳山區,830,39.0,39.0,5020.0,2017,1,3,1
1356,木瓜-網室紅肉,I1,70.6,30.2,鳳山區,830,41.2,41.2,3160.0,2017,1,4,2
1357,木瓜-網室紅肉,I1,70.6,42.4,鳳山區,830,50.4,50.4,1270.0,2017,1,6,4
1358,木瓜-網室紅肉,I1,70.6,40.0,鳳山區,830,46.4,46.4,1380.0,2017,1,7,5
1359,木瓜-網室紅肉,I1,50.0,40.0,鳳山區,830,43.4,43.4,1520.0,2017,1,8,6
1360,木瓜-網室紅肉,I1,80.0,40.0,鳳山區,830,46.6,46.6,2790.0,2017,1,10,1
1361,木瓜-網室紅肉,I1,85.7,44.4,鳳山區,830,54.7,54.7,1170.0,2017,1,11,2
1362,木瓜-網室紅肉,I1,85.7,42.4,鳳山區,830,52.0,52.0,1230.0,2017,1,12,3
1363,木瓜-網室紅肉,I1,50.0,40.5,鳳山區,830,43.8,43.8,1340.0,2017,1,13,4
1364,木瓜-網室紅肉,I1,66.7,32.2,鳳山區,830,43.8,43.8,1460.0,2017,1,15,6
1365,木瓜-網室紅肉,I1,70.6,42.4,鳳山區,830,48.9,48.9,1310.0,2017,1,17,1
1366,木瓜-網室紅肉,I1,85.7,45.5,鳳山區,830,53.4,53.4,1270.0,2017,1,18,2
1367,木瓜-網室紅肉,I1,85.7,40.0,鳳山區,830,50.4,50.4,1270.0,2017,1,19,3
1368,木瓜-網室紅肉,I1,75.0,40.0,鳳山區,830,50.0,50.0,1280.0,2017,1,20,4
1369,木瓜-網室紅肉,I1,92.3,46.7,鳳山區,830,56.6,56.6,1130.0,2017,1,21,5
1370,木瓜-網室紅肉,I1,85.7,33.3,鳳山區,830,45.1,45.1,1420.0,2017,1,22,6
1371,木瓜-網室紅肉,I1,70.6,37.3,鳳山區,830,45.7,45.7,2800.0,2017,1,25,2
1372,木瓜-網室紅肉,I1,75.0,38.1,鳳山區,830,48.6,48.6,2960.0,2017,1,26,3
1373,木瓜-網室紅肉,I1,70.6,40.2,鳳山區,830,48.4,48.4,1490.0,2017,1,27,4
1374,木瓜-網室紅肉,I1,75.0,42.1,鳳山區,830,49.3,49.3,3950.0,2017,2,2,3
1375,木瓜-網室紅肉,I1,75.0,39.4,鳳山區,830,46.3,46.3,5620.0,2017,2,3,4
1376,木瓜-網室紅肉,I1,60.0,29.2,鳳山區,830,39.8,39.8,4930.0,2017,2,4,5
1377,木瓜-網室紅肉,I1,57.1,33.3,鳳山區,830,40.6,40.6,3200.0,2017,2,7,1
1378,木瓜-網室紅肉,I1,57.1,30.2,鳳山區,830,37.7,37.7,3450.0,2017,2,8,2
1379,木瓜-網室紅肉,I1,57.1,34.1,鳳山區,830,40.9,40.9,3180.0,2017,2,9,3
1380,木瓜-網室紅肉,I1,57.1,30.0,鳳山區,830,38.2,38.2,3720.0,2017,2,10,4
1381,木瓜-網室紅肉,I1,63.2,27.2,鳳山區,830,35.2,35.2,3860.0,2017,2,11,5
1382,木瓜-網室紅肉,I1,60.0,22.0,鳳山區,830,30.0,30.0,4330.0,2017,2,14,1
1383,木瓜-網室紅肉,I1,54.5,25.0,鳳山區,830,31.2,31.2,4350.0,2017,2,15,2
1384,木瓜-網室紅肉,I1,45.3,25.0,鳳山區,830,30.4,30.4,4340.0,2017,2,16,3
1385,木瓜-網室紅肉,I1,57.1,30.1,鳳山區,830,39.4,39.4,4970.0,2017,2,17,4
1386,木瓜-網室紅肉,I1,57.1,31.1,鳳山區,830,39.2,39.2,6920.0,2017,2,18,5
1387,木瓜-網室紅肉,I1,54.5,30.0,鳳山區,830,35.7,35.7,5490.0,2017,2,19,6
1388,木瓜-網室紅肉,I1,57.1,30.0,鳳山區,830,36.2,36.2,5420.0,2017,2,21,1
1389,木瓜-網室紅肉,I1,54.5,27.2,鳳山區,830,35.3,35.3,9300.0,2017,2,22,2
1390,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,35.6,35.6,3710.0,2017,2,23,3
1391,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,36.1,36.1,7250.0,2017,2,24,4
1392,木瓜-網室紅肉,I1,52.5,28.1,鳳山區,830,34.9,34.9,7730.0,2017,2,25,5
1393,木瓜-網室紅肉,I1,57.1,30.0,鳳山區,830,37.2,37.2,5270.0,2017,2,26,6
1394,木瓜-網室紅肉,I1,57.1,29.0,鳳山區,830,35.7,35.7,7190.0,2017,3,1,2
1395,木瓜-網室紅肉,I1,55.8,35.2,鳳山區,830,41.3,41.3,3340.0,2017,3,2,3
1396,木瓜-網室紅肉,I1,50.0,27.1,鳳山區,830,34.5,34.5,6070.0,2017,3,3,4
1397,木瓜-網室紅肉,I1,52.2,28.0,鳳山區,830,35.2,35.2,7450.0,2017,3,4,5
1398,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,35.6,35.6,7360.0,2017,3,5,6
1399,木瓜-網室紅肉,I1,54.5,27.2,鳳山區,830,35.1,35.1,5590.0,2017,3,7,1
1400,木瓜-網室紅肉,I1,54.5,27.2,鳳山區,830,35.1,35.1,5580.0,2017,3,8,2
1401,木瓜-網室紅肉,I1,50.0,40.0,鳳山區,830,43.3,43.3,3050.0,2017,3,9,3
1402,木瓜-網室紅肉,I1,52.2,30.0,鳳山區,830,37.6,37.6,5070.0,2017,3,10,4
1403,木瓜-網室紅肉,I1,57.1,28.0,鳳山區,830,35.4,35.4,5850.0,2017,3,11,5
1404,木瓜-網室紅肉,I1,54.5,27.1,鳳山區,830,38.3,38.3,4840.0,2017,3,12,6
1405,木瓜-網室紅肉,I1,52.2,28.0,鳳山區,830,35.3,35.3,7430.0,2017,3,15,2
1406,木瓜-網室紅肉,I1,54.5,26.2,鳳山區,830,34.8,34.8,5630.0,2017,3,16,3
1407,木瓜-網室紅肉,I1,54.5,26.2,鳳山區,830,34.6,34.6,5660.0,2017,3,17,4
1408,木瓜-網室紅肉,I1,54.5,28.0,鳳山區,830,35.2,35.2,5570.0,2017,3,18,5
1409,木瓜-網室紅肉,I1,50.0,23.1,鳳山區,830,33.3,33.3,8430.0,2017,3,19,6
1410,木瓜-網室紅肉,I1,52.2,22.1,鳳山區,830,34.0,34.0,9750.0,2017,3,21,1
1411,木瓜-網室紅肉,I1,52.2,22.0,鳳山區,830,33.9,33.9,7720.0,2017,3,22,2
1412,木瓜-網室紅肉,I1,54.5,30.0,鳳山區,830,36.6,36.6,7150.0,2017,3,23,3
1413,木瓜-網室紅肉,I1,54.5,25.0,鳳山區,830,34.3,34.3,7880.0,2017,3,24,4
1414,木瓜-網室紅肉,I1,50.0,20.0,鳳山區,830,31.8,31.8,6170.0,2017,3,25,5
1415,木瓜-網室紅肉,I1,54.5,21.1,鳳山區,830,30.2,30.2,9530.0,2017,3,26,6
1416,木瓜-網室紅肉,I1,44.4,25.0,鳳山區,830,29.1,29.1,6560.0,2017,3,28,1
1417,木瓜-網室紅肉,I1,48.0,20.1,鳳山區,830,28.7,28.7,12140.0,2017,3,29,2
1418,木瓜-網室紅肉,I1,46.2,24.0,鳳山區,830,29.5,29.5,6820.0,2017,3,31,4
1419,木瓜-網室紅肉,I1,54.5,23.0,鳳山區,830,29.2,29.2,8780.0,2017,4,1,5
1420,木瓜-網室紅肉,I1,57.1,25.0,鳳山區,830,30.2,30.2,8790.0,2017,4,2,6
1421,木瓜-網室紅肉,I1,55.8,30.1,鳳山區,830,40.0,40.0,8190.0,2017,4,6,3
1422,木瓜-網室紅肉,I1,55.8,31.1,鳳山區,830,39.8,39.8,9760.0,2017,4,7,4
1423,木瓜-網室紅肉,I1,54.5,40.0,鳳山區,830,43.9,43.9,3140.0,2017,4,8,5
1424,木瓜-網室紅肉,I1,66.7,15.1,鳳山區,830,28.5,28.5,6880.0,2017,4,9,6
1425,木瓜-網室紅肉,I1,66.7,31.1,鳳山區,830,39.5,39.5,6640.0,2017,4,11,1
1426,木瓜-網室紅肉,I1,61.5,35.0,鳳山區,830,39.3,39.3,4780.0,2017,4,12,2
1427,木瓜-網室紅肉,I1,63.2,33.3,鳳山區,830,38.7,38.7,6770.0,2017,4,14,4
1428,木瓜-網室紅肉,I1,57.1,27.2,鳳山區,830,37.1,37.1,7070.0,2017,4,15,5
1429,木瓜-網室紅肉,I1,63.2,32.2,鳳山區,830,41.9,41.9,4810.0,2017,4,16,6
1430,木瓜-網室紅肉,I1,46.2,35.2,鳳山區,830,38.3,38.3,5170.0,2017,4,18,1
1431,木瓜-網室紅肉,I1,57.1,25.0,鳳山區,830,33.3,33.3,5880.0,2017,4,19,2
1432,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,32.9,32.9,7960.0,2017,4,20,3
1433,木瓜-網室紅肉,I1,57.1,20.0,鳳山區,830,33.1,33.1,7920.0,2017,4,21,4
1434,木瓜-網室紅肉,I1,50.0,23.1,鳳山區,830,33.1,33.1,5930.0,2017,4,22,5
1435,木瓜-網室紅肉,I1,54.5,30.1,鳳山區,830,35.8,35.8,6230.0,2017,4,23,6
1436,木瓜-網室紅肉,I1,50.0,22.0,鳳山區,830,34.0,34.0,9650.0,2017,4,25,1
1437,木瓜-網室紅肉,I1,50.0,22.1,鳳山區,830,33.4,33.4,7690.0,2017,4,26,2
1438,木瓜-網室紅肉,I1,50.3,25.0,鳳山區,830,36.8,36.8,9620.0,2017,4,27,3
1439,木瓜-網室紅肉,I1,57.1,26.0,鳳山區,830,34.6,34.6,4050.0,2017,4,29,5
1440,木瓜-網室紅肉,I1,60.0,29.2,鳳山區,830,40.2,40.2,4880.0,2017,4,30,6
1441,木瓜-網室紅肉,I1,54.5,26.2,鳳山區,830,34.9,34.9,5610.0,2017,5,2,1
1442,木瓜-網室紅肉,I1,50.0,24.2,鳳山區,830,32.1,32.1,6220.0,2017,5,3,2
1443,木瓜-網室紅肉,I1,57.1,26.1,鳳山區,830,35.3,35.3,10910.0,2017,5,4,3
1444,木瓜-網室紅肉,I1,60.9,23.1,鳳山區,830,35.1,35.1,9970.0,2017,5,5,4
1445,木瓜-網室紅肉,I1,58.4,25.0,鳳山區,830,35.6,35.6,8100.0,2017,5,6,5
1446,木瓜-網室紅肉,I1,48.0,20.0,鳳山區,830,28.7,28.7,6840.0,2017,5,7,6
1447,木瓜-網室紅肉,I1,54.5,29.2,鳳山區,830,35.3,35.3,7900.0,2017,5,9,1
1448,木瓜-網室紅肉,I1,57.3,26.2,鳳山區,830,34.5,34.5,10250.0,2017,5,10,2
1449,木瓜-網室紅肉,I1,76.0,20.0,鳳山區,830,36.6,36.6,6160.0,2017,5,11,3
1450,木瓜-網室紅肉,I1,50.0,30.0,鳳山區,830,35.6,35.6,5510.0,2017,5,13,5
1451,木瓜-網室紅肉,I1,55.3,24.1,鳳山區,830,34.7,34.7,8340.0,2017,5,14,6
1452,木瓜-網室紅肉,I1,50.0,24.1,鳳山區,830,33.6,33.6,5960.0,2017,5,16,1
1453,木瓜-網室紅肉,I1,50.0,24.1,鳳山區,830,33.6,33.6,5680.0,2017,5,17,2
1454,木瓜-網室紅肉,I1,60.5,30.1,鳳山區,830,39.1,39.1,8820.0,2017,5,18,3
1455,木瓜-網室紅肉,I1,52.2,26.2,鳳山區,830,36.2,36.2,5570.0,2017,5,19,4
1456,木瓜-網室紅肉,I1,50.0,25.0,鳳山區,830,34.4,34.4,5700.0,2017,5,20,5
1457,木瓜-網室紅肉,I1,55.8,29.2,鳳山區,830,39.2,39.2,6680.0,2017,5,21,6
1458,木瓜-網室紅肉,I1,50.0,30.1,鳳山區,830,36.4,36.4,4290.0,2017,5,23,1
1459,木瓜-網室紅肉,I1,50.0,30.1,鳳山區,830,37.0,37.0,5300.0,2017,5,24,2
1460,木瓜-網室紅肉,I1,50.0,32.2,鳳山區,830,37.9,37.9,5170.0,2017,5,25,3
1461,木瓜-網室紅肉,I1,48.0,30.1,鳳山區,830,37.4,37.4,5240.0,2017,5,26,4
1462,木瓜-網室紅肉,I1,45.3,30.0,鳳山區,830,33.8,33.8,3910.0,2017,5,27,5
1463,木瓜-網室紅肉,I1,52.2,27.1,鳳山區,830,35.8,35.8,7800.0,2017,5,30,1
1464,木瓜-網室紅肉,I1,48.0,25.0,鳳山區,830,29.9,29.9,4010.0,2017,6,2,4
1465,木瓜-網室紅肉,I1,46.2,26.2,鳳山區,830,32.1,32.1,6110.0,2017,6,3,5
1466,木瓜-網室紅肉,I1,40.1,27.2,鳳山區,830,32.1,32.1,6110.0,2017,6,4,6
1467,木瓜-網室紅肉,I1,35.3,20.0,鳳山區,830,25.3,25.3,5760.0,2017,6,6,1
1468,木瓜-網室紅肉,I1,35.3,20.1,鳳山區,830,26.1,26.1,7650.0,2017,6,7,2
1469,木瓜-網室紅肉,I1,43.2,23.0,鳳山區,830,29.0,29.0,7990.0,2017,6,8,3
1470,木瓜-網室紅肉,I1,40.0,21.1,鳳山區,830,27.2,27.2,7210.0,2017,6,9,4
1471,木瓜-網室紅肉,I1,36.4,21.1,鳳山區,830,26.4,26.4,4930.0,2017,6,10,5
1472,木瓜-網室紅肉,I1,41.1,25.0,鳳山區,830,29.4,29.4,5340.0,2017,6,13,1
1473,木瓜-網室紅肉,I1,36.4,20.0,鳳山區,830,26.0,26.0,5000.0,2017,6,14,2
1474,木瓜-網室紅肉,I1,37.5,16.0,鳳山區,830,23.8,23.8,5460.0,2017,6,15,3
1475,木瓜-網室紅肉,I1,36.4,16.0,鳳山區,830,21.9,21.9,5940.0,2017,6,16,4
1476,木瓜-網室紅肉,I1,35.3,15.1,鳳山區,830,21.3,21.3,6110.0,2017,6,17,5
1477,木瓜-網室紅肉,I1,30.0,15.0,鳳山區,830,18.0,18.0,3780.0,2017,6,20,1
1478,木瓜-網室紅肉,I1,30.0,15.0,鳳山區,830,20.3,20.3,10960.0,2017,6,21,2
1479,木瓜-網室紅肉,I1,30.0,17.1,鳳山區,830,22.5,22.5,8720.0,2017,6,22,3
1480,木瓜-網室紅肉,I1,30.0,16.0,鳳山區,830,21.6,21.6,9100.0,2017,6,23,4
1481,木瓜-網室紅肉,I1,31.6,15.1,鳳山區,830,21.6,21.6,9090.0,2017,6,24,5
1482,木瓜-網室紅肉,I1,35.3,15.0,鳳山區,830,21.9,21.9,8720.0,2017,6,25,6
1483,木瓜-網室紅肉,I1,30.0,20.0,鳳山區,830,23.1,23.1,6840.0,2017,6,27,1
1484,木瓜-網室紅肉,I1,31.6,15.1,鳳山區,830,20.8,20.8,6260.0,2017,6,28,2
1485,木瓜-網室紅肉,I1,35.3,15.1,鳳山區,830,21.7,21.7,9050.0,2017,6,29,3
1486,木瓜-網室紅肉,I1,38.7,15.1,鳳山區,830,22.0,22.0,8610.0,2017,6,30,4
1487,木瓜-網室紅肉,I1,40.0,15.0,鳳山區,830,22.3,22.3,15980.0,2017,7,1,5
1488,木瓜-網室紅肉,I1,40.0,13.0,鳳山區,830,21.8,21.8,12820.0,2017,7,2,6
1489,木瓜-網室紅肉,I1,31.6,15.0,鳳山區,830,20.3,20.3,7070.0,2017,7,4,1
1490,木瓜-網室紅肉,I1,33.3,15.0,鳳山區,830,20.2,20.2,6840.0,2017,7,5,2
1491,木瓜-網室紅肉,I1,33.3,15.1,鳳山區,830,20.8,20.8,6240.0,2017,7,6,3
1492,木瓜-網室紅肉,I1,31.6,15.1,鳳山區,830,20.6,20.6,6320.0,2017,7,7,4
1493,木瓜-網室紅肉,I1,33.3,15.1,鳳山區,830,21.2,21.2,6140.0,2017,7,8,5
1494,木瓜-網室紅肉,I1,33.3,15.1,鳳山區,830,19.0,19.0,3360.0,2017,7,9,6
1495,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.2,28.2,4610.0,2017,7,11,1
1496,木瓜-網室紅肉,I1,38.7,19.1,鳳山區,830,23.2,23.2,5760.0,2017,7,12,2
1497,木瓜-網室紅肉,I1,34.3,15.0,鳳山區,830,20.4,20.4,6120.0,2017,7,13,3
1498,木瓜-網室紅肉,I1,35.3,25.0,鳳山區,830,28.1,28.1,2350.0,2017,7,14,4
1499,木瓜-網室紅肉,I1,44.4,20.0,鳳山區,830,26.7,26.7,4870.0,2017,7,15,5
1500,木瓜-網室紅肉,I1,46.2,22.1,鳳山區,830,27.2,27.2,2500.0,2017,7,16,6
1501,木瓜-網室紅肉,I1,38.7,16.0,鳳山區,830,23.4,23.4,6240.0,2017,7,19,2
1502,木瓜-網室紅肉,I1,38.7,18.0,鳳山區,830,26.3,26.3,7140.0,2017,7,20,3
1503,木瓜-網室紅肉,I1,35.3,20.0,鳳山區,830,25.9,25.9,5010.0,2017,7,21,4
1504,木瓜-網室紅肉,I1,37.5,12.0,鳳山區,830,20.0,20.0,6510.0,2017,7,22,5
1505,木瓜-網室紅肉,I1,37.5,19.0,鳳山區,830,25.9,25.9,5020.0,2017,7,23,6
1506,木瓜-網室紅肉,I1,37.5,19.0,鳳山區,830,25.0,25.0,5680.0,2017,7,26,2
1507,木瓜-網室紅肉,I1,37.5,17.1,鳳山區,830,22.8,22.8,6850.0,2017,7,27,3
1508,木瓜-網室紅肉,I1,35.3,17.1,鳳山區,830,22.4,22.4,5800.0,2017,7,28,4
