,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
944,鳳梨-金鑽鳳梨,B2,29.1,18.1,鳳山區,830,21.2,21.2,17850.0,2015,5,3,6
945,鳳梨-金鑽鳳梨,B2,29.2,13.0,鳳山區,830,19.2,19.2,17780.0,2015,5,5,1
946,鳳梨-金鑽鳳梨,B2,28.2,13.0,鳳山區,830,19.2,19.2,21570.0,2015,5,6,2
947,鳳梨-金鑽鳳梨,B2,28.1,18.1,鳳山區,830,21.3,21.3,17920.0,2015,5,7,3
948,鳳梨-金鑽鳳梨,B2,28.1,13.0,鳳山區,830,18.9,18.9,15920.0,2015,5,8,4
949,鳳梨-金鑽鳳梨,B2,29.1,17.1,鳳山區,830,20.8,20.8,18500.0,2015,5,9,5
950,鳳梨-金鑽鳳梨,B2,30.0,18.1,鳳山區,830,21.6,21.6,16980.0,2015,5,10,6
951,鳳梨-金鑽鳳梨,B2,28.1,16.0,鳳山區,830,20.7,20.7,17800.0,2015,5,12,1
952,鳳梨-金鑽鳳梨,B2,30.2,16.0,鳳山區,830,20.7,20.7,21830.0,2015,5,13,2
953,鳳梨-金鑽鳳梨,B2,28.1,17.1,鳳山區,830,20.6,20.6,16000.0,2015,5,14,3
954,鳳梨-金鑽鳳梨,B2,29.0,18.1,鳳山區,830,21.5,21.5,18460.0,2015,5,15,4
955,鳳梨-金鑽鳳梨,B2,29.3,18.1,鳳山區,830,21.4,21.4,22610.0,2015,5,16,5
956,鳳梨-金鑽鳳梨,B2,28.6,18.1,鳳山區,830,21.1,21.1,22130.0,2015,5,17,6
957,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,19.1,19.1,20760.0,2015,5,19,1
958,鳳梨-金鑽鳳梨,B2,26.2,13.0,鳳山區,830,18.3,18.3,23260.0,2015,5,21,3
959,鳳梨-金鑽鳳梨,B2,26.5,14.1,鳳山區,830,17.6,17.6,23570.0,2015,5,22,4
960,鳳梨-金鑽鳳梨,B2,24.0,14.1,鳳山區,830,17.0,17.0,15560.0,2015,5,23,5
961,鳳梨-金鑽鳳梨,B2,24.0,13.0,鳳山區,830,16.7,16.7,27240.0,2015,5,24,6
962,鳳梨-金鑽鳳梨,B2,22.5,13.0,鳳山區,830,15.8,15.8,20880.0,2015,5,26,1
963,鳳梨-金鑽鳳梨,B2,21.2,13.0,鳳山區,830,15.3,15.3,17620.0,2015,5,27,2
964,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,15.5,15.5,16640.0,2015,5,28,3
965,鳳梨-金鑽鳳梨,B2,19.4,10.0,鳳山區,830,13.2,13.2,26680.0,2015,5,29,4
966,鳳梨-金鑽鳳梨,B2,21.1,12.0,鳳山區,830,15.0,15.0,26370.0,2015,5,30,5
967,鳳梨-金鑽鳳梨,B2,21.2,12.0,鳳山區,830,14.7,14.7,27390.0,2015,5,31,6
968,鳳梨-金鑽鳳梨,B2,21.2,10.0,鳳山區,830,13.1,13.1,20080.0,2015,6,2,1
969,鳳梨-金鑽鳳梨,B2,23.3,10.0,鳳山區,830,12.9,12.9,21330.0,2015,6,3,2
970,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,12.8,12.8,21960.0,2015,6,4,3
971,鳳梨-金鑽鳳梨,B2,21.2,10.0,鳳山區,830,13.1,13.1,25100.0,2015,6,5,4
972,鳳梨-金鑽鳳梨,B2,19.1,10.0,鳳山區,830,12.9,12.9,20440.0,2015,6,6,5
973,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,13.0,13.0,20280.0,2015,6,7,6
974,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,13.0,13.0,25350.0,2015,6,9,1
975,鳳梨-金鑽鳳梨,B2,19.1,10.0,鳳山區,830,12.6,12.6,20920.0,2015,6,10,2
976,鳳梨-金鑽鳳梨,B2,20.0,11.0,鳳山區,830,14.3,14.3,25510.0,2015,6,11,3
977,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,13.0,13.0,20280.0,2015,6,12,4
978,鳳梨-金鑽鳳梨,B2,22.0,11.0,鳳山區,830,14.0,14.0,27500.0,2015,6,13,5
979,鳳梨-金鑽鳳梨,B2,21.2,12.0,鳳山區,830,15.1,15.1,17520.0,2015,6,14,6
980,鳳梨-金鑽鳳梨,B2,21.2,12.0,鳳山區,830,15.1,15.1,13140.0,2015,6,16,1
981,鳳梨-金鑽鳳梨,B2,20.0,12.0,鳳山區,830,15.0,15.0,14670.0,2015,6,17,2
982,鳳梨-金鑽鳳梨,B2,20.0,13.0,鳳山區,830,15.7,15.7,13300.0,2015,6,18,3
983,鳳梨-金鑽鳳梨,B2,24.0,12.0,鳳山區,830,15.5,15.5,7070.0,2015,6,19,4
984,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,16.1,16.1,16400.0,2015,6,20,5
985,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,16.1,16.1,20500.0,2015,6,23,1
986,鳳梨-金鑽鳳梨,B2,21.2,13.0,鳳山區,830,15.9,15.9,20700.0,2015,6,24,2
987,鳳梨-金鑽鳳梨,B2,22.2,12.0,鳳山區,830,15.2,15.2,17360.0,2015,6,25,3
988,鳳梨-金鑽鳳梨,B2,21.2,13.0,鳳山區,830,15.6,15.6,16880.0,2015,6,26,4
989,鳳梨-金鑽鳳梨,B2,22.5,13.0,鳳山區,830,16.1,16.1,16730.0,2015,6,27,5
990,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,16.1,16.1,20050.0,2015,6,28,6
991,鳳梨-金鑽鳳梨,B2,22.5,14.0,鳳山區,830,16.8,16.8,28280.0,2015,6,30,1
992,鳳梨-金鑽鳳梨,B2,20.0,13.0,鳳山區,830,15.5,15.5,12810.0,2015,7,1,2
993,鳳梨-金鑽鳳梨,B2,21.2,13.0,鳳山區,830,15.6,15.6,12660.0,2015,7,2,3
994,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,16.1,16.1,16400.0,2015,7,3,4
995,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,16.1,16.1,12300.0,2015,7,4,5
996,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,15.8,15.8,16720.0,2015,7,5,6
997,鳳梨-金鑽鳳梨,B2,21.2,12.0,鳳山區,830,15.1,15.1,17520.0,2015,7,7,1
998,鳳梨-金鑽鳳梨,B2,21.2,12.0,鳳山區,830,15.1,15.1,8760.0,2015,7,9,3
999,鳳梨-金鑽鳳梨,B2,21.2,13.0,鳳山區,830,15.9,15.9,12420.0,2015,7,10,4
1000,鳳梨-金鑽鳳梨,B2,21.2,12.0,鳳山區,830,15.3,15.3,8600.0,2015,7,11,5
1001,鳳梨-金鑽鳳梨,B2,22.5,13.0,鳳山區,830,16.1,16.1,12280.0,2015,7,12,6
1002,鳳梨-金鑽鳳梨,B2,22.2,10.0,鳳山區,830,14.1,14.1,17830.0,2015,7,14,1
1003,鳳梨-金鑽鳳梨,B2,21.2,10.0,鳳山區,830,14.5,14.5,16150.0,2015,7,15,2
1004,鳳梨-金鑽鳳梨,B2,21.2,11.0,鳳山區,830,15.5,15.5,16870.0,2015,7,16,3
1005,鳳梨-金鑽鳳梨,B2,21.2,9.0,鳳山區,830,14.1,14.1,15320.0,2015,7,17,4
1006,鳳梨-金鑽鳳梨,B2,20.0,9.0,鳳山區,830,12.6,12.6,13600.0,2015,7,18,5
1007,鳳梨-金鑽鳳梨,B2,20.0,13.0,鳳山區,830,15.5,15.5,8540.0,2015,7,19,6
1008,鳳梨-金鑽鳳梨,B2,19.2,10.0,鳳山區,830,12.8,12.8,11650.0,2015,7,21,1
1009,鳳梨-金鑽鳳梨,B2,19.1,11.0,鳳山區,830,13.6,13.6,9740.0,2015,7,22,2
1010,鳳梨-金鑽鳳梨,B2,22.2,14.1,鳳山區,830,16.4,16.4,4030.0,2015,7,23,3
1011,鳳梨-金鑽鳳梨,B2,22.2,10.0,鳳山區,830,14.8,14.8,20610.0,2015,7,24,4
1012,鳳梨-金鑽鳳梨,B2,22.2,13.0,鳳山區,830,16.1,16.1,12300.0,2015,7,25,5
1013,鳳梨-金鑽鳳梨,B2,21.2,9.0,鳳山區,830,12.7,12.7,12750.0,2015,7,26,6
1014,鳳梨-金鑽鳳梨,B2,21.2,13.0,鳳山區,830,15.3,15.3,8620.0,2015,7,28,1
1015,鳳梨-金鑽鳳梨,B2,23.1,11.0,鳳山區,830,15.6,15.6,15050.0,2015,7,29,2
1016,鳳梨-金鑽鳳梨,B2,20.0,13.0,鳳山區,830,15.5,15.5,4270.0,2015,7,30,3
1017,鳳梨-金鑽鳳梨,B2,24.1,15.1,鳳山區,830,17.9,17.9,3090.0,2015,7,31,4
1018,鳳梨-金鑽鳳梨,B2,24.0,15.0,鳳山區,830,18.2,18.2,3630.0,2015,8,1,5
1019,鳳梨-金鑽鳳梨,B2,21.2,15.0,鳳山區,830,17.1,17.1,3870.0,2015,8,2,6
1020,鳳梨-金鑽鳳梨,B2,24.0,14.1,鳳山區,830,17.3,17.3,7640.0,2015,8,4,1
1021,鳳梨-金鑽鳳梨,B2,23.1,9.0,鳳山區,830,13.8,13.8,13870.0,2015,8,5,2
1022,鳳梨-金鑽鳳梨,B2,26.0,12.0,鳳山區,830,17.0,17.0,11910.0,2015,8,6,3
1023,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,16.0,16.0,10520.0,2015,8,7,4
1024,鳳梨-金鑽鳳梨,B2,23.1,13.0,鳳山區,830,15.9,15.9,4150.0,2015,8,8,5
1025,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,16.8,16.8,6110.0,2015,8,9,6
1026,鳳梨-金鑽鳳梨,B2,27.2,16.0,鳳山區,830,19.8,19.8,8670.0,2015,8,11,1
1027,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.9,17.9,17630.0,2015,8,12,2
1028,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,20.0,20.0,8710.0,2015,8,13,3
1029,鳳梨-金鑽鳳梨,B2,28.1,13.0,鳳山區,830,17.9,17.9,7690.0,2015,8,15,5
1030,鳳梨-金鑽鳳梨,B2,29.0,14.0,鳳山區,830,18.7,18.7,9040.0,2015,8,16,6
1031,鳳梨-金鑽鳳梨,B2,26.1,18.1,鳳山區,830,20.8,20.8,3170.0,2015,8,18,1
1032,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2015,8,19,2
1033,鳳梨-金鑽鳳梨,B2,26.1,12.0,鳳山區,830,17.2,17.2,9880.0,2015,8,20,3
1034,鳳梨-金鑽鳳梨,B2,23.1,13.0,鳳山區,830,16.5,16.5,8370.0,2015,8,21,4
1035,鳳梨-金鑽鳳梨,B2,22.2,17.0,鳳山區,830,18.9,18.9,7520.0,2015,8,22,5
1036,鳳梨-金鑽鳳梨,B2,28.1,15.0,鳳山區,830,20.1,20.1,5360.0,2015,8,23,6
1037,鳳梨-金鑽鳳梨,B2,28.1,18.1,鳳山區,830,21.4,21.4,3080.0,2015,8,25,1
1038,鳳梨-金鑽鳳梨,B2,30.0,20.0,鳳山區,830,22.9,22.9,6710.0,2015,8,26,2
1039,鳳梨-金鑽鳳梨,B2,34.6,15.0,鳳山區,830,21.6,21.6,8420.0,2015,8,27,3
1040,鳳梨-金鑽鳳梨,B2,34.8,15.0,鳳山區,830,21.2,21.2,13660.0,2015,8,28,4
1041,鳳梨-金鑽鳳梨,B2,34.6,13.0,鳳山區,830,20.0,20.0,8320.0,2015,9,1,1
1042,鳳梨-金鑽鳳梨,B2,30.0,11.0,鳳山區,830,17.8,17.8,8450.0,2015,9,2,2
1043,鳳梨-金鑽鳳梨,B2,28.1,18.1,鳳山區,830,22.1,22.1,5980.0,2015,9,3,3
1044,鳳梨-金鑽鳳梨,B2,22.2,17.1,鳳山區,830,19.0,19.0,6960.0,2015,9,4,4
1045,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,19.8,19.8,11870.0,2015,9,5,5
1046,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,19.9,19.9,3310.0,2015,9,6,6
1047,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,19.4,19.4,3410.0,2015,9,8,1
1048,鳳梨-金鑽鳳梨,B2,27.3,18.1,鳳山區,830,20.6,20.6,6400.0,2015,9,9,2
1049,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,7100.0,2015,9,10,3
1050,鳳梨-金鑽鳳梨,B2,26.1,13.0,鳳山區,830,18.4,18.4,12770.0,2015,9,11,4
1051,鳳梨-金鑽鳳梨,B2,26.0,12.0,鳳山區,830,18.1,18.1,13260.0,2015,9,12,5
1052,鳳梨-金鑽鳳梨,B2,27.3,18.1,鳳山區,830,20.6,20.6,3200.0,2015,9,13,6
1053,鳳梨-金鑽鳳梨,B2,28.1,17.1,鳳山區,830,20.9,20.9,3160.0,2015,9,15,1
1054,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,16.9,16.9,10270.0,2015,9,17,3
1055,鳳梨-金鑽鳳梨,B2,27.1,13.0,鳳山區,830,17.3,17.3,6250.0,2015,9,18,4
1056,鳳梨-金鑽鳳梨,B2,28.0,10.0,鳳山區,830,16.2,16.2,10250.0,2015,9,19,5
1057,鳳梨-金鑽鳳梨,B2,25.3,16.0,鳳山區,830,19.3,19.3,3730.0,2015,9,20,6
1058,鳳梨-金鑽鳳梨,B2,26.1,16.0,鳳山區,830,19.4,19.4,3410.0,2015,9,22,1
1059,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.3,18.3,3600.0,2015,9,23,2
1060,鳳梨-金鑽鳳梨,B2,25.0,12.0,鳳山區,830,17.4,17.4,8530.0,2015,9,24,3
1061,鳳梨-金鑽鳳梨,B2,26.1,17.0,鳳山區,830,19.9,19.9,6630.0,2015,9,25,4
1062,鳳梨-金鑽鳳梨,B2,27.2,13.0,鳳山區,830,18.6,18.6,16210.0,2015,9,26,5
1063,鳳梨-金鑽鳳梨,B2,30.1,11.0,鳳山區,830,18.2,18.2,16510.0,2015,9,27,6
1064,鳳梨-金鑽鳳梨,B2,23.2,18.1,鳳山區,830,19.9,19.9,6290.0,2015,9,30,2
1065,鳳梨-金鑽鳳梨,B2,28.2,13.0,鳳山區,830,18.9,18.9,10790.0,2015,10,2,4
1066,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,6680.0,2015,10,3,5
1067,鳳梨-金鑽鳳梨,B2,25.0,16.0,鳳山區,830,19.2,19.2,6880.0,2015,10,4,6
1068,鳳梨-金鑽鳳梨,B2,26.1,15.0,鳳山區,830,19.5,19.5,11100.0,2015,10,6,1
1069,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,20.2,20.2,7620.0,2015,10,7,2
1070,鳳梨-金鑽鳳梨,B2,26.3,13.0,鳳山區,830,18.0,18.0,7680.0,2015,10,8,3
1071,鳳梨-金鑽鳳梨,B2,25.0,13.0,鳳山區,830,17.9,17.9,7930.0,2015,10,9,4
1072,鳳梨-金鑽鳳梨,B2,28.2,14.0,鳳山區,830,19.2,19.2,7200.0,2015,10,11,6
1073,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.9,20.9,6320.0,2015,10,13,1
1074,鳳梨-金鑽鳳梨,B2,28.2,15.1,鳳山區,830,19.4,19.4,8220.0,2015,10,14,2
1075,鳳梨-金鑽鳳梨,B2,24.1,15.1,鳳山區,830,17.9,17.9,4020.0,2015,10,15,3
1076,鳳梨-金鑽鳳梨,B2,24.0,17.1,鳳山區,830,19.6,19.6,3370.0,2015,10,16,4
1077,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2015,10,17,5
1078,鳳梨-金鑽鳳梨,B2,27.0,16.0,鳳山區,830,19.6,19.6,7040.0,2015,10,18,6
1079,鳳梨-金鑽鳳梨,B2,25.0,14.0,鳳山區,830,17.4,17.4,8260.0,2015,10,20,1
1080,鳳梨-金鑽鳳梨,B2,26.3,14.0,鳳山區,830,17.9,17.9,4020.0,2015,10,21,2
1081,鳳梨-金鑽鳳梨,B2,30.2,13.0,鳳山區,830,16.9,16.9,3790.0,2015,10,22,3
1082,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2015,10,23,4
1083,鳳梨-金鑽鳳梨,B2,30.3,13.0,鳳山區,830,19.0,19.0,12760.0,2015,10,25,6
1084,鳳梨-金鑽鳳梨,B2,25.0,9.0,鳳山區,830,12.8,12.8,5620.0,2015,10,28,2
1085,鳳梨-金鑽鳳梨,B2,27.0,11.0,鳳山區,830,15.1,15.1,4780.0,2015,10,29,3
1086,鳳梨-金鑽鳳梨,B2,25.0,15.0,鳳山區,830,18.6,18.6,3550.0,2015,11,1,6
1087,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.6,17.6,7520.0,2015,11,3,1
1088,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,17.1,17.1,3850.0,2015,11,4,2
1089,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.6,17.6,3760.0,2015,11,7,5
1090,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.6,17.6,3760.0,2015,11,8,6
1091,鳳梨-金鑽鳳梨,B2,23.1,15.0,鳳山區,830,17.7,17.7,3730.0,2015,11,10,1
1092,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.2,17.2,3830.0,2015,11,11,2
1093,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.6,17.6,3760.0,2015,11,12,3
1094,鳳梨-金鑽鳳梨,B2,23.1,15.0,鳳山區,830,18.3,18.3,3610.0,2015,11,17,1
1095,鳳梨-金鑽鳳梨,B2,34.5,17.1,鳳山區,830,22.6,22.6,3180.0,2015,11,28,5
1096,鳳梨-金鑽鳳梨,B2,27.0,16.0,鳳山區,830,19.2,19.2,3750.0,2015,11,29,6
1097,鳳梨-金鑽鳳梨,B2,25.0,19.1,鳳山區,830,21.4,21.4,3080.0,2015,12,4,4
1098,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.9,20.9,3160.0,2015,12,5,5
1099,鳳梨-金鑽鳳梨,B2,25.0,20.0,鳳山區,830,21.9,21.9,3020.0,2015,12,6,6
1100,鳳梨-金鑽鳳梨,B2,25.0,19.1,鳳山區,830,21.4,21.4,3080.0,2015,12,8,1
1101,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,21.7,21.7,6080.0,2015,12,9,2
1102,鳳梨-金鑽鳳梨,B2,25.0,19.1,鳳山區,830,21.4,21.4,3080.0,2015,12,10,3
1103,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,21.3,21.3,6970.0,2015,12,11,4
1104,鳳梨-金鑽鳳梨,B2,25.0,17.0,鳳山區,830,19.7,19.7,6690.0,2015,12,15,1
1105,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.2,20.2,3260.0,2015,12,16,2
1106,鳳梨-金鑽鳳梨,B2,23.2,16.0,鳳山區,830,18.6,18.6,3190.0,2015,12,18,4
1107,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2015,12,20,6
1108,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,20.4,20.4,3240.0,2015,12,22,1
1109,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.9,20.9,6320.0,2015,12,23,2
1110,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.2,20.2,6520.0,2015,12,24,3
1111,鳳梨-金鑽鳳梨,B2,25.0,18.1,鳳山區,830,20.9,20.9,3160.0,2015,12,25,4
1112,鳳梨-金鑽鳳梨,B2,25.0,19.1,鳳山區,830,21.4,21.4,6430.0,2015,12,29,1
1113,鳳梨-金鑽鳳梨,B2,23.1,18.3,鳳山區,830,20.0,20.0,3300.0,2016,1,1,4
1114,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2016,1,3,6
1115,鳳梨-金鑽鳳梨,B2,23.1,17.1,鳳山區,830,19.4,19.4,3400.0,2016,1,5,1
1116,鳳梨-金鑽鳳梨,B2,25.0,19.0,鳳山區,830,21.4,21.4,6170.0,2016,1,8,4
1117,鳳梨-金鑽鳳梨,B2,25.0,17.0,鳳山區,830,20.3,20.3,6490.0,2016,1,9,5
1118,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,20.4,20.4,6480.0,2016,1,10,6
1119,鳳梨-金鑽鳳梨,B2,25.0,20.0,鳳山區,830,21.9,21.9,3020.0,2016,1,13,2
1120,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2016,1,15,4
1121,鳳梨-金鑽鳳梨,B2,25.0,20.0,鳳山區,830,21.9,21.9,3280.0,2016,1,16,5
1122,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,20.4,20.4,3240.0,2016,1,17,6
1123,鳳梨-金鑽鳳梨,B2,24.0,18.1,鳳山區,830,20.1,20.1,6580.0,2016,1,19,1
1124,鳳梨-金鑽鳳梨,B2,22.1,17.0,鳳山區,830,19.2,19.2,6880.0,2016,1,20,2
1125,鳳梨-金鑽鳳梨,B2,22.1,18.1,鳳山區,830,19.7,19.7,6710.0,2016,1,22,4
1126,鳳梨-金鑽鳳梨,B2,22.1,18.1,鳳山區,830,19.7,19.7,6710.0,2016,1,23,5
1127,鳳梨-金鑽鳳梨,B2,22.1,18.1,鳳山區,830,19.7,19.7,6710.0,2016,1,24,6
1128,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.6,17.6,3760.0,2016,1,27,2
1129,鳳梨-金鑽鳳梨,B2,25.0,17.1,鳳山區,830,19.8,19.8,3340.0,2016,1,28,3
1130,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,17.1,17.1,7700.0,2016,1,29,4
1131,鳳梨-金鑽鳳梨,B2,20.0,15.1,鳳山區,830,17.2,17.2,3450.0,2016,1,31,6
1132,鳳梨-金鑽鳳梨,B2,25.0,16.0,鳳山區,830,19.2,19.2,6890.0,2016,2,1,0
1133,鳳梨-金鑽鳳梨,B2,27.0,18.1,鳳山區,830,20.0,20.0,10190.0,2016,2,2,1
1134,鳳梨-金鑽鳳梨,B2,28.0,16.0,鳳山區,830,19.8,19.8,8370.0,2016,2,3,2
1135,鳳梨-金鑽鳳梨,B2,27.0,16.0,鳳山區,830,19.9,19.9,13190.0,2016,2,4,3
1136,鳳梨-金鑽鳳梨,B2,25.0,20.0,鳳山區,830,21.9,21.9,6040.0,2016,2,5,4
1137,鳳梨-金鑽鳳梨,B2,25.0,9.0,鳳山區,830,13.5,13.5,7670.0,2016,2,6,5
1138,鳳梨-金鑽鳳梨,B2,28.2,12.0,鳳山區,830,19.2,19.2,7200.0,2016,2,7,6
1139,鳳梨-金鑽鳳梨,B2,25.0,10.0,鳳山區,830,16.2,16.2,13250.0,2016,2,13,5
1140,鳳梨-金鑽鳳梨,B2,22.2,14.1,鳳山區,830,16.7,16.7,7900.0,2016,2,14,6
1141,鳳梨-金鑽鳳梨,B2,24.1,12.0,鳳山區,830,16.9,16.9,16510.0,2016,2,17,2
1142,鳳梨-金鑽鳳梨,B2,22.1,15.0,鳳山區,830,17.5,17.5,7530.0,2016,2,18,3
1143,鳳梨-金鑽鳳梨,B2,22.1,16.0,鳳山區,830,18.1,18.1,7290.0,2016,2,19,4
1144,鳳梨-金鑽鳳梨,B2,22.2,15.0,鳳山區,830,17.6,17.6,10870.0,2016,2,20,5
1145,鳳梨-金鑽鳳梨,B2,22.1,18.1,鳳山區,830,19.7,19.7,13400.0,2016,2,21,6
1146,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.0,16.0,12360.0,2016,2,25,3
1147,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,16.9,16.9,11750.0,2016,2,26,4
1148,鳳梨-金鑽鳳梨,B2,19.2,15.1,鳳山區,830,16.7,16.7,8260.0,2016,2,27,5
1149,鳳梨-金鑽鳳梨,B2,18.0,14.0,鳳山區,830,15.6,15.6,8440.0,2016,2,28,6
1150,鳳梨-金鑽鳳梨,B2,19.1,14.0,鳳山區,830,16.2,16.2,16320.0,2016,3,1,1
1151,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,17.2,17.2,15360.0,2016,3,2,2
1152,鳳梨-金鑽鳳梨,B2,18.0,13.0,鳳山區,830,14.8,14.8,8900.0,2016,3,3,3
1153,鳳梨-金鑽鳳梨,B2,18.0,13.0,鳳山區,830,14.8,14.8,17800.0,2016,3,4,4
1154,鳳梨-金鑽鳳梨,B2,18.0,13.0,鳳山區,830,14.8,14.8,13360.0,2016,3,5,5
1155,鳳梨-金鑽鳳梨,B2,18.0,13.0,鳳山區,830,14.8,14.8,8900.0,2016,3,6,6
1156,鳳梨-金鑽鳳梨,B2,19.1,9.0,鳳山區,830,13.3,13.3,19740.0,2016,3,8,1
1157,鳳梨-金鑽鳳梨,B2,19.2,13.0,鳳山區,830,15.0,15.0,12650.0,2016,3,9,2
1158,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,16.9,16.9,11750.0,2016,3,10,3
1159,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,16.9,16.9,15660.0,2016,3,12,5
1160,鳳梨-金鑽鳳梨,B2,20.0,15.0,鳳山區,830,16.9,16.9,11750.0,2016,3,13,6
1161,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.3,16.3,17260.0,2016,3,15,1
1162,鳳梨-金鑽鳳梨,B2,19.1,14.1,鳳山區,830,16.2,16.2,7740.0,2016,3,16,2
1163,鳳梨-金鑽鳳梨,B2,19.1,14.0,鳳山區,830,16.2,16.2,12240.0,2016,3,17,3
1164,鳳梨-金鑽鳳梨,B2,19.1,14.0,鳳山區,830,16.2,16.2,16320.0,2016,3,18,4
1165,鳳梨-金鑽鳳梨,B2,20.0,10.0,鳳山區,830,15.6,15.6,21490.0,2016,3,19,5
1166,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.4,16.4,20180.0,2016,3,20,6
1167,鳳梨-金鑽鳳梨,B2,21.1,14.0,鳳山區,830,16.9,16.9,27710.0,2016,3,22,1
1168,鳳梨-金鑽鳳梨,B2,22.0,10.0,鳳山區,830,16.0,16.0,31080.0,2016,3,23,2
1169,鳳梨-金鑽鳳梨,B2,23.1,10.0,鳳山區,830,14.0,14.0,16710.0,2016,3,24,3
1170,鳳梨-金鑽鳳梨,B2,20.0,11.0,鳳山區,830,15.7,15.7,32870.0,2016,3,26,5
1171,鳳梨-金鑽鳳梨,B2,19.0,14.0,鳳山區,830,16.2,16.2,16920.0,2016,3,27,6
1172,鳳梨-金鑽鳳梨,B2,22.0,10.0,鳳山區,830,14.9,14.9,22720.0,2016,3,29,1
1173,鳳梨-金鑽鳳梨,B2,20.0,9.0,鳳山區,830,14.0,14.0,14820.0,2016,3,30,2
1174,鳳梨-金鑽鳳梨,B2,19.1,13.0,鳳山區,830,15.6,15.6,14480.0,2016,3,31,3
1175,鳳梨-金鑽鳳梨,B2,20.0,14.0,鳳山區,830,16.7,16.7,15840.0,2016,4,1,4
1176,鳳梨-金鑽鳳梨,B2,19.1,14.0,鳳山區,830,16.2,16.2,20400.0,2016,4,2,5
