,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,雜柑-檸檬,F1,35.3,15.0,鳳山區,830,20.2,20.2,2580.0,2018,11,30,4
1309,雜柑-檸檬,F1,38.7,25.0,鳳山區,830,31.1,31.1,3730.0,2018,12,1,5
1310,雜柑-檸檬,F1,38.7,34.5,鳳山區,830,35.6,35.6,1460.0,2018,12,2,6
1311,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,47.4,47.4,1350.0,2018,12,4,1
1312,雜柑-檸檬,F1,60.0,40.0,鳳山區,830,48.9,48.9,2620.0,2018,12,5,2
1313,雜柑-檸檬,F1,70.6,15.1,鳳山區,830,23.8,23.8,2690.0,2018,12,6,3
1314,雜柑-檸檬,F1,70.6,35.0,鳳山區,830,41.3,41.3,1550.0,2018,12,7,4
1315,雜柑-檸檬,F1,70.6,37.3,鳳山區,830,45.7,45.7,1400.0,2018,12,11,1
1316,雜柑-檸檬,F1,70.6,38.4,鳳山區,830,46.4,46.4,1380.0,2018,12,13,3
1317,雜柑-檸檬,F1,72.7,12.0,鳳山區,830,22.7,22.7,1480.0,2018,12,16,6
1318,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2018,12,18,1
1319,雜柑-檸檬,F1,70.6,12.0,鳳山區,830,21.2,21.2,3020.0,2018,12,19,2
1320,雜柑-檸檬,F1,70.6,13.0,鳳山區,830,20.2,20.2,3580.0,2018,12,26,2
1321,雜柑-檸檬,F1,76.2,36.0,鳳山區,830,44.5,44.5,1780.0,2018,12,27,3
1322,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,1,1
1323,雜柑-檸檬,F1,75.0,45.4,鳳山區,830,53.2,53.2,1360.0,2019,1,3,3
1324,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,4,4
1325,雜柑-檸檬,F1,70.6,30.1,鳳山區,830,40.5,40.5,1580.0,2019,1,5,5
1326,雜柑-檸檬,F1,70.6,38.4,鳳山區,830,47.8,47.8,1340.0,2019,1,6,6
1327,雜柑-檸檬,F1,70.6,15.0,鳳山區,830,24.4,24.4,2710.0,2019,1,10,3
1328,雜柑-檸檬,F1,70.6,32.2,鳳山區,830,42.4,42.4,1510.0,2019,1,11,4
1329,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,13,6
1330,雜柑-檸檬,F1,72.7,30.1,鳳山區,830,44.5,44.5,2340.0,2019,1,15,1
1331,雜柑-檸檬,F1,70.6,19.0,鳳山區,830,29.9,29.9,2140.0,2019,1,16,2
1332,雜柑-檸檬,F1,70.6,30.1,鳳山區,830,40.0,40.0,1600.0,2019,1,17,3
1333,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,1,18,4
1334,雜柑-檸檬,F1,70.6,26.2,鳳山區,830,37.9,37.9,1690.0,2019,1,19,5
1335,雜柑-檸檬,F1,75.0,11.0,鳳山區,830,20.3,20.3,3150.0,2019,1,20,6
1336,雜柑-檸檬,F1,70.6,35.0,鳳山區,830,44.1,44.1,1450.0,2019,1,23,2
1337,雜柑-檸檬,F1,75.0,45.2,鳳山區,830,52.0,52.0,1230.0,2019,1,24,3
1338,雜柑-檸檬,F1,70.6,40.2,鳳山區,830,46.3,46.3,1610.0,2019,1,25,4
1339,雜柑-檸檬,F1,75.0,45.2,鳳山區,830,52.9,52.9,1210.0,2019,1,26,5
1340,雜柑-檸檬,F1,75.0,45.2,鳳山區,830,54.2,54.2,1180.0,2019,1,27,6
1341,雜柑-檸檬,F1,70.6,15.1,鳳山區,830,25.6,25.6,2500.0,2019,1,29,1
1342,雜柑-檸檬,F1,66.7,20.1,鳳山區,830,29.2,29.2,2230.0,2019,1,30,2
1343,雜柑-檸檬,F1,70.6,16.0,鳳山區,830,26.3,26.3,2430.0,2019,1,31,3
1344,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,2,1,4
1345,雜柑-檸檬,F1,70.6,40.0,鳳山區,830,49.2,49.2,1300.0,2019,2,2,5
1346,雜柑-檸檬,F1,70.6,40.3,鳳山區,830,49.1,49.1,1350.0,2019,2,4,0
