,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1069,油菜,LN1,2017-03-17,30.0,8.0,台東市,930,15.0,15.0,540.0,2017,3,17,4
1070,油菜,LN1,2017-03-18,30.0,8.0,台東市,930,15.0,15.0,590.0,2017,3,18,5
1071,油菜,LN1,2017-03-21,30.0,8.0,台東市,930,15.0,15.0,1240.0,2017,3,21,1
1072,油菜,LN1,2017-03-22,30.0,8.0,台東市,930,15.0,15.0,620.0,2017,3,22,2
1073,油菜,LN1,2017-03-23,30.0,8.0,台東市,930,15.0,15.0,390.0,2017,3,23,3
1074,油菜,LN1,2017-03-24,30.0,8.0,台東市,930,15.0,15.0,610.0,2017,3,24,4
1075,油菜,LN1,2017-03-25,30.0,8.0,台東市,930,15.0,15.0,610.0,2017,3,25,5
1076,油菜,LN1,2017-03-26,30.0,8.0,台東市,930,15.0,15.0,745.0,2017,3,26,6
1077,油菜,LN1,2017-03-28,30.0,8.0,台東市,930,15.0,15.0,620.0,2017,3,28,1
1078,油菜,LN1,2017-03-29,30.0,8.0,台東市,930,14.0,15.0,600.0,2017,3,29,2
1079,油菜,LN1,2017-03-30,30.0,8.0,台東市,930,15.0,15.0,600.0,2017,3,30,3
1080,油菜,LN1,2017-03-31,30.0,8.0,台東市,930,15.0,15.0,1550.0,2017,3,31,4
1081,油菜,LN1,2017-04-03,20.0,10.0,台東市,930,16.0,15.0,610.0,2017,4,3,0
1082,油菜,LN1,2017-04-04,30.0,10.0,台東市,930,16.0,20.0,820.0,2017,4,4,1
1083,油菜,LN1,2017-04-11,25.0,8.0,台東市,930,16.0,15.0,790.0,2017,4,11,1
1084,油菜,LN1,2017-04-12,25.0,10.0,台東市,930,15.0,15.0,510.0,2017,4,12,2
1085,油菜,LN1,2017-04-13,25.0,10.0,台東市,930,19.0,15.0,500.0,2017,4,13,3
1086,油菜,LN1,2017-04-14,25.0,10.0,台東市,930,19.0,15.0,500.0,2017,4,14,4
1087,油菜,LN1,2017-04-15,25.0,10.0,台東市,930,21.0,15.0,600.0,2017,4,15,5
1088,油菜,LN1,2017-04-18,25.0,10.0,台東市,930,21.0,15.0,810.0,2017,4,18,1
1089,油菜,LN1,2017-04-19,25.0,10.0,台東市,930,18.0,15.0,530.0,2017,4,19,2
1090,油菜,LN1,2017-04-20,25.0,10.0,台東市,930,18.0,15.0,420.0,2017,4,20,3
1091,油菜,LN1,2017-04-21,25.0,10.0,台東市,930,18.0,15.0,390.0,2017,4,21,4
1092,油菜,LN1,2017-04-25,25.0,10.0,台東市,930,18.0,15.0,810.0,2017,4,25,1
1093,油菜,LN1,2017-04-26,25.0,15.0,台東市,930,20.0,20.0,450.0,2017,4,26,2
1094,油菜,LN1,2017-04-27,35.0,15.0,台東市,930,24.0,25.0,520.0,2017,4,27,3
1095,油菜,LN1,2017-04-28,35.0,15.0,台東市,930,25.0,25.0,390.0,2017,4,28,4
1096,油菜,LN1,2017-04-29,30.0,15.0,台東市,930,25.0,25.0,520.0,2017,4,29,5
1097,油菜,LN1,2017-05-02,35.0,25.0,台東市,930,29.0,30.0,600.0,2017,5,2,1
1098,油菜,LN1,2017-05-03,35.0,25.0,台東市,930,28.0,30.0,490.0,2017,5,3,2
1099,油菜,LN1,2017-05-04,35.0,25.0,台東市,930,29.0,30.0,510.0,2017,5,4,3
1100,油菜,LN1,2017-05-05,30.0,20.0,台東市,930,27.0,25.0,620.0,2017,5,5,4
1101,油菜,LN1,2017-05-06,30.0,20.0,台東市,930,27.0,25.0,510.0,2017,5,6,5
1102,油菜,LN1,2017-05-09,30.0,20.0,台東市,930,26.0,25.0,620.0,2017,5,9,1
1103,油菜,LN1,2017-05-10,30.0,20.0,台東市,930,24.0,25.0,390.0,2017,5,10,2
1104,油菜,LN1,2017-05-11,30.0,20.0,台東市,930,24.0,25.0,310.0,2017,5,11,3
1105,油菜,LN1,2017-05-12,30.0,20.0,台東市,930,25.0,25.0,390.0,2017,5,12,4
1106,油菜,LN1,2017-05-16,30.0,20.0,台東市,930,25.0,25.0,390.0,2017,5,16,1
1107,油菜,LN1,2017-05-17,30.0,20.0,台東市,930,22.0,25.0,440.0,2017,5,17,2
1108,油菜,LN1,2017-05-18,30.0,20.0,台東市,930,22.0,25.0,380.0,2017,5,18,3
1109,油菜,LN1,2017-05-19,30.0,20.0,台東市,930,21.0,25.0,480.0,2017,5,19,4
1110,油菜,LN1,2017-05-20,30.0,20.0,台東市,930,22.0,25.0,390.0,2017,5,20,5
1111,油菜,LN1,2017-05-21,30.0,20.0,台東市,930,22.0,25.0,430.0,2017,5,21,6
1112,油菜,LN1,2017-05-23,25.0,15.0,台東市,930,21.0,20.0,660.0,2017,5,23,1
1113,油菜,LN1,2017-05-24,25.0,15.0,台東市,930,21.0,20.0,450.0,2017,5,24,2
1114,油菜,LN1,2017-05-25,25.0,15.0,台東市,930,21.0,20.0,580.0,2017,5,25,3
1115,油菜,LN1,2017-05-26,25.0,15.0,台東市,930,22.0,20.0,430.0,2017,5,26,4
1116,油菜,LN1,2017-05-27,30.0,20.0,台東市,930,22.0,25.0,520.0,2017,5,27,5
1117,油菜,LN1,2017-05-28,30.0,20.0,台東市,930,22.0,25.0,660.0,2017,5,28,6
1118,油菜,LN1,2017-05-29,30.0,20.0,台東市,930,22.0,25.0,530.0,2017,5,29,0
1119,油菜,LN1,2017-05-30,25.0,15.0,台東市,930,22.0,20.0,920.0,2017,5,30,1
1120,油菜,LN1,2017-06-03,30.0,20.0,台東市,930,22.0,25.0,600.0,2017,6,3,5
1121,油菜,LN1,2017-06-04,30.0,20.0,台東市,930,25.0,25.0,570.0,2017,6,4,6
1122,油菜,LN1,2017-06-06,40.0,30.0,台東市,930,35.0,35.0,610.0,2017,6,6,1
1123,油菜,LN1,2017-06-07,45.0,25.0,台東市,930,35.0,35.0,360.0,2017,6,7,2
1124,油菜,LN1,2017-06-08,35.0,25.0,台東市,930,32.0,30.0,280.0,2017,6,8,3
1125,油菜,LN1,2017-06-09,35.0,25.0,台東市,930,32.0,30.0,330.0,2017,6,9,4
1126,油菜,LN1,2017-06-10,35.0,25.0,台東市,930,30.0,30.0,410.0,2017,6,10,5
1127,油菜,LN1,2017-06-11,35.0,25.0,台東市,930,30.0,30.0,350.0,2017,6,11,6
1128,油菜,LN1,2017-06-13,35.0,25.0,台東市,930,30.0,30.0,500.0,2017,6,13,1
1129,油菜,LN1,2017-06-14,35.0,25.0,台東市,930,31.0,30.0,480.0,2017,6,14,2
1130,油菜,LN1,2017-06-15,35.0,25.0,台東市,930,31.0,30.0,510.0,2017,6,15,3
1131,油菜,LN1,2017-06-16,35.0,25.0,台東市,930,31.0,30.0,500.0,2017,6,16,4
1132,油菜,LN1,2017-06-17,55.0,35.0,台東市,930,43.0,45.0,410.0,2017,6,17,5
1133,油菜,LN1,2017-06-18,55.0,35.0,台東市,930,47.0,45.0,400.0,2017,6,18,6
1134,油菜,LN1,2017-06-20,50.0,40.0,台東市,930,45.0,45.0,430.0,2017,6,20,1
1135,油菜,LN1,2017-06-21,50.0,40.0,台東市,930,45.0,45.0,340.0,2017,6,21,2
1136,油菜,LN1,2017-06-22,50.0,40.0,台東市,930,45.0,45.0,320.0,2017,6,22,3
1137,油菜,LN1,2017-06-23,50.0,40.0,台東市,930,45.0,45.0,300.0,2017,6,23,4
1138,油菜,LN1,2017-06-24,45.0,35.0,台東市,930,43.0,40.0,380.0,2017,6,24,5
1139,油菜,LN1,2017-06-25,55.0,45.0,台東市,930,50.0,50.0,450.0,2017,6,25,6
1140,油菜,LN1,2017-06-27,45.0,35.0,台東市,930,38.0,40.0,520.0,2017,6,27,1
1141,油菜,LN1,2017-06-28,55.0,45.0,台東市,930,48.0,50.0,400.0,2017,6,28,2
1142,油菜,LN1,2017-06-29,55.0,45.0,台東市,930,53.0,50.0,450.0,2017,6,29,3
1143,油菜,LN1,2017-06-30,50.0,40.0,台東市,930,45.0,45.0,400.0,2017,6,30,4
1144,油菜,LN1,2017-07-01,45.0,35.0,台東市,930,40.0,40.0,300.0,2017,7,1,5
1145,油菜,LN1,2017-07-04,45.0,35.0,台東市,930,40.0,40.0,520.0,2017,7,4,1
1146,油菜,LN1,2017-07-05,50.0,30.0,台東市,930,42.0,40.0,380.0,2017,7,5,2
1147,油菜,LN1,2017-07-06,50.0,32.0,台東市,930,38.0,40.0,310.0,2017,7,6,3
1148,油菜,LN1,2017-07-07,50.0,15.0,台東市,930,38.0,30.0,380.0,2017,7,7,4
1149,油菜,LN1,2017-07-08,45.0,20.0,台東市,930,38.0,30.0,450.0,2017,7,8,5
1150,油菜,LN1,2017-07-09,40.0,30.0,台東市,930,38.0,35.0,400.0,2017,7,9,6
1151,油菜,LN1,2017-07-11,48.0,18.0,台東市,930,38.0,32.0,900.0,2017,7,11,1
1152,油菜,LN1,2017-07-12,48.0,25.0,台東市,930,38.0,35.0,410.0,2017,7,12,2
1153,油菜,LN1,2017-07-13,52.0,22.0,台東市,930,38.0,38.0,400.0,2017,7,13,3
1154,油菜,LN1,2017-07-14,55.0,25.0,台東市,930,38.0,40.0,420.0,2017,7,14,4
1155,油菜,LN1,2017-07-15,45.0,35.0,台東市,930,38.0,40.0,480.0,2017,7,15,5
1156,油菜,LN1,2017-07-18,38.0,18.0,台東市,930,31.0,28.0,470.0,2017,7,18,1
1157,油菜,LN1,2017-07-19,35.0,25.0,台東市,930,29.0,30.0,400.0,2017,7,19,2
1158,油菜,LN1,2017-07-20,35.0,25.0,台東市,930,29.0,30.0,400.0,2017,7,20,3
1159,油菜,LN1,2017-07-21,35.0,10.0,台東市,930,29.0,25.0,400.0,2017,7,21,4
1160,油菜,LN1,2017-07-22,39.0,19.0,台東市,930,29.0,29.0,400.0,2017,7,22,5
1161,油菜,LN1,2017-07-25,30.0,20.0,台東市,930,23.0,25.0,500.0,2017,7,25,1
1162,油菜,LN1,2017-07-26,30.0,20.0,台東市,930,23.0,25.0,350.0,2017,7,26,2
1163,油菜,LN1,2017-07-27,30.0,20.0,台東市,930,23.0,25.0,410.0,2017,7,27,3
1164,油菜,LN1,2017-07-28,30.0,20.0,台東市,930,23.0,25.0,500.0,2017,7,28,4
1165,油菜,LN1,2017-07-29,30.0,20.0,台東市,930,22.0,25.0,400.0,2017,7,29,5
1166,油菜,LN1,2017-07-30,40.0,20.0,台東市,930,30.0,30.0,450.0,2017,7,30,6
1167,油菜,LN1,2017-08-01,70.0,25.0,台東市,930,30.0,40.0,380.0,2017,8,1,1
1168,油菜,LN1,2017-08-02,70.0,20.0,台東市,930,30.0,40.0,400.0,2017,8,2,2
1169,油菜,LN1,2017-08-03,45.0,22.0,台東市,930,30.0,30.0,400.0,2017,8,3,3
1170,油菜,LN1,2017-08-04,45.0,25.0,台東市,930,30.0,30.0,300.0,2017,8,4,4
1171,油菜,LN1,2017-08-05,40.0,30.0,台東市,930,32.0,35.0,360.0,2017,8,5,5
1172,油菜,LN1,2017-08-06,40.0,25.0,台東市,930,32.0,35.0,450.0,2017,8,6,6
1173,油菜,LN1,2017-08-08,65.0,45.0,台東市,930,55.0,55.0,550.0,2017,8,8,1
1174,油菜,LN1,2017-08-09,75.0,50.0,台東市,930,65.0,65.0,360.0,2017,8,9,2
1175,油菜,LN1,2017-08-10,75.0,55.0,台東市,930,67.0,65.0,360.0,2017,8,10,3
1176,油菜,LN1,2017-08-11,70.0,50.0,台東市,930,62.0,60.0,350.0,2017,8,11,4
1177,油菜,LN1,2017-08-12,70.0,50.0,台東市,930,62.0,60.0,400.0,2017,8,12,5
1178,油菜,LN1,2017-08-15,55.0,15.0,台東市,930,40.0,35.0,550.0,2017,8,15,1
1179,油菜,LN1,2017-08-16,50.0,30.0,台東市,930,40.0,40.0,450.0,2017,8,16,2
1180,油菜,LN1,2017-08-17,55.0,35.0,台東市,930,40.0,45.0,450.0,2017,8,17,3
1181,油菜,LN1,2017-08-18,50.0,30.0,台東市,930,40.0,40.0,470.0,2017,8,18,4
1182,油菜,LN1,2017-08-19,50.0,30.0,台東市,930,40.0,40.0,410.0,2017,8,19,5
1183,油菜,LN1,2017-08-20,50.0,20.0,台東市,930,40.0,40.0,630.0,2017,8,20,6
1184,油菜,LN1,2017-08-22,55.0,15.0,台東市,930,40.0,35.0,920.0,2017,8,22,1
1185,油菜,LN1,2017-08-23,51.0,21.0,台東市,930,41.0,41.0,420.0,2017,8,23,2
1186,油菜,LN1,2017-08-24,47.0,17.0,台東市,930,37.0,27.0,390.0,2017,8,24,3
1187,油菜,LN1,2017-08-25,50.0,15.0,台東市,930,38.0,25.0,450.0,2017,8,25,4
1188,油菜,LN1,2017-08-26,58.0,18.0,台東市,930,38.0,38.0,380.0,2017,8,26,5
1189,油菜,LN1,2017-08-27,48.0,18.0,台東市,930,38.0,28.0,450.0,2017,8,27,6
1190,油菜,LN1,2017-08-29,48.0,18.0,台東市,930,28.0,28.0,620.0,2017,8,29,1
1191,油菜,LN1,2017-08-30,30.0,10.0,台東市,930,20.0,20.0,400.0,2017,8,30,2
1192,油菜,LN1,2017-08-31,30.0,10.0,台東市,930,20.0,20.0,570.0,2017,8,31,3
1193,油菜,LN1,2017-09-01,30.0,10.0,台東市,930,20.0,20.0,105.0,2017,9,1,4
1194,油菜,LN1,2017-09-02,30.0,10.0,台東市,930,20.0,20.0,410.0,2017,9,2,5
1195,油菜,LN1,2017-09-03,30.0,10.0,台東市,930,20.0,20.0,500.0,2017,9,3,6
1196,油菜,LN1,2017-09-04,30.0,10.0,台東市,930,20.0,20.0,500.0,2017,9,4,0
1197,油菜,LN1,2017-09-05,30.0,10.0,台東市,930,20.0,20.0,680.0,2017,9,5,1
1198,油菜,LN1,2017-09-09,35.0,15.0,台東市,930,25.0,25.0,660.0,2017,9,9,5
1199,油菜,LN1,2017-09-10,37.0,17.0,台東市,930,27.0,27.0,520.0,2017,9,10,6
1200,油菜,LN1,2017-09-12,60.0,15.0,台東市,930,28.0,30.0,1000.0,2017,9,12,1
1201,油菜,LN1,2017-09-13,60.0,15.0,台東市,930,33.0,30.0,560.0,2017,9,13,2
1202,油菜,LN1,2017-09-14,50.0,15.0,台東市,930,31.0,30.0,520.0,2017,9,14,3
1203,油菜,LN1,2017-09-15,48.0,18.0,台東市,930,28.0,28.0,480.0,2017,9,15,4
1204,油菜,LN1,2017-09-16,46.0,12.0,台東市,930,26.0,26.0,410.0,2017,9,16,5
1205,油菜,LN1,2017-09-17,45.0,15.0,台東市,930,25.0,25.0,600.0,2017,9,17,6
1206,油菜,LN1,2017-09-19,30.0,10.0,台東市,930,20.0,20.0,670.0,2017,9,19,1
1207,油菜,LN1,2017-09-20,30.0,10.0,台東市,930,20.0,20.0,600.0,2017,9,20,2
1208,油菜,LN1,2017-09-21,28.0,8.0,台東市,930,18.0,18.0,600.0,2017,9,21,3
1209,油菜,LN1,2017-09-22,32.0,12.0,台東市,930,22.0,22.0,580.0,2017,9,22,4
1210,油菜,LN1,2017-09-23,30.0,20.0,台東市,930,22.0,25.0,600.0,2017,9,23,5
1211,油菜,LN1,2017-09-24,25.0,15.0,台東市,930,22.0,20.0,600.0,2017,9,24,6
1212,油菜,LN1,2017-09-26,30.0,10.0,台東市,930,20.0,20.0,760.0,2017,9,26,1
1213,油菜,LN1,2017-09-27,31.0,11.0,台東市,930,21.0,21.0,610.0,2017,9,27,2
1214,油菜,LN1,2017-09-28,32.0,12.0,台東市,930,22.0,22.0,590.0,2017,9,28,3
1215,油菜,LN1,2017-09-29,34.0,14.0,台東市,930,24.0,24.0,700.0,2017,9,29,4
1216,油菜,LN1,2017-09-30,34.0,14.0,台東市,930,24.0,24.0,700.0,2017,9,30,5
1217,油菜,LN1,2017-10-01,30.0,20.0,台東市,930,25.0,25.0,710.0,2017,10,1,6
1218,油菜,LN1,2017-10-03,35.0,15.0,台東市,930,25.0,25.0,850.0,2017,10,3,1
1219,油菜,LN1,2017-10-04,35.0,15.0,台東市,930,25.0,25.0,850.0,2017,10,4,2
1220,油菜,LN1,2017-10-07,35.0,15.0,台東市,930,25.0,25.0,790.0,2017,10,7,5
1221,油菜,LN1,2017-10-08,35.0,15.0,台東市,930,25.0,25.0,720.0,2017,10,8,6
1222,油菜,LN1,2017-10-10,35.0,15.0,台東市,930,25.0,25.0,1000.0,2017,10,10,1
1223,油菜,LN1,2017-10-11,38.0,18.0,台東市,930,28.0,28.0,740.0,2017,10,11,2
1224,油菜,LN1,2017-10-12,38.0,18.0,台東市,930,28.0,28.0,650.0,2017,10,12,3
1225,油菜,LN1,2017-10-13,33.0,13.0,台東市,930,27.0,20.0,410.0,2017,10,13,4
1226,油菜,LN1,2017-10-14,37.0,17.0,台東市,930,27.0,27.0,630.0,2017,10,14,5
1227,油菜,LN1,2017-10-15,38.0,18.0,台東市,930,28.0,28.0,650.0,2017,10,15,6
1228,油菜,LN1,2017-10-17,41.0,11.0,台東市,930,21.0,21.0,810.0,2017,10,17,1
1229,油菜,LN1,2017-10-18,45.0,15.0,台東市,930,26.0,25.0,600.0,2017,10,18,2
1230,油菜,LN1,2017-10-20,52.0,22.0,台東市,930,32.0,32.0,560.0,2017,10,20,4
1231,油菜,LN1,2017-10-21,65.0,25.0,台東市,930,45.0,45.0,550.0,2017,10,21,5
1232,油菜,LN1,2017-10-24,60.0,20.0,台東市,930,40.0,40.0,820.0,2017,10,24,1
1233,油菜,LN1,2017-10-25,65.0,25.0,台東市,930,45.0,45.0,550.0,2017,10,25,2
1234,油菜,LN1,2017-10-26,62.0,22.0,台東市,930,42.0,42.0,650.0,2017,10,26,3
1235,油菜,LN1,2017-10-27,62.0,22.0,台東市,930,42.0,42.0,650.0,2017,10,27,4
1236,油菜,LN1,2017-10-28,62.0,22.0,台東市,930,42.0,42.0,750.0,2017,10,28,5
1237,油菜,LN1,2017-10-29,62.0,22.0,台東市,930,42.0,42.0,720.0,2017,10,29,6
1238,油菜,LN1,2017-10-31,55.0,15.0,台東市,930,35.0,35.0,950.0,2017,10,31,1
1239,油菜,LN1,2017-11-01,61.0,21.0,台東市,930,41.0,41.0,550.0,2017,11,1,2
1240,油菜,LN1,2017-11-02,55.0,25.0,台東市,930,35.0,35.0,750.0,2017,11,2,3
1241,油菜,LN1,2017-11-03,56.0,26.0,台東市,930,36.0,36.0,660.0,2017,11,3,4
1242,油菜,LN1,2017-11-04,56.0,26.0,台東市,930,36.0,36.0,550.0,2017,11,4,5
1243,油菜,LN1,2017-11-07,55.0,25.0,台東市,930,35.0,35.0,750.0,2017,11,7,1
1244,油菜,LN1,2017-11-08,52.0,22.0,台東市,930,32.0,32.0,750.0,2017,11,8,2
1245,油菜,LN1,2017-11-09,52.0,22.0,台東市,930,32.0,32.0,600.0,2017,11,9,3
1246,油菜,LN1,2017-11-10,40.0,30.0,台東市,930,32.0,35.0,620.0,2017,11,10,4
1247,油菜,LN1,2017-11-11,50.0,20.0,台東市,930,30.0,30.0,750.0,2017,11,11,5
1248,油菜,LN1,2017-11-12,47.0,17.0,台東市,930,27.0,27.0,830.0,2017,11,12,6
1249,油菜,LN1,2017-11-14,40.0,7.0,台東市,930,27.0,20.0,860.0,2017,11,14,1
1250,油菜,LN1,2017-11-15,38.0,18.0,台東市,930,28.0,28.0,640.0,2017,11,15,2
1251,油菜,LN1,2017-11-16,40.0,13.0,台東市,930,28.0,25.0,750.0,2017,11,16,3
1252,油菜,LN1,2017-11-17,40.0,15.0,台東市,930,28.0,25.0,730.0,2017,11,17,4
1253,油菜,LN1,2017-11-18,38.0,18.0,台東市,930,28.0,28.0,750.0,2017,11,18,5
1254,油菜,LN1,2017-11-19,35.0,25.0,台東市,930,28.0,30.0,820.0,2017,11,19,6
1255,油菜,LN1,2017-11-21,40.0,10.0,台東市,930,25.0,25.0,950.0,2017,11,21,1
1256,油菜,LN1,2017-11-22,40.0,10.0,台東市,930,27.0,25.0,830.0,2017,11,22,2
1257,油菜,LN1,2017-11-23,40.0,15.0,台東市,930,25.0,25.0,800.0,2017,11,23,3
1258,油菜,LN1,2017-11-24,45.0,15.0,台東市,930,25.0,30.0,760.0,2017,11,24,4
1259,油菜,LN1,2017-11-26,35.0,15.0,台東市,930,25.0,25.0,230.0,2017,11,26,6
1260,油菜,LN1,2017-11-28,40.0,10.0,台東市,930,20.0,25.0,990.0,2017,11,28,1
1261,油菜,LN1,2017-11-29,40.0,15.0,台東市,930,20.0,25.0,780.0,2017,11,29,2
1262,油菜,LN1,2017-11-30,35.0,10.0,台東市,930,20.0,20.0,710.0,2017,11,30,3
1263,油菜,LN1,2017-12-01,29.0,12.0,台東市,930,20.0,20.0,840.0,2017,12,1,4
1264,油菜,LN1,2017-12-02,31.0,8.0,台東市,930,18.0,17.0,870.0,2017,12,2,5
1265,油菜,LN1,2017-12-03,28.0,10.0,台東市,930,19.0,18.0,950.0,2017,12,3,6
1266,油菜,LN1,2017-12-05,33.0,11.0,台東市,930,18.0,21.0,990.0,2017,12,5,1
1267,油菜,LN1,2017-12-06,32.0,12.0,台東市,930,21.0,22.0,760.0,2017,12,6,2
1268,油菜,LN1,2017-12-07,31.0,16.0,台東市,930,22.0,22.0,850.0,2017,12,7,3
1269,油菜,LN1,2017-12-08,31.0,12.0,台東市,930,21.0,20.0,750.0,2017,12,8,4
1270,油菜,LN1,2017-12-09,33.0,16.0,台東市,930,23.0,24.0,800.0,2017,12,9,5
1271,油菜,LN1,2017-12-10,38.0,13.0,台東市,930,26.0,26.0,930.0,2017,12,10,6
1272,油菜,LN1,2017-12-12,38.0,16.0,台東市,930,26.0,27.0,930.0,2017,12,12,1
1273,油菜,LN1,2017-12-13,40.0,16.0,台東市,930,27.0,28.0,710.0,2017,12,13,2
1274,油菜,LN1,2017-12-14,35.0,12.0,台東市,930,23.0,24.0,700.0,2017,12,14,3
1275,油菜,LN1,2017-12-15,48.0,18.0,台東市,930,32.0,33.0,640.0,2017,12,15,4
1276,油菜,LN1,2017-12-16,49.0,21.0,台東市,930,33.0,32.0,770.0,2017,12,16,5
1277,油菜,LN1,2017-12-19,55.0,28.0,台東市,930,38.0,40.0,990.0,2017,12,19,1
1278,油菜,LN1,2017-12-20,63.0,32.0,台東市,930,41.0,46.0,780.0,2017,12,20,2
1279,油菜,LN1,2017-12-21,62.0,31.0,台東市,930,43.0,44.0,770.0,2017,12,21,3
1280,油菜,LN1,2017-12-22,61.0,31.0,台東市,930,41.0,44.0,680.0,2017,12,22,4
1281,油菜,LN1,2017-12-23,60.0,29.0,台東市,930,40.0,43.0,640.0,2017,12,23,5
1282,油菜,LN1,2017-12-26,50.0,18.0,台東市,930,33.0,33.0,970.0,2017,12,26,1
1283,油菜,LN1,2017-12-27,49.0,21.0,台東市,930,36.0,36.0,650.0,2017,12,27,2
1284,油菜,LN1,2017-12-28,41.0,16.0,台東市,930,27.0,27.0,620.0,2017,12,28,3
1285,油菜,LN1,2017-12-29,34.0,14.0,台東市,930,26.0,26.0,660.0,2017,12,29,4
1286,油菜,LN1,2017-12-30,33.0,13.0,台東市,930,24.0,24.0,620.0,2017,12,30,5
1287,油菜,LN1,2017-12-31,32.0,11.0,台東市,930,21.0,20.0,910.0,2017,12,31,6
1288,油菜,LN1,2018-01-02,30.0,10.0,台東市,930,18.0,18.0,970.0,2018,1,2,1
1289,油菜,LN1,2018-01-03,28.0,10.0,台東市,930,17.0,17.0,650.0,2018,1,3,2
1290,油菜,LN1,2018-01-04,28.0,8.0,台東市,930,17.0,16.0,530.0,2018,1,4,3
1291,油菜,LN1,2018-01-05,27.0,8.0,台東市,930,17.0,16.0,650.0,2018,1,5,4
1292,油菜,LN1,2018-01-06,28.0,9.0,台東市,930,18.0,17.0,620.0,2018,1,6,5
1293,油菜,LN1,2018-01-07,36.0,11.0,台東市,930,23.0,23.0,630.0,2018,1,7,6
1294,油菜,LN1,2018-01-09,47.0,15.0,台東市,930,32.0,32.0,990.0,2018,1,9,1
1295,油菜,LN1,2018-01-10,51.0,18.0,台東市,930,35.0,36.0,661.0,2018,1,10,2
1296,油菜,LN1,2018-01-11,54.0,19.0,台東市,930,37.0,38.0,550.0,2018,1,11,3
1297,油菜,LN1,2018-01-12,57.0,24.0,台東市,930,41.0,42.0,640.0,2018,1,12,4
1298,油菜,LN1,2018-01-13,57.0,23.0,台東市,930,42.0,41.0,550.0,2018,1,13,5
1299,油菜,LN1,2018-01-14,58.0,27.0,台東市,930,43.0,42.0,560.0,2018,1,14,6
1300,油菜,LN1,2018-01-16,60.0,21.0,台東市,930,40.0,40.0,990.0,2018,1,16,1
1301,油菜,LN1,2018-01-17,61.0,26.0,台東市,930,42.0,44.0,660.0,2018,1,17,2
1302,油菜,LN1,2018-01-18,59.0,27.0,台東市,930,40.0,42.0,560.0,2018,1,18,3
1303,油菜,LN1,2018-01-19,58.0,23.0,台東市,930,41.0,40.0,540.0,2018,1,19,4
1304,油菜,LN1,2018-01-20,55.0,22.0,台東市,930,38.0,40.0,590.0,2018,1,20,5
1305,油菜,LN1,2018-01-21,54.0,16.0,台東市,930,36.0,35.0,690.0,2018,1,21,6
1306,油菜,LN1,2018-01-23,40.0,12.0,台東市,930,22.0,24.0,1120.0,2018,1,23,1
1307,油菜,LN1,2018-01-24,38.0,10.0,台東市,930,21.0,22.0,734.0,2018,1,24,2
1308,油菜,LN1,2018-01-25,31.0,9.0,台東市,930,17.0,18.0,685.0,2018,1,25,3
1309,油菜,LN1,2018-01-26,29.0,8.0,台東市,930,16.0,15.0,620.0,2018,1,26,4
1310,油菜,LN1,2018-01-27,28.0,8.0,台東市,930,15.0,15.0,680.0,2018,1,27,5
1311,油菜,LN1,2018-01-30,40.0,12.0,台東市,930,25.0,24.0,1140.0,2018,1,30,1
1312,油菜,LN1,2018-01-31,38.0,13.0,台東市,930,26.0,25.0,742.0,2018,1,31,2
1313,油菜,LN1,2018-02-01,37.0,12.0,台東市,930,26.0,25.0,749.0,2018,2,1,3
1314,油菜,LN1,2018-02-02,35.0,11.0,台東市,930,24.0,22.0,639.0,2018,2,2,4
1315,油菜,LN1,2018-02-03,34.0,12.0,台東市,930,22.0,21.0,669.0,2018,2,3,5
1316,油菜,LN1,2018-02-04,38.0,12.0,台東市,930,25.0,24.0,726.0,2018,2,4,6
1317,油菜,LN1,2018-02-06,38.0,12.0,台東市,930,23.0,24.0,1070.0,2018,2,6,1
1318,油菜,LN1,2018-02-07,35.0,11.0,台東市,930,23.0,22.0,604.0,2018,2,7,2
1319,油菜,LN1,2018-02-08,34.0,10.0,台東市,930,22.0,22.0,710.0,2018,2,8,3
1320,油菜,LN1,2018-02-09,34.0,10.0,台東市,930,23.0,22.0,1140.0,2018,2,9,4
1321,油菜,LN1,2018-02-10,33.0,10.0,台東市,930,21.0,20.0,620.0,2018,2,10,5
1322,油菜,LN1,2018-02-11,32.0,10.0,台東市,930,20.0,20.0,642.0,2018,2,11,6
1323,油菜,LN1,2018-02-12,23.0,10.0,台東市,930,19.0,19.0,600.0,2018,2,12,0
1324,油菜,LN1,2018-02-13,25.0,13.0,台東市,930,20.0,18.0,880.0,2018,2,13,1
1325,油菜,LN1,2018-02-14,25.0,10.0,台東市,930,18.0,18.0,750.0,2018,2,14,2
1326,油菜,LN1,2018-02-15,25.0,10.0,台東市,930,18.0,18.0,550.0,2018,2,15,3
1327,油菜,LN1,2018-02-22,40.0,12.0,台東市,930,20.0,23.0,980.0,2018,2,22,3
1328,油菜,LN1,2018-02-23,37.0,11.0,台東市,930,22.0,23.0,570.0,2018,2,23,4
1329,油菜,LN1,2018-02-24,35.0,10.0,台東市,930,21.0,22.0,510.0,2018,2,24,5
1330,油菜,LN1,2018-02-25,33.0,9.0,台東市,930,20.0,20.0,550.0,2018,2,25,6
1331,油菜,LN1,2018-02-27,30.0,8.0,台東市,930,19.0,20.0,670.0,2018,2,27,1
