,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,葡萄-巨峰,S1,2018-09-15,100.0,39.1,台東市,930,67.4,67.5,200.0,2018,9,15,5
1218,葡萄-巨峰,S1,2018-09-16,100.0,39.1,台東市,930,67.4,67.5,200.0,2018,9,16,6
1219,葡萄-巨峰,S1,2018-09-18,100.0,39.1,台東市,930,65.3,67.5,300.0,2018,9,18,1
1220,葡萄-巨峰,S1,2018-09-19,100.0,39.1,台東市,930,62.1,67.5,300.0,2018,9,19,2
1221,葡萄-巨峰,S1,2018-09-20,95.0,40.1,台東市,930,65.7,65.2,300.0,2018,9,20,3
1222,葡萄-巨峰,S1,2018-09-21,100.0,56.1,台東市,930,70.4,70.5,300.0,2018,9,21,4
1223,葡萄-巨峰,S1,2018-09-22,100.0,56.1,台東市,930,70.4,70.5,300.0,2018,9,22,5
1224,葡萄-巨峰,S1,2018-09-23,100.0,56.1,台東市,930,66.6,65.5,300.0,2018,9,23,6
1225,葡萄-巨峰,S1,2018-09-24,100.0,56.1,台東市,930,62.5,65.5,300.0,2018,9,24,0
1226,葡萄-巨峰,S1,2018-09-27,100.0,50.2,台東市,930,62.5,65.5,300.0,2018,9,27,3
1227,葡萄-巨峰,S1,2018-09-28,100.0,50.2,台東市,930,60.3,65.5,300.0,2018,9,28,4
1228,葡萄-巨峰,S1,2018-09-29,90.0,45.0,台東市,930,61.8,62.1,300.0,2018,9,29,5
1229,葡萄-巨峰,S1,2018-09-30,90.0,45.0,台東市,930,64.2,65.3,400.0,2018,9,30,6
1230,葡萄-巨峰,S1,2018-10-02,90.0,45.0,台東市,930,60.5,65.3,400.0,2018,10,2,1
1231,葡萄-巨峰,S1,2018-10-03,88.0,45.0,台東市,930,60.0,63.4,300.0,2018,10,3,2
1232,葡萄-巨峰,S1,2018-10-04,88.0,45.0,台東市,930,60.0,63.4,300.0,2018,10,4,3
1233,葡萄-巨峰,S1,2018-10-05,88.0,45.0,台東市,930,60.0,63.4,300.0,2018,10,5,4
1234,葡萄-巨峰,S1,2018-10-06,88.0,45.0,台東市,930,63.8,63.4,500.0,2018,10,6,5
1235,葡萄-巨峰,S1,2018-10-07,88.0,45.0,台東市,930,60.3,63.4,500.0,2018,10,7,6
1236,葡萄-巨峰,S1,2018-10-09,88.0,45.0,台東市,930,60.3,63.4,300.0,2018,10,9,1
1237,葡萄-巨峰,S1,2018-10-10,88.0,45.0,台東市,930,64.2,63.4,200.0,2018,10,10,2
1238,葡萄-巨峰,S1,2018-10-11,90.0,33.1,台東市,930,59.7,59.4,300.0,2018,10,11,3
1239,葡萄-巨峰,S1,2018-10-12,90.0,33.1,台東市,930,60.1,59.4,200.0,2018,10,12,4
1240,葡萄-巨峰,S1,2018-10-13,92.3,33.1,台東市,930,59.2,60.1,200.0,2018,10,13,5
1241,葡萄-巨峰,S1,2018-10-14,100.0,33.1,台東市,930,62.3,62.3,300.0,2018,10,14,6
1242,葡萄-巨峰,S1,2018-10-16,100.0,33.1,台東市,930,62.3,62.3,200.0,2018,10,16,1
1243,葡萄-巨峰,S1,2018-10-17,100.0,33.1,台東市,930,60.5,62.3,300.0,2018,10,17,2
1244,葡萄-巨峰,S1,2018-10-18,100.0,33.1,台東市,930,62.4,62.3,400.0,2018,10,18,3
1245,葡萄-巨峰,S1,2018-10-19,100.0,33.1,台東市,930,58.2,62.3,500.0,2018,10,19,4
1246,葡萄-巨峰,S1,2018-10-20,100.0,35.2,台東市,930,59.5,65.3,400.0,2018,10,20,5
1247,葡萄-巨峰,S1,2018-10-21,100.0,35.2,台東市,930,62.3,65.3,500.0,2018,10,21,6
1248,葡萄-巨峰,S1,2018-10-23,100.0,40.0,台東市,930,63.2,63.2,400.0,2018,10,23,1
1249,葡萄-巨峰,S1,2018-10-24,100.0,40.0,台東市,930,60.3,63.2,300.0,2018,10,24,2
1250,葡萄-巨峰,S1,2018-10-25,100.0,40.0,台東市,930,60.3,63.2,300.0,2018,10,25,3
1251,葡萄-巨峰,S1,2018-10-26,100.0,40.0,台東市,930,60.3,63.2,300.0,2018,10,26,4
1252,葡萄-巨峰,S1,2018-10-27,100.0,40.0,台東市,930,60.3,63.2,200.0,2018,10,27,5
1253,葡萄-巨峰,S1,2018-10-28,100.0,40.0,台東市,930,58.1,63.2,400.0,2018,10,28,6
1254,葡萄-巨峰,S1,2018-10-30,120.0,35.1,台東市,930,55.4,55.3,300.0,2018,10,30,1
1255,葡萄-巨峰,S1,2018-10-31,120.0,35.1,台東市,930,56.7,55.3,200.0,2018,10,31,2
1256,葡萄-巨峰,S1,2018-11-01,120.0,35.1,台東市,930,56.7,55.3,200.0,2018,11,1,3
1257,葡萄-巨峰,S1,2018-11-02,120.0,35.1,台東市,930,55.2,55.3,400.0,2018,11,2,4
1258,葡萄-巨峰,S1,2018-11-03,120.0,35.1,台東市,930,55.2,55.3,400.0,2018,11,3,5
1259,葡萄-巨峰,S1,2018-11-04,120.0,35.1,台東市,930,52.5,50.5,200.0,2018,11,4,6
1260,葡萄-巨峰,S1,2018-11-06,120.0,35.1,台東市,930,52.5,50.5,200.0,2018,11,6,1
1261,葡萄-巨峰,S1,2018-11-07,120.0,35.1,台東市,930,50.6,50.5,400.0,2018,11,7,2
1262,葡萄-巨峰,S1,2018-11-08,120.0,35.1,台東市,930,50.6,50.5,400.0,2018,11,8,3
1263,葡萄-巨峰,S1,2018-11-09,110.0,35.1,台東市,930,50.6,50.5,300.0,2018,11,9,4
1264,葡萄-巨峰,S1,2018-11-10,110.0,35.1,台東市,930,50.6,50.5,300.0,2018,11,10,5
1265,葡萄-巨峰,S1,2018-11-11,110.0,35.1,台東市,930,50.6,50.5,300.0,2018,11,11,6
1266,葡萄-巨峰,S1,2018-11-13,110.0,35.0,台東市,930,51.4,50.0,200.0,2018,11,13,1
1267,葡萄-巨峰,S1,2018-11-14,110.0,35.0,台東市,930,51.4,50.0,200.0,2018,11,14,2
1268,葡萄-巨峰,S1,2018-11-15,110.0,35.0,台東市,930,51.4,50.0,200.0,2018,11,15,3
1269,葡萄-巨峰,S1,2018-11-16,110.0,35.0,台東市,930,55.7,55.0,200.0,2018,11,16,4
1270,葡萄-巨峰,S1,2018-11-17,110.0,35.0,台東市,930,53.2,55.0,200.0,2018,11,17,5
1271,葡萄-巨峰,S1,2018-11-18,110.0,35.0,台東市,930,58.4,55.0,500.0,2018,11,18,6
1272,葡萄-巨峰,S1,2018-11-20,100.0,30.0,台東市,930,55.3,50.0,400.0,2018,11,20,1
1273,葡萄-巨峰,S1,2018-11-21,100.0,30.0,台東市,930,55.3,50.0,400.0,2018,11,21,2
1274,葡萄-巨峰,S1,2018-11-22,100.0,30.0,台東市,930,55.3,50.0,400.0,2018,11,22,3
1275,葡萄-巨峰,S1,2018-11-27,90.0,30.0,台東市,930,44.7,45.0,300.0,2018,11,27,1
1276,葡萄-巨峰,S1,2018-11-29,90.0,30.0,台東市,930,44.7,45.0,300.0,2018,11,29,3
1277,葡萄-巨峰,S1,2018-11-30,90.0,30.0,台東市,930,41.5,45.0,500.0,2018,11,30,4
1278,葡萄-巨峰,S1,2018-12-01,90.0,30.0,台東市,930,38.5,45.0,500.0,2018,12,1,5
1279,葡萄-巨峰,S1,2018-12-04,90.0,30.0,台東市,930,43.7,45.0,400.0,2018,12,4,1
1280,葡萄-巨峰,S1,2018-12-05,90.0,30.0,台東市,930,48.9,47.0,200.0,2018,12,5,2
1281,葡萄-巨峰,S1,2018-12-06,90.0,30.0,台東市,930,52.3,51.4,300.0,2018,12,6,3
1282,葡萄-巨峰,S1,2018-12-07,90.0,30.0,台東市,930,50.3,51.4,400.0,2018,12,7,4
1283,葡萄-巨峰,S1,2018-12-08,90.0,30.0,台東市,930,50.3,51.4,400.0,2018,12,8,5
1284,葡萄-巨峰,S1,2018-12-11,90.0,30.0,台東市,930,58.3,57.2,400.0,2018,12,11,1
1285,葡萄-巨峰,S1,2018-12-12,85.0,30.0,台東市,930,52.5,57.2,500.0,2018,12,12,2
1286,葡萄-巨峰,S1,2018-12-13,85.0,30.0,台東市,930,52.5,57.2,600.0,2018,12,13,3
1287,葡萄-巨峰,S1,2018-12-14,85.0,30.0,台東市,930,58.3,57.2,800.0,2018,12,14,4
1288,葡萄-巨峰,S1,2018-12-15,85.0,30.0,台東市,930,55.5,57.2,600.0,2018,12,15,5
1289,葡萄-巨峰,S1,2018-12-16,85.0,30.0,台東市,930,58.2,57.2,400.0,2018,12,16,6
1290,葡萄-巨峰,S1,2018-12-18,85.0,30.0,台東市,930,60.3,57.2,200.0,2018,12,18,1
1291,葡萄-巨峰,S1,2018-12-19,80.0,33.7,台東市,930,58.7,55.6,400.0,2018,12,19,2
1292,葡萄-巨峰,S1,2018-12-20,80.0,33.7,台東市,930,57.2,55.6,300.0,2018,12,20,3
1293,葡萄-巨峰,S1,2018-12-21,80.0,33.7,台東市,930,55.4,55.6,300.0,2018,12,21,4
1294,葡萄-巨峰,S1,2018-12-22,80.0,33.7,台東市,930,53.4,55.6,300.0,2018,12,22,5
1295,葡萄-巨峰,S1,2018-12-23,80.0,33.7,台東市,930,55.4,55.6,400.0,2018,12,23,6
1296,葡萄-巨峰,S1,2018-12-25,80.0,33.7,台東市,930,53.6,55.6,300.0,2018,12,25,1
1297,葡萄-巨峰,S1,2018-12-26,80.0,33.7,台東市,930,53.6,55.6,300.0,2018,12,26,2
1298,葡萄-巨峰,S1,2018-12-27,80.0,33.7,台東市,930,51.5,55.6,300.0,2018,12,27,3
1299,葡萄-巨峰,S1,2018-12-28,80.0,33.7,台東市,930,53.5,55.6,400.0,2018,12,28,4
1300,葡萄-巨峰,S1,2018-12-29,80.0,33.7,台東市,930,53.5,55.6,500.0,2018,12,29,5
1301,葡萄-巨峰,S1,2018-12-30,80.0,33.7,台東市,930,54.3,55.6,500.0,2018,12,30,6
1302,葡萄-巨峰,S1,2019-01-01,80.0,33.7,台東市,930,56.1,55.6,600.0,2019,1,1,1
1303,葡萄-巨峰,S1,2019-01-02,80.0,33.7,台東市,930,53.7,54.5,500.0,2019,1,2,2
1304,葡萄-巨峰,S1,2019-01-03,80.0,33.7,台東市,930,54.2,54.5,400.0,2019,1,3,3
1305,葡萄-巨峰,S1,2019-01-04,80.0,33.7,台東市,930,56.1,54.5,500.0,2019,1,4,4
1306,葡萄-巨峰,S1,2019-01-06,80.0,33.7,台東市,930,56.8,54.5,400.0,2019,1,6,6
1307,葡萄-巨峰,S1,2019-01-08,78.0,33.0,台東市,930,55.2,54.5,300.0,2019,1,8,1
1308,葡萄-巨峰,S1,2019-01-09,75.0,33.0,台東市,930,53.7,54.5,500.0,2019,1,9,2
1309,葡萄-巨峰,S1,2019-01-10,70.0,33.0,台東市,930,50.7,50.0,400.0,2019,1,10,3
1310,葡萄-巨峰,S1,2019-01-11,70.0,33.0,台東市,930,52.7,50.0,500.0,2019,1,11,4
1311,葡萄-巨峰,S1,2019-01-13,70.0,33.0,台東市,930,49.5,50.0,400.0,2019,1,13,6
1312,葡萄-巨峰,S1,2019-01-15,70.0,33.0,台東市,930,53.2,50.0,300.0,2019,1,15,1
1313,葡萄-巨峰,S1,2019-01-17,70.0,33.0,台東市,930,53.4,52.0,300.0,2019,1,17,3
1314,葡萄-巨峰,S1,2019-01-18,70.0,33.0,台東市,930,51.3,52.0,400.0,2019,1,18,4
1315,葡萄-巨峰,S1,2019-01-19,70.0,33.0,台東市,930,54.1,52.0,300.0,2019,1,19,5
1316,葡萄-巨峰,S1,2019-01-20,70.0,33.0,台東市,930,52.8,52.0,400.0,2019,1,20,6
1317,葡萄-巨峰,S1,2019-01-22,70.0,33.0,台東市,930,50.7,52.0,300.0,2019,1,22,1
1318,葡萄-巨峰,S1,2019-01-23,65.0,33.0,台東市,930,49.6,50.0,500.0,2019,1,23,2
1319,葡萄-巨峰,S1,2019-01-24,65.0,33.0,台東市,930,51.3,50.0,500.0,2019,1,24,3
1320,葡萄-巨峰,S1,2019-01-25,65.0,33.0,台東市,930,52.7,50.0,300.0,2019,1,25,4
1321,葡萄-巨峰,S1,2019-01-26,65.0,33.0,台東市,930,55.2,53.0,200.0,2019,1,26,5
1322,葡萄-巨峰,S1,2019-01-27,65.0,33.0,台東市,930,56.7,53.0,300.0,2019,1,27,6
1323,葡萄-巨峰,S1,2019-01-29,70.0,33.0,台東市,930,57.2,55.0,200.0,2019,1,29,1
1324,葡萄-巨峰,S1,2019-01-30,70.0,33.0,台東市,930,53.5,55.2,300.0,2019,1,30,2
1325,葡萄-巨峰,S1,2019-01-31,70.0,33.0,台東市,930,54.7,55.2,500.0,2019,1,31,3
1326,葡萄-巨峰,S1,2019-02-01,72.0,33.0,台東市,930,54.7,55.2,700.0,2019,2,1,4
1327,葡萄-巨峰,S1,2019-02-02,68.0,33.0,台東市,930,49.2,53.1,900.0,2019,2,2,5
1328,葡萄-巨峰,S1,2019-02-03,72.0,33.0,台東市,930,52.3,53.1,1100.0,2019,2,3,6
1329,葡萄-巨峰,S1,2019-02-04,72.0,33.0,台東市,930,52.3,53.1,600.0,2019,2,4,0
1330,葡萄-巨峰,S1,2019-02-11,73.0,33.0,台東市,930,56.2,55.8,500.0,2019,2,11,0
1331,葡萄-巨峰,S1,2019-02-12,73.0,33.0,台東市,930,58.9,56.2,400.0,2019,2,12,1
1332,葡萄-巨峰,S1,2019-02-13,73.0,33.0,台東市,930,59.8,58.3,300.0,2019,2,13,2
1333,葡萄-巨峰,S1,2019-02-14,71.0,33.0,台東市,930,56.2,55.8,400.0,2019,2,14,3
1334,葡萄-巨峰,S1,2019-02-15,71.0,33.0,台東市,930,55.7,54.5,300.0,2019,2,15,4
1335,葡萄-巨峰,S1,2019-02-16,71.0,33.0,台東市,930,56.2,54.5,400.0,2019,2,16,5
1336,葡萄-巨峰,S1,2019-02-17,71.0,33.0,台東市,930,57.5,56.2,300.0,2019,2,17,6
1337,葡萄-巨峰,S1,2019-02-19,71.0,33.0,台東市,930,58.6,56.2,300.0,2019,2,19,1
1338,葡萄-巨峰,S1,2019-02-22,71.0,33.0,台東市,930,55.7,56.2,400.0,2019,2,22,4
1339,葡萄-巨峰,S1,2019-02-23,71.0,33.0,台東市,930,57.2,56.2,300.0,2019,2,23,5
1340,葡萄-巨峰,S1,2019-02-26,75.0,33.0,台東市,930,58.3,57.6,300.0,2019,2,26,1
1341,葡萄-巨峰,S1,2019-02-27,75.0,33.0,台東市,930,56.7,57.6,200.0,2019,2,27,2
1342,葡萄-巨峰,S1,2019-02-28,75.0,33.0,台東市,930,57.1,57.6,300.0,2019,2,28,3
1343,葡萄-巨峰,S1,2019-03-01,75.0,33.0,台東市,930,55.3,56.2,400.0,2019,3,1,4
1344,葡萄-巨峰,S1,2019-03-05,75.0,33.0,台東市,930,58.6,56.2,400.0,2019,3,5,1
1345,葡萄-巨峰,S1,2019-03-06,80.0,35.0,台東市,930,60.4,58.3,500.0,2019,3,6,2
1346,葡萄-巨峰,S1,2019-03-07,80.0,35.0,台東市,930,61.3,60.7,400.0,2019,3,7,3
1347,葡萄-巨峰,S1,2019-03-08,80.0,35.0,台東市,930,64.7,65.2,300.0,2019,3,8,4
1348,葡萄-巨峰,S1,2019-03-10,80.0,40.0,台東市,930,61.8,59.7,300.0,2019,3,10,6
1349,葡萄-巨峰,S1,2019-03-12,100.0,43.0,台東市,930,63.7,64.3,400.0,2019,3,12,1
1350,葡萄-巨峰,S1,2019-03-13,100.0,43.0,台東市,930,61.4,62.5,200.0,2019,3,13,2
1351,葡萄-巨峰,S1,2019-03-14,100.0,43.0,台東市,930,59.5,61.3,200.0,2019,3,14,3
1352,葡萄-巨峰,S1,2019-03-15,100.0,43.0,台東市,930,58.1,59.5,250.0,2019,3,15,4
1353,葡萄-巨峰,S1,2019-03-16,100.0,43.0,台東市,930,57.3,56.2,300.0,2019,3,16,5
1354,葡萄-巨峰,S1,2019-03-17,100.0,43.0,台東市,930,55.3,56.2,200.0,2019,3,17,6
1355,葡萄-巨峰,S1,2019-03-19,100.0,45.0,台東市,930,60.5,60.0,350.0,2019,3,19,1
1356,葡萄-巨峰,S1,2019-03-20,110.0,45.0,台東市,930,65.2,64.7,400.0,2019,3,20,2
1357,葡萄-巨峰,S1,2019-03-21,120.0,45.0,台東市,930,68.6,67.2,300.0,2019,3,21,3
1358,葡萄-巨峰,S1,2019-03-22,125.0,45.0,台東市,930,72.2,70.4,200.0,2019,3,22,4
1359,葡萄-巨峰,S1,2019-03-23,125.0,45.0,台東市,930,76.5,75.4,250.0,2019,3,23,5
1360,葡萄-巨峰,S1,2019-03-24,125.0,45.0,台東市,930,79.5,80.6,200.0,2019,3,24,6
1361,葡萄-巨峰,S1,2019-03-27,125.0,47.0,台東市,930,78.5,78.8,200.0,2019,3,27,2
1362,葡萄-巨峰,S1,2019-03-28,125.0,47.0,台東市,930,80.5,78.8,150.0,2019,3,28,3
1363,葡萄-巨峰,S1,2019-03-29,125.0,47.0,台東市,930,76.2,77.6,250.0,2019,3,29,4
1364,葡萄-巨峰,S1,2019-03-30,125.0,47.0,台東市,930,72.5,73.1,300.0,2019,3,30,5
1365,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1366,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1367,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1368,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1369,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1370,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1371,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1372,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1373,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1374,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1375,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1376,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1377,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1378,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1379,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1380,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1381,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1382,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1383,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1384,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1385,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1386,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1387,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1388,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1389,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1390,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1391,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1392,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1393,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1394,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1395,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1396,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1397,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1398,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1399,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1400,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1401,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1402,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1403,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1404,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1405,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1406,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1407,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
1408,葡萄-巨峰,S1,2019-05-09,100.0,51.0,台東市,930,73.6,72.8,810.0,2019,5,9,3
1409,葡萄-巨峰,S1,2019-05-10,100.0,52.0,台東市,930,75.8,74.1,623.0,2019,5,10,4
1410,葡萄-巨峰,S1,2019-05-11,100.0,52.0,台東市,930,77.3,76.2,612.0,2019,5,11,5
1411,葡萄-巨峰,S1,2019-05-14,100.0,52.0,台東市,930,72.4,73.6,762.0,2019,5,14,1
1412,葡萄-巨峰,S1,2019-05-15,100.0,52.0,台東市,930,68.6,70.5,916.0,2019,5,15,2
1413,葡萄-巨峰,S1,2019-05-16,100.0,52.0,台東市,930,70.4,70.5,282.0,2019,5,16,3
1414,葡萄-巨峰,S1,2019-05-17,100.0,52.0,台東市,930,67.8,66.3,527.0,2019,5,17,4
1415,葡萄-巨峰,S1,2019-05-18,100.0,52.0,台東市,930,69.4,70.5,423.0,2019,5,18,5
1416,葡萄-巨峰,S1,2019-05-19,95.0,47.0,台東市,930,66.3,67.5,537.0,2019,5,19,6
1417,葡萄-巨峰,S1,2019-05-21,100.0,51.0,台東市,930,70.3,69.5,423.0,2019,5,21,1
1418,葡萄-巨峰,S1,2019-05-22,100.0,51.0,台東市,930,73.1,72.3,379.0,2019,5,22,2
1419,葡萄-巨峰,S1,2019-05-23,100.0,51.0,台東市,930,70.2,71.3,457.0,2019,5,23,3
1420,葡萄-巨峰,S1,2019-05-24,100.0,46.0,台東市,930,66.3,65.2,864.0,2019,5,24,4
1421,葡萄-巨峰,S1,2019-05-25,100.0,46.0,台東市,930,63.1,63.9,360.0,2019,5,25,5
1422,葡萄-巨峰,S1,2019-05-28,100.0,43.0,台東市,930,62.6,61.5,360.0,2019,5,28,1
1423,葡萄-巨峰,S1,2019-05-29,90.0,40.0,台東市,930,58.6,59.3,520.0,2019,5,29,2
1424,葡萄-巨峰,S1,2019-05-30,90.0,43.0,台東市,930,62.6,63.5,390.0,2019,5,30,3
1425,葡萄-巨峰,S1,2019-05-31,90.0,43.0,台東市,930,60.6,60.5,436.0,2019,5,31,4
1426,葡萄-巨峰,S1,2019-06-01,90.0,43.0,台東市,930,57.6,58.2,549.0,2019,6,1,5
1427,葡萄-巨峰,S1,2019-06-02,90.0,40.0,台東市,930,56.6,55.5,382.0,2019,6,2,6
1428,葡萄-巨峰,S1,2019-06-04,90.0,42.0,台東市,930,58.1,57.3,522.0,2019,6,4,1
1429,葡萄-巨峰,S1,2019-06-05,90.0,42.0,台東市,930,56.7,57.3,433.0,2019,6,5,2
1430,葡萄-巨峰,S1,2019-06-06,90.0,42.0,台東市,930,52.5,53.7,999.0,2019,6,6,3
1431,葡萄-巨峰,S1,2019-06-07,90.0,42.0,台東市,930,54.3,55.6,630.0,2019,6,7,4
1432,葡萄-巨峰,S1,2019-04-02,125.0,47.0,台東市,930,72.8,73.1,400.0,2019,4,2,1
1433,葡萄-巨峰,S1,2019-04-03,125.0,47.0,台東市,930,74.3,73.1,350.0,2019,4,3,2
1434,葡萄-巨峰,S1,2019-04-04,125.0,47.0,台東市,930,76.3,75.5,500.0,2019,4,4,3
1435,葡萄-巨峰,S1,2019-04-05,125.0,47.0,台東市,930,72.6,73.8,350.0,2019,4,5,4
1436,葡萄-巨峰,S1,2019-04-10,120.0,47.0,台東市,930,71.5,70.8,250.0,2019,4,10,2
1437,葡萄-巨峰,S1,2019-04-11,110.0,42.0,台東市,930,67.6,65.8,300.0,2019,4,11,3
1438,葡萄-巨峰,S1,2019-04-12,100.0,42.0,台東市,930,69.6,70.2,200.0,2019,4,12,4
1439,葡萄-巨峰,S1,2019-04-13,100.0,42.0,台東市,930,72.1,71.6,250.0,2019,4,13,5
1440,葡萄-巨峰,S1,2019-04-14,100.0,42.0,台東市,930,70.8,70.2,150.0,2019,4,14,6
1441,葡萄-巨峰,S1,2019-04-16,90.0,42.0,台東市,930,67.2,68.6,300.0,2019,4,16,1
1442,葡萄-巨峰,S1,2019-04-17,90.0,42.0,台東市,930,69.5,68.6,477.0,2019,4,17,2
1443,葡萄-巨峰,S1,2019-04-18,90.0,42.0,台東市,930,70.3,68.6,576.0,2019,4,18,3
1444,葡萄-巨峰,S1,2019-04-19,100.0,45.0,台東市,930,73.5,74.7,1098.0,2019,4,19,4
1445,葡萄-巨峰,S1,2019-04-20,100.0,45.0,台東市,930,76.4,75.2,988.0,2019,4,20,5
1446,葡萄-巨峰,S1,2019-04-23,100.0,49.0,台東市,930,73.7,75.6,836.0,2019,4,23,1
1447,葡萄-巨峰,S1,2019-04-24,100.0,45.0,台東市,930,70.8,71.6,724.0,2019,4,24,2
1448,葡萄-巨峰,S1,2019-04-25,100.0,45.0,台東市,930,73.2,72.8,325.0,2019,4,25,3
1449,葡萄-巨峰,S1,2019-04-30,100.0,45.0,台東市,930,68.2,70.2,520.0,2019,4,30,1
1450,葡萄-巨峰,S1,2019-05-01,100.0,45.0,台東市,930,71.5,70.2,410.0,2019,5,1,2
1451,葡萄-巨峰,S1,2019-05-02,100.0,45.0,台東市,930,74.5,75.6,342.0,2019,5,2,3
1452,葡萄-巨峰,S1,2019-05-03,100.0,45.0,台東市,930,71.3,72.5,585.0,2019,5,3,4
1453,葡萄-巨峰,S1,2019-05-04,110.0,45.0,台東市,930,77.3,76.2,1071.0,2019,5,4,5
1454,葡萄-巨峰,S1,2019-05-05,110.0,52.0,台東市,930,79.6,80.8,762.0,2019,5,5,6
1455,葡萄-巨峰,S1,2019-05-07,110.0,52.0,台東市,930,82.7,81.5,433.0,2019,5,7,1
1456,葡萄-巨峰,S1,2019-05-08,100.0,52.0,台東市,930,77.6,75.3,738.0,2019,5,8,2
