,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
735,包心白菜-包白,LC1,2015-11-12,25.0,10.0,台東市,930,18.0,15.0,2717.0,2015,11,12,3
736,包心白菜-包白,LC1,2015-11-13,25.0,10.0,台東市,930,16.0,15.0,2841.0,2015,11,13,4
737,包心白菜-包白,LC1,2015-11-14,25.0,10.0,台東市,930,14.0,15.0,3845.0,2015,11,14,5
738,包心白菜-包白,LC1,2015-11-15,25.0,10.0,台東市,930,17.0,15.0,1904.0,2015,11,15,6
739,包心白菜-包白,LC1,2015-11-17,25.0,10.0,台東市,930,21.0,15.0,2630.0,2015,11,17,1
740,包心白菜-包白,LC1,2015-11-18,25.0,10.0,台東市,930,17.0,15.0,2795.0,2015,11,18,2
741,包心白菜-包白,LC1,2015-11-19,25.0,10.0,台東市,930,17.0,15.0,2879.0,2015,11,19,3
742,包心白菜-包白,LC1,2015-11-20,15.0,10.0,台東市,930,15.0,15.0,3242.0,2015,11,20,4
743,包心白菜-包白,LC1,2015-11-21,22.0,10.0,台東市,930,18.0,15.0,1194.0,2015,11,21,5
744,包心白菜-包白,LC1,2015-11-22,22.0,10.0,台東市,930,16.0,15.0,2671.0,2015,11,22,6
745,包心白菜-包白,LC1,2015-11-24,25.0,10.0,台東市,930,19.0,15.0,2400.0,2015,11,24,1
746,包心白菜-包白,LC1,2015-11-25,25.0,10.0,台東市,930,16.0,15.0,2015.0,2015,11,25,2
747,包心白菜-包白,LC1,2015-11-26,25.0,10.0,台東市,930,16.0,15.0,1739.0,2015,11,26,3
748,包心白菜-包白,LC1,2015-11-27,25.0,10.0,台東市,930,18.0,15.0,1697.0,2015,11,27,4
749,包心白菜-包白,LC1,2015-11-28,30.0,15.0,台東市,930,23.0,20.0,1559.0,2015,11,28,5
750,包心白菜-包白,LC1,2015-11-29,30.0,15.0,台東市,930,24.0,20.0,2748.0,2015,11,29,6
751,包心白菜-包白,LC1,2015-12-01,30.0,15.0,台東市,930,24.0,20.0,2031.0,2015,12,1,1
752,包心白菜-包白,LC1,2015-12-02,30.0,12.0,台東市,930,21.0,20.0,2843.0,2015,12,2,2
753,包心白菜-包白,LC1,2015-12-03,25.0,10.0,台東市,930,21.0,15.0,2914.0,2015,12,3,3
754,包心白菜-包白,LC1,2015-12-04,25.0,10.0,台東市,930,16.0,15.0,2595.0,2015,12,4,4
755,包心白菜-包白,LC1,2015-12-05,25.0,10.0,台東市,930,17.0,15.0,2401.0,2015,12,5,5
756,包心白菜-包白,LC1,2015-12-06,25.0,10.0,台東市,930,16.0,15.0,2090.0,2015,12,6,6
757,包心白菜-包白,LC1,2015-12-08,25.0,10.0,台東市,930,19.0,15.0,2450.0,2015,12,8,1
758,包心白菜-包白,LC1,2015-12-09,25.0,10.0,台東市,930,17.0,15.0,1578.0,2015,12,9,2
759,包心白菜-包白,LC1,2015-12-10,30.0,12.0,台東市,930,18.0,20.0,1758.0,2015,12,10,3
760,包心白菜-包白,LC1,2015-12-11,30.0,10.0,台東市,930,18.0,20.0,1737.0,2015,12,11,4
761,包心白菜-包白,LC1,2015-12-12,30.0,12.0,台東市,930,20.0,20.0,2037.0,2015,12,12,5
762,包心白菜-包白,LC1,2015-12-13,30.0,12.0,台東市,930,22.0,20.0,3333.0,2015,12,13,6
763,包心白菜-包白,LC1,2015-12-15,25.0,10.0,台東市,930,19.0,15.0,2729.0,2015,12,15,1
764,包心白菜-包白,LC1,2015-12-16,25.0,10.0,台東市,930,19.0,15.0,2725.0,2015,12,16,2
765,包心白菜-包白,LC1,2015-12-17,25.0,10.0,台東市,930,18.0,15.0,2450.0,2015,12,17,3
766,包心白菜-包白,LC1,2015-12-18,25.0,10.0,台東市,930,18.0,15.0,2025.0,2015,12,18,4
767,包心白菜-包白,LC1,2015-12-19,25.0,10.0,台東市,930,16.0,15.0,1372.0,2015,12,19,5
768,包心白菜-包白,LC1,2015-12-20,25.0,10.0,台東市,930,16.0,15.0,2215.0,2015,12,20,6
769,包心白菜-包白,LC1,2015-12-22,27.0,10.0,台東市,930,20.0,20.0,3077.0,2015,12,22,1
770,包心白菜-包白,LC1,2015-12-23,25.0,10.0,台東市,930,21.0,15.0,2909.0,2015,12,23,2
771,包心白菜-包白,LC1,2015-12-24,22.0,10.0,台東市,930,15.0,15.0,1677.0,2015,12,24,3
772,包心白菜-包白,LC1,2015-12-25,20.0,10.0,台東市,930,16.0,15.0,3219.0,2015,12,25,4
773,包心白菜-包白,LC1,2015-12-26,20.0,8.0,台東市,930,14.0,12.0,1546.0,2015,12,26,5
774,包心白菜-包白,LC1,2015-12-27,20.0,8.0,台東市,930,15.0,12.0,2257.0,2015,12,27,6
775,包心白菜-包白,LC1,2015-12-29,22.0,10.0,台東市,930,17.0,15.0,2947.0,2015,12,29,1
776,包心白菜-包白,LC1,2015-12-31,20.0,10.0,台東市,930,17.0,15.0,3595.0,2015,12,31,3
777,包心白菜-包白,LC1,2016-01-01,20.0,8.0,台東市,930,14.0,15.0,3719.0,2016,1,1,4
778,包心白菜-包白,LC1,2016-01-02,20.0,10.0,台東市,930,15.0,15.0,3047.0,2016,1,2,5
779,包心白菜-包白,LC1,2016-01-03,20.0,10.0,台東市,930,16.0,15.0,2795.0,2016,1,3,6
780,包心白菜-包白,LC1,2016-01-05,20.0,10.0,台東市,930,18.0,15.0,2867.0,2016,1,5,1
781,包心白菜-包白,LC1,2016-01-06,18.0,8.0,台東市,930,13.0,12.0,3170.0,2016,1,6,2
782,包心白菜-包白,LC1,2016-01-07,18.0,6.0,台東市,930,10.0,12.0,4303.0,2016,1,7,3
783,包心白菜-包白,LC1,2016-01-08,15.0,6.0,台東市,930,10.0,10.0,2572.0,2016,1,8,4
784,包心白菜-包白,LC1,2016-01-09,15.0,5.0,台東市,930,8.0,10.0,4966.0,2016,1,9,5
785,包心白菜-包白,LC1,2016-01-10,15.0,5.0,台東市,930,10.0,10.0,3505.0,2016,1,10,6
786,包心白菜-包白,LC1,2016-01-12,15.0,6.0,台東市,930,13.0,10.0,4214.0,2016,1,12,1
787,包心白菜-包白,LC1,2016-01-13,15.0,6.0,台東市,930,12.0,10.0,2807.0,2016,1,13,2
788,包心白菜-包白,LC1,2016-01-14,18.0,8.0,台東市,930,13.0,12.0,2582.0,2016,1,14,3
789,包心白菜-包白,LC1,2016-01-15,18.0,8.0,台東市,930,13.0,12.0,2240.0,2016,1,15,4
790,包心白菜-包白,LC1,2016-01-16,18.0,8.0,台東市,930,13.0,12.0,3745.0,2016,1,16,5
791,包心白菜-包白,LC1,2016-01-17,18.0,8.0,台東市,930,13.0,12.0,3725.0,2016,1,17,6
792,包心白菜-包白,LC1,2016-01-19,15.0,4.0,台東市,930,13.0,10.0,5139.0,2016,1,19,1
793,包心白菜-包白,LC1,2016-01-20,15.0,5.0,台東市,930,9.0,10.0,4533.0,2016,1,20,2
794,包心白菜-包白,LC1,2016-01-21,12.0,4.0,台東市,930,9.0,8.0,4285.0,2016,1,21,3
795,包心白菜-包白,LC1,2016-01-22,12.0,4.0,台東市,930,9.0,8.0,4503.0,2016,1,22,4
796,包心白菜-包白,LC1,2016-01-23,10.0,4.0,台東市,930,9.0,7.0,5594.0,2016,1,23,5
797,包心白菜-包白,LC1,2016-01-24,10.0,4.0,台東市,930,7.0,7.0,4252.0,2016,1,24,6
798,包心白菜-包白,LC1,2016-01-26,15.0,6.0,台東市,930,11.0,10.0,4777.0,2016,1,26,1
799,包心白菜-包白,LC1,2016-01-27,25.0,8.0,台東市,930,11.0,15.0,3457.0,2016,1,27,2
800,包心白菜-包白,LC1,2016-01-28,25.0,15.0,台東市,930,21.0,20.0,4040.0,2016,1,28,3
801,包心白菜-包白,LC1,2016-01-29,25.0,12.0,台東市,930,20.0,18.0,4195.0,2016,1,29,4
802,包心白菜-包白,LC1,2016-01-30,25.0,12.0,台東市,930,18.0,18.0,3689.0,2016,1,30,5
803,包心白菜-包白,LC1,2016-01-31,25.0,12.0,台東市,930,20.0,18.0,4964.0,2016,1,31,6
804,包心白菜-包白,LC1,2016-02-02,25.0,10.0,台東市,930,23.0,15.0,4673.0,2016,2,2,1
805,包心白菜-包白,LC1,2016-02-03,20.0,8.0,台東市,930,14.0,14.0,5473.0,2016,2,3,2
806,包心白菜-包白,LC1,2016-02-04,25.0,12.0,台東市,930,23.0,18.0,5846.0,2016,2,4,3
807,包心白菜-包白,LC1,2016-02-05,30.0,15.0,台東市,930,28.0,20.0,7532.0,2016,2,5,4
808,包心白菜-包白,LC1,2016-02-06,30.0,15.0,台東市,930,27.0,20.0,12745.0,2016,2,6,5
809,包心白菜-包白,LC1,2016-02-07,40.0,18.0,台東市,930,29.0,30.0,8426.0,2016,2,7,6
810,包心白菜-包白,LC1,2016-02-14,42.0,20.0,台東市,930,30.0,30.0,3794.0,2016,2,14,6
811,包心白菜-包白,LC1,2016-02-16,42.0,20.0,台東市,930,33.0,30.0,3551.0,2016,2,16,1
812,包心白菜-包白,LC1,2016-02-17,42.0,25.0,台東市,930,33.0,30.0,2879.0,2016,2,17,2
813,包心白菜-包白,LC1,2016-02-18,40.0,20.0,台東市,930,31.0,30.0,2818.0,2016,2,18,3
814,包心白菜-包白,LC1,2016-02-19,40.0,20.0,台東市,930,28.0,30.0,2174.0,2016,2,19,4
815,包心白菜-包白,LC1,2016-02-20,40.0,20.0,台東市,930,32.0,30.0,2004.0,2016,2,20,5
816,包心白菜-包白,LC1,2016-02-21,40.0,20.0,台東市,930,32.0,30.0,3792.0,2016,2,21,6
817,包心白菜-包白,LC1,2016-02-25,42.0,20.0,台東市,930,32.0,30.0,2489.0,2016,2,25,3
818,包心白菜-包白,LC1,2016-02-26,42.0,20.0,台東市,930,33.0,30.0,3051.0,2016,2,26,4
819,包心白菜-包白,LC1,2016-02-27,42.0,28.0,台東市,930,32.0,30.0,2232.0,2016,2,27,5
820,包心白菜-包白,LC1,2016-02-28,42.0,20.0,台東市,930,34.0,30.0,3348.0,2016,2,28,6
821,包心白菜-包白,LC1,2016-03-01,38.0,20.0,台東市,930,30.0,28.0,3761.0,2016,3,1,1
822,包心白菜-包白,LC1,2016-03-02,38.0,20.0,台東市,930,32.0,28.0,3713.0,2016,3,2,2
823,包心白菜-包白,LC1,2016-03-03,38.0,25.0,台東市,930,30.0,30.0,3495.0,2016,3,3,3
824,包心白菜-包白,LC1,2016-03-04,38.0,25.0,台東市,930,30.0,30.0,2254.0,2016,3,4,4
825,包心白菜-包白,LC1,2016-03-05,38.0,20.0,台東市,930,28.0,30.0,2409.0,2016,3,5,5
826,包心白菜-包白,LC1,2016-03-08,38.0,20.0,台東市,930,28.0,25.0,3261.0,2016,3,8,1
827,包心白菜-包白,LC1,2016-03-09,33.0,20.0,台東市,930,28.0,25.0,3572.0,2016,3,9,2
828,包心白菜-包白,LC1,2016-03-10,30.0,20.0,台東市,930,25.0,25.0,2439.0,2016,3,10,3
829,包心白菜-包白,LC1,2016-03-11,25.0,15.0,台東市,930,20.0,20.0,3790.0,2016,3,11,4
830,包心白菜-包白,LC1,2016-03-12,25.0,15.0,台東市,930,18.0,20.0,3559.0,2016,3,12,5
831,包心白菜-包白,LC1,2016-03-13,25.0,18.0,台東市,930,21.0,20.0,3370.0,2016,3,13,6
832,包心白菜-包白,LC1,2016-03-15,25.0,15.0,台東市,930,20.0,20.0,3094.0,2016,3,15,1
833,包心白菜-包白,LC1,2016-03-16,25.0,15.0,台東市,930,20.0,20.0,2154.0,2016,3,16,2
834,包心白菜-包白,LC1,2016-03-17,25.0,15.0,台東市,930,20.0,20.0,2744.0,2016,3,17,3
835,包心白菜-包白,LC1,2016-03-18,25.0,15.0,台東市,930,20.0,20.0,2493.0,2016,3,18,4
836,包心白菜-包白,LC1,2016-03-19,30.0,18.0,台東市,930,20.0,23.0,2647.0,2016,3,19,5
837,包心白菜-包白,LC1,2016-03-20,30.0,20.0,台東市,930,25.0,25.0,2265.0,2016,3,20,6
838,包心白菜-包白,LC1,2016-03-22,30.0,20.0,台東市,930,27.0,25.0,4266.0,2016,3,22,1
839,包心白菜-包白,LC1,2016-03-23,35.0,25.0,台東市,930,27.0,30.0,3314.0,2016,3,23,2
840,包心白菜-包白,LC1,2016-03-24,35.0,25.0,台東市,930,30.0,30.0,2404.0,2016,3,24,3
841,包心白菜-包白,LC1,2016-03-25,35.0,25.0,台東市,930,30.0,30.0,3650.0,2016,3,25,4
842,包心白菜-包白,LC1,2016-03-26,35.0,25.0,台東市,930,29.0,30.0,3631.0,2016,3,26,5
843,包心白菜-包白,LC1,2016-03-27,40.0,25.0,台東市,930,30.0,30.0,4140.0,2016,3,27,6
844,包心白菜-包白,LC1,2016-03-29,40.0,25.0,台東市,930,33.0,35.0,4567.0,2016,3,29,1
845,包心白菜-包白,LC1,2016-03-30,40.0,25.0,台東市,930,33.0,30.0,4642.0,2016,3,30,2
846,包心白菜-包白,LC1,2016-03-31,45.0,30.0,台東市,930,35.0,42.0,2950.0,2016,3,31,3
847,包心白菜-包白,LC1,2016-04-01,50.0,30.0,台東市,930,36.0,40.0,2443.0,2016,4,1,4
848,包心白菜-包白,LC1,2016-04-02,50.0,30.0,台東市,930,35.0,40.0,3226.0,2016,4,2,5
849,包心白菜-包白,LC1,2016-04-03,50.0,30.0,台東市,930,35.0,40.0,5292.0,2016,4,3,6
850,包心白菜-包白,LC1,2016-04-08,35.0,25.0,台東市,930,28.0,30.0,4263.0,2016,4,8,4
851,包心白菜-包白,LC1,2016-04-09,30.0,20.0,台東市,930,26.0,25.0,4063.0,2016,4,9,5
852,包心白菜-包白,LC1,2016-04-10,30.0,15.0,台東市,930,21.0,20.0,4613.0,2016,4,10,6
853,包心白菜-包白,LC1,2016-04-12,30.0,13.0,台東市,930,20.0,20.0,4910.0,2016,4,12,1
854,包心白菜-包白,LC1,2016-04-13,28.0,18.0,台東市,930,20.0,22.0,4666.0,2016,4,13,2
855,包心白菜-包白,LC1,2016-04-14,28.0,13.0,台東市,930,16.0,20.0,3541.0,2016,4,14,3
856,包心白菜-包白,LC1,2016-04-15,20.0,10.0,台東市,930,15.0,16.0,4552.0,2016,4,15,4
857,包心白菜-包白,LC1,2016-04-16,20.0,10.0,台東市,930,15.0,15.0,4494.0,2016,4,16,5
858,包心白菜-包白,LC1,2016-04-17,20.0,10.0,台東市,930,17.0,18.0,3714.0,2016,4,17,6
859,包心白菜-包白,LC1,2016-04-19,18.0,10.0,台東市,930,17.0,16.0,4849.0,2016,4,19,1
860,包心白菜-包白,LC1,2016-04-20,20.0,15.0,台東市,930,17.0,18.0,2800.0,2016,4,20,2
861,包心白菜-包白,LC1,2016-04-21,18.0,9.0,台東市,930,14.0,13.0,3414.0,2016,4,21,3
862,包心白菜-包白,LC1,2016-04-22,18.0,9.0,台東市,930,14.0,12.0,3018.0,2016,4,22,4
863,包心白菜-包白,LC1,2016-04-23,18.0,10.0,台東市,930,14.0,16.0,3212.0,2016,4,23,5
864,包心白菜-包白,LC1,2016-04-24,18.0,10.0,台東市,930,15.0,15.0,4335.0,2016,4,24,6
865,包心白菜-包白,LC1,2016-04-26,18.0,10.0,台東市,930,12.0,14.0,4306.0,2016,4,26,1
866,包心白菜-包白,LC1,2016-04-27,18.0,10.0,台東市,930,14.0,13.0,4542.0,2016,4,27,2
867,包心白菜-包白,LC1,2016-04-28,18.0,9.0,台東市,930,13.0,12.0,5081.0,2016,4,28,3
868,包心白菜-包白,LC1,2016-04-29,15.0,8.0,台東市,930,13.0,11.0,2966.0,2016,4,29,4
869,包心白菜-包白,LC1,2016-04-30,18.0,6.0,台東市,930,13.0,11.0,3288.0,2016,4,30,5
870,包心白菜-包白,LC1,2016-05-01,15.0,8.0,台東市,930,13.0,10.0,4620.0,2016,5,1,6
871,包心白菜-包白,LC1,2016-05-03,15.0,7.0,台東市,930,13.0,10.0,3110.0,2016,5,3,1
872,包心白菜-包白,LC1,2016-05-04,15.0,7.0,台東市,930,9.0,10.0,3059.0,2016,5,4,2
873,包心白菜-包白,LC1,2016-05-05,15.0,6.0,台東市,930,9.0,10.0,2922.0,2016,5,5,3
874,包心白菜-包白,LC1,2016-05-06,15.0,6.0,台東市,930,9.0,10.0,3458.0,2016,5,6,4
875,包心白菜-包白,LC1,2016-05-07,15.0,7.0,台東市,930,9.0,10.0,1667.0,2016,5,7,5
876,包心白菜-包白,LC1,2016-05-08,18.0,8.0,台東市,930,11.0,12.0,2002.0,2016,5,8,6
877,包心白菜-包白,LC1,2016-05-10,20.0,9.0,台東市,930,13.0,12.0,1700.0,2016,5,10,1
878,包心白菜-包白,LC1,2016-05-11,22.0,10.0,台東市,930,15.0,16.0,828.0,2016,5,11,2
879,包心白菜-包白,LC1,2016-05-12,27.0,15.0,台東市,930,23.0,20.0,1272.0,2016,5,12,3
880,包心白菜-包白,LC1,2016-05-13,27.0,18.0,台東市,930,20.0,20.0,2507.0,2016,5,13,4
881,包心白菜-包白,LC1,2016-05-14,28.0,15.0,台東市,930,20.0,20.0,2169.0,2016,5,14,5
882,包心白菜-包白,LC1,2016-05-15,28.0,16.0,台東市,930,24.0,21.0,2372.0,2016,5,15,6
883,包心白菜-包白,LC1,2016-05-17,25.0,15.0,台東市,930,22.0,22.0,4068.0,2016,5,17,1
884,包心白菜-包白,LC1,2016-05-18,28.0,15.0,台東市,930,22.0,22.0,3097.0,2016,5,18,2
885,包心白菜-包白,LC1,2016-05-19,20.0,10.0,台東市,930,15.0,15.0,3279.0,2016,5,19,3
886,包心白菜-包白,LC1,2016-05-20,20.0,10.0,台東市,930,15.0,15.0,2976.0,2016,5,20,4
887,包心白菜-包白,LC1,2016-05-21,20.0,10.0,台東市,930,15.0,15.0,1553.0,2016,5,21,5
888,包心白菜-包白,LC1,2016-05-22,20.0,10.0,台東市,930,15.0,15.0,2667.0,2016,5,22,6
889,包心白菜-包白,LC1,2016-05-24,25.0,10.0,台東市,930,15.0,20.0,1891.0,2016,5,24,1
890,包心白菜-包白,LC1,2016-05-25,25.0,10.0,台東市,930,12.0,20.0,2605.0,2016,5,25,2
891,包心白菜-包白,LC1,2016-05-26,20.0,10.0,台東市,930,12.0,15.0,2082.0,2016,5,26,3
892,包心白菜-包白,LC1,2016-05-27,20.0,8.0,台東市,930,12.0,13.0,2191.0,2016,5,27,4
893,包心白菜-包白,LC1,2016-05-28,22.0,10.0,台東市,930,12.0,16.0,3337.0,2016,5,28,5
894,包心白菜-包白,LC1,2016-05-29,20.0,10.0,台東市,930,15.0,15.0,2854.0,2016,5,29,6
895,包心白菜-包白,LC1,2016-05-31,20.0,10.0,台東市,930,15.0,15.0,3503.0,2016,5,31,1
896,包心白菜-包白,LC1,2016-06-01,20.0,10.0,台東市,930,14.0,15.0,3545.0,2016,6,1,2
897,包心白菜-包白,LC1,2016-06-03,20.0,10.0,台東市,930,15.0,15.0,2627.0,2016,6,3,4
898,包心白菜-包白,LC1,2016-06-04,20.0,10.0,台東市,930,15.0,15.0,2575.0,2016,6,4,5
899,包心白菜-包白,LC1,2016-06-05,20.0,10.0,台東市,930,15.0,15.0,3717.0,2016,6,5,6
900,包心白菜-包白,LC1,2016-06-07,15.0,5.0,台東市,930,9.0,10.0,3146.0,2016,6,7,1
901,包心白菜-包白,LC1,2016-06-09,20.0,10.0,台東市,930,12.0,15.0,3240.0,2016,6,9,3
902,包心白菜-包白,LC1,2016-06-12,25.0,15.0,台東市,930,21.0,20.0,3632.0,2016,6,12,6
903,包心白菜-包白,LC1,2016-06-14,25.0,15.0,台東市,930,22.0,20.0,3320.0,2016,6,14,1
904,包心白菜-包白,LC1,2016-06-15,30.0,10.0,台東市,930,22.0,20.0,2366.0,2016,6,15,2
905,包心白菜-包白,LC1,2016-06-16,30.0,15.0,台東市,930,25.0,20.0,2475.0,2016,6,16,3
906,包心白菜-包白,LC1,2016-06-17,30.0,20.0,台東市,930,25.0,25.0,2381.0,2016,6,17,4
907,包心白菜-包白,LC1,2016-06-18,30.0,20.0,台東市,930,25.0,25.0,2277.0,2016,6,18,5
908,包心白菜-包白,LC1,2016-06-19,30.0,15.0,台東市,930,25.0,20.0,2605.0,2016,6,19,6
909,包心白菜-包白,LC1,2016-06-21,30.0,15.0,台東市,930,20.0,20.0,4424.0,2016,6,21,1
910,包心白菜-包白,LC1,2016-06-22,30.0,10.0,台東市,930,20.0,20.0,1024.0,2016,6,22,2
911,包心白菜-包白,LC1,2016-06-23,30.0,15.0,台東市,930,20.0,20.0,1346.0,2016,6,23,3
912,包心白菜-包白,LC1,2016-06-24,45.0,25.0,台東市,930,35.0,35.0,1021.0,2016,6,24,4
913,包心白菜-包白,LC1,2016-06-25,40.0,25.0,台東市,930,33.0,30.0,1074.0,2016,6,25,5
914,包心白菜-包白,LC1,2016-06-26,40.0,25.0,台東市,930,32.0,30.0,1885.0,2016,6,26,6
915,包心白菜-包白,LC1,2016-06-28,35.0,25.0,台東市,930,29.0,30.0,1502.0,2016,6,28,1
916,包心白菜-包白,LC1,2016-06-29,35.0,25.0,台東市,930,28.0,30.0,3379.0,2016,6,29,2
917,包心白菜-包白,LC1,2016-06-30,30.0,20.0,台東市,930,25.0,25.0,1447.0,2016,6,30,3
918,包心白菜-包白,LC1,2016-07-01,35.0,25.0,台東市,930,30.0,30.0,1603.0,2016,7,1,4
919,包心白菜-包白,LC1,2016-07-02,40.0,20.0,台東市,930,30.0,30.0,1927.0,2016,7,2,5
920,包心白菜-包白,LC1,2016-07-03,30.0,20.0,台東市,930,27.0,26.0,3330.0,2016,7,3,6
921,包心白菜-包白,LC1,2016-07-05,30.0,20.0,台東市,930,27.0,25.0,3626.0,2016,7,5,1
922,包心白菜-包白,LC1,2016-07-06,35.6,18.2,台東市,930,27.0,27.0,1993.0,2016,7,6,2
923,包心白菜-包白,LC1,2016-07-07,26.9,10.4,台東市,930,16.0,16.0,1589.0,2016,7,7,3
924,包心白菜-包白,LC1,2016-07-12,31.5,14.2,台東市,930,21.0,21.0,320.0,2016,7,12,1
925,包心白菜-包白,LC1,2016-07-13,36.0,16.0,台東市,930,26.0,26.0,917.0,2016,7,13,2
926,包心白菜-包白,LC1,2016-07-14,35.0,18.0,台東市,930,22.0,22.0,1038.0,2016,7,14,3
927,包心白菜-包白,LC1,2016-07-15,28.0,12.0,台東市,930,18.0,18.0,684.0,2016,7,15,4
928,包心白菜-包白,LC1,2016-07-16,34.0,14.0,台東市,930,24.0,24.0,1040.0,2016,7,16,5
929,包心白菜-包白,LC1,2016-07-19,34.0,16.0,台東市,930,24.0,24.0,1220.0,2016,7,19,1
930,包心白菜-包白,LC1,2016-07-20,29.0,9.0,台東市,930,19.0,19.0,1080.0,2016,7,20,2
931,包心白菜-包白,LC1,2016-07-21,35.0,10.0,台東市,930,15.0,15.0,938.0,2016,7,21,3
932,包心白菜-包白,LC1,2016-07-22,50.0,13.0,台東市,930,26.0,26.0,1807.0,2016,7,22,4
933,包心白菜-包白,LC1,2016-07-23,45.0,13.0,台東市,930,26.0,26.0,1810.0,2016,7,23,5
934,包心白菜-包白,LC1,2016-07-24,32.0,18.0,台東市,930,26.0,26.0,820.0,2016,7,24,6
935,包心白菜-包白,LC1,2016-07-26,38.0,15.0,台東市,930,25.0,25.0,1561.0,2016,7,26,1
936,包心白菜-包白,LC1,2016-07-27,40.0,15.0,台東市,930,25.0,25.0,1140.0,2016,7,27,2
937,包心白菜-包白,LC1,2016-07-28,38.0,15.0,台東市,930,25.0,25.0,971.0,2016,7,28,3
938,包心白菜-包白,LC1,2016-07-29,35.0,15.0,台東市,930,25.0,25.0,882.0,2016,7,29,4
939,包心白菜-包白,LC1,2016-07-30,45.0,15.0,台東市,930,25.0,25.0,1360.0,2016,7,30,5
940,包心白菜-包白,LC1,2016-07-31,45.0,20.0,台東市,930,25.0,25.0,1031.0,2016,7,31,6
941,包心白菜-包白,LC1,2016-08-02,45.0,15.0,台東市,930,20.0,20.0,1000.0,2016,8,2,1
942,包心白菜-包白,LC1,2016-08-03,45.0,15.0,台東市,930,20.0,20.0,1520.0,2016,8,3,2
943,包心白菜-包白,LC1,2016-08-04,38.0,16.0,台東市,930,23.0,23.0,1535.0,2016,8,4,3
944,包心白菜-包白,LC1,2016-08-05,38.0,16.0,台東市,930,23.0,23.0,700.0,2016,8,5,4
945,包心白菜-包白,LC1,2016-08-06,46.0,18.0,台東市,930,23.0,23.0,1063.0,2016,8,6,5
946,包心白菜-包白,LC1,2016-08-07,40.0,10.0,台東市,930,20.0,20.0,1200.0,2016,8,7,6
947,包心白菜-包白,LC1,2016-08-09,45.0,15.0,台東市,930,20.0,20.0,1419.0,2016,8,9,1
948,包心白菜-包白,LC1,2016-08-10,40.0,15.0,台東市,930,20.0,20.0,1420.0,2016,8,10,2
949,包心白菜-包白,LC1,2016-08-11,35.0,10.0,台東市,930,17.0,17.0,1020.0,2016,8,11,3
950,包心白菜-包白,LC1,2016-08-12,34.0,10.0,台東市,930,17.0,17.0,800.0,2016,8,12,4
951,包心白菜-包白,LC1,2016-08-13,50.0,20.0,台東市,930,30.0,30.0,1151.0,2016,8,13,5
952,包心白菜-包白,LC1,2016-08-14,50.0,30.0,台東市,930,40.0,40.0,1134.0,2016,8,14,6
953,包心白菜-包白,LC1,2016-08-16,55.0,30.0,台東市,930,40.0,40.0,1767.0,2016,8,16,1
954,包心白菜-包白,LC1,2016-08-17,55.0,30.0,台東市,930,40.0,40.0,1796.0,2016,8,17,2
955,包心白菜-包白,LC1,2016-08-21,55.0,25.0,台東市,930,45.0,45.0,1743.0,2016,8,21,6
956,包心白菜-包白,LC1,2016-08-23,57.0,30.0,台東市,930,45.0,45.0,1887.0,2016,8,23,1
957,包心白菜-包白,LC1,2016-08-24,57.0,30.0,台東市,930,45.0,45.0,1406.0,2016,8,24,2
958,包心白菜-包白,LC1,2016-08-25,60.0,30.0,台東市,930,45.0,45.0,888.0,2016,8,25,3
959,包心白菜-包白,LC1,2016-08-26,55.0,30.0,台東市,930,45.0,45.0,1298.0,2016,8,26,4
960,包心白菜-包白,LC1,2016-08-27,60.0,30.0,台東市,930,45.0,45.0,1003.0,2016,8,27,5
961,包心白菜-包白,LC1,2016-08-28,60.0,30.0,台東市,930,45.0,45.0,1134.0,2016,8,28,6
962,包心白菜-包白,LC1,2016-08-30,55.0,20.0,台東市,930,35.0,35.0,1400.0,2016,8,30,1
963,包心白菜-包白,LC1,2016-08-31,55.0,20.0,台東市,930,35.0,35.0,219.0,2016,8,31,2
964,包心白菜-包白,LC1,2016-09-01,55.0,25.0,台東市,930,35.0,35.0,1458.0,2016,9,1,3
965,包心白菜-包白,LC1,2016-09-02,45.0,15.0,台東市,930,25.0,25.0,2368.0,2016,9,2,4
966,包心白菜-包白,LC1,2016-09-03,45.0,15.0,台東市,930,25.0,25.0,1807.0,2016,9,3,5
967,包心白菜-包白,LC1,2016-09-04,40.0,20.0,台東市,930,25.0,25.0,2164.0,2016,9,4,6
968,包心白菜-包白,LC1,2016-09-06,40.0,15.0,台東市,930,20.0,20.0,2755.0,2016,9,6,1
969,包心白菜-包白,LC1,2016-09-07,40.0,15.0,台東市,930,20.0,20.0,1495.0,2016,9,7,2
970,包心白菜-包白,LC1,2016-09-08,40.0,15.0,台東市,930,20.0,20.0,996.0,2016,9,8,3
971,包心白菜-包白,LC1,2016-09-09,40.0,15.0,台東市,930,20.0,20.0,842.0,2016,9,9,4
972,包心白菜-包白,LC1,2016-09-10,40.0,15.0,台東市,930,20.0,20.0,683.0,2016,9,10,5
973,包心白菜-包白,LC1,2016-09-13,45.0,15.0,台東市,930,23.0,20.0,2664.0,2016,9,13,1
974,包心白菜-包白,LC1,2016-09-14,50.0,30.0,台東市,930,40.0,40.0,3149.0,2016,9,14,2
