,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1239,火龍果-紅肉,812,2019-04-10,100.0,55.0,台東市,930,71.3,70.6,300.0,2019,4,10,2
1240,火龍果-紅肉,812,2019-04-11,100.0,55.0,台東市,930,70.4,70.6,350.0,2019,4,11,3
1241,火龍果-紅肉,812,2019-04-12,100.0,55.0,台東市,930,73.8,72.6,300.0,2019,4,12,4
1242,火龍果-紅肉,812,2019-04-13,100.0,55.0,台東市,930,75.6,74.3,150.0,2019,4,13,5
1243,火龍果-紅肉,812,2019-04-14,100.0,55.0,台東市,930,76.1,75.4,200.0,2019,4,14,6
1244,火龍果-紅肉,812,2019-04-16,100.0,55.0,台東市,930,79.8,80.5,300.0,2019,4,16,1
1245,火龍果-紅肉,812,2019-04-17,100.0,55.0,台東市,930,82.3,81.2,570.0,2019,4,17,2
1246,火龍果-紅肉,812,2019-04-18,100.0,55.0,台東市,930,80.5,81.2,540.0,2019,4,18,3
1247,火龍果-紅肉,812,2019-04-19,100.0,55.0,台東市,930,82.3,81.2,270.0,2019,4,19,4
1248,火龍果-紅肉,812,2019-04-20,100.0,62.0,台東市,930,83.7,82.3,120.0,2019,4,20,5
1249,火龍果-紅肉,812,2019-04-23,100.0,62.0,台東市,930,83.5,81.2,360.0,2019,4,23,1
1250,火龍果-紅肉,812,2019-04-24,100.0,62.0,台東市,930,82.7,81.2,520.0,2019,4,24,2
1251,火龍果-紅肉,812,2019-04-25,110.0,62.0,台東市,930,86.6,85.3,396.0,2019,4,25,3
1252,火龍果-紅肉,812,2019-04-30,100.0,52.0,台東市,930,75.7,75.2,835.0,2019,4,30,1
1253,火龍果-紅肉,812,2019-05-01,95.0,52.0,台東市,930,71.8,70.6,715.0,2019,5,1,2
1254,火龍果-紅肉,812,2019-05-02,90.0,50.0,台東市,930,67.5,68.7,513.0,2019,5,2,3
1255,火龍果-紅肉,812,2019-05-03,90.0,50.0,台東市,930,69.4,68.7,360.0,2019,5,3,4
1256,火龍果-紅肉,812,2019-05-04,90.0,50.0,台東市,930,72.1,70.8,846.0,2019,5,4,5
1257,火龍果-紅肉,812,2019-05-05,90.0,52.0,台東市,930,74.7,75.3,636.0,2019,5,5,6
1258,火龍果-紅肉,812,2019-05-07,90.0,49.0,台東市,930,68.6,70.4,862.0,2019,5,7,1
1259,火龍果-紅肉,812,2019-05-08,90.0,45.0,台東市,930,63.5,64.2,438.0,2019,5,8,2
1260,火龍果-紅肉,812,2019-05-09,80.0,41.0,台東市,930,60.3,60.8,540.0,2019,5,9,3
1261,火龍果-紅肉,812,2019-05-10,80.0,38.0,台東市,930,57.8,56.4,320.0,2019,5,10,4
1262,火龍果-紅肉,812,2019-05-11,80.0,38.0,台東市,930,56.5,56.4,450.0,2019,5,11,5
1263,火龍果-紅肉,812,2019-05-14,70.0,34.0,台東市,930,49.7,50.8,620.0,2019,5,14,1
1264,火龍果-紅肉,812,2019-05-15,75.0,36.0,台東市,930,54.7,55.2,360.0,2019,5,15,2
1265,火龍果-紅肉,812,2019-05-16,75.0,36.0,台東市,930,56.3,55.2,246.0,2019,5,16,3
1266,火龍果-紅肉,812,2019-05-17,75.0,36.0,台東市,930,59.4,60.5,580.0,2019,5,17,4
1267,火龍果-紅肉,812,2019-05-18,75.0,36.0,台東市,930,63.7,62.5,520.0,2019,5,18,5
1268,火龍果-紅肉,812,2019-05-19,75.0,36.0,台東市,930,66.2,65.6,370.0,2019,5,19,6
1269,火龍果-紅肉,812,2019-05-21,75.0,36.0,台東市,930,63.5,62.8,520.0,2019,5,21,1
1270,火龍果-紅肉,812,2019-05-22,75.0,36.0,台東市,930,61.8,62.8,630.0,2019,5,22,2
1271,火龍果-紅肉,812,2019-05-23,75.0,36.0,台東市,930,59.4,58.6,780.0,2019,5,23,3
1272,火龍果-紅肉,812,2019-05-24,75.0,36.0,台東市,930,56.1,55.8,380.0,2019,5,24,4
1273,火龍果-紅肉,812,2019-05-25,75.0,36.0,台東市,930,55.6,55.8,460.0,2019,5,25,5
1274,火龍果-紅肉,812,2019-05-28,72.0,36.0,台東市,930,50.7,51.5,800.0,2019,5,28,1
1275,火龍果-紅肉,812,2019-05-29,72.0,36.0,台東市,930,51.6,51.5,630.0,2019,5,29,2
1276,火龍果-紅肉,812,2019-05-30,68.0,36.0,台東市,930,49.6,50.3,960.0,2019,5,30,3
1277,火龍果-紅肉,812,2019-05-31,68.0,36.0,台東市,930,52.3,51.5,612.0,2019,5,31,4
1278,火龍果-紅肉,812,2019-06-01,68.0,36.0,台東市,930,55.6,54.1,483.0,2019,6,1,5
1279,火龍果-紅肉,812,2019-06-02,68.0,36.0,台東市,930,52.4,53.1,688.0,2019,6,2,6
1280,火龍果-紅肉,812,2019-06-04,75.0,38.0,台東市,930,60.7,59.3,420.0,2019,6,4,1
1281,火龍果-紅肉,812,2019-06-05,75.0,38.0,台東市,930,63.7,62.5,580.0,2019,6,5,2
1282,火龍果-紅肉,812,2019-06-06,75.0,42.0,台東市,930,66.2,65.5,900.0,2019,6,6,3
1283,火龍果-紅肉,812,2019-06-07,80.0,42.0,台東市,930,63.3,62.7,558.0,2019,6,7,4
1284,火龍果-紅肉,812,2019-06-11,75.0,38.0,台東市,930,50.6,50.5,662.0,2019,6,11,1
1285,火龍果-紅肉,812,2019-06-12,65.0,30.0,台東市,930,45.7,44.6,576.0,2019,6,12,2
1286,火龍果-紅肉,812,2019-04-02,90.0,55.0,台東市,930,74.7,75.6,400.0,2019,4,2,1
1287,火龍果-紅肉,812,2019-04-03,90.0,55.0,台東市,930,77.2,76.1,500.0,2019,4,3,2
1288,火龍果-紅肉,812,2019-04-04,100.0,55.0,台東市,930,80.6,78.2,400.0,2019,4,4,3
1289,火龍果-紅肉,812,2019-04-05,100.0,55.0,台東市,930,76.1,75.7,300.0,2019,4,5,4
1290,火龍果-紅肉,812,2019-04-10,100.0,55.0,台東市,930,71.3,70.6,300.0,2019,4,10,2
1291,火龍果-紅肉,812,2019-04-11,100.0,55.0,台東市,930,70.4,70.6,350.0,2019,4,11,3
1292,火龍果-紅肉,812,2019-04-12,100.0,55.0,台東市,930,73.8,72.6,300.0,2019,4,12,4
1293,火龍果-紅肉,812,2019-04-13,100.0,55.0,台東市,930,75.6,74.3,150.0,2019,4,13,5
1294,火龍果-紅肉,812,2019-04-14,100.0,55.0,台東市,930,76.1,75.4,200.0,2019,4,14,6
1295,火龍果-紅肉,812,2019-04-16,100.0,55.0,台東市,930,79.8,80.5,300.0,2019,4,16,1
1296,火龍果-紅肉,812,2019-04-17,100.0,55.0,台東市,930,82.3,81.2,570.0,2019,4,17,2
1297,火龍果-紅肉,812,2019-04-18,100.0,55.0,台東市,930,80.5,81.2,540.0,2019,4,18,3
1298,火龍果-紅肉,812,2019-04-19,100.0,55.0,台東市,930,82.3,81.2,270.0,2019,4,19,4
1299,火龍果-紅肉,812,2019-04-20,100.0,62.0,台東市,930,83.7,82.3,120.0,2019,4,20,5
1300,火龍果-紅肉,812,2019-04-23,100.0,62.0,台東市,930,83.5,81.2,360.0,2019,4,23,1
1301,火龍果-紅肉,812,2019-04-24,100.0,62.0,台東市,930,82.7,81.2,520.0,2019,4,24,2
1302,火龍果-紅肉,812,2019-04-25,110.0,62.0,台東市,930,86.6,85.3,396.0,2019,4,25,3
1303,火龍果-紅肉,812,2019-04-30,100.0,52.0,台東市,930,75.7,75.2,835.0,2019,4,30,1
1304,火龍果-紅肉,812,2019-05-01,95.0,52.0,台東市,930,71.8,70.6,715.0,2019,5,1,2
1305,火龍果-紅肉,812,2019-05-02,90.0,50.0,台東市,930,67.5,68.7,513.0,2019,5,2,3
1306,火龍果-紅肉,812,2019-05-03,90.0,50.0,台東市,930,69.4,68.7,360.0,2019,5,3,4
1307,火龍果-紅肉,812,2019-05-04,90.0,50.0,台東市,930,72.1,70.8,846.0,2019,5,4,5
1308,火龍果-紅肉,812,2019-05-05,90.0,52.0,台東市,930,74.7,75.3,636.0,2019,5,5,6
1309,火龍果-紅肉,812,2019-05-07,90.0,49.0,台東市,930,68.6,70.4,862.0,2019,5,7,1
1310,火龍果-紅肉,812,2019-05-08,90.0,45.0,台東市,930,63.5,64.2,438.0,2019,5,8,2
1311,火龍果-紅肉,812,2019-05-09,80.0,41.0,台東市,930,60.3,60.8,540.0,2019,5,9,3
1312,火龍果-紅肉,812,2019-05-10,80.0,38.0,台東市,930,57.8,56.4,320.0,2019,5,10,4
1313,火龍果-紅肉,812,2019-05-11,80.0,38.0,台東市,930,56.5,56.4,450.0,2019,5,11,5
1314,火龍果-紅肉,812,2019-05-14,70.0,34.0,台東市,930,49.7,50.8,620.0,2019,5,14,1
1315,火龍果-紅肉,812,2019-05-15,75.0,36.0,台東市,930,54.7,55.2,360.0,2019,5,15,2
1316,火龍果-紅肉,812,2019-05-16,75.0,36.0,台東市,930,56.3,55.2,246.0,2019,5,16,3
1317,火龍果-紅肉,812,2019-05-17,75.0,36.0,台東市,930,59.4,60.5,580.0,2019,5,17,4
1318,火龍果-紅肉,812,2019-05-18,75.0,36.0,台東市,930,63.7,62.5,520.0,2019,5,18,5
1319,火龍果-紅肉,812,2019-05-19,75.0,36.0,台東市,930,66.2,65.6,370.0,2019,5,19,6
1320,火龍果-紅肉,812,2019-05-21,75.0,36.0,台東市,930,63.5,62.8,520.0,2019,5,21,1
1321,火龍果-紅肉,812,2019-05-22,75.0,36.0,台東市,930,61.8,62.8,630.0,2019,5,22,2
1322,火龍果-紅肉,812,2019-05-23,75.0,36.0,台東市,930,59.4,58.6,780.0,2019,5,23,3
1323,火龍果-紅肉,812,2019-05-24,75.0,36.0,台東市,930,56.1,55.8,380.0,2019,5,24,4
1324,火龍果-紅肉,812,2019-05-25,75.0,36.0,台東市,930,55.6,55.8,460.0,2019,5,25,5
1325,火龍果-紅肉,812,2019-05-28,72.0,36.0,台東市,930,50.7,51.5,800.0,2019,5,28,1
1326,火龍果-紅肉,812,2019-05-29,72.0,36.0,台東市,930,51.6,51.5,630.0,2019,5,29,2
1327,火龍果-紅肉,812,2019-05-30,68.0,36.0,台東市,930,49.6,50.3,960.0,2019,5,30,3
1328,火龍果-紅肉,812,2019-05-31,68.0,36.0,台東市,930,52.3,51.5,612.0,2019,5,31,4
1329,火龍果-紅肉,812,2019-06-01,68.0,36.0,台東市,930,55.6,54.1,483.0,2019,6,1,5
1330,火龍果-紅肉,812,2019-06-02,68.0,36.0,台東市,930,52.4,53.1,688.0,2019,6,2,6
1331,火龍果-紅肉,812,2019-06-04,75.0,38.0,台東市,930,60.7,59.3,420.0,2019,6,4,1
1332,火龍果-紅肉,812,2019-06-05,75.0,38.0,台東市,930,63.7,62.5,580.0,2019,6,5,2
1333,火龍果-紅肉,812,2019-06-06,75.0,42.0,台東市,930,66.2,65.5,900.0,2019,6,6,3
1334,火龍果-紅肉,812,2019-06-07,80.0,42.0,台東市,930,63.3,62.7,558.0,2019,6,7,4
1335,火龍果-紅肉,812,2019-06-11,75.0,38.0,台東市,930,50.6,50.5,662.0,2019,6,11,1
1336,火龍果-紅肉,812,2019-06-12,65.0,30.0,台東市,930,45.7,44.6,576.0,2019,6,12,2
1337,火龍果-紅肉,812,2019-06-13,60.0,27.0,台東市,930,41.5,40.6,878.0,2019,6,13,3
