,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,雜柑-檸檬,F1,2018-10-27,30.0,13.2,台東市,930,18.2,18.4,500.0,2018,10,27,5
977,雜柑-檸檬,F1,2018-10-28,35.0,16.8,台東市,930,22.4,23.4,600.0,2018,10,28,6
978,雜柑-檸檬,F1,2018-10-30,40.0,11.4,台東市,930,21.3,21.3,500.0,2018,10,30,1
979,雜柑-檸檬,F1,2018-10-31,40.0,11.4,台東市,930,22.6,21.3,400.0,2018,10,31,2
980,雜柑-檸檬,F1,2018-11-01,40.0,11.4,台東市,930,21.3,21.3,500.0,2018,11,1,3
981,雜柑-檸檬,F1,2018-11-02,40.0,11.4,台東市,930,20.4,21.3,400.0,2018,11,2,4
982,雜柑-檸檬,F1,2018-11-03,40.0,11.4,台東市,930,20.4,21.3,400.0,2018,11,3,5
983,雜柑-檸檬,F1,2018-11-04,40.0,11.4,台東市,930,23.5,21.3,200.0,2018,11,4,6
984,雜柑-檸檬,F1,2018-11-06,40.0,11.4,台東市,930,20.6,20.7,500.0,2018,11,6,1
985,雜柑-檸檬,F1,2018-11-07,40.0,11.4,台東市,930,20.6,20.7,500.0,2018,11,7,2
986,雜柑-檸檬,F1,2018-11-08,40.0,11.4,台東市,930,18.4,20.7,600.0,2018,11,8,3
987,雜柑-檸檬,F1,2018-11-09,40.0,11.4,台東市,930,19.7,21.5,400.0,2018,11,9,4
988,雜柑-檸檬,F1,2018-11-10,40.0,11.4,台東市,930,19.7,21.5,400.0,2018,11,10,5
989,雜柑-檸檬,F1,2018-11-11,40.0,10.8,台東市,930,18.3,20.4,500.0,2018,11,11,6
990,雜柑-檸檬,F1,2018-11-13,40.0,20.0,台東市,930,30.0,30.0,300.0,2018,11,13,1
991,雜柑-檸檬,F1,2018-11-14,40.0,20.0,台東市,930,28.9,30.0,400.0,2018,11,14,2
992,雜柑-檸檬,F1,2018-11-15,40.0,20.0,台東市,930,28.9,30.0,400.0,2018,11,15,3
993,雜柑-檸檬,F1,2018-11-16,40.0,20.0,台東市,930,30.6,30.0,300.0,2018,11,16,4
994,雜柑-檸檬,F1,2018-11-17,40.0,20.0,台東市,930,28.2,30.0,200.0,2018,11,17,5
995,雜柑-檸檬,F1,2018-11-18,40.0,20.0,台東市,930,27.8,30.0,200.0,2018,11,18,6
996,雜柑-檸檬,F1,2018-11-20,40.0,20.0,台東市,930,28.6,30.0,400.0,2018,11,20,1
997,雜柑-檸檬,F1,2018-11-21,40.0,20.0,台東市,930,28.6,30.0,400.0,2018,11,21,2
998,雜柑-檸檬,F1,2018-11-22,40.0,20.0,台東市,930,28.6,30.0,400.0,2018,11,22,3
999,雜柑-檸檬,F1,2018-11-27,40.0,20.0,台東市,930,30.0,30.0,400.0,2018,11,27,1
1000,雜柑-檸檬,F1,2018-11-29,40.0,20.0,台東市,930,31.2,30.0,300.0,2018,11,29,3
1001,雜柑-檸檬,F1,2018-11-30,40.0,20.0,台東市,930,29.5,30.0,500.0,2018,11,30,4
1002,雜柑-檸檬,F1,2018-12-01,40.0,20.0,台東市,930,30.1,30.0,600.0,2018,12,1,5
1003,雜柑-檸檬,F1,2018-12-04,40.0,20.0,台東市,930,31.8,30.0,200.0,2018,12,4,1
1004,雜柑-檸檬,F1,2018-12-05,40.0,20.0,台東市,930,32.5,31.0,300.0,2018,12,5,2
1005,雜柑-檸檬,F1,2018-12-06,50.0,23.0,台東市,930,36.8,37.0,200.0,2018,12,6,3
1006,雜柑-檸檬,F1,2018-12-07,60.0,28.0,台東市,930,40.5,40.0,300.0,2018,12,7,4
1007,雜柑-檸檬,F1,2018-12-08,60.0,28.0,台東市,930,40.5,40.0,200.0,2018,12,8,5
1008,雜柑-檸檬,F1,2018-12-11,60.0,28.0,台東市,930,41.2,40.0,200.0,2018,12,11,1
1009,雜柑-檸檬,F1,2018-12-12,60.0,28.0,台東市,930,45.8,40.0,200.0,2018,12,12,2
1010,雜柑-檸檬,F1,2018-12-13,60.0,28.0,台東市,930,48.5,40.0,200.0,2018,12,13,3
1011,雜柑-檸檬,F1,2018-12-19,70.0,23.0,台東市,930,43.6,40.0,200.0,2018,12,19,2
1012,雜柑-檸檬,F1,2018-12-20,70.0,23.0,台東市,930,44.1,45.0,100.0,2018,12,20,3
1013,雜柑-檸檬,F1,2018-12-21,70.0,23.0,台東市,930,48.5,45.0,100.0,2018,12,21,4
1014,雜柑-檸檬,F1,2018-12-22,70.0,23.0,台東市,930,50.2,45.0,200.0,2018,12,22,5
1015,雜柑-檸檬,F1,2018-12-23,70.0,23.0,台東市,930,53.3,45.0,400.0,2018,12,23,6
1016,雜柑-檸檬,F1,2018-12-25,70.0,23.0,台東市,930,49.3,45.0,200.0,2018,12,25,1
1017,雜柑-檸檬,F1,2018-12-26,70.0,23.0,台東市,930,50.1,45.0,300.0,2018,12,26,2
1018,雜柑-檸檬,F1,2018-12-27,70.0,23.0,台東市,930,52.4,45.0,300.0,2018,12,27,3
1019,雜柑-檸檬,F1,2018-12-28,70.0,23.0,台東市,930,49.6,45.0,200.0,2018,12,28,4
1020,雜柑-檸檬,F1,2018-12-29,70.0,23.0,台東市,930,49.6,45.0,200.0,2018,12,29,5
1021,雜柑-檸檬,F1,2018-12-30,70.0,23.0,台東市,930,51.7,50.0,300.0,2018,12,30,6
1022,雜柑-檸檬,F1,2019-01-01,70.0,23.0,台東市,930,53.6,53.0,400.0,2019,1,1,1
1023,雜柑-檸檬,F1,2019-01-02,70.0,23.0,台東市,930,51.2,53.0,400.0,2019,1,2,2
1024,雜柑-檸檬,F1,2019-01-03,70.0,23.0,台東市,930,54.6,53.0,100.0,2019,1,3,3
1025,雜柑-檸檬,F1,2019-01-04,70.0,23.0,台東市,930,55.6,53.0,200.0,2019,1,4,4
1026,雜柑-檸檬,F1,2019-01-06,70.0,23.0,台東市,930,55.9,53.0,100.0,2019,1,6,6
1027,雜柑-檸檬,F1,2019-01-08,70.0,35.0,台東市,930,53.6,53.0,300.0,2019,1,8,1
1028,雜柑-檸檬,F1,2019-01-09,65.0,27.0,台東市,930,51.2,52.0,400.0,2019,1,9,2
1029,雜柑-檸檬,F1,2019-01-10,65.0,27.0,台東市,930,45.2,45.0,300.0,2019,1,10,3
1030,雜柑-檸檬,F1,2019-01-11,65.0,27.0,台東市,930,47.9,45.0,200.0,2019,1,11,4
1031,雜柑-檸檬,F1,2019-01-13,65.0,27.0,台東市,930,39.8,40.0,200.0,2019,1,13,6
1032,雜柑-檸檬,F1,2019-01-15,65.0,27.0,台東市,930,38.1,40.0,300.0,2019,1,15,1
1033,雜柑-檸檬,F1,2019-01-17,70.0,27.0,台東市,930,42.6,40.0,100.0,2019,1,17,3
1034,雜柑-檸檬,F1,2019-01-18,70.0,27.0,台東市,930,46.5,45.0,200.0,2019,1,18,4
1035,雜柑-檸檬,F1,2019-01-19,70.0,27.0,台東市,930,48.2,45.0,100.0,2019,1,19,5
1036,雜柑-檸檬,F1,2019-01-20,70.0,27.0,台東市,930,46.5,45.0,200.0,2019,1,20,6
1037,雜柑-檸檬,F1,2019-01-22,70.0,27.0,台東市,930,48.5,45.0,100.0,2019,1,22,1
1038,雜柑-檸檬,F1,2019-01-23,70.0,27.0,台東市,930,46.5,45.0,200.0,2019,1,23,2
1039,雜柑-檸檬,F1,2019-01-24,80.0,27.0,台東市,930,50.3,50.0,400.0,2019,1,24,3
1040,雜柑-檸檬,F1,2019-01-25,75.0,27.0,台東市,930,47.5,50.0,200.0,2019,1,25,4
1041,雜柑-檸檬,F1,2019-01-26,75.0,27.0,台東市,930,52.4,50.0,100.0,2019,1,26,5
1042,雜柑-檸檬,F1,2019-01-27,75.0,27.0,台東市,930,53.4,50.0,200.0,2019,1,27,6
1043,雜柑-檸檬,F1,2019-01-29,75.0,27.0,台東市,930,49.4,50.0,300.0,2019,1,29,1
1044,雜柑-檸檬,F1,2019-01-30,75.0,27.0,台東市,930,51.2,50.0,100.0,2019,1,30,2
1045,雜柑-檸檬,F1,2019-01-31,75.0,27.0,台東市,930,49.3,50.0,200.0,2019,1,31,3
1046,雜柑-檸檬,F1,2019-02-01,75.0,27.0,台東市,930,51.2,50.0,500.0,2019,2,1,4
1047,雜柑-檸檬,F1,2019-02-02,70.0,27.0,台東市,930,45.3,45.0,800.0,2019,2,2,5
1048,雜柑-檸檬,F1,2019-02-03,70.0,30.0,台東市,930,46.2,45.0,800.0,2019,2,3,6
1049,雜柑-檸檬,F1,2019-02-04,70.0,30.0,台東市,930,44.3,45.0,400.0,2019,2,4,0
1050,雜柑-檸檬,F1,2019-02-11,75.0,30.0,台東市,930,51.3,50.0,200.0,2019,2,11,0
1051,雜柑-檸檬,F1,2019-02-12,75.0,30.0,台東市,930,50.2,50.0,300.0,2019,2,12,1
1052,雜柑-檸檬,F1,2019-02-13,75.0,30.0,台東市,930,48.3,50.0,400.0,2019,2,13,2
1053,雜柑-檸檬,F1,2019-02-14,70.0,30.0,台東市,930,45.7,46.8,200.0,2019,2,14,3
1054,雜柑-檸檬,F1,2019-02-15,70.0,30.0,台東市,930,42.3,43.7,100.0,2019,2,15,4
1055,雜柑-檸檬,F1,2019-02-16,70.0,30.0,台東市,930,41.2,43.7,200.0,2019,2,16,5
1056,雜柑-檸檬,F1,2019-02-17,70.0,30.0,台東市,930,40.1,40.5,300.0,2019,2,17,6
1057,雜柑-檸檬,F1,2019-02-19,70.0,30.0,台東市,930,42.5,40.5,200.0,2019,2,19,1
1058,雜柑-檸檬,F1,2019-02-22,70.0,30.0,台東市,930,38.5,39.3,400.0,2019,2,22,4
1059,雜柑-檸檬,F1,2019-02-23,70.0,30.0,台東市,930,35.5,36.7,200.0,2019,2,23,5
1060,雜柑-檸檬,F1,2019-02-26,70.0,30.0,台東市,930,38.6,39.7,300.0,2019,2,26,1
1061,雜柑-檸檬,F1,2019-02-27,70.0,22.0,台東市,930,35.6,36.5,300.0,2019,2,27,2
1062,雜柑-檸檬,F1,2019-02-28,65.0,22.0,台東市,930,32.5,33.4,200.0,2019,2,28,3
1063,雜柑-檸檬,F1,2019-03-01,65.0,22.0,台東市,930,37.8,36.4,100.0,2019,3,1,4
1064,雜柑-檸檬,F1,2019-03-05,65.0,22.0,台東市,930,35.7,36.4,300.0,2019,3,5,1
1065,雜柑-檸檬,F1,2019-03-06,60.0,22.0,台東市,930,38.2,37.6,200.0,2019,3,6,2
1066,雜柑-檸檬,F1,2019-03-07,60.0,22.0,台東市,930,36.4,37.6,300.0,2019,3,7,3
1067,雜柑-檸檬,F1,2019-03-08,60.0,22.0,台東市,930,35.2,36.1,400.0,2019,3,8,4
1068,雜柑-檸檬,F1,2019-03-10,60.0,22.0,台東市,930,36.4,37.6,300.0,2019,3,10,6
1069,雜柑-檸檬,F1,2019-03-12,55.0,25.0,台東市,930,34.7,35.6,250.0,2019,3,12,1
1070,雜柑-檸檬,F1,2019-03-13,55.0,25.0,台東市,930,36.6,35.6,50.0,2019,3,13,2
1071,雜柑-檸檬,F1,2019-03-14,55.0,23.0,台東市,930,39.7,40.3,200.0,2019,3,14,3
1072,雜柑-檸檬,F1,2019-03-15,55.0,23.0,台東市,930,37.8,38.2,300.0,2019,3,15,4
1073,雜柑-檸檬,F1,2019-03-16,55.0,23.0,台東市,930,35.2,36.5,200.0,2019,3,16,5
1074,雜柑-檸檬,F1,2019-03-17,55.0,23.0,台東市,930,32.6,34.5,300.0,2019,3,17,6
1075,雜柑-檸檬,F1,2019-03-19,50.0,21.0,台東市,930,30.8,32.6,400.0,2019,3,19,1
1076,雜柑-檸檬,F1,2019-03-20,45.0,21.0,台東市,930,28.6,29.2,200.0,2019,3,20,2
1077,雜柑-檸檬,F1,2019-03-21,45.0,21.0,台東市,930,31.7,30.8,350.0,2019,3,21,3
1078,雜柑-檸檬,F1,2019-03-22,45.0,21.0,台東市,930,33.5,32.6,400.0,2019,3,22,4
1079,雜柑-檸檬,F1,2019-03-23,42.0,21.0,台東市,930,31.7,32.6,300.0,2019,3,23,5
1080,雜柑-檸檬,F1,2019-03-24,42.0,21.0,台東市,930,29.8,30.6,250.0,2019,3,24,6
1081,雜柑-檸檬,F1,2019-03-27,45.0,23.0,台東市,930,30.8,30.6,400.0,2019,3,27,2
1082,雜柑-檸檬,F1,2019-03-28,45.0,23.0,台東市,930,32.6,31.2,300.0,2019,3,28,3
1083,雜柑-檸檬,F1,2019-03-29,45.0,23.0,台東市,930,30.6,31.2,200.0,2019,3,29,4
1084,雜柑-檸檬,F1,2019-03-30,45.0,23.0,台東市,930,27.6,28.2,150.0,2019,3,30,5
1085,雜柑-檸檬,F1,2019-04-02,40.0,23.0,台東市,930,26.6,27.5,300.0,2019,4,2,1
1086,雜柑-檸檬,F1,2019-04-03,45.0,24.0,台東市,930,29.8,30.6,250.0,2019,4,3,2
1087,雜柑-檸檬,F1,2019-04-04,45.0,24.0,台東市,930,32.1,31.8,400.0,2019,4,4,3
1088,雜柑-檸檬,F1,2019-04-05,45.0,24.0,台東市,930,30.3,30.5,450.0,2019,4,5,4
1089,雜柑-檸檬,F1,2019-04-10,45.0,22.0,台東市,930,30.3,30.8,400.0,2019,4,10,2
1090,雜柑-檸檬,F1,2019-04-11,45.0,22.0,台東市,930,31.4,30.8,500.0,2019,4,11,3
1091,雜柑-檸檬,F1,2019-04-12,45.0,22.0,台東市,930,32.5,31.3,350.0,2019,4,12,4
1092,雜柑-檸檬,F1,2019-04-13,45.0,22.0,台東市,930,29.7,30.5,400.0,2019,4,13,5
1093,雜柑-檸檬,F1,2019-04-14,42.0,22.0,台東市,930,27.3,28.5,250.0,2019,4,14,6
1094,雜柑-檸檬,F1,2019-04-16,42.0,22.0,台東市,930,29.1,28.5,400.0,2019,4,16,1
1095,雜柑-檸檬,F1,2019-04-17,42.0,22.0,台東市,930,30.7,28.5,500.0,2019,4,17,2
1096,雜柑-檸檬,F1,2019-04-18,45.0,23.0,台東市,930,31.2,30.5,250.0,2019,4,18,3
1097,雜柑-檸檬,F1,2019-04-19,42.0,22.0,台東市,930,28.2,29.6,200.0,2019,4,19,4
1098,雜柑-檸檬,F1,2019-04-20,40.0,17.0,台東市,930,25.1,26.3,340.0,2019,4,20,5
1099,雜柑-檸檬,F1,2019-04-23,40.0,17.0,台東市,930,26.8,26.3,580.0,2019,4,23,1
1100,雜柑-檸檬,F1,2019-04-24,45.0,21.0,台東市,930,27.6,26.3,420.0,2019,4,24,2
1101,雜柑-檸檬,F1,2019-04-25,45.0,21.0,台東市,930,25.8,26.3,280.0,2019,4,25,3
1102,雜柑-檸檬,F1,2019-04-30,45.0,21.0,台東市,930,29.5,30.2,430.0,2019,4,30,1
1103,雜柑-檸檬,F1,2019-04-02,40.0,23.0,台東市,930,26.6,27.5,300.0,2019,4,2,1
1104,雜柑-檸檬,F1,2019-04-03,45.0,24.0,台東市,930,29.8,30.6,250.0,2019,4,3,2
1105,雜柑-檸檬,F1,2019-04-04,45.0,24.0,台東市,930,32.1,31.8,400.0,2019,4,4,3
1106,雜柑-檸檬,F1,2019-04-05,45.0,24.0,台東市,930,30.3,30.5,450.0,2019,4,5,4
1107,雜柑-檸檬,F1,2019-04-10,45.0,22.0,台東市,930,30.3,30.8,400.0,2019,4,10,2
1108,雜柑-檸檬,F1,2019-04-11,45.0,22.0,台東市,930,31.4,30.8,500.0,2019,4,11,3
1109,雜柑-檸檬,F1,2019-04-12,45.0,22.0,台東市,930,32.5,31.3,350.0,2019,4,12,4
1110,雜柑-檸檬,F1,2019-04-13,45.0,22.0,台東市,930,29.7,30.5,400.0,2019,4,13,5
1111,雜柑-檸檬,F1,2019-04-14,42.0,22.0,台東市,930,27.3,28.5,250.0,2019,4,14,6
1112,雜柑-檸檬,F1,2019-04-16,42.0,22.0,台東市,930,29.1,28.5,400.0,2019,4,16,1
1113,雜柑-檸檬,F1,2019-04-17,42.0,22.0,台東市,930,30.7,28.5,500.0,2019,4,17,2
1114,雜柑-檸檬,F1,2019-04-18,45.0,23.0,台東市,930,31.2,30.5,250.0,2019,4,18,3
1115,雜柑-檸檬,F1,2019-04-19,42.0,22.0,台東市,930,28.2,29.6,200.0,2019,4,19,4
1116,雜柑-檸檬,F1,2019-04-20,40.0,17.0,台東市,930,25.1,26.3,340.0,2019,4,20,5
1117,雜柑-檸檬,F1,2019-04-23,40.0,17.0,台東市,930,26.8,26.3,580.0,2019,4,23,1
1118,雜柑-檸檬,F1,2019-04-24,45.0,21.0,台東市,930,27.6,26.3,420.0,2019,4,24,2
1119,雜柑-檸檬,F1,2019-04-25,45.0,21.0,台東市,930,25.8,26.3,280.0,2019,4,25,3
1120,雜柑-檸檬,F1,2019-04-30,45.0,21.0,台東市,930,29.5,30.2,430.0,2019,4,30,1
1121,雜柑-檸檬,F1,2019-05-01,45.0,21.0,台東市,930,30.8,30.2,280.0,2019,5,1,2
1122,雜柑-檸檬,F1,2019-05-02,45.0,21.0,台東市,930,32.7,31.5,190.0,2019,5,2,3
1123,雜柑-檸檬,F1,2019-05-03,45.0,21.0,台東市,930,30.6,30.5,230.0,2019,5,3,4
1124,雜柑-檸檬,F1,2019-05-04,45.0,21.0,台東市,930,32.7,31.3,288.0,2019,5,4,5
1125,雜柑-檸檬,F1,2019-05-05,45.0,21.0,台東市,930,29.7,30.6,376.0,2019,5,5,6
1126,雜柑-檸檬,F1,2019-05-07,45.0,21.0,台東市,930,26.5,27.3,537.0,2019,5,7,1
1127,雜柑-檸檬,F1,2019-05-08,45.0,21.0,台東市,930,29.5,30.6,192.0,2019,5,8,2
1128,雜柑-檸檬,F1,2019-05-09,45.0,17.0,台東市,930,27.9,28.3,296.0,2019,5,9,3
1129,雜柑-檸檬,F1,2019-05-10,40.0,15.0,台東市,930,25.3,26.5,192.0,2019,5,10,4
1130,雜柑-檸檬,F1,2019-05-11,40.0,15.0,台東市,930,27.9,28.3,116.0,2019,5,11,5
1131,雜柑-檸檬,F1,2019-05-14,45.0,17.0,台東市,930,28.8,29.5,326.0,2019,5,14,1
1132,雜柑-檸檬,F1,2019-05-15,45.0,17.0,台東市,930,29.2,29.5,247.0,2019,5,15,2
1133,雜柑-檸檬,F1,2019-05-16,45.0,20.0,台東市,930,32.8,33.5,192.0,2019,5,16,3
1134,雜柑-檸檬,F1,2019-05-17,45.0,16.0,台東市,930,26.3,27.2,380.0,2019,5,17,4
1135,雜柑-檸檬,F1,2019-05-18,40.0,14.0,台東市,930,24.2,25.6,290.0,2019,5,18,5
1136,雜柑-檸檬,F1,2019-05-19,36.0,14.0,台東市,930,22.9,23.6,320.0,2019,5,19,6
1137,雜柑-檸檬,F1,2019-05-21,35.0,14.0,台東市,930,21.3,22.1,530.0,2019,5,21,1
1138,雜柑-檸檬,F1,2019-05-22,35.0,15.0,台東市,930,23.8,22.9,296.0,2019,5,22,2
1139,雜柑-檸檬,F1,2019-05-23,35.0,15.0,台東市,930,23.2,22.9,362.0,2019,5,23,3
1140,雜柑-檸檬,F1,2019-05-24,37.0,15.0,台東市,930,25.8,25.2,216.0,2019,5,24,4
1141,雜柑-檸檬,F1,2019-05-25,35.0,15.0,台東市,930,23.7,24.6,80.0,2019,5,25,5
1142,雜柑-檸檬,F1,2019-05-28,35.0,15.0,台東市,930,23.4,22.5,420.0,2019,5,28,1
1143,雜柑-檸檬,F1,2019-05-29,35.0,15.0,台東市,930,21.7,22.5,270.0,2019,5,29,2
1144,雜柑-檸檬,F1,2019-05-30,35.0,15.0,台東市,930,22.8,22.5,210.0,2019,5,30,3
1145,雜柑-檸檬,F1,2019-05-31,35.0,15.0,台東市,930,23.3,22.5,160.0,2019,5,31,4
1146,雜柑-檸檬,F1,2019-06-01,35.0,15.0,台東市,930,20.5,20.7,196.0,2019,6,1,5
1147,雜柑-檸檬,F1,2019-06-02,35.0,15.0,台東市,930,19.5,20.7,266.0,2019,6,2,6
1148,雜柑-檸檬,F1,2019-06-04,35.0,15.0,台東市,930,21.8,20.7,427.0,2019,6,4,1
1149,雜柑-檸檬,F1,2019-06-05,35.0,15.0,台東市,930,18.6,19.4,362.0,2019,6,5,2
1150,雜柑-檸檬,F1,2019-06-06,35.0,15.0,台東市,930,19.1,19.4,240.0,2019,6,6,3
1151,雜柑-檸檬,F1,2019-06-07,35.0,15.0,台東市,930,20.5,19.4,192.0,2019,6,7,4
1152,雜柑-檸檬,F1,2019-04-02,40.0,23.0,台東市,930,26.6,27.5,300.0,2019,4,2,1
1153,雜柑-檸檬,F1,2019-04-03,45.0,24.0,台東市,930,29.8,30.6,250.0,2019,4,3,2
1154,雜柑-檸檬,F1,2019-04-04,45.0,24.0,台東市,930,32.1,31.8,400.0,2019,4,4,3
1155,雜柑-檸檬,F1,2019-04-05,45.0,24.0,台東市,930,30.3,30.5,450.0,2019,4,5,4
1156,雜柑-檸檬,F1,2019-04-10,45.0,22.0,台東市,930,30.3,30.8,400.0,2019,4,10,2
1157,雜柑-檸檬,F1,2019-04-11,45.0,22.0,台東市,930,31.4,30.8,500.0,2019,4,11,3
1158,雜柑-檸檬,F1,2019-04-12,45.0,22.0,台東市,930,32.5,31.3,350.0,2019,4,12,4
1159,雜柑-檸檬,F1,2019-04-13,45.0,22.0,台東市,930,29.7,30.5,400.0,2019,4,13,5
1160,雜柑-檸檬,F1,2019-04-14,42.0,22.0,台東市,930,27.3,28.5,250.0,2019,4,14,6
1161,雜柑-檸檬,F1,2019-04-16,42.0,22.0,台東市,930,29.1,28.5,400.0,2019,4,16,1
1162,雜柑-檸檬,F1,2019-04-17,42.0,22.0,台東市,930,30.7,28.5,500.0,2019,4,17,2
1163,雜柑-檸檬,F1,2019-04-18,45.0,23.0,台東市,930,31.2,30.5,250.0,2019,4,18,3
1164,雜柑-檸檬,F1,2019-04-19,42.0,22.0,台東市,930,28.2,29.6,200.0,2019,4,19,4
1165,雜柑-檸檬,F1,2019-04-20,40.0,17.0,台東市,930,25.1,26.3,340.0,2019,4,20,5
1166,雜柑-檸檬,F1,2019-04-23,40.0,17.0,台東市,930,26.8,26.3,580.0,2019,4,23,1
1167,雜柑-檸檬,F1,2019-04-24,45.0,21.0,台東市,930,27.6,26.3,420.0,2019,4,24,2
1168,雜柑-檸檬,F1,2019-04-25,45.0,21.0,台東市,930,25.8,26.3,280.0,2019,4,25,3
1169,雜柑-檸檬,F1,2019-04-30,45.0,21.0,台東市,930,29.5,30.2,430.0,2019,4,30,1
1170,雜柑-檸檬,F1,2019-05-01,45.0,21.0,台東市,930,30.8,30.2,280.0,2019,5,1,2
1171,雜柑-檸檬,F1,2019-05-02,45.0,21.0,台東市,930,32.7,31.5,190.0,2019,5,2,3
1172,雜柑-檸檬,F1,2019-05-03,45.0,21.0,台東市,930,30.6,30.5,230.0,2019,5,3,4
1173,雜柑-檸檬,F1,2019-05-04,45.0,21.0,台東市,930,32.7,31.3,288.0,2019,5,4,5
1174,雜柑-檸檬,F1,2019-05-05,45.0,21.0,台東市,930,29.7,30.6,376.0,2019,5,5,6
1175,雜柑-檸檬,F1,2019-05-07,45.0,21.0,台東市,930,26.5,27.3,537.0,2019,5,7,1
1176,雜柑-檸檬,F1,2019-05-08,45.0,21.0,台東市,930,29.5,30.6,192.0,2019,5,8,2
1177,雜柑-檸檬,F1,2019-05-09,45.0,17.0,台東市,930,27.9,28.3,296.0,2019,5,9,3
1178,雜柑-檸檬,F1,2019-05-10,40.0,15.0,台東市,930,25.3,26.5,192.0,2019,5,10,4
1179,雜柑-檸檬,F1,2019-05-11,40.0,15.0,台東市,930,27.9,28.3,116.0,2019,5,11,5
1180,雜柑-檸檬,F1,2019-05-14,45.0,17.0,台東市,930,28.8,29.5,326.0,2019,5,14,1
1181,雜柑-檸檬,F1,2019-05-15,45.0,17.0,台東市,930,29.2,29.5,247.0,2019,5,15,2
1182,雜柑-檸檬,F1,2019-05-16,45.0,20.0,台東市,930,32.8,33.5,192.0,2019,5,16,3
1183,雜柑-檸檬,F1,2019-05-17,45.0,16.0,台東市,930,26.3,27.2,380.0,2019,5,17,4
1184,雜柑-檸檬,F1,2019-05-18,40.0,14.0,台東市,930,24.2,25.6,290.0,2019,5,18,5
1185,雜柑-檸檬,F1,2019-05-19,36.0,14.0,台東市,930,22.9,23.6,320.0,2019,5,19,6
1186,雜柑-檸檬,F1,2019-05-21,35.0,14.0,台東市,930,21.3,22.1,530.0,2019,5,21,1
1187,雜柑-檸檬,F1,2019-05-22,35.0,15.0,台東市,930,23.8,22.9,296.0,2019,5,22,2
1188,雜柑-檸檬,F1,2019-05-23,35.0,15.0,台東市,930,23.2,22.9,362.0,2019,5,23,3
1189,雜柑-檸檬,F1,2019-05-24,37.0,15.0,台東市,930,25.8,25.2,216.0,2019,5,24,4
1190,雜柑-檸檬,F1,2019-05-25,35.0,15.0,台東市,930,23.7,24.6,80.0,2019,5,25,5
1191,雜柑-檸檬,F1,2019-05-28,35.0,15.0,台東市,930,23.4,22.5,420.0,2019,5,28,1
1192,雜柑-檸檬,F1,2019-05-29,35.0,15.0,台東市,930,21.7,22.5,270.0,2019,5,29,2
1193,雜柑-檸檬,F1,2019-05-30,35.0,15.0,台東市,930,22.8,22.5,210.0,2019,5,30,3
1194,雜柑-檸檬,F1,2019-05-31,35.0,15.0,台東市,930,23.3,22.5,160.0,2019,5,31,4
1195,雜柑-檸檬,F1,2019-06-01,35.0,15.0,台東市,930,20.5,20.7,196.0,2019,6,1,5
1196,雜柑-檸檬,F1,2019-06-02,35.0,15.0,台東市,930,19.5,20.7,266.0,2019,6,2,6
1197,雜柑-檸檬,F1,2019-06-04,35.0,15.0,台東市,930,21.8,20.7,427.0,2019,6,4,1
1198,雜柑-檸檬,F1,2019-06-05,35.0,15.0,台東市,930,18.6,19.4,362.0,2019,6,5,2
1199,雜柑-檸檬,F1,2019-06-06,35.0,15.0,台東市,930,19.1,19.4,240.0,2019,6,6,3
1200,雜柑-檸檬,F1,2019-06-07,35.0,15.0,台東市,930,20.5,19.4,192.0,2019,6,7,4
1201,雜柑-檸檬,F1,2019-06-11,35.0,15.0,台東市,930,19.3,19.4,286.0,2019,6,11,1
1202,雜柑-檸檬,F1,2019-04-02,40.0,23.0,台東市,930,26.6,27.5,300.0,2019,4,2,1
1203,雜柑-檸檬,F1,2019-04-03,45.0,24.0,台東市,930,29.8,30.6,250.0,2019,4,3,2
1204,雜柑-檸檬,F1,2019-04-04,45.0,24.0,台東市,930,32.1,31.8,400.0,2019,4,4,3
1205,雜柑-檸檬,F1,2019-04-05,45.0,24.0,台東市,930,30.3,30.5,450.0,2019,4,5,4
1206,雜柑-檸檬,F1,2019-04-10,45.0,22.0,台東市,930,30.3,30.8,400.0,2019,4,10,2
1207,雜柑-檸檬,F1,2019-04-11,45.0,22.0,台東市,930,31.4,30.8,500.0,2019,4,11,3
1208,雜柑-檸檬,F1,2019-04-12,45.0,22.0,台東市,930,32.5,31.3,350.0,2019,4,12,4
1209,雜柑-檸檬,F1,2019-04-13,45.0,22.0,台東市,930,29.7,30.5,400.0,2019,4,13,5
1210,雜柑-檸檬,F1,2019-04-14,42.0,22.0,台東市,930,27.3,28.5,250.0,2019,4,14,6
1211,雜柑-檸檬,F1,2019-04-16,42.0,22.0,台東市,930,29.1,28.5,400.0,2019,4,16,1
1212,雜柑-檸檬,F1,2019-04-17,42.0,22.0,台東市,930,30.7,28.5,500.0,2019,4,17,2
1213,雜柑-檸檬,F1,2019-04-18,45.0,23.0,台東市,930,31.2,30.5,250.0,2019,4,18,3
1214,雜柑-檸檬,F1,2019-04-19,42.0,22.0,台東市,930,28.2,29.6,200.0,2019,4,19,4
1215,雜柑-檸檬,F1,2019-04-20,40.0,17.0,台東市,930,25.1,26.3,340.0,2019,4,20,5
1216,雜柑-檸檬,F1,2019-04-23,40.0,17.0,台東市,930,26.8,26.3,580.0,2019,4,23,1
