,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
743,鳳梨-金鑽鳳梨,B2,2016-01-28,37.0,23.0,台東市,930,30.5,29.0,400.0,2016,1,28,3
744,鳳梨-金鑽鳳梨,B2,2016-01-29,36.0,22.0,台東市,930,30.5,28.0,440.0,2016,1,29,4
745,鳳梨-金鑽鳳梨,B2,2016-01-30,36.0,22.0,台東市,930,29.5,28.0,440.0,2016,1,30,5
746,鳳梨-金鑽鳳梨,B2,2016-01-31,36.0,22.0,台東市,930,29.5,28.0,380.0,2016,1,31,6
747,鳳梨-金鑽鳳梨,B2,2016-02-02,36.0,22.0,台東市,930,29.5,28.0,440.0,2016,2,2,1
748,鳳梨-金鑽鳳梨,B2,2016-02-03,35.0,22.0,台東市,930,29.5,27.0,540.0,2016,2,3,2
749,鳳梨-金鑽鳳梨,B2,2016-02-04,35.0,22.0,台東市,930,29.5,27.0,660.0,2016,2,4,3
750,鳳梨-金鑽鳳梨,B2,2016-02-05,35.0,22.0,台東市,930,29.5,27.0,780.0,2016,2,5,4
751,鳳梨-金鑽鳳梨,B2,2016-02-06,35.0,22.0,台東市,930,28.5,27.0,780.0,2016,2,6,5
752,鳳梨-金鑽鳳梨,B2,2016-02-07,35.0,22.0,台東市,930,28.5,27.0,620.0,2016,2,7,6
753,鳳梨-金鑽鳳梨,B2,2016-02-14,35.0,22.0,台東市,930,28.5,27.0,540.0,2016,2,14,6
754,鳳梨-金鑽鳳梨,B2,2016-02-16,35.0,22.0,台東市,930,28.5,27.0,540.0,2016,2,16,1
755,鳳梨-金鑽鳳梨,B2,2016-02-17,36.0,23.0,台東市,930,28.5,28.0,440.0,2016,2,17,2
756,鳳梨-金鑽鳳梨,B2,2016-02-18,36.0,23.0,台東市,930,28.5,28.0,580.0,2016,2,18,3
757,鳳梨-金鑽鳳梨,B2,2016-02-19,36.0,23.0,台東市,930,31.5,29.0,580.0,2016,2,19,4
758,鳳梨-金鑽鳳梨,B2,2016-02-20,36.0,23.0,台東市,930,31.5,28.0,580.0,2016,2,20,5
759,鳳梨-金鑽鳳梨,B2,2016-02-21,36.0,23.0,台東市,930,31.5,28.0,580.0,2016,2,21,6
760,鳳梨-金鑽鳳梨,B2,2016-02-25,36.0,23.0,台東市,930,31.5,28.0,540.0,2016,2,25,3
761,鳳梨-金鑽鳳梨,B2,2016-02-26,36.0,23.0,台東市,930,31.5,28.0,500.0,2016,2,26,4
762,鳳梨-金鑽鳳梨,B2,2016-02-27,36.0,23.0,台東市,930,31.5,28.0,500.0,2016,2,27,5
763,鳳梨-金鑽鳳梨,B2,2016-02-28,36.0,23.0,台東市,930,30.4,28.0,310.0,2016,2,28,6
764,鳳梨-金鑽鳳梨,B2,2016-03-01,36.0,23.0,台東市,930,30.3,28.0,310.0,2016,3,1,1
765,鳳梨-金鑽鳳梨,B2,2016-03-02,36.0,23.0,台東市,930,30.3,28.0,310.0,2016,3,2,2
766,鳳梨-金鑽鳳梨,B2,2016-03-03,35.0,24.0,台東市,930,30.3,27.0,320.0,2016,3,3,3
767,鳳梨-金鑽鳳梨,B2,2016-03-04,35.0,24.0,台東市,930,30.3,27.0,260.0,2016,3,4,4
768,鳳梨-金鑽鳳梨,B2,2016-03-05,37.0,25.0,台東市,930,31.2,28.0,260.0,2016,3,5,5
769,鳳梨-金鑽鳳梨,B2,2016-03-08,37.0,25.0,台東市,930,30.2,28.0,300.0,2016,3,8,1
770,鳳梨-金鑽鳳梨,B2,2016-03-09,37.0,25.0,台東市,930,30.2,28.0,420.0,2016,3,9,2
771,鳳梨-金鑽鳳梨,B2,2016-03-10,35.0,23.0,台東市,930,28.2,26.0,400.0,2016,3,10,3
772,鳳梨-金鑽鳳梨,B2,2016-03-11,33.0,23.0,台東市,930,27.2,26.0,420.0,2016,3,11,4
773,鳳梨-金鑽鳳梨,B2,2016-03-12,33.0,23.0,台東市,930,28.2,26.0,460.0,2016,3,12,5
774,鳳梨-金鑽鳳梨,B2,2016-03-13,33.0,24.0,台東市,930,29.2,28.0,480.0,2016,3,13,6
775,鳳梨-金鑽鳳梨,B2,2016-03-15,35.0,23.0,台東市,930,28.2,28.0,480.0,2016,3,15,1
776,鳳梨-金鑽鳳梨,B2,2016-03-16,35.0,23.0,台東市,930,28.2,28.0,440.0,2016,3,16,2
777,鳳梨-金鑽鳳梨,B2,2016-03-17,34.0,21.0,台東市,930,25.2,26.0,410.0,2016,3,17,3
778,鳳梨-金鑽鳳梨,B2,2016-03-18,34.0,21.0,台東市,930,26.2,26.0,450.0,2016,3,18,4
779,鳳梨-金鑽鳳梨,B2,2016-03-19,34.0,21.0,台東市,930,26.2,26.0,500.0,2016,3,19,5
780,鳳梨-金鑽鳳梨,B2,2016-03-20,35.0,20.0,台東市,930,25.2,25.0,460.0,2016,3,20,6
781,鳳梨-金鑽鳳梨,B2,2016-03-22,35.0,22.0,台東市,930,26.2,25.0,440.0,2016,3,22,1
782,鳳梨-金鑽鳳梨,B2,2016-03-23,33.0,20.0,台東市,930,23.2,25.0,440.0,2016,3,23,2
783,鳳梨-金鑽鳳梨,B2,2016-03-24,33.0,20.0,台東市,930,23.2,25.0,480.0,2016,3,24,3
784,鳳梨-金鑽鳳梨,B2,2016-03-25,33.0,20.0,台東市,930,23.2,25.0,480.0,2016,3,25,4
785,鳳梨-金鑽鳳梨,B2,2016-03-26,33.0,20.0,台東市,930,23.5,25.0,380.0,2016,3,26,5
786,鳳梨-金鑽鳳梨,B2,2016-03-27,33.0,20.0,台東市,930,23.5,25.0,500.0,2016,3,27,6
787,鳳梨-金鑽鳳梨,B2,2016-03-29,31.0,20.0,台東市,930,22.4,25.0,450.0,2016,3,29,1
788,鳳梨-金鑽鳳梨,B2,2016-03-30,31.0,20.0,台東市,930,22.4,25.0,540.0,2016,3,30,2
789,鳳梨-金鑽鳳梨,B2,2016-03-31,30.0,18.0,台東市,930,20.4,24.0,440.0,2016,3,31,3
790,鳳梨-金鑽鳳梨,B2,2016-04-01,30.0,18.0,台東市,930,19.4,24.0,550.0,2016,4,1,4
791,鳳梨-金鑽鳳梨,B2,2016-04-02,32.0,15.0,台東市,930,17.3,20.0,580.0,2016,4,2,5
792,鳳梨-金鑽鳳梨,B2,2016-04-03,32.0,15.0,台東市,930,16.5,20.0,610.0,2016,4,3,6
793,鳳梨-金鑽鳳梨,B2,2016-04-08,30.0,13.0,台東市,930,15.2,19.0,1230.0,2016,4,8,4
794,鳳梨-金鑽鳳梨,B2,2016-04-09,28.0,13.0,台東市,930,14.6,19.0,930.0,2016,4,9,5
795,鳳梨-金鑽鳳梨,B2,2016-04-10,28.0,13.0,台東市,930,14.6,19.0,870.0,2016,4,10,6
796,鳳梨-金鑽鳳梨,B2,2016-04-12,28.0,10.0,台東市,930,13.6,19.0,920.0,2016,4,12,1
797,鳳梨-金鑽鳳梨,B2,2016-04-13,28.0,13.0,台東市,930,15.6,19.0,850.0,2016,4,13,2
798,鳳梨-金鑽鳳梨,B2,2016-04-14,24.0,11.0,台東市,930,14.6,17.0,750.0,2016,4,14,3
799,鳳梨-金鑽鳳梨,B2,2016-04-15,24.0,11.0,台東市,930,14.6,17.0,860.0,2016,4,15,4
800,鳳梨-金鑽鳳梨,B2,2016-04-16,22.0,11.0,台東市,930,14.6,16.0,940.0,2016,4,16,5
801,鳳梨-金鑽鳳梨,B2,2016-04-17,22.0,11.0,台東市,930,16.6,16.0,940.0,2016,4,17,6
802,鳳梨-金鑽鳳梨,B2,2016-04-19,19.0,10.0,台東市,930,15.6,15.0,860.0,2016,4,19,1
803,鳳梨-金鑽鳳梨,B2,2016-04-20,22.0,13.0,台東市,930,16.3,16.0,1160.0,2016,4,20,2
804,鳳梨-金鑽鳳梨,B2,2016-04-21,22.0,13.0,台東市,930,15.3,16.0,1160.0,2016,4,21,3
805,鳳梨-金鑽鳳梨,B2,2016-04-22,24.0,15.0,台東市,930,18.3,18.0,960.0,2016,4,22,4
806,鳳梨-金鑽鳳梨,B2,2016-04-23,24.0,15.0,台東市,930,18.6,18.0,900.0,2016,4,23,5
807,鳳梨-金鑽鳳梨,B2,2016-04-24,24.0,15.0,台東市,930,20.3,18.0,730.0,2016,4,24,6
808,鳳梨-金鑽鳳梨,B2,2016-04-26,25.0,15.0,台東市,930,21.3,16.0,810.0,2016,4,26,1
809,鳳梨-金鑽鳳梨,B2,2016-04-27,24.0,15.0,台東市,930,20.2,18.0,960.0,2016,4,27,2
810,鳳梨-金鑽鳳梨,B2,2016-04-28,22.0,13.0,台東市,930,20.2,17.0,840.0,2016,4,28,3
811,鳳梨-金鑽鳳梨,B2,2016-04-29,22.0,13.0,台東市,930,18.5,16.0,700.0,2016,4,29,4
812,鳳梨-金鑽鳳梨,B2,2016-04-30,22.0,13.0,台東市,930,17.5,16.0,910.0,2016,4,30,5
813,鳳梨-金鑽鳳梨,B2,2016-05-01,22.0,13.0,台東市,930,17.3,16.0,860.0,2016,5,1,6
814,鳳梨-金鑽鳳梨,B2,2016-05-03,24.0,13.0,台東市,930,17.5,16.0,700.0,2016,5,3,1
815,鳳梨-金鑽鳳梨,B2,2016-05-04,25.0,13.0,台東市,930,18.6,18.0,1050.0,2016,5,4,2
816,鳳梨-金鑽鳳梨,B2,2016-05-05,25.0,11.0,台東市,930,18.6,18.0,1210.0,2016,5,5,3
817,鳳梨-金鑽鳳梨,B2,2016-05-06,25.0,11.0,台東市,930,17.5,18.0,1350.0,2016,5,6,4
818,鳳梨-金鑽鳳梨,B2,2016-05-07,24.0,11.0,台東市,930,18.6,18.0,930.0,2016,5,7,5
819,鳳梨-金鑽鳳梨,B2,2016-05-08,21.0,10.0,台東市,930,20.3,16.0,800.0,2016,5,8,6
820,鳳梨-金鑽鳳梨,B2,2016-05-10,21.0,10.0,台東市,930,20.3,16.0,750.0,2016,5,10,1
821,鳳梨-金鑽鳳梨,B2,2016-05-11,21.0,10.0,台東市,930,20.3,16.0,830.0,2016,5,11,2
822,鳳梨-金鑽鳳梨,B2,2016-05-12,21.0,10.0,台東市,930,20.3,16.0,750.0,2016,5,12,3
823,鳳梨-金鑽鳳梨,B2,2016-05-13,21.0,10.0,台東市,930,20.3,16.0,980.0,2016,5,13,4
824,鳳梨-金鑽鳳梨,B2,2016-05-14,25.0,10.0,台東市,930,22.3,18.0,1650.0,2016,5,14,5
825,鳳梨-金鑽鳳梨,B2,2016-05-15,28.0,15.0,台東市,930,20.5,20.0,940.0,2016,5,15,6
826,鳳梨-金鑽鳳梨,B2,2016-05-17,28.0,15.0,台東市,930,24.2,20.0,1150.0,2016,5,17,1
827,鳳梨-金鑽鳳梨,B2,2016-05-18,30.0,18.0,台東市,930,24.3,24.0,1350.0,2016,5,18,2
828,鳳梨-金鑽鳳梨,B2,2016-05-19,28.0,15.0,台東市,930,24.3,20.0,1550.0,2016,5,19,3
829,鳳梨-金鑽鳳梨,B2,2016-05-20,30.0,15.0,台東市,930,24.3,20.0,1850.0,2016,5,20,4
830,鳳梨-金鑽鳳梨,B2,2016-05-21,28.0,15.0,台東市,930,24.3,20.0,1320.0,2016,5,21,5
831,鳳梨-金鑽鳳梨,B2,2016-05-22,30.0,15.0,台東市,930,24.3,20.0,880.0,2016,5,22,6
832,鳳梨-金鑽鳳梨,B2,2016-05-24,30.0,15.0,台東市,930,24.3,20.0,660.0,2016,5,24,1
833,鳳梨-金鑽鳳梨,B2,2016-05-25,30.0,15.0,台東市,930,23.6,20.0,980.0,2016,5,25,2
834,鳳梨-金鑽鳳梨,B2,2016-05-26,30.0,20.0,台東市,930,24.5,25.0,1050.0,2016,5,26,3
835,鳳梨-金鑽鳳梨,B2,2016-05-27,30.0,15.0,台東市,930,28.4,20.0,1200.0,2016,5,27,4
836,鳳梨-金鑽鳳梨,B2,2016-05-28,35.0,20.0,台東市,930,28.4,30.0,1130.0,2016,5,28,5
837,鳳梨-金鑽鳳梨,B2,2016-05-29,30.0,20.0,台東市,930,28.4,25.0,960.0,2016,5,29,6
838,鳳梨-金鑽鳳梨,B2,2016-05-31,30.0,20.0,台東市,930,28.3,25.0,820.0,2016,5,31,1
839,鳳梨-金鑽鳳梨,B2,2016-06-01,30.0,20.0,台東市,930,28.3,25.0,730.0,2016,6,1,2
840,鳳梨-金鑽鳳梨,B2,2016-06-03,30.0,20.0,台東市,930,28.3,25.0,1550.0,2016,6,3,4
841,鳳梨-金鑽鳳梨,B2,2016-06-04,30.0,20.0,台東市,930,28.3,25.0,1850.0,2016,6,4,5
842,鳳梨-金鑽鳳梨,B2,2016-06-05,40.0,30.0,台東市,930,38.5,35.0,1650.0,2016,6,5,6
843,鳳梨-金鑽鳳梨,B2,2016-06-07,40.0,30.0,台東市,930,38.5,35.0,1260.0,2016,6,7,1
844,鳳梨-金鑽鳳梨,B2,2016-06-09,40.0,30.0,台東市,930,38.5,35.0,1950.0,2016,6,9,3
845,鳳梨-金鑽鳳梨,B2,2016-06-12,40.0,30.0,台東市,930,38.5,35.0,1250.0,2016,6,12,6
846,鳳梨-金鑽鳳梨,B2,2016-06-14,40.0,30.0,台東市,930,38.5,35.0,1170.0,2016,6,14,1
847,鳳梨-金鑽鳳梨,B2,2016-06-15,60.0,40.0,台東市,930,52.3,50.0,1050.0,2016,6,15,2
848,鳳梨-金鑽鳳梨,B2,2016-06-16,60.0,40.0,台東市,930,52.3,50.0,2050.0,2016,6,16,3
849,鳳梨-金鑽鳳梨,B2,2016-06-17,60.0,40.0,台東市,930,52.3,50.0,2250.0,2016,6,17,4
850,鳳梨-金鑽鳳梨,B2,2016-06-18,60.0,40.0,台東市,930,52.3,50.0,2500.0,2016,6,18,5
851,鳳梨-金鑽鳳梨,B2,2016-06-19,60.0,40.0,台東市,930,52.3,50.0,780.0,2016,6,19,6
852,鳳梨-金鑽鳳梨,B2,2016-06-21,60.0,40.0,台東市,930,52.3,50.0,800.0,2016,6,21,1
853,鳳梨-金鑽鳳梨,B2,2016-06-22,40.0,20.0,台東市,930,30.8,30.0,970.0,2016,6,22,2
854,鳳梨-金鑽鳳梨,B2,2016-06-23,40.0,20.0,台東市,930,30.8,30.0,840.0,2016,6,23,3
855,鳳梨-金鑽鳳梨,B2,2016-06-24,40.0,20.0,台東市,930,30.8,30.0,770.0,2016,6,24,4
856,鳳梨-金鑽鳳梨,B2,2016-06-25,40.0,20.0,台東市,930,31.8,30.0,650.0,2016,6,25,5
857,鳳梨-金鑽鳳梨,B2,2016-06-26,40.0,20.0,台東市,930,31.8,30.0,850.0,2016,6,26,6
858,鳳梨-金鑽鳳梨,B2,2016-06-28,40.0,20.0,台東市,930,32.8,30.0,660.0,2016,6,28,1
859,鳳梨-金鑽鳳梨,B2,2016-06-29,40.0,20.0,台東市,930,32.8,30.0,800.0,2016,6,29,2
860,鳳梨-金鑽鳳梨,B2,2016-06-30,40.0,20.0,台東市,930,32.8,30.0,650.0,2016,6,30,3
861,鳳梨-金鑽鳳梨,B2,2016-07-01,40.0,20.0,台東市,930,32.8,30.0,880.0,2016,7,1,4
862,鳳梨-金鑽鳳梨,B2,2016-07-02,40.0,20.0,台東市,930,32.8,30.0,770.0,2016,7,2,5
863,鳳梨-金鑽鳳梨,B2,2016-07-03,40.0,20.0,台東市,930,32.8,30.0,850.0,2016,7,3,6
864,鳳梨-金鑽鳳梨,B2,2016-07-05,40.5,20.3,台東市,930,30.2,30.2,740.0,2016,7,5,1
865,鳳梨-金鑽鳳梨,B2,2016-07-06,40.5,25.6,台東市,930,30.2,30.2,880.0,2016,7,6,2
866,鳳梨-金鑽鳳梨,B2,2016-07-07,40.2,25.3,台東市,930,30.2,30.2,950.0,2016,7,7,3
867,鳳梨-金鑽鳳梨,B2,2016-07-12,44.3,26.3,台東市,930,34.4,34.4,625.0,2016,7,12,1
868,鳳梨-金鑽鳳梨,B2,2016-07-13,44.3,26.3,台東市,930,34.4,34.4,530.0,2016,7,13,2
869,鳳梨-金鑽鳳梨,B2,2016-07-14,44.3,26.3,台東市,930,34.4,34.4,650.0,2016,7,14,3
870,鳳梨-金鑽鳳梨,B2,2016-07-15,36.5,15.3,台東市,930,23.5,23.5,550.0,2016,7,15,4
871,鳳梨-金鑽鳳梨,B2,2016-07-16,38.5,15.3,台東市,930,23.5,23.5,470.0,2016,7,16,5
872,鳳梨-金鑽鳳梨,B2,2016-07-19,38.5,15.3,台東市,930,23.5,23.5,880.0,2016,7,19,1
873,鳳梨-金鑽鳳梨,B2,2016-07-20,36.5,15.3,台東市,930,23.7,23.7,730.0,2016,7,20,2
874,鳳梨-金鑽鳳梨,B2,2016-07-21,36.5,15.3,台東市,930,23.7,23.7,960.0,2016,7,21,3
875,鳳梨-金鑽鳳梨,B2,2016-07-22,36.5,15.3,台東市,930,23.7,23.7,1030.0,2016,7,22,4
876,鳳梨-金鑽鳳梨,B2,2016-07-23,36.5,15.3,台東市,930,23.7,23.7,1200.0,2016,7,23,5
877,鳳梨-金鑽鳳梨,B2,2016-07-24,36.5,16.3,台東市,930,23.7,23.7,1030.0,2016,7,24,6
878,鳳梨-金鑽鳳梨,B2,2016-07-26,36.5,16.3,台東市,930,24.7,24.7,930.0,2016,7,26,1
879,鳳梨-金鑽鳳梨,B2,2016-07-27,36.5,15.3,台東市,930,22.7,22.7,1010.0,2016,7,27,2
880,鳳梨-金鑽鳳梨,B2,2016-07-28,36.5,15.3,台東市,930,22.7,22.7,920.0,2016,7,28,3
881,鳳梨-金鑽鳳梨,B2,2016-07-29,36.5,15.3,台東市,930,22.7,22.7,1030.0,2016,7,29,4
882,鳳梨-金鑽鳳梨,B2,2016-07-31,38.5,18.2,台東市,930,26.7,26.7,920.0,2016,7,31,6
883,鳳梨-金鑽鳳梨,B2,2016-08-02,38.5,18.2,台東市,930,26.7,26.7,1010.0,2016,8,2,1
884,鳳梨-金鑽鳳梨,B2,2016-08-03,38.5,18.2,台東市,930,26.7,26.7,1250.0,2016,8,3,2
885,鳳梨-金鑽鳳梨,B2,2016-08-04,40.0,20.0,台東市,930,30.6,30.0,1050.0,2016,8,4,3
886,鳳梨-金鑽鳳梨,B2,2016-08-05,40.0,20.0,台東市,930,30.6,30.0,830.0,2016,8,5,4
887,鳳梨-金鑽鳳梨,B2,2016-08-06,40.0,20.0,台東市,930,30.6,30.0,1650.0,2016,8,6,5
888,鳳梨-金鑽鳳梨,B2,2016-08-07,42.0,20.0,台東市,930,30.6,30.0,1260.0,2016,8,7,6
889,鳳梨-金鑽鳳梨,B2,2016-08-09,40.0,20.0,台東市,930,30.6,30.0,870.0,2016,8,9,1
890,鳳梨-金鑽鳳梨,B2,2016-08-10,40.0,20.0,台東市,930,30.6,30.0,1030.0,2016,8,10,2
891,鳳梨-金鑽鳳梨,B2,2016-08-11,38.0,20.0,台東市,930,31.6,30.0,960.0,2016,8,11,3
892,鳳梨-金鑽鳳梨,B2,2016-08-12,32.0,15.0,台東市,930,26.5,26.0,880.0,2016,8,12,4
893,鳳梨-金鑽鳳梨,B2,2016-08-13,45.0,20.0,台東市,930,25.8,25.0,760.0,2016,8,13,5
894,鳳梨-金鑽鳳梨,B2,2016-08-14,40.0,20.0,台東市,930,25.8,30.0,1350.0,2016,8,14,6
895,鳳梨-金鑽鳳梨,B2,2016-08-16,45.0,20.0,台東市,930,25.8,25.0,1860.0,2016,8,16,1
896,鳳梨-金鑽鳳梨,B2,2016-08-17,30.0,20.0,台東市,930,25.8,25.0,2300.0,2016,8,17,2
897,鳳梨-金鑽鳳梨,B2,2016-08-21,35.0,20.0,台東市,930,25.8,25.0,1550.0,2016,8,21,6
898,鳳梨-金鑽鳳梨,B2,2016-08-23,45.0,20.0,台東市,930,25.8,25.0,1300.0,2016,8,23,1
899,鳳梨-金鑽鳳梨,B2,2016-08-24,35.0,20.0,台東市,930,25.8,25.0,1130.0,2016,8,24,2
900,鳳梨-金鑽鳳梨,B2,2016-08-25,35.0,20.0,台東市,930,25.6,25.0,940.0,2016,8,25,3
901,鳳梨-金鑽鳳梨,B2,2016-08-26,35.0,20.0,台東市,930,25.6,25.0,1050.0,2016,8,26,4
902,鳳梨-金鑽鳳梨,B2,2016-08-27,35.0,20.0,台東市,930,22.5,25.0,990.0,2016,8,27,5
903,鳳梨-金鑽鳳梨,B2,2016-08-28,30.0,20.0,台東市,930,22.5,25.0,740.0,2016,8,28,6
904,鳳梨-金鑽鳳梨,B2,2016-08-30,35.0,20.0,台東市,930,22.5,25.0,840.0,2016,8,30,1
905,鳳梨-金鑽鳳梨,B2,2016-08-31,35.0,20.0,台東市,930,22.5,25.0,680.0,2016,8,31,2
906,鳳梨-金鑽鳳梨,B2,2016-09-01,35.0,20.0,台東市,930,22.5,25.0,950.0,2016,9,1,3
907,鳳梨-金鑽鳳梨,B2,2016-09-02,35.0,20.0,台東市,930,22.5,25.0,680.0,2016,9,2,4
908,鳳梨-金鑽鳳梨,B2,2016-09-03,35.0,20.0,台東市,930,22.5,25.0,650.0,2016,9,3,5
909,鳳梨-金鑽鳳梨,B2,2016-09-04,35.0,20.0,台東市,930,22.5,25.0,660.0,2016,9,4,6
910,鳳梨-金鑽鳳梨,B2,2016-09-06,35.0,20.0,台東市,930,22.5,25.0,560.0,2016,9,6,1
911,鳳梨-金鑽鳳梨,B2,2016-09-07,35.0,20.0,台東市,930,22.5,25.0,700.0,2016,9,7,2
912,鳳梨-金鑽鳳梨,B2,2016-09-08,35.0,20.0,台東市,930,22.5,25.0,580.0,2016,9,8,3
913,鳳梨-金鑽鳳梨,B2,2016-09-09,35.0,20.0,台東市,930,22.5,25.0,750.0,2016,9,9,4
914,鳳梨-金鑽鳳梨,B2,2016-09-10,30.0,15.0,台東市,930,22.5,20.0,860.0,2016,9,10,5
915,鳳梨-金鑽鳳梨,B2,2016-09-13,35.0,20.0,台東市,930,22.5,25.0,930.0,2016,9,13,1
916,鳳梨-金鑽鳳梨,B2,2016-09-14,35.0,20.0,台東市,930,22.5,25.0,840.0,2016,9,14,2
917,鳳梨-金鑽鳳梨,B2,2016-09-15,35.0,20.0,台東市,930,22.5,25.0,550.0,2016,9,15,3
918,鳳梨-金鑽鳳梨,B2,2016-09-18,35.0,20.0,台東市,930,22.5,25.0,550.0,2016,9,18,6
919,鳳梨-金鑽鳳梨,B2,2016-09-21,35.0,20.0,台東市,930,22.5,25.0,750.0,2016,9,21,2
920,鳳梨-金鑽鳳梨,B2,2016-09-22,43.0,13.0,台東市,930,24.6,20.0,630.0,2016,9,22,3
921,鳳梨-金鑽鳳梨,B2,2016-09-23,43.0,13.0,台東市,930,24.6,20.0,480.0,2016,9,23,4
922,鳳梨-金鑽鳳梨,B2,2016-09-24,43.0,13.0,台東市,930,24.6,20.0,560.0,2016,9,24,5
923,鳳梨-金鑽鳳梨,B2,2016-09-25,43.0,13.0,台東市,930,24.6,20.0,720.0,2016,9,25,6
924,鳳梨-金鑽鳳梨,B2,2016-09-27,43.0,13.0,台東市,930,24.6,20.0,640.0,2016,9,27,1
925,鳳梨-金鑽鳳梨,B2,2016-09-28,43.0,18.0,台東市,930,24.9,20.0,530.0,2016,9,28,2
926,鳳梨-金鑽鳳梨,B2,2016-09-29,43.0,15.0,台東市,930,24.9,20.0,480.0,2016,9,29,3
927,鳳梨-金鑽鳳梨,B2,2016-09-30,43.0,13.0,台東市,930,24.9,20.0,530.0,2016,9,30,4
928,鳳梨-金鑽鳳梨,B2,2016-10-01,43.0,13.0,台東市,930,24.9,20.0,480.0,2016,10,1,5
929,鳳梨-金鑽鳳梨,B2,2016-10-02,43.0,15.0,台東市,930,24.9,20.0,640.0,2016,10,2,6
930,鳳梨-金鑽鳳梨,B2,2016-10-04,43.0,13.0,台東市,930,24.9,20.0,580.0,2016,10,4,1
931,鳳梨-金鑽鳳梨,B2,2016-10-05,43.0,13.0,台東市,930,24.9,20.0,460.0,2016,10,5,2
932,鳳梨-金鑽鳳梨,B2,2016-10-06,430.0,13.0,台東市,930,24.9,20.0,460.0,2016,10,6,3
933,鳳梨-金鑽鳳梨,B2,2016-10-07,30.0,15.0,台東市,930,26.5,20.0,660.0,2016,10,7,4
934,鳳梨-金鑽鳳梨,B2,2016-10-08,30.0,15.0,台東市,930,26.5,20.0,540.0,2016,10,8,5
935,鳳梨-金鑽鳳梨,B2,2016-10-09,30.0,15.0,台東市,930,26.4,20.0,240.0,2016,10,9,6
936,鳳梨-金鑽鳳梨,B2,2016-10-11,30.0,15.0,台東市,930,26.5,20.0,380.0,2016,10,11,1
937,鳳梨-金鑽鳳梨,B2,2016-10-12,35.0,20.0,台東市,930,26.5,25.0,520.0,2016,10,12,2
938,鳳梨-金鑽鳳梨,B2,2016-10-13,38.0,18.0,台東市,930,33.2,28.0,720.0,2016,10,13,3
939,鳳梨-金鑽鳳梨,B2,2016-10-14,38.0,15.0,台東市,930,33.2,28.0,930.0,2016,10,14,4
940,鳳梨-金鑽鳳梨,B2,2016-10-15,38.0,16.0,台東市,930,33.2,28.0,700.0,2016,10,15,5
941,鳳梨-金鑽鳳梨,B2,2016-10-16,38.0,18.0,台東市,930,33.2,28.0,620.0,2016,10,16,6
942,鳳梨-金鑽鳳梨,B2,2016-10-18,38.0,16.0,台東市,930,33.2,28.0,560.0,2016,10,18,1
943,鳳梨-金鑽鳳梨,B2,2016-10-19,38.0,18.0,台東市,930,33.2,28.0,620.0,2016,10,19,2
944,鳳梨-金鑽鳳梨,B2,2016-10-20,38.0,19.0,台東市,930,33.2,28.0,480.0,2016,10,20,3
945,鳳梨-金鑽鳳梨,B2,2016-10-21,38.0,18.0,台東市,930,33.3,28.0,530.0,2016,10,21,4
946,鳳梨-金鑽鳳梨,B2,2016-10-22,30.0,20.0,台東市,930,26.2,25.0,770.0,2016,10,22,5
947,鳳梨-金鑽鳳梨,B2,2016-10-23,30.0,20.0,台東市,930,26.2,25.0,650.0,2016,10,23,6
948,鳳梨-金鑽鳳梨,B2,2016-10-24,30.0,20.0,台東市,930,26.2,25.0,650.0,2016,10,24,0
949,鳳梨-金鑽鳳梨,B2,2016-10-25,30.0,20.0,台東市,930,26.2,25.0,830.0,2016,10,25,1
950,鳳梨-金鑽鳳梨,B2,2016-10-26,30.0,20.0,台東市,930,26.2,25.0,740.0,2016,10,26,2
951,鳳梨-金鑽鳳梨,B2,2016-10-27,30.0,20.0,台東市,930,26.2,25.0,820.0,2016,10,27,3
952,鳳梨-金鑽鳳梨,B2,2016-10-28,30.0,20.0,台東市,930,26.2,25.0,690.0,2016,10,28,4
953,鳳梨-金鑽鳳梨,B2,2016-10-29,30.0,20.0,台東市,930,26.2,25.0,920.0,2016,10,29,5
954,鳳梨-金鑽鳳梨,B2,2016-10-30,30.0,20.0,台東市,930,26.2,25.0,1220.0,2016,10,30,6
955,鳳梨-金鑽鳳梨,B2,2016-11-01,30.0,20.0,台東市,930,26.2,25.0,880.0,2016,11,1,1
956,鳳梨-金鑽鳳梨,B2,2016-11-02,30.0,20.0,台東市,930,26.2,25.0,920.0,2016,11,2,2
957,鳳梨-金鑽鳳梨,B2,2016-11-03,30.0,20.0,台東市,930,26.2,25.0,840.0,2016,11,3,3
958,鳳梨-金鑽鳳梨,B2,2016-11-04,30.0,20.0,台東市,930,26.2,25.0,970.0,2016,11,4,4
959,鳳梨-金鑽鳳梨,B2,2016-11-05,30.0,15.0,台東市,930,26.2,20.0,1050.0,2016,11,5,5
960,鳳梨-金鑽鳳梨,B2,2016-11-06,30.0,20.0,台東市,930,26.2,25.0,1280.0,2016,11,6,6
961,鳳梨-金鑽鳳梨,B2,2016-11-08,30.0,20.0,台東市,930,26.2,25.0,1140.0,2016,11,8,1
962,鳳梨-金鑽鳳梨,B2,2016-11-09,30.0,15.0,台東市,930,25.4,20.0,890.0,2016,11,9,2
