,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
840,小白菜-土白菜,LB1,2016-04-01,60.0,50.0,台東市,930,52.0,55.0,260.0,2016,4,1,4
841,小白菜-土白菜,LB1,2016-04-02,55.0,45.0,台東市,930,47.0,50.0,360.0,2016,4,2,5
842,小白菜-土白菜,LB1,2016-04-03,50.0,40.0,台東市,930,47.0,45.0,520.0,2016,4,3,6
843,小白菜-土白菜,LB1,2016-04-08,35.0,25.0,台東市,930,28.0,30.0,460.0,2016,4,8,4
844,小白菜-土白菜,LB1,2016-04-09,40.0,30.0,台東市,930,35.0,35.0,320.0,2016,4,9,5
845,小白菜-土白菜,LB1,2016-04-10,40.0,30.0,台東市,930,32.0,35.0,410.0,2016,4,10,6
846,小白菜-土白菜,LB1,2016-04-12,30.0,15.0,台東市,930,26.0,25.0,420.0,2016,4,12,1
847,小白菜-土白菜,LB1,2016-04-13,35.0,25.0,台東市,930,27.0,30.0,360.0,2016,4,13,2
848,小白菜-土白菜,LB1,2016-04-14,30.0,20.0,台東市,930,26.0,25.0,340.0,2016,4,14,3
849,小白菜-土白菜,LB1,2016-04-15,30.0,20.0,台東市,930,26.0,25.0,280.0,2016,4,15,4
850,小白菜-土白菜,LB1,2016-04-16,30.0,20.0,台東市,930,25.0,25.0,210.0,2016,4,16,5
851,小白菜-土白菜,LB1,2016-04-17,30.0,20.0,台東市,930,26.0,25.0,320.0,2016,4,17,6
852,小白菜-土白菜,LB1,2016-04-19,40.0,30.0,台東市,930,35.0,35.0,260.0,2016,4,19,1
853,小白菜-土白菜,LB1,2016-04-20,40.0,30.0,台東市,930,35.0,35.0,310.0,2016,4,20,2
854,小白菜-土白菜,LB1,2016-04-21,40.0,30.0,台東市,930,35.0,35.0,270.0,2016,4,21,3
855,小白菜-土白菜,LB1,2016-04-22,40.0,30.0,台東市,930,35.0,35.0,220.0,2016,4,22,4
856,小白菜-土白菜,LB1,2016-04-23,40.0,30.0,台東市,930,35.0,35.0,290.0,2016,4,23,5
857,小白菜-土白菜,LB1,2016-04-24,40.0,30.0,台東市,930,35.0,35.0,350.0,2016,4,24,6
858,小白菜-土白菜,LB1,2016-04-26,45.0,25.0,台東市,930,32.0,35.0,300.0,2016,4,26,1
859,小白菜-土白菜,LB1,2016-04-27,35.0,25.0,台東市,930,31.0,30.0,270.0,2016,4,27,2
860,小白菜-土白菜,LB1,2016-04-28,30.0,20.0,台東市,930,26.0,25.0,250.0,2016,4,28,3
861,小白菜-土白菜,LB1,2016-04-29,30.0,20.0,台東市,930,26.0,25.0,300.0,2016,4,29,4
862,小白菜-土白菜,LB1,2016-04-30,30.0,20.0,台東市,930,26.0,25.0,320.0,2016,4,30,5
863,小白菜-土白菜,LB1,2016-05-01,30.0,20.0,台東市,930,26.0,25.0,410.0,2016,5,1,6
864,小白菜-土白菜,LB1,2016-05-03,30.0,20.0,台東市,930,26.0,25.0,310.0,2016,5,3,1
865,小白菜-土白菜,LB1,2016-05-04,30.0,20.0,台東市,930,26.0,25.0,330.0,2016,5,4,2
866,小白菜-土白菜,LB1,2016-05-05,30.0,20.0,台東市,930,25.0,25.0,310.0,2016,5,5,3
867,小白菜-土白菜,LB1,2016-05-06,30.0,20.0,台東市,930,25.0,25.0,300.0,2016,5,6,4
868,小白菜-土白菜,LB1,2016-05-07,30.0,20.0,台東市,930,25.0,25.0,360.0,2016,5,7,5
869,小白菜-土白菜,LB1,2016-05-08,30.0,20.0,台東市,930,25.0,25.0,390.0,2016,5,8,6
870,小白菜-土白菜,LB1,2016-05-10,30.0,20.0,台東市,930,23.0,25.0,360.0,2016,5,10,1
871,小白菜-土白菜,LB1,2016-05-11,30.0,20.0,台東市,930,25.0,25.0,310.0,2016,5,11,2
872,小白菜-土白菜,LB1,2016-05-12,30.0,20.0,台東市,930,25.0,25.0,415.0,2016,5,12,3
873,小白菜-土白菜,LB1,2016-05-13,30.0,18.0,台東市,930,25.0,25.0,220.0,2016,5,13,4
874,小白菜-土白菜,LB1,2016-05-14,30.0,15.0,台東市,930,25.0,25.0,350.0,2016,5,14,5
875,小白菜-土白菜,LB1,2016-05-15,30.0,20.0,台東市,930,25.0,25.0,300.0,2016,5,15,6
876,小白菜-土白菜,LB1,2016-05-17,28.0,15.0,台東市,930,22.0,22.0,500.0,2016,5,17,1
877,小白菜-土白菜,LB1,2016-05-18,28.0,15.0,台東市,930,22.0,22.0,250.0,2016,5,18,2
878,小白菜-土白菜,LB1,2016-05-19,25.0,15.0,台東市,930,22.0,20.0,260.0,2016,5,19,3
879,小白菜-土白菜,LB1,2016-05-20,25.0,15.0,台東市,930,22.0,20.0,280.0,2016,5,20,4
880,小白菜-土白菜,LB1,2016-05-21,30.0,20.0,台東市,930,22.0,25.0,250.0,2016,5,21,5
881,小白菜-土白菜,LB1,2016-05-22,25.0,15.0,台東市,930,22.0,20.0,220.0,2016,5,22,6
882,小白菜-土白菜,LB1,2016-05-24,25.0,15.0,台東市,930,22.0,20.0,250.0,2016,5,24,1
883,小白菜-土白菜,LB1,2016-05-25,30.0,15.0,台東市,930,20.0,20.0,220.0,2016,5,25,2
884,小白菜-土白菜,LB1,2016-05-26,25.0,10.0,台東市,930,20.0,20.0,220.0,2016,5,26,3
885,小白菜-土白菜,LB1,2016-05-27,25.0,15.0,台東市,930,20.0,20.0,300.0,2016,5,27,4
886,小白菜-土白菜,LB1,2016-05-28,25.0,15.0,台東市,930,20.0,20.0,310.0,2016,5,28,5
887,小白菜-土白菜,LB1,2016-05-29,25.0,15.0,台東市,930,20.0,20.0,400.0,2016,5,29,6
888,小白菜-土白菜,LB1,2016-05-31,25.0,15.0,台東市,930,20.0,20.0,330.0,2016,5,31,1
889,小白菜-土白菜,LB1,2016-06-01,30.0,10.0,台東市,930,20.0,20.0,260.0,2016,6,1,2
890,小白菜-土白菜,LB1,2016-06-03,25.0,15.0,台東市,930,20.0,20.0,200.0,2016,6,3,4
891,小白菜-土白菜,LB1,2016-06-04,25.0,15.0,台東市,930,21.0,20.0,320.0,2016,6,4,5
892,小白菜-土白菜,LB1,2016-06-05,25.0,15.0,台東市,930,21.0,20.0,220.0,2016,6,5,6
893,小白菜-土白菜,LB1,2016-06-07,15.0,5.0,台東市,930,12.0,10.0,320.0,2016,6,7,1
894,小白菜-土白菜,LB1,2016-06-09,20.0,10.0,台東市,930,12.0,15.0,450.0,2016,6,9,3
895,小白菜-土白菜,LB1,2016-06-12,25.0,15.0,台東市,930,20.0,20.0,320.0,2016,6,12,6
896,小白菜-土白菜,LB1,2016-06-14,25.0,15.0,台東市,930,22.0,20.0,230.0,2016,6,14,1
897,小白菜-土白菜,LB1,2016-06-15,30.0,10.0,台東市,930,22.0,20.0,260.0,2016,6,15,2
898,小白菜-土白菜,LB1,2016-06-16,25.0,15.0,台東市,930,22.0,20.0,260.0,2016,6,16,3
899,小白菜-土白菜,LB1,2016-06-17,25.0,15.0,台東市,930,22.0,20.0,320.0,2016,6,17,4
900,小白菜-土白菜,LB1,2016-06-18,30.0,10.0,台東市,930,22.0,20.0,220.0,2016,6,18,5
901,小白菜-土白菜,LB1,2016-06-19,30.0,10.0,台東市,930,21.0,20.0,340.0,2016,6,19,6
902,小白菜-土白菜,LB1,2016-06-21,25.0,15.0,台東市,930,21.0,20.0,340.0,2016,6,21,1
903,小白菜-土白菜,LB1,2016-06-22,30.0,10.0,台東市,930,21.0,20.0,220.0,2016,6,22,2
904,小白菜-土白菜,LB1,2016-06-23,30.0,15.0,台東市,930,21.0,20.0,300.0,2016,6,23,3
905,小白菜-土白菜,LB1,2016-06-24,30.0,20.0,台東市,930,21.0,25.0,200.0,2016,6,24,4
906,小白菜-土白菜,LB1,2016-06-25,25.0,15.0,台東市,930,21.0,20.0,280.0,2016,6,25,5
907,小白菜-土白菜,LB1,2016-06-26,30.0,20.0,台東市,930,22.0,25.0,320.0,2016,6,26,6
908,小白菜-土白菜,LB1,2016-06-28,30.0,15.0,台東市,930,22.0,20.0,360.0,2016,6,28,1
909,小白菜-土白菜,LB1,2016-06-29,30.0,15.0,台東市,930,22.0,20.0,320.0,2016,6,29,2
910,小白菜-土白菜,LB1,2016-06-30,30.0,15.0,台東市,930,22.0,20.0,300.0,2016,6,30,3
911,小白菜-土白菜,LB1,2016-07-01,30.0,15.0,台東市,930,22.0,20.0,320.0,2016,7,1,4
912,小白菜-土白菜,LB1,2016-07-02,25.0,15.0,台東市,930,23.0,20.0,380.0,2016,7,2,5
913,小白菜-土白菜,LB1,2016-07-03,30.0,20.0,台東市,930,23.0,25.0,320.0,2016,7,3,6
914,小白菜-土白菜,LB1,2016-07-05,30.0,20.0,台東市,930,22.0,25.0,380.0,2016,7,5,1
915,小白菜-土白菜,LB1,2016-07-06,32.5,12.9,台東市,930,22.0,22.0,330.0,2016,7,6,2
916,小白菜-土白菜,LB1,2016-07-07,32.5,16.6,台東市,930,22.0,22.0,300.0,2016,7,7,3
917,小白菜-土白菜,LB1,2016-07-12,32.0,13.5,台東市,930,22.0,22.0,300.0,2016,7,12,1
918,小白菜-土白菜,LB1,2016-07-13,32.0,12.0,台東市,930,22.0,22.0,300.0,2016,7,13,2
919,小白菜-土白菜,LB1,2016-07-14,53.0,23.0,台東市,930,43.0,43.0,320.0,2016,7,14,3
920,小白菜-土白菜,LB1,2016-07-15,48.0,28.0,台東市,930,38.0,38.0,260.0,2016,7,15,4
921,小白菜-土白菜,LB1,2016-07-16,48.0,28.0,台東市,930,38.0,38.0,450.0,2016,7,16,5
922,小白菜-土白菜,LB1,2016-07-19,48.0,28.0,台東市,930,38.0,38.0,750.0,2016,7,19,1
923,小白菜-土白菜,LB1,2016-07-20,48.0,28.0,台東市,930,38.0,38.0,280.0,2016,7,20,2
924,小白菜-土白菜,LB1,2016-07-21,46.0,24.0,台東市,930,37.0,37.0,400.0,2016,7,21,3
925,小白菜-土白菜,LB1,2016-07-22,46.0,22.0,台東市,930,32.0,32.0,350.0,2016,7,22,4
926,小白菜-土白菜,LB1,2016-07-23,46.0,22.0,台東市,930,32.0,32.0,380.0,2016,7,23,5
927,小白菜-土白菜,LB1,2016-07-24,46.0,22.0,台東市,930,32.0,32.0,600.0,2016,7,24,6
928,小白菜-土白菜,LB1,2016-07-26,46.0,18.0,台東市,930,32.0,32.0,560.0,2016,7,26,1
929,小白菜-土白菜,LB1,2016-07-27,46.0,20.0,台東市,930,32.0,32.0,480.0,2016,7,27,2
930,小白菜-土白菜,LB1,2016-07-28,40.0,20.0,台東市,930,33.0,33.0,530.0,2016,7,28,3
931,小白菜-土白菜,LB1,2016-07-29,46.0,22.0,台東市,930,33.0,33.0,350.0,2016,7,29,4
932,小白菜-土白菜,LB1,2016-07-30,33.0,16.0,台東市,930,23.0,23.0,400.0,2016,7,30,5
933,小白菜-土白菜,LB1,2016-07-31,35.0,16.0,台東市,930,23.0,23.0,380.0,2016,7,31,6
934,小白菜-土白菜,LB1,2016-08-02,32.0,15.0,台東市,930,23.0,23.0,620.0,2016,8,2,1
935,小白菜-土白菜,LB1,2016-08-03,38.0,20.0,台東市,930,23.0,23.0,330.0,2016,8,3,2
936,小白菜-土白菜,LB1,2016-08-04,36.0,16.0,台東市,930,23.0,23.0,350.0,2016,8,4,3
937,小白菜-土白菜,LB1,2016-08-05,46.0,15.0,台東市,930,23.0,23.0,360.0,2016,8,5,4
938,小白菜-土白菜,LB1,2016-08-06,26.0,10.0,台東市,930,18.0,18.0,320.0,2016,8,6,5
939,小白菜-土白菜,LB1,2016-08-07,26.0,9.0,台東市,930,18.0,18.0,360.0,2016,8,7,6
940,小白菜-土白菜,LB1,2016-08-09,26.0,10.0,台東市,930,18.0,18.0,380.0,2016,8,9,1
941,小白菜-土白菜,LB1,2016-08-10,26.0,10.0,台東市,930,18.0,18.0,400.0,2016,8,10,2
942,小白菜-土白菜,LB1,2016-08-11,22.0,10.0,台東市,930,18.0,18.0,380.0,2016,8,11,3
943,小白菜-土白菜,LB1,2016-08-12,28.0,15.0,台東市,930,18.0,20.0,350.0,2016,8,12,4
944,小白菜-土白菜,LB1,2016-08-13,25.0,15.0,台東市,930,20.0,20.0,320.0,2016,8,13,5
945,小白菜-土白菜,LB1,2016-08-14,25.0,15.0,台東市,930,20.0,20.0,280.0,2016,8,14,6
946,小白菜-土白菜,LB1,2016-08-16,30.0,15.0,台東市,930,20.0,20.0,580.0,2016,8,16,1
947,小白菜-土白菜,LB1,2016-08-17,25.0,15.0,台東市,930,20.0,20.0,520.0,2016,8,17,2
948,小白菜-土白菜,LB1,2016-08-21,30.0,15.0,台東市,930,20.0,20.0,460.0,2016,8,21,6
949,小白菜-土白菜,LB1,2016-08-23,30.0,10.0,台東市,930,20.0,20.0,560.0,2016,8,23,1
950,小白菜-土白菜,LB1,2016-08-24,30.0,10.0,台東市,930,20.0,20.0,330.0,2016,8,24,2
951,小白菜-土白菜,LB1,2016-08-25,30.0,15.0,台東市,930,20.0,20.0,400.0,2016,8,25,3
952,小白菜-土白菜,LB1,2016-08-26,30.0,15.0,台東市,930,20.0,20.0,360.0,2016,8,26,4
953,小白菜-土白菜,LB1,2016-08-27,30.0,10.0,台東市,930,20.0,20.0,330.0,2016,8,27,5
954,小白菜-土白菜,LB1,2016-08-28,30.0,15.0,台東市,930,20.0,20.0,380.0,2016,8,28,6
955,小白菜-土白菜,LB1,2016-08-30,30.0,15.0,台東市,930,20.0,20.0,560.0,2016,8,30,1
956,小白菜-土白菜,LB1,2016-08-31,30.0,10.0,台東市,930,20.0,20.0,380.0,2016,8,31,2
957,小白菜-土白菜,LB1,2016-09-01,40.0,20.0,台東市,930,30.0,30.0,280.0,2016,9,1,3
958,小白菜-土白菜,LB1,2016-09-02,30.0,10.0,台東市,930,20.0,20.0,220.0,2016,9,2,4
959,小白菜-土白菜,LB1,2016-09-03,30.0,10.0,台東市,930,20.0,20.0,360.0,2016,9,3,5
960,小白菜-土白菜,LB1,2016-09-04,30.0,10.0,台東市,930,20.0,20.0,320.0,2016,9,4,6
961,小白菜-土白菜,LB1,2016-09-06,20.0,10.0,台東市,930,19.0,15.0,600.0,2016,9,6,1
962,小白菜-土白菜,LB1,2016-09-07,20.0,10.0,台東市,930,19.0,15.0,230.0,2016,9,7,2
963,小白菜-土白菜,LB1,2016-09-08,20.0,10.0,台東市,930,18.0,15.0,280.0,2016,9,8,3
964,小白菜-土白菜,LB1,2016-09-09,20.0,10.0,台東市,930,17.0,15.0,330.0,2016,9,9,4
965,小白菜-土白菜,LB1,2016-09-10,20.0,10.0,台東市,930,17.0,15.0,310.0,2016,9,10,5
966,小白菜-土白菜,LB1,2016-09-13,20.0,10.0,台東市,930,17.0,15.0,380.0,2016,9,13,1
967,小白菜-土白菜,LB1,2016-09-14,30.0,10.0,台東市,930,20.0,20.0,530.0,2016,9,14,2
968,小白菜-土白菜,LB1,2016-09-18,30.0,10.0,台東市,930,20.0,20.0,380.0,2016,9,18,6
969,小白菜-土白菜,LB1,2016-09-21,30.0,10.0,台東市,930,20.0,20.0,420.0,2016,9,21,2
970,小白菜-土白菜,LB1,2016-09-22,27.0,18.0,台東市,930,22.0,22.0,360.0,2016,9,22,3
971,小白菜-土白菜,LB1,2016-09-23,27.0,16.0,台東市,930,22.0,22.0,330.0,2016,9,23,4
972,小白菜-土白菜,LB1,2016-09-24,41.0,24.0,台東市,930,32.0,32.0,340.0,2016,9,24,5
973,小白菜-土白菜,LB1,2016-09-25,50.0,20.0,台東市,930,36.0,30.0,680.0,2016,9,25,6
974,小白菜-土白菜,LB1,2016-09-27,55.0,20.0,台東市,930,33.0,35.0,820.0,2016,9,27,1
975,小白菜-土白菜,LB1,2016-09-29,65.0,25.0,台東市,930,33.0,30.0,220.0,2016,9,29,3
976,小白菜-土白菜,LB1,2016-09-30,66.0,23.0,台東市,930,33.0,33.0,230.0,2016,9,30,4
977,小白菜-土白菜,LB1,2016-10-01,66.0,23.0,台東市,930,33.0,33.0,300.0,2016,10,1,5
978,小白菜-土白菜,LB1,2016-10-02,66.0,23.0,台東市,930,33.0,33.0,290.0,2016,10,2,6
979,小白菜-土白菜,LB1,2016-10-04,100.0,40.0,台東市,930,50.0,50.0,650.0,2016,10,4,1
980,小白菜-土白菜,LB1,2016-10-05,110.0,45.0,台東市,930,55.0,55.0,320.0,2016,10,5,2
981,小白菜-土白菜,LB1,2016-10-06,110.0,45.0,台東市,930,55.0,55.0,280.0,2016,10,6,3
982,小白菜-土白菜,LB1,2016-10-07,110.0,45.0,台東市,930,55.0,55.0,400.0,2016,10,7,4
983,小白菜-土白菜,LB1,2016-10-08,116.0,46.0,台東市,930,58.0,58.0,300.0,2016,10,8,5
984,小白菜-土白菜,LB1,2016-10-09,116.0,45.0,台東市,930,58.0,58.0,360.0,2016,10,9,6
985,小白菜-土白菜,LB1,2016-10-11,110.0,45.0,台東市,930,55.0,55.0,500.0,2016,10,11,1
986,小白菜-土白菜,LB1,2016-10-12,110.0,45.0,台東市,930,55.0,55.0,320.0,2016,10,12,2
987,小白菜-土白菜,LB1,2016-10-13,100.0,40.0,台東市,930,50.0,50.0,400.0,2016,10,13,3
988,小白菜-土白菜,LB1,2016-10-14,100.0,40.0,台東市,930,50.0,50.0,350.0,2016,10,14,4
989,小白菜-土白菜,LB1,2016-10-15,100.0,40.0,台東市,930,50.0,50.0,330.0,2016,10,15,5
990,小白菜-土白菜,LB1,2016-10-16,100.0,40.0,台東市,930,50.0,50.0,350.0,2016,10,16,6
991,小白菜-土白菜,LB1,2016-10-18,100.0,40.0,台東市,930,50.0,50.0,450.0,2016,10,18,1
992,小白菜-土白菜,LB1,2016-10-19,130.0,50.0,台東市,930,65.0,65.0,300.0,2016,10,19,2
993,小白菜-土白菜,LB1,2016-10-20,130.0,50.0,台東市,930,65.0,65.0,385.0,2016,10,20,3
994,小白菜-土白菜,LB1,2016-10-21,130.0,50.0,台東市,930,65.0,65.0,420.0,2016,10,21,4
995,小白菜-土白菜,LB1,2016-10-22,80.0,30.0,台東市,930,40.0,40.0,380.0,2016,10,22,5
996,小白菜-土白菜,LB1,2016-10-23,80.0,30.0,台東市,930,40.0,40.0,450.0,2016,10,23,6
997,小白菜-土白菜,LB1,2016-10-25,50.0,20.0,台東市,930,25.0,25.0,550.0,2016,10,25,1
998,小白菜-土白菜,LB1,2016-10-26,50.0,20.0,台東市,930,25.0,25.0,430.0,2016,10,26,2
999,小白菜-土白菜,LB1,2016-10-27,50.0,20.0,台東市,930,25.0,25.0,490.0,2016,10,27,3
1000,小白菜-土白菜,LB1,2016-10-28,50.0,20.0,台東市,930,25.0,25.0,380.0,2016,10,28,4
1001,小白菜-土白菜,LB1,2016-10-29,50.0,20.0,台東市,930,25.0,25.0,440.0,2016,10,29,5
1002,小白菜-土白菜,LB1,2016-10-30,42.0,18.0,台東市,930,21.0,21.0,460.0,2016,10,30,6
1003,小白菜-土白菜,LB1,2016-11-01,40.0,15.0,台東市,930,20.0,20.0,600.0,2016,11,1,1
1004,小白菜-土白菜,LB1,2016-11-02,56.0,16.0,台東市,930,28.0,28.0,360.0,2016,11,2,2
1005,小白菜-土白菜,LB1,2016-11-03,56.0,20.0,台東市,930,28.0,28.0,340.0,2016,11,3,3
1006,小白菜-土白菜,LB1,2016-11-04,56.0,15.0,台東市,930,28.0,28.0,290.0,2016,11,4,4
1007,小白菜-土白菜,LB1,2016-11-05,50.0,20.0,台東市,930,25.0,25.0,350.0,2016,11,5,5
1008,小白菜-土白菜,LB1,2016-11-06,50.0,20.0,台東市,930,25.0,25.0,610.0,2016,11,6,6
1009,小白菜-土白菜,LB1,2016-11-08,52.0,18.0,台東市,930,26.0,26.0,510.0,2016,11,8,1
1010,小白菜-土白菜,LB1,2016-11-09,48.0,16.0,台東市,930,24.0,24.0,320.0,2016,11,9,2
1011,小白菜-土白菜,LB1,2016-11-10,48.0,15.0,台東市,930,24.0,24.0,330.0,2016,11,10,3
1012,小白菜-土白菜,LB1,2016-11-11,48.0,16.0,台東市,930,24.0,24.0,480.0,2016,11,11,4
1013,小白菜-土白菜,LB1,2016-11-12,48.0,16.0,台東市,930,24.0,24.0,360.0,2016,11,12,5
1014,小白菜-土白菜,LB1,2016-11-13,40.0,10.0,台東市,930,20.0,20.0,580.0,2016,11,13,6
1015,小白菜-土白菜,LB1,2016-11-15,40.0,15.0,台東市,930,20.0,20.0,570.0,2016,11,15,1
1016,小白菜-土白菜,LB1,2016-11-16,40.0,10.0,台東市,930,20.0,20.0,700.0,2016,11,16,2
1017,小白菜-土白菜,LB1,2016-11-17,40.0,10.0,台東市,930,20.0,20.0,540.0,2016,11,17,3
1018,小白菜-土白菜,LB1,2016-11-18,40.0,10.0,台東市,930,20.0,20.0,460.0,2016,11,18,4
1019,小白菜-土白菜,LB1,2016-11-19,40.0,15.0,台東市,930,20.0,20.0,590.0,2016,11,19,5
1020,小白菜-土白菜,LB1,2016-11-20,40.0,10.0,台東市,930,20.0,20.0,650.0,2016,11,20,6
1021,小白菜-土白菜,LB1,2016-11-22,40.0,10.0,台東市,930,20.0,20.0,680.0,2016,11,22,1
1022,小白菜-土白菜,LB1,2016-11-23,40.0,10.0,台東市,930,20.0,20.0,360.0,2016,11,23,2
1023,小白菜-土白菜,LB1,2016-11-24,40.0,10.0,台東市,930,20.0,20.0,450.0,2016,11,24,3
1024,小白菜-土白菜,LB1,2016-11-25,40.0,10.0,台東市,930,20.0,20.0,450.0,2016,11,25,4
1025,小白菜-土白菜,LB1,2016-11-26,40.0,10.0,台東市,930,20.0,20.0,630.0,2016,11,26,5
1026,小白菜-土白菜,LB1,2016-11-27,40.0,10.0,台東市,930,20.0,20.0,650.0,2016,11,27,6
1027,小白菜-土白菜,LB1,2016-11-29,50.0,13.0,台東市,930,25.0,25.0,630.0,2016,11,29,1
1028,小白菜-土白菜,LB1,2016-11-30,40.0,10.0,台東市,930,20.0,20.0,560.0,2016,11,30,2
1029,小白菜-土白菜,LB1,2016-12-01,50.0,13.0,台東市,930,25.0,25.0,370.0,2016,12,1,3
1030,小白菜-土白菜,LB1,2016-12-02,60.0,15.0,台東市,930,30.0,30.0,390.0,2016,12,2,4
1031,小白菜-土白菜,LB1,2016-12-03,60.0,15.0,台東市,930,30.0,30.0,370.0,2016,12,3,5
1032,小白菜-土白菜,LB1,2016-12-04,60.0,15.0,台東市,930,30.0,30.0,660.0,2016,12,4,6
1033,小白菜-土白菜,LB1,2016-12-06,60.0,15.0,台東市,930,30.0,30.0,580.0,2016,12,6,1
1034,小白菜-土白菜,LB1,2016-12-07,55.0,14.0,台東市,930,28.0,28.0,430.0,2016,12,7,2
1035,小白菜-土白菜,LB1,2016-12-09,50.0,13.0,台東市,930,26.0,26.0,620.0,2016,12,9,4
1036,小白菜-土白菜,LB1,2016-12-10,50.0,13.0,台東市,930,25.0,25.0,580.0,2016,12,10,5
1037,小白菜-土白菜,LB1,2016-12-11,50.0,13.0,台東市,930,25.0,25.0,560.0,2016,12,11,6
1038,小白菜-土白菜,LB1,2016-12-13,40.0,10.0,台東市,930,19.0,20.0,620.0,2016,12,13,1
1039,小白菜-土白菜,LB1,2016-12-14,40.0,10.0,台東市,930,20.0,20.0,490.0,2016,12,14,2
1040,小白菜-土白菜,LB1,2016-12-15,40.0,10.0,台東市,930,20.0,20.0,1000.0,2016,12,15,3
1041,小白菜-土白菜,LB1,2016-12-16,40.0,10.0,台東市,930,21.0,20.0,420.0,2016,12,16,4
1042,小白菜-土白菜,LB1,2016-12-17,40.0,10.0,台東市,930,20.0,20.0,580.0,2016,12,17,5
1043,小白菜-土白菜,LB1,2016-12-18,40.0,10.0,台東市,930,20.0,20.0,600.0,2016,12,18,6
1044,小白菜-土白菜,LB1,2016-12-20,35.0,9.0,台東市,930,22.0,18.0,1730.0,2016,12,20,1
1045,小白菜-土白菜,LB1,2016-12-21,35.0,9.0,台東市,930,22.0,18.0,960.0,2016,12,21,2
1046,小白菜-土白菜,LB1,2016-12-22,35.0,9.0,台東市,930,22.0,18.0,460.0,2016,12,22,3
1047,小白菜-土白菜,LB1,2016-12-23,35.0,10.0,台東市,930,20.0,20.0,330.0,2016,12,23,4
1048,小白菜-土白菜,LB1,2016-12-24,40.0,10.0,台東市,930,20.0,20.0,470.0,2016,12,24,5
1049,小白菜-土白菜,LB1,2016-12-25,35.0,10.0,台東市,930,20.0,20.0,400.0,2016,12,25,6
1050,小白菜-土白菜,LB1,2016-12-27,40.0,10.0,台東市,930,20.0,20.0,648.0,2016,12,27,1
1051,小白菜-土白菜,LB1,2016-12-28,40.0,10.0,台東市,930,20.0,20.0,530.0,2016,12,28,2
1052,小白菜-土白菜,LB1,2016-12-29,35.0,10.0,台東市,930,20.0,20.0,660.0,2016,12,29,3
1053,小白菜-土白菜,LB1,2016-12-30,35.0,15.0,台東市,930,24.0,24.0,723.0,2016,12,30,4
1054,小白菜-土白菜,LB1,2016-12-31,30.0,20.0,台東市,930,25.0,25.0,719.0,2016,12,31,5
1055,小白菜-土白菜,LB1,2017-01-01,30.0,20.0,台東市,930,25.0,25.0,830.0,2017,1,1,6
1056,小白菜-土白菜,LB1,2017-01-03,30.0,10.0,台東市,930,20.0,20.0,670.0,2017,1,3,1
1057,小白菜-土白菜,LB1,2017-01-04,30.0,20.0,台東市,930,25.0,25.0,719.0,2017,1,4,2
1058,小白菜-土白菜,LB1,2017-01-05,30.0,15.0,台東市,930,23.0,23.0,623.0,2017,1,5,3
1059,小白菜-土白菜,LB1,2017-01-06,30.0,10.0,台東市,930,21.0,21.0,521.0,2017,1,6,4
1060,小白菜-土白菜,LB1,2017-01-07,30.0,10.0,台東市,930,21.0,20.0,528.0,2017,1,7,5
1061,小白菜-土白菜,LB1,2017-01-10,30.0,10.0,台東市,930,18.0,20.0,1332.0,2017,1,10,1
1062,小白菜-土白菜,LB1,2017-01-11,30.0,10.0,台東市,930,18.0,20.0,636.0,2017,1,11,2
1063,小白菜-土白菜,LB1,2017-01-12,30.0,10.0,台東市,930,22.0,20.0,600.0,2017,1,12,3
1064,小白菜-土白菜,LB1,2017-01-13,30.0,10.0,台東市,930,22.0,20.0,690.0,2017,1,13,4
1065,小白菜-土白菜,LB1,2017-01-14,30.0,10.0,台東市,930,22.0,20.0,680.0,2017,1,14,5
1066,小白菜-土白菜,LB1,2017-01-15,30.0,10.0,台東市,930,24.0,20.0,874.0,2017,1,15,6
1067,小白菜-土白菜,LB1,2017-01-17,30.0,20.0,台東市,930,25.0,25.0,1277.0,2017,1,17,1
1068,小白菜-土白菜,LB1,2017-01-18,30.0,20.0,台東市,930,24.0,25.0,856.0,2017,1,18,2
1069,小白菜-土白菜,LB1,2017-01-19,30.0,20.0,台東市,930,25.0,25.0,666.0,2017,1,19,3
1070,小白菜-土白菜,LB1,2017-01-20,40.0,15.0,台東市,930,25.0,25.0,742.0,2017,1,20,4
1071,小白菜-土白菜,LB1,2017-01-21,40.0,30.0,台東市,930,35.0,35.0,723.0,2017,1,21,5
1072,小白菜-土白菜,LB1,2017-01-22,40.0,20.0,台東市,930,31.0,30.0,915.0,2017,1,22,6
1073,小白菜-土白菜,LB1,2017-01-24,40.0,20.0,台東市,930,31.0,30.0,700.0,2017,1,24,1
1074,小白菜-土白菜,LB1,2017-01-25,40.0,30.0,台東市,930,35.0,35.0,950.0,2017,1,25,2
1075,小白菜-土白菜,LB1,2017-01-26,40.0,30.0,台東市,930,35.0,35.0,920.0,2017,1,26,3
1076,小白菜-土白菜,LB1,2017-01-27,40.0,30.0,台東市,930,36.0,35.0,1362.0,2017,1,27,4
1077,小白菜-土白菜,LB1,2017-02-05,40.0,30.0,台東市,930,35.0,35.0,600.0,2017,2,5,6
1078,小白菜-土白菜,LB1,2017-02-07,50.0,13.0,台東市,930,25.0,25.0,807.0,2017,2,7,1
