,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
831,胡瓜-黑刺,FC1,2016-03-18,55.0,40.0,台東市,930,45.0,45.0,168.0,2016,3,18,4
832,胡瓜-黑刺,FC1,2016-03-19,58.0,35.0,台東市,930,43.0,42.0,301.0,2016,3,19,5
833,胡瓜-黑刺,FC1,2016-03-20,50.0,40.0,台東市,930,45.0,45.0,316.0,2016,3,20,6
834,胡瓜-黑刺,FC1,2016-03-22,60.0,40.0,台東市,930,46.0,50.0,320.0,2016,3,22,1
835,胡瓜-黑刺,FC1,2016-03-23,50.0,30.0,台東市,930,43.0,40.0,727.0,2016,3,23,2
836,胡瓜-黑刺,FC1,2016-03-24,50.0,30.0,台東市,930,43.0,40.0,320.0,2016,3,24,3
837,胡瓜-黑刺,FC1,2016-03-25,50.0,35.0,台東市,930,43.0,40.0,578.0,2016,3,25,4
838,胡瓜-黑刺,FC1,2016-03-26,55.0,35.0,台東市,930,41.0,40.0,295.0,2016,3,26,5
839,胡瓜-黑刺,FC1,2016-03-27,55.0,35.0,台東市,930,40.0,40.0,770.0,2016,3,27,6
840,胡瓜-黑刺,FC1,2016-03-29,55.0,45.0,台東市,930,51.0,50.0,1505.0,2016,3,29,1
841,胡瓜-黑刺,FC1,2016-03-30,55.0,35.0,台東市,930,46.0,45.0,756.0,2016,3,30,2
842,胡瓜-黑刺,FC1,2016-03-31,55.0,35.0,台東市,930,46.0,45.0,430.0,2016,3,31,3
843,胡瓜-黑刺,FC1,2016-04-01,55.0,38.0,台東市,930,41.0,45.0,525.0,2016,4,1,4
844,胡瓜-黑刺,FC1,2016-04-02,55.0,35.0,台東市,930,40.0,45.0,1146.0,2016,4,2,5
845,胡瓜-黑刺,FC1,2016-04-03,50.0,30.0,台東市,930,40.0,40.0,1373.0,2016,4,3,6
846,胡瓜-黑刺,FC1,2016-04-08,45.0,25.0,台東市,930,38.0,30.0,1467.0,2016,4,8,4
847,胡瓜-黑刺,FC1,2016-04-09,30.0,15.0,台東市,930,25.0,25.0,696.0,2016,4,9,5
848,胡瓜-黑刺,FC1,2016-04-10,40.0,18.0,台東市,930,22.0,28.0,1002.0,2016,4,10,6
849,胡瓜-黑刺,FC1,2016-04-12,30.0,12.0,台東市,930,20.0,20.0,1550.0,2016,4,12,1
850,胡瓜-黑刺,FC1,2016-04-13,25.0,15.0,台東市,930,20.0,20.0,1077.0,2016,4,13,2
851,胡瓜-黑刺,FC1,2016-04-14,25.0,15.0,台東市,930,20.0,20.0,1322.0,2016,4,14,3
852,胡瓜-黑刺,FC1,2016-04-15,25.0,16.0,台東市,930,20.0,20.0,1149.0,2016,4,15,4
853,胡瓜-黑刺,FC1,2016-04-16,25.0,15.0,台東市,930,20.0,20.0,1086.0,2016,4,16,5
854,胡瓜-黑刺,FC1,2016-04-17,20.0,10.0,台東市,930,18.0,15.0,2655.0,2016,4,17,6
855,胡瓜-黑刺,FC1,2016-04-19,20.0,10.0,台東市,930,18.0,15.0,2033.0,2016,4,19,1
856,胡瓜-黑刺,FC1,2016-04-20,20.0,10.0,台東市,930,18.0,15.0,2177.0,2016,4,20,2
857,胡瓜-黑刺,FC1,2016-04-21,20.0,10.0,台東市,930,16.0,15.0,1619.0,2016,4,21,3
858,胡瓜-黑刺,FC1,2016-04-22,20.0,10.0,台東市,930,15.0,16.0,1373.0,2016,4,22,4
859,胡瓜-黑刺,FC1,2016-04-23,20.0,10.0,台東市,930,15.0,15.0,3140.0,2016,4,23,5
860,胡瓜-黑刺,FC1,2016-04-24,20.0,10.0,台東市,930,17.0,16.0,3239.0,2016,4,24,6
861,胡瓜-黑刺,FC1,2016-04-26,20.0,10.0,台東市,930,15.0,15.0,1762.0,2016,4,26,1
862,胡瓜-黑刺,FC1,2016-04-27,20.0,10.0,台東市,930,15.0,15.0,2297.0,2016,4,27,2
863,胡瓜-黑刺,FC1,2016-04-28,18.0,9.0,台東市,930,15.0,14.0,2060.0,2016,4,28,3
864,胡瓜-黑刺,FC1,2016-04-29,18.0,8.0,台東市,930,15.0,11.0,3081.0,2016,4,29,4
865,胡瓜-黑刺,FC1,2016-04-30,13.0,7.0,台東市,930,10.0,10.0,1700.0,2016,4,30,5
866,胡瓜-黑刺,FC1,2016-05-01,13.0,6.0,台東市,930,10.0,9.0,2718.0,2016,5,1,6
867,胡瓜-黑刺,FC1,2016-05-03,12.0,6.0,台東市,930,10.0,9.0,2236.0,2016,5,3,1
868,胡瓜-黑刺,FC1,2016-05-04,12.0,6.0,台東市,930,8.0,9.0,1413.0,2016,5,4,2
869,胡瓜-黑刺,FC1,2016-05-05,12.0,5.0,台東市,930,8.0,9.0,2228.0,2016,5,5,3
870,胡瓜-黑刺,FC1,2016-05-06,12.0,5.0,台東市,930,8.0,8.0,2489.0,2016,5,6,4
871,胡瓜-黑刺,FC1,2016-05-07,12.0,5.0,台東市,930,8.0,8.0,1527.0,2016,5,7,5
872,胡瓜-黑刺,FC1,2016-05-08,12.0,6.0,台東市,930,8.0,8.0,3244.0,2016,5,8,6
873,胡瓜-黑刺,FC1,2016-05-10,10.0,5.0,台東市,930,7.0,8.0,2933.0,2016,5,10,1
874,胡瓜-黑刺,FC1,2016-05-11,10.0,5.0,台東市,930,7.0,7.0,3166.0,2016,5,11,2
875,胡瓜-黑刺,FC1,2016-05-12,10.0,4.0,台東市,930,7.0,6.0,2269.0,2016,5,12,3
876,胡瓜-黑刺,FC1,2016-05-13,10.0,5.0,台東市,930,7.0,8.0,2743.0,2016,5,13,4
877,胡瓜-黑刺,FC1,2016-05-14,10.0,5.0,台東市,930,7.0,8.0,2317.0,2016,5,14,5
878,胡瓜-黑刺,FC1,2016-05-15,10.0,4.0,台東市,930,7.0,6.0,1949.0,2016,5,15,6
879,胡瓜-黑刺,FC1,2016-05-17,15.0,8.0,台東市,930,10.0,10.0,2452.0,2016,5,17,1
880,胡瓜-黑刺,FC1,2016-05-18,15.0,8.0,台東市,930,10.0,10.0,992.0,2016,5,18,2
881,胡瓜-黑刺,FC1,2016-05-19,12.0,5.0,台東市,930,8.0,8.0,1351.0,2016,5,19,3
882,胡瓜-黑刺,FC1,2016-05-20,15.0,8.0,台東市,930,8.0,10.0,1464.0,2016,5,20,4
883,胡瓜-黑刺,FC1,2016-05-21,15.0,5.0,台東市,930,8.0,10.0,730.0,2016,5,21,5
884,胡瓜-黑刺,FC1,2016-05-22,15.0,5.0,台東市,930,8.0,10.0,1196.0,2016,5,22,6
885,胡瓜-黑刺,FC1,2016-05-24,16.0,8.0,台東市,930,8.0,10.0,934.0,2016,5,24,1
886,胡瓜-黑刺,FC1,2016-05-25,20.0,10.0,台東市,930,17.0,15.0,1017.0,2016,5,25,2
887,胡瓜-黑刺,FC1,2016-05-26,20.0,10.0,台東市,930,17.0,15.0,1129.0,2016,5,26,3
888,胡瓜-黑刺,FC1,2016-05-27,12.0,5.0,台東市,930,8.0,8.0,1800.0,2016,5,27,4
889,胡瓜-黑刺,FC1,2016-05-28,15.0,5.0,台東市,930,8.0,10.0,1346.0,2016,5,28,5
890,胡瓜-黑刺,FC1,2016-05-29,12.0,5.0,台東市,930,8.0,8.0,1633.0,2016,5,29,6
891,胡瓜-黑刺,FC1,2016-05-31,12.0,5.0,台東市,930,8.0,8.0,1460.0,2016,5,31,1
892,胡瓜-黑刺,FC1,2016-06-01,10.0,5.0,台東市,930,7.0,8.0,1450.0,2016,6,1,2
893,胡瓜-黑刺,FC1,2016-06-03,10.0,5.0,台東市,930,7.0,7.0,1291.0,2016,6,3,4
894,胡瓜-黑刺,FC1,2016-06-04,10.0,5.0,台東市,930,5.0,8.0,1215.0,2016,6,4,5
895,胡瓜-黑刺,FC1,2016-06-05,10.0,5.0,台東市,930,5.0,8.0,1462.0,2016,6,5,6
896,胡瓜-黑刺,FC1,2016-06-07,10.0,5.0,台東市,930,5.0,8.0,1298.0,2016,6,7,1
897,胡瓜-黑刺,FC1,2016-06-09,15.0,5.0,台東市,930,11.0,10.0,4158.0,2016,6,9,3
898,胡瓜-黑刺,FC1,2016-06-12,15.0,5.0,台東市,930,11.0,10.0,1561.0,2016,6,12,6
899,胡瓜-黑刺,FC1,2016-06-14,15.0,5.0,台東市,930,11.0,10.0,1639.0,2016,6,14,1
900,胡瓜-黑刺,FC1,2016-06-15,20.0,8.0,台東市,930,11.0,10.0,697.0,2016,6,15,2
901,胡瓜-黑刺,FC1,2016-06-16,15.0,5.0,台東市,930,10.0,10.0,581.0,2016,6,16,3
902,胡瓜-黑刺,FC1,2016-06-17,20.0,10.0,台東市,930,15.0,15.0,921.0,2016,6,17,4
903,胡瓜-黑刺,FC1,2016-06-18,25.0,15.0,台東市,930,20.0,20.0,920.0,2016,6,18,5
904,胡瓜-黑刺,FC1,2016-06-19,30.0,10.0,台東市,930,20.0,20.0,772.0,2016,6,19,6
905,胡瓜-黑刺,FC1,2016-06-21,30.0,15.0,台東市,930,20.0,20.0,1149.0,2016,6,21,1
906,胡瓜-黑刺,FC1,2016-06-22,30.0,15.0,台東市,930,20.0,20.0,1499.0,2016,6,22,2
907,胡瓜-黑刺,FC1,2016-06-23,30.0,15.0,台東市,930,20.0,20.0,217.0,2016,6,23,3
908,胡瓜-黑刺,FC1,2016-06-24,30.0,20.0,台東市,930,25.0,25.0,1210.0,2016,6,24,4
909,胡瓜-黑刺,FC1,2016-06-25,35.0,15.0,台東市,930,25.0,25.0,620.0,2016,6,25,5
910,胡瓜-黑刺,FC1,2016-06-26,30.0,15.0,台東市,930,20.0,20.0,1292.0,2016,6,26,6
911,胡瓜-黑刺,FC1,2016-06-28,25.0,15.0,台東市,930,20.0,20.0,1295.0,2016,6,28,1
912,胡瓜-黑刺,FC1,2016-06-29,30.0,15.0,台東市,930,20.0,20.0,378.0,2016,6,29,2
913,胡瓜-黑刺,FC1,2016-06-30,30.0,15.0,台東市,930,20.0,20.0,1591.0,2016,6,30,3
914,胡瓜-黑刺,FC1,2016-07-01,25.0,15.0,台東市,930,20.0,20.0,920.0,2016,7,1,4
915,胡瓜-黑刺,FC1,2016-07-02,25.0,15.0,台東市,930,20.0,20.0,718.0,2016,7,2,5
916,胡瓜-黑刺,FC1,2016-07-03,15.0,5.0,台東市,930,10.0,10.0,2146.0,2016,7,3,6
917,胡瓜-黑刺,FC1,2016-07-05,15.0,5.0,台東市,930,10.0,10.0,2044.0,2016,7,5,1
918,胡瓜-黑刺,FC1,2016-07-06,18.5,8.6,台東市,930,12.0,12.0,1572.0,2016,7,6,2
919,胡瓜-黑刺,FC1,2016-07-07,25.3,10.7,台東市,930,15.0,15.0,1454.0,2016,7,7,3
920,胡瓜-黑刺,FC1,2016-07-12,35.0,15.0,台東市,930,25.0,25.0,925.0,2016,7,12,1
921,胡瓜-黑刺,FC1,2016-07-13,30.0,20.0,台東市,930,25.0,25.0,340.0,2016,7,13,2
922,胡瓜-黑刺,FC1,2016-07-14,30.0,20.0,台東市,930,25.0,25.0,340.0,2016,7,14,3
923,胡瓜-黑刺,FC1,2016-07-15,35.0,15.0,台東市,930,25.0,25.0,260.0,2016,7,15,4
924,胡瓜-黑刺,FC1,2016-07-16,30.0,20.0,台東市,930,25.0,25.0,480.0,2016,7,16,5
925,胡瓜-黑刺,FC1,2016-07-19,34.0,14.0,台東市,930,24.0,24.0,820.0,2016,7,19,1
926,胡瓜-黑刺,FC1,2016-07-20,48.0,28.0,台東市,930,38.0,38.0,1026.0,2016,7,20,2
927,胡瓜-黑刺,FC1,2016-07-21,46.0,23.0,台東市,930,38.0,38.0,400.0,2016,7,21,3
928,胡瓜-黑刺,FC1,2016-07-22,37.0,18.0,台東市,930,29.0,29.0,713.0,2016,7,22,4
929,胡瓜-黑刺,FC1,2016-07-23,38.0,18.0,台東市,930,26.0,26.0,460.0,2016,7,23,5
930,胡瓜-黑刺,FC1,2016-07-24,38.0,18.0,台東市,930,26.0,26.0,560.0,2016,7,24,6
931,胡瓜-黑刺,FC1,2016-07-26,38.0,15.0,台東市,930,26.0,26.0,620.0,2016,7,26,1
932,胡瓜-黑刺,FC1,2016-07-27,38.0,18.0,台東市,930,26.0,26.0,400.0,2016,7,27,2
933,胡瓜-黑刺,FC1,2016-07-28,38.0,18.0,台東市,930,26.0,26.0,1020.0,2016,7,28,3
934,胡瓜-黑刺,FC1,2016-07-29,32.0,18.0,台東市,930,26.0,26.0,540.0,2016,7,29,4
935,胡瓜-黑刺,FC1,2016-07-30,28.0,10.0,台東市,930,12.0,20.0,660.0,2016,7,30,5
936,胡瓜-黑刺,FC1,2016-07-31,24.0,6.0,台東市,930,12.0,12.0,476.0,2016,7,31,6
937,胡瓜-黑刺,FC1,2016-08-02,24.0,8.0,台東市,930,12.0,12.0,1659.0,2016,8,2,1
938,胡瓜-黑刺,FC1,2016-08-03,24.0,8.0,台東市,930,12.0,12.0,890.0,2016,8,3,2
939,胡瓜-黑刺,FC1,2016-08-04,30.0,10.0,台東市,930,12.0,18.0,925.0,2016,8,4,3
940,胡瓜-黑刺,FC1,2016-08-05,24.0,8.0,台東市,930,12.0,12.0,420.0,2016,8,5,4
941,胡瓜-黑刺,FC1,2016-08-06,35.0,20.0,台東市,930,25.0,25.0,916.0,2016,8,6,5
942,胡瓜-黑刺,FC1,2016-08-07,35.0,20.0,台東市,930,25.0,25.0,710.0,2016,8,7,6
943,胡瓜-黑刺,FC1,2016-08-09,35.0,15.0,台東市,930,22.0,20.0,1251.0,2016,8,9,1
944,胡瓜-黑刺,FC1,2016-08-10,30.0,15.0,台東市,930,22.0,20.0,800.0,2016,8,10,2
945,胡瓜-黑刺,FC1,2016-08-11,30.0,15.0,台東市,930,22.0,20.0,1083.0,2016,8,11,3
946,胡瓜-黑刺,FC1,2016-08-12,35.0,15.0,台東市,930,22.0,20.0,638.0,2016,8,12,4
947,胡瓜-黑刺,FC1,2016-08-13,35.0,20.0,台東市,930,25.0,25.0,1072.0,2016,8,13,5
948,胡瓜-黑刺,FC1,2016-08-14,35.0,20.0,台東市,930,25.0,25.0,1364.0,2016,8,14,6
949,胡瓜-黑刺,FC1,2016-08-16,30.0,20.0,台東市,930,23.0,25.0,986.0,2016,8,16,1
950,胡瓜-黑刺,FC1,2016-08-17,30.0,20.0,台東市,930,23.0,25.0,1702.0,2016,8,17,2
951,胡瓜-黑刺,FC1,2016-08-21,35.0,15.0,台東市,930,23.0,25.0,1620.0,2016,8,21,6
952,胡瓜-黑刺,FC1,2016-08-23,35.0,20.0,台東市,930,25.0,25.0,838.0,2016,8,23,1
953,胡瓜-黑刺,FC1,2016-08-24,35.0,20.0,台東市,930,25.0,25.0,1118.0,2016,8,24,2
954,胡瓜-黑刺,FC1,2016-08-25,35.0,20.0,台東市,930,25.0,25.0,1064.0,2016,8,25,3
955,胡瓜-黑刺,FC1,2016-08-26,35.0,20.0,台東市,930,25.0,25.0,1545.0,2016,8,26,4
956,胡瓜-黑刺,FC1,2016-08-27,33.0,16.0,台東市,930,23.0,23.0,926.0,2016,8,27,5
957,胡瓜-黑刺,FC1,2016-08-28,30.0,20.0,台東市,930,23.0,25.0,1602.0,2016,8,28,6
958,胡瓜-黑刺,FC1,2016-08-30,27.0,10.0,台東市,930,13.0,15.0,1809.0,2016,8,30,1
959,胡瓜-黑刺,FC1,2016-08-31,30.0,10.0,台東市,930,13.0,15.0,1599.0,2016,8,31,2
960,胡瓜-黑刺,FC1,2016-09-01,25.0,10.0,台東市,930,15.0,15.0,1578.0,2016,9,1,3
961,胡瓜-黑刺,FC1,2016-09-02,25.0,10.0,台東市,930,15.0,15.0,1937.0,2016,9,2,4
962,胡瓜-黑刺,FC1,2016-09-03,28.0,10.0,台東市,930,15.0,15.0,1460.0,2016,9,3,5
963,胡瓜-黑刺,FC1,2016-09-04,30.0,10.0,台東市,930,15.0,15.0,1442.0,2016,9,4,6
964,胡瓜-黑刺,FC1,2016-09-06,30.0,10.0,台東市,930,15.0,15.0,2454.0,2016,9,6,1
965,胡瓜-黑刺,FC1,2016-09-07,30.0,10.0,台東市,930,15.0,15.0,2096.0,2016,9,7,2
966,胡瓜-黑刺,FC1,2016-09-08,30.0,10.0,台東市,930,18.0,20.0,1438.0,2016,9,8,3
967,胡瓜-黑刺,FC1,2016-09-09,30.0,10.0,台東市,930,18.0,20.0,1557.0,2016,9,9,4
968,胡瓜-黑刺,FC1,2016-09-10,30.0,10.0,台東市,930,20.0,20.0,1679.0,2016,9,10,5
969,胡瓜-黑刺,FC1,2016-09-13,25.0,10.0,台東市,930,15.0,15.0,3496.0,2016,9,13,1
970,胡瓜-黑刺,FC1,2016-09-14,27.0,13.0,台東市,930,15.0,15.0,3080.0,2016,9,14,2
971,胡瓜-黑刺,FC1,2016-09-15,35.0,20.0,台東市,930,29.0,25.0,3057.0,2016,9,15,3
972,胡瓜-黑刺,FC1,2016-09-18,35.0,15.0,台東市,930,25.0,25.0,3195.0,2016,9,18,6
973,胡瓜-黑刺,FC1,2016-09-21,25.0,10.0,台東市,930,15.0,15.0,1329.0,2016,9,21,2
974,胡瓜-黑刺,FC1,2016-09-22,25.0,10.0,台東市,930,15.0,15.0,1435.0,2016,9,22,3
975,胡瓜-黑刺,FC1,2016-09-23,25.0,10.0,台東市,930,15.0,15.0,1032.0,2016,9,23,4
976,胡瓜-黑刺,FC1,2016-09-24,50.0,18.0,台東市,930,25.0,25.0,1367.0,2016,9,24,5
977,胡瓜-黑刺,FC1,2016-09-25,50.0,20.0,台東市,930,25.0,25.0,854.0,2016,9,25,6
978,胡瓜-黑刺,FC1,2016-09-27,60.0,20.0,台東市,930,30.0,30.0,1488.0,2016,9,27,1
979,胡瓜-黑刺,FC1,2016-09-28,60.0,20.0,台東市,930,30.0,30.0,553.0,2016,9,28,2
980,胡瓜-黑刺,FC1,2016-09-29,60.0,20.0,台東市,930,30.0,30.0,400.0,2016,9,29,3
981,胡瓜-黑刺,FC1,2016-09-30,65.0,26.0,台東市,930,33.0,33.0,621.0,2016,9,30,4
982,胡瓜-黑刺,FC1,2016-10-01,65.0,25.0,台東市,930,35.0,35.0,311.0,2016,10,1,5
983,胡瓜-黑刺,FC1,2016-10-02,65.0,25.0,台東市,930,35.0,35.0,700.0,2016,10,2,6
984,胡瓜-黑刺,FC1,2016-10-04,70.0,25.0,台東市,930,35.0,35.0,1169.0,2016,10,4,1
985,胡瓜-黑刺,FC1,2016-10-05,70.0,25.0,台東市,930,35.0,35.0,360.0,2016,10,5,2
986,胡瓜-黑刺,FC1,2016-10-06,90.0,35.0,台東市,930,45.0,45.0,570.0,2016,10,6,3
987,胡瓜-黑刺,FC1,2016-10-07,70.0,30.0,台東市,930,44.0,40.0,1075.0,2016,10,7,4
988,胡瓜-黑刺,FC1,2016-10-08,70.0,25.0,台東市,930,35.0,35.0,869.0,2016,10,8,5
989,胡瓜-黑刺,FC1,2016-10-09,72.0,23.0,台東市,930,36.0,36.0,320.0,2016,10,9,6
990,胡瓜-黑刺,FC1,2016-10-11,70.0,25.0,台東市,930,33.0,35.0,973.0,2016,10,11,1
991,胡瓜-黑刺,FC1,2016-10-12,70.0,25.0,台東市,930,33.0,35.0,224.0,2016,10,12,2
992,胡瓜-黑刺,FC1,2016-10-13,66.0,20.0,台東市,930,33.0,33.0,328.0,2016,10,13,3
993,胡瓜-黑刺,FC1,2016-10-14,66.0,28.0,台東市,930,33.0,33.0,341.0,2016,10,14,4
994,胡瓜-黑刺,FC1,2016-10-15,66.0,24.0,台東市,930,33.0,33.0,203.0,2016,10,15,5
995,胡瓜-黑刺,FC1,2016-10-16,100.0,40.0,台東市,930,50.0,50.0,629.0,2016,10,16,6
996,胡瓜-黑刺,FC1,2016-10-18,100.0,40.0,台東市,930,50.0,50.0,496.0,2016,10,18,1
997,胡瓜-黑刺,FC1,2016-10-19,100.0,40.0,台東市,930,50.0,50.0,592.0,2016,10,19,2
998,胡瓜-黑刺,FC1,2016-10-20,104.0,40.0,台東市,930,52.0,52.0,153.0,2016,10,20,3
999,胡瓜-黑刺,FC1,2016-10-21,92.0,38.0,台東市,930,46.0,46.0,592.0,2016,10,21,4
1000,胡瓜-黑刺,FC1,2016-10-22,100.0,40.0,台東市,930,50.0,50.0,552.0,2016,10,22,5
1001,胡瓜-黑刺,FC1,2016-10-23,100.0,40.0,台東市,930,50.0,50.0,874.0,2016,10,23,6
1002,胡瓜-黑刺,FC1,2016-10-25,80.0,30.0,台東市,930,40.0,40.0,727.0,2016,10,25,1
1003,胡瓜-黑刺,FC1,2016-10-26,80.0,30.0,台東市,930,40.0,40.0,469.0,2016,10,26,2
1004,胡瓜-黑刺,FC1,2016-10-27,50.0,20.0,台東市,930,25.0,25.0,514.0,2016,10,27,3
1005,胡瓜-黑刺,FC1,2016-10-28,80.0,30.0,台東市,930,40.0,40.0,307.0,2016,10,28,4
1006,胡瓜-黑刺,FC1,2016-10-29,60.0,20.0,台東市,930,29.0,30.0,697.0,2016,10,29,5
1007,胡瓜-黑刺,FC1,2016-10-30,60.0,20.0,台東市,930,30.0,30.0,568.0,2016,10,30,6
1008,胡瓜-黑刺,FC1,2016-11-01,60.0,20.0,台東市,930,30.0,30.0,1121.0,2016,11,1,1
1009,胡瓜-黑刺,FC1,2016-11-02,60.0,20.0,台東市,930,30.0,30.0,726.0,2016,11,2,2
1010,胡瓜-黑刺,FC1,2016-11-03,70.0,30.0,台東市,930,36.0,35.0,947.0,2016,11,3,3
1011,胡瓜-黑刺,FC1,2016-11-04,70.0,25.0,台東市,930,35.0,35.0,684.0,2016,11,4,4
1012,胡瓜-黑刺,FC1,2016-11-05,70.0,25.0,台東市,930,35.0,35.0,852.0,2016,11,5,5
1013,胡瓜-黑刺,FC1,2016-11-06,68.0,25.0,台東市,930,34.0,34.0,1056.0,2016,11,6,6
1014,胡瓜-黑刺,FC1,2016-11-08,70.0,25.0,台東市,930,35.0,35.0,692.0,2016,11,8,1
1015,胡瓜-黑刺,FC1,2016-11-09,70.0,25.0,台東市,930,35.0,35.0,896.0,2016,11,9,2
1016,胡瓜-黑刺,FC1,2016-11-10,60.0,20.0,台東市,930,30.0,30.0,1073.0,2016,11,10,3
1017,胡瓜-黑刺,FC1,2016-11-11,50.0,20.0,台東市,930,25.0,25.0,913.0,2016,11,11,4
1018,胡瓜-黑刺,FC1,2016-11-12,50.0,20.0,台東市,930,25.0,25.0,541.0,2016,11,12,5
1019,胡瓜-黑刺,FC1,2016-11-13,50.0,20.0,台東市,930,25.0,25.0,1362.0,2016,11,13,6
1020,胡瓜-黑刺,FC1,2016-11-15,40.0,15.0,台東市,930,20.0,20.0,1117.0,2016,11,15,1
1021,胡瓜-黑刺,FC1,2016-11-16,36.0,12.0,台東市,930,18.0,18.0,932.0,2016,11,16,2
1022,胡瓜-黑刺,FC1,2016-11-17,36.0,10.0,台東市,930,18.0,18.0,686.0,2016,11,17,3
1023,胡瓜-黑刺,FC1,2016-11-18,36.0,10.0,台東市,930,18.0,18.0,876.0,2016,11,18,4
1024,胡瓜-黑刺,FC1,2016-11-19,36.0,10.0,台東市,930,18.0,18.0,741.0,2016,11,19,5
1025,胡瓜-黑刺,FC1,2016-11-20,30.0,10.0,台東市,930,15.0,15.0,1620.0,2016,11,20,6
1026,胡瓜-黑刺,FC1,2016-11-22,25.0,8.0,台東市,930,12.0,12.0,1433.0,2016,11,22,1
1027,胡瓜-黑刺,FC1,2016-11-23,25.0,8.0,台東市,930,12.0,12.0,1055.0,2016,11,23,2
1028,胡瓜-黑刺,FC1,2016-11-24,25.0,8.0,台東市,930,12.0,12.0,966.0,2016,11,24,3
1029,胡瓜-黑刺,FC1,2016-11-25,25.0,8.0,台東市,930,12.0,12.0,1180.0,2016,11,25,4
1030,胡瓜-黑刺,FC1,2016-11-26,25.0,8.0,台東市,930,12.0,12.0,1090.0,2016,11,26,5
1031,胡瓜-黑刺,FC1,2016-11-27,25.0,8.0,台東市,930,12.0,12.0,845.0,2016,11,27,6
1032,胡瓜-黑刺,FC1,2016-11-29,25.0,8.0,台東市,930,13.0,13.0,1158.0,2016,11,29,1
1033,胡瓜-黑刺,FC1,2016-11-30,25.0,8.0,台東市,930,18.0,13.0,1150.0,2016,11,30,2
1034,胡瓜-黑刺,FC1,2016-12-01,22.0,5.0,台東市,930,11.0,11.0,1291.0,2016,12,1,3
1035,胡瓜-黑刺,FC1,2016-12-02,20.0,5.0,台東市,930,10.0,10.0,1019.0,2016,12,2,4
1036,胡瓜-黑刺,FC1,2016-12-03,20.0,5.0,台東市,930,10.0,10.0,788.0,2016,12,3,5
1037,胡瓜-黑刺,FC1,2016-12-04,22.0,6.0,台東市,930,14.0,11.0,1720.0,2016,12,4,6
1038,胡瓜-黑刺,FC1,2016-12-06,20.0,5.0,台東市,930,14.0,10.0,1349.0,2016,12,6,1
1039,胡瓜-黑刺,FC1,2016-12-07,20.0,5.0,台東市,930,18.0,10.0,1743.0,2016,12,7,2
1040,胡瓜-黑刺,FC1,2016-12-08,20.0,16.0,台東市,930,18.0,18.0,1714.0,2016,12,8,3
1041,胡瓜-黑刺,FC1,2016-12-09,20.0,16.0,台東市,930,18.0,18.0,1315.0,2016,12,9,4
1042,胡瓜-黑刺,FC1,2016-12-10,22.0,10.0,台東市,930,19.0,15.0,1138.0,2016,12,10,5
1043,胡瓜-黑刺,FC1,2016-12-11,20.0,18.0,台東市,930,19.0,19.0,2462.0,2016,12,11,6
1044,胡瓜-黑刺,FC1,2016-12-13,20.0,5.0,台東市,930,15.0,10.0,1206.0,2016,12,13,1
1045,胡瓜-黑刺,FC1,2016-12-14,16.0,5.0,台東市,930,13.0,8.0,2332.0,2016,12,14,2
1046,胡瓜-黑刺,FC1,2016-12-15,16.0,14.0,台東市,930,15.0,15.0,1077.0,2016,12,15,3
1047,胡瓜-黑刺,FC1,2016-12-16,15.0,5.0,台東市,930,7.0,8.0,1562.0,2016,12,16,4
1048,胡瓜-黑刺,FC1,2016-12-17,15.0,4.0,台東市,930,9.0,9.0,1004.0,2016,12,17,5
1049,胡瓜-黑刺,FC1,2016-12-18,18.0,5.0,台東市,930,9.0,9.0,1718.0,2016,12,18,6
1050,胡瓜-黑刺,FC1,2016-12-20,15.0,5.0,台東市,930,7.0,7.0,680.0,2016,12,20,1
1051,胡瓜-黑刺,FC1,2016-12-21,15.0,5.0,台東市,930,7.0,8.0,1011.0,2016,12,21,2
1052,胡瓜-黑刺,FC1,2016-12-22,13.0,5.0,台東市,930,8.0,8.0,638.0,2016,12,22,3
1053,胡瓜-黑刺,FC1,2016-12-23,15.0,4.0,台東市,930,8.0,8.0,1551.0,2016,12,23,4
1054,胡瓜-黑刺,FC1,2016-12-24,15.0,5.0,台東市,930,8.0,8.0,275.0,2016,12,24,5
1055,胡瓜-黑刺,FC1,2016-12-25,12.0,4.0,台東市,930,8.0,8.0,1278.0,2016,12,25,6
1056,胡瓜-黑刺,FC1,2016-12-27,16.0,4.0,台東市,930,8.0,8.0,897.0,2016,12,27,1
1057,胡瓜-黑刺,FC1,2016-12-28,12.0,3.0,台東市,930,8.0,6.0,1285.0,2016,12,28,2
1058,胡瓜-黑刺,FC1,2016-12-29,12.0,4.0,台東市,930,8.0,8.0,480.0,2016,12,29,3
1059,胡瓜-黑刺,FC1,2016-12-30,13.0,7.0,台東市,930,10.0,10.0,516.0,2016,12,30,4
1060,胡瓜-黑刺,FC1,2016-12-31,10.0,8.0,台東市,930,9.0,9.0,1259.0,2016,12,31,5
1061,胡瓜-黑刺,FC1,2017-01-01,12.0,6.0,台東市,930,9.0,9.0,808.0,2017,1,1,6
1062,胡瓜-黑刺,FC1,2017-01-03,12.0,8.0,台東市,930,10.0,10.0,881.0,2017,1,3,1
1063,胡瓜-黑刺,FC1,2017-01-04,12.0,8.0,台東市,930,10.0,10.0,1179.0,2017,1,4,2
