,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
745,茭白筍-帶殼,SQ1,2015-12-06,80.0,70.0,台東市,930,74.0,75.0,320.0,2015,12,6,6
746,茭白筍-帶殼,SQ1,2015-12-08,80.0,70.0,台東市,930,74.0,75.0,240.0,2015,12,8,1
747,茭白筍-帶殼,SQ1,2015-12-09,80.0,70.0,台東市,930,74.0,75.0,300.0,2015,12,9,2
748,茭白筍-帶殼,SQ1,2015-12-10,80.0,70.0,台東市,930,73.0,75.0,240.0,2015,12,10,3
749,茭白筍-帶殼,SQ1,2015-12-11,80.0,70.0,台東市,930,74.0,75.0,240.0,2015,12,11,4
750,茭白筍-帶殼,SQ1,2015-12-12,80.0,70.0,台東市,930,75.0,75.0,240.0,2015,12,12,5
751,茭白筍-帶殼,SQ1,2015-12-13,80.0,70.0,台東市,930,75.0,75.0,240.0,2015,12,13,6
752,茭白筍-帶殼,SQ1,2015-12-15,80.0,70.0,台東市,930,75.0,75.0,240.0,2015,12,15,1
753,茭白筍-帶殼,SQ1,2015-12-16,80.0,70.0,台東市,930,78.0,75.0,240.0,2015,12,16,2
754,茭白筍-帶殼,SQ1,2015-12-17,80.0,70.0,台東市,930,75.0,75.0,280.0,2015,12,17,3
755,茭白筍-帶殼,SQ1,2015-12-18,80.0,70.0,台東市,930,74.0,75.0,260.0,2015,12,18,4
756,茭白筍-帶殼,SQ1,2015-12-19,80.0,70.0,台東市,930,74.0,75.0,200.0,2015,12,19,5
757,茭白筍-帶殼,SQ1,2015-12-20,80.0,70.0,台東市,930,75.0,75.0,160.0,2015,12,20,6
758,茭白筍-帶殼,SQ1,2015-12-22,80.0,70.0,台東市,930,76.0,75.0,240.0,2015,12,22,1
759,茭白筍-帶殼,SQ1,2015-12-23,80.0,70.0,台東市,930,75.0,75.0,240.0,2015,12,23,2
760,茭白筍-帶殼,SQ1,2015-12-24,80.0,70.0,台東市,930,75.0,75.0,200.0,2015,12,24,3
761,茭白筍-帶殼,SQ1,2015-12-25,80.0,70.0,台東市,930,75.0,75.0,240.0,2015,12,25,4
762,茭白筍-帶殼,SQ1,2015-12-26,80.0,70.0,台東市,930,75.0,75.0,280.0,2015,12,26,5
763,茭白筍-帶殼,SQ1,2015-12-27,80.0,70.0,台東市,930,77.0,75.0,160.0,2015,12,27,6
764,茭白筍-帶殼,SQ1,2015-12-29,80.0,70.0,台東市,930,78.0,75.0,200.0,2015,12,29,1
765,茭白筍-帶殼,SQ1,2015-12-31,80.0,70.0,台東市,930,76.0,75.0,280.0,2015,12,31,3
766,茭白筍-帶殼,SQ1,2016-01-01,80.0,70.0,台東市,930,77.0,75.0,320.0,2016,1,1,4
767,茭白筍-帶殼,SQ1,2016-01-02,80.0,70.0,台東市,930,77.0,75.0,320.0,2016,1,2,5
768,茭白筍-帶殼,SQ1,2016-01-03,80.0,70.0,台東市,930,75.0,75.0,340.0,2016,1,3,6
769,茭白筍-帶殼,SQ1,2016-01-05,80.0,70.0,台東市,930,75.0,75.0,240.0,2016,1,5,1
770,茭白筍-帶殼,SQ1,2016-01-06,80.0,70.0,台東市,930,76.0,75.0,200.0,2016,1,6,2
771,茭白筍-帶殼,SQ1,2016-01-07,80.0,70.0,台東市,930,75.0,75.0,200.0,2016,1,7,3
772,茭白筍-帶殼,SQ1,2016-01-08,80.0,70.0,台東市,930,75.0,75.0,200.0,2016,1,8,4
773,茭白筍-帶殼,SQ1,2016-01-09,80.0,70.0,台東市,930,74.0,75.0,120.0,2016,1,9,5
774,茭白筍-帶殼,SQ1,2016-01-10,80.0,70.0,台東市,930,74.0,75.0,160.0,2016,1,10,6
775,茭白筍-帶殼,SQ1,2016-01-12,80.0,70.0,台東市,930,74.0,75.0,160.0,2016,1,12,1
776,茭白筍-帶殼,SQ1,2016-01-13,80.0,70.0,台東市,930,75.0,75.0,240.0,2016,1,13,2
777,茭白筍-帶殼,SQ1,2016-01-14,80.0,70.0,台東市,930,77.0,75.0,160.0,2016,1,14,3
778,茭白筍-帶殼,SQ1,2016-01-15,80.0,70.0,台東市,930,77.0,75.0,200.0,2016,1,15,4
779,茭白筍-帶殼,SQ1,2016-01-16,80.0,70.0,台東市,930,77.0,75.0,260.0,2016,1,16,5
780,茭白筍-帶殼,SQ1,2016-01-17,80.0,70.0,台東市,930,76.0,75.0,240.0,2016,1,17,6
781,茭白筍-帶殼,SQ1,2016-01-19,80.0,70.0,台東市,930,78.0,75.0,200.0,2016,1,19,1
782,茭白筍-帶殼,SQ1,2016-01-20,80.0,70.0,台東市,930,75.0,75.0,200.0,2016,1,20,2
783,茭白筍-帶殼,SQ1,2016-01-21,80.0,70.0,台東市,930,75.0,75.0,240.0,2016,1,21,3
784,茭白筍-帶殼,SQ1,2016-01-22,80.0,70.0,台東市,930,75.0,75.0,240.0,2016,1,22,4
785,茭白筍-帶殼,SQ1,2016-01-23,80.0,70.0,台東市,930,75.0,75.0,200.0,2016,1,23,5
786,茭白筍-帶殼,SQ1,2016-01-24,80.0,70.0,台東市,930,75.0,75.0,220.0,2016,1,24,6
787,茭白筍-帶殼,SQ1,2016-01-26,80.0,70.0,台東市,930,75.0,75.0,240.0,2016,1,26,1
788,茭白筍-帶殼,SQ1,2016-01-27,80.0,70.0,台東市,930,76.0,75.0,240.0,2016,1,27,2
789,茭白筍-帶殼,SQ1,2016-01-28,80.0,70.0,台東市,930,76.0,75.0,240.0,2016,1,28,3
790,茭白筍-帶殼,SQ1,2016-01-29,80.0,70.0,台東市,930,77.0,75.0,160.0,2016,1,29,4
791,茭白筍-帶殼,SQ1,2016-01-30,80.0,70.0,台東市,930,77.0,75.0,160.0,2016,1,30,5
792,茭白筍-帶殼,SQ1,2016-01-31,80.0,70.0,台東市,930,77.0,75.0,240.0,2016,1,31,6
793,茭白筍-帶殼,SQ1,2016-02-02,80.0,70.0,台東市,930,77.0,75.0,200.0,2016,2,2,1
794,茭白筍-帶殼,SQ1,2016-02-03,80.0,70.0,台東市,930,78.0,75.0,200.0,2016,2,3,2
795,茭白筍-帶殼,SQ1,2016-02-04,80.0,70.0,台東市,930,77.0,75.0,240.0,2016,2,4,3
796,茭白筍-帶殼,SQ1,2016-02-05,80.0,70.0,台東市,930,75.0,75.0,360.0,2016,2,5,4
797,茭白筍-帶殼,SQ1,2016-02-06,80.0,70.0,台東市,930,75.0,75.0,360.0,2016,2,6,5
798,茭白筍-帶殼,SQ1,2016-02-07,80.0,70.0,台東市,930,76.0,75.0,240.0,2016,2,7,6
799,茭白筍-帶殼,SQ1,2016-02-14,80.0,70.0,台東市,930,76.0,75.0,200.0,2016,2,14,6
800,茭白筍-帶殼,SQ1,2016-02-16,80.0,70.0,台東市,930,79.0,75.0,300.0,2016,2,16,1
801,茭白筍-帶殼,SQ1,2016-02-17,80.0,70.0,台東市,930,79.0,75.0,200.0,2016,2,17,2
802,茭白筍-帶殼,SQ1,2016-02-18,80.0,70.0,台東市,930,76.0,75.0,220.0,2016,2,18,3
803,茭白筍-帶殼,SQ1,2016-02-19,90.0,70.0,台東市,930,76.0,80.0,200.0,2016,2,19,4
804,茭白筍-帶殼,SQ1,2016-02-20,90.0,70.0,台東市,930,76.0,80.0,220.0,2016,2,20,5
805,茭白筍-帶殼,SQ1,2016-02-21,90.0,70.0,台東市,930,76.0,80.0,360.0,2016,2,21,6
806,茭白筍-帶殼,SQ1,2016-02-25,90.0,70.0,台東市,930,76.0,80.0,160.0,2016,2,25,3
807,茭白筍-帶殼,SQ1,2016-02-26,80.0,70.0,台東市,930,76.0,75.0,240.0,2016,2,26,4
808,茭白筍-帶殼,SQ1,2016-02-28,80.0,60.0,台東市,930,76.0,70.0,270.0,2016,2,28,6
809,茭白筍-帶殼,SQ1,2016-03-01,90.0,70.0,台東市,930,76.0,80.0,200.0,2016,3,1,1
810,茭白筍-帶殼,SQ1,2016-04-16,60.0,40.0,台東市,930,55.0,50.0,120.0,2016,4,16,5
811,茭白筍-帶殼,SQ1,2016-04-17,80.0,50.0,台東市,930,65.0,65.0,150.0,2016,4,17,6
812,茭白筍-帶殼,SQ1,2016-04-22,80.0,50.0,台東市,930,66.0,65.0,120.0,2016,4,22,4
813,茭白筍-帶殼,SQ1,2016-04-26,76.0,56.0,台東市,930,66.0,66.0,150.0,2016,4,26,1
814,茭白筍-帶殼,SQ1,2016-04-27,80.0,40.0,台東市,930,66.0,60.0,80.0,2016,4,27,2
815,茭白筍-帶殼,SQ1,2016-05-12,80.0,40.0,台東市,930,66.0,60.0,167.0,2016,5,12,3
816,茭白筍-帶殼,SQ1,2016-05-13,70.0,40.0,台東市,930,66.0,60.0,360.0,2016,5,13,4
817,茭白筍-帶殼,SQ1,2016-05-14,75.0,30.0,台東市,930,66.0,60.0,240.0,2016,5,14,5
818,茭白筍-帶殼,SQ1,2016-05-15,80.0,40.0,台東市,930,66.0,60.0,200.0,2016,5,15,6
819,茭白筍-帶殼,SQ1,2016-05-17,96.0,32.0,台東市,930,66.0,66.0,198.0,2016,5,17,1
820,茭白筍-帶殼,SQ1,2016-05-18,80.0,30.0,台東市,930,66.0,66.0,160.0,2016,5,18,2
821,茭白筍-帶殼,SQ1,2016-05-19,80.0,40.0,台東市,930,60.0,60.0,200.0,2016,5,19,3
822,茭白筍-帶殼,SQ1,2016-05-20,80.0,40.0,台東市,930,60.0,60.0,200.0,2016,5,20,4
823,茭白筍-帶殼,SQ1,2016-05-21,80.0,40.0,台東市,930,60.0,65.0,140.0,2016,5,21,5
824,茭白筍-帶殼,SQ1,2016-05-22,70.0,50.0,台東市,930,60.0,60.0,240.0,2016,5,22,6
825,茭白筍-帶殼,SQ1,2016-05-24,70.0,50.0,台東市,930,60.0,60.0,170.0,2016,5,24,1
826,茭白筍-帶殼,SQ1,2016-05-25,70.0,50.0,台東市,930,60.0,60.0,290.0,2016,5,25,2
827,茭白筍-帶殼,SQ1,2016-05-26,70.0,50.0,台東市,930,60.0,60.0,240.0,2016,5,26,3
828,茭白筍-帶殼,SQ1,2016-05-27,80.0,40.0,台東市,930,60.0,60.0,200.0,2016,5,27,4
829,茭白筍-帶殼,SQ1,2016-05-28,70.0,50.0,台東市,930,59.0,60.0,80.0,2016,5,28,5
830,茭白筍-帶殼,SQ1,2016-05-29,70.0,50.0,台東市,930,59.0,60.0,240.0,2016,5,29,6
831,茭白筍-帶殼,SQ1,2016-05-31,70.0,50.0,台東市,930,59.0,60.0,160.0,2016,5,31,1
832,茭白筍-帶殼,SQ1,2016-06-01,70.0,50.0,台東市,930,59.0,60.0,160.0,2016,6,1,2
833,茭白筍-帶殼,SQ1,2016-06-03,70.0,50.0,台東市,930,60.0,60.0,200.0,2016,6,3,4
834,茭白筍-帶殼,SQ1,2016-06-04,70.0,50.0,台東市,930,60.0,60.0,170.0,2016,6,4,5
835,茭白筍-帶殼,SQ1,2016-06-05,70.0,50.0,台東市,930,60.0,60.0,160.0,2016,6,5,6
836,茭白筍-帶殼,SQ1,2016-06-07,70.0,50.0,台東市,930,60.0,60.0,320.0,2016,6,7,1
837,茭白筍-帶殼,SQ1,2016-06-09,70.0,50.0,台東市,930,60.0,60.0,440.0,2016,6,9,3
838,茭白筍-帶殼,SQ1,2016-06-12,70.0,50.0,台東市,930,60.0,60.0,320.0,2016,6,12,6
839,茭白筍-帶殼,SQ1,2016-06-14,70.0,50.0,台東市,930,59.0,60.0,240.0,2016,6,14,1
840,茭白筍-帶殼,SQ1,2016-06-15,70.0,50.0,台東市,930,59.0,60.0,320.0,2016,6,15,2
841,茭白筍-帶殼,SQ1,2016-06-16,70.0,50.0,台東市,930,59.0,60.0,280.0,2016,6,16,3
842,茭白筍-帶殼,SQ1,2016-06-17,70.0,50.0,台東市,930,59.0,60.0,160.0,2016,6,17,4
843,茭白筍-帶殼,SQ1,2016-06-18,70.0,50.0,台東市,930,65.0,60.0,240.0,2016,6,18,5
844,茭白筍-帶殼,SQ1,2016-06-19,70.0,50.0,台東市,930,65.0,60.0,280.0,2016,6,19,6
845,茭白筍-帶殼,SQ1,2016-06-21,70.0,50.0,台東市,930,65.0,60.0,280.0,2016,6,21,1
846,茭白筍-帶殼,SQ1,2016-06-22,70.0,50.0,台東市,930,65.0,60.0,238.0,2016,6,22,2
847,茭白筍-帶殼,SQ1,2016-06-23,70.0,50.0,台東市,930,66.0,60.0,200.0,2016,6,23,3
848,茭白筍-帶殼,SQ1,2016-06-24,70.0,50.0,台東市,930,66.0,60.0,240.0,2016,6,24,4
849,茭白筍-帶殼,SQ1,2016-06-25,75.0,55.0,台東市,930,65.0,65.0,285.0,2016,6,25,5
850,茭白筍-帶殼,SQ1,2016-06-26,75.0,55.0,台東市,930,65.0,65.0,320.0,2016,6,26,6
851,茭白筍-帶殼,SQ1,2016-06-28,75.0,55.0,台東市,930,65.0,65.0,280.0,2016,6,28,1
852,茭白筍-帶殼,SQ1,2016-06-29,75.0,55.0,台東市,930,65.0,65.0,281.0,2016,6,29,2
853,茭白筍-帶殼,SQ1,2016-06-30,75.0,55.0,台東市,930,65.0,65.0,240.0,2016,6,30,3
854,茭白筍-帶殼,SQ1,2016-07-01,70.0,50.0,台東市,930,66.0,60.0,360.0,2016,7,1,4
855,茭白筍-帶殼,SQ1,2016-07-02,70.0,50.0,台東市,930,66.0,60.0,404.0,2016,7,2,5
856,茭白筍-帶殼,SQ1,2016-07-03,76.0,56.0,台東市,930,66.0,66.0,266.0,2016,7,3,6
857,茭白筍-帶殼,SQ1,2016-07-05,70.0,50.0,台東市,930,66.0,60.0,280.0,2016,7,5,1
858,茭白筍-帶殼,SQ1,2016-07-06,80.6,46.3,台東市,930,66.0,66.0,500.0,2016,7,6,2
859,茭白筍-帶殼,SQ1,2016-07-07,76.0,56.0,台東市,930,66.0,66.0,360.0,2016,7,7,3
860,茭白筍-帶殼,SQ1,2016-07-12,76.0,56.0,台東市,930,66.0,66.0,320.0,2016,7,12,1
861,茭白筍-帶殼,SQ1,2016-07-13,80.0,60.0,台東市,930,70.0,70.0,280.0,2016,7,13,2
862,茭白筍-帶殼,SQ1,2016-07-14,100.0,60.0,台東市,930,90.0,90.0,199.0,2016,7,14,3
863,茭白筍-帶殼,SQ1,2016-07-15,110.0,60.0,台東市,930,90.0,90.0,226.0,2016,7,15,4
864,茭白筍-帶殼,SQ1,2016-07-16,110.0,80.0,台東市,930,90.0,90.0,400.0,2016,7,16,5
865,茭白筍-帶殼,SQ1,2016-07-19,120.0,60.0,台東市,930,90.0,90.0,360.0,2016,7,19,1
866,茭白筍-帶殼,SQ1,2016-07-20,120.0,60.0,台東市,930,90.0,90.0,205.0,2016,7,20,2
867,茭白筍-帶殼,SQ1,2016-07-21,130.0,60.0,台東市,930,90.0,90.0,250.0,2016,7,21,3
868,茭白筍-帶殼,SQ1,2016-07-22,120.0,60.0,台東市,930,90.0,90.0,280.0,2016,7,22,4
869,茭白筍-帶殼,SQ1,2016-07-23,120.0,60.0,台東市,930,90.0,90.0,240.0,2016,7,23,5
870,茭白筍-帶殼,SQ1,2016-07-24,120.0,60.0,台東市,930,90.0,90.0,360.0,2016,7,24,6
871,茭白筍-帶殼,SQ1,2016-07-26,130.0,60.0,台東市,930,90.0,90.0,376.0,2016,7,26,1
872,茭白筍-帶殼,SQ1,2016-07-27,120.0,70.0,台東市,930,90.0,90.0,351.0,2016,7,27,2
873,茭白筍-帶殼,SQ1,2016-07-28,120.0,70.0,台東市,930,90.0,90.0,360.0,2016,7,28,3
874,茭白筍-帶殼,SQ1,2016-07-29,120.0,60.0,台東市,930,90.0,90.0,400.0,2016,7,29,4
875,茭白筍-帶殼,SQ1,2016-07-30,120.0,60.0,台東市,930,90.0,90.0,400.0,2016,7,30,5
876,茭白筍-帶殼,SQ1,2016-07-31,120.0,60.0,台東市,930,90.0,90.0,200.0,2016,7,31,6
877,茭白筍-帶殼,SQ1,2016-08-02,120.0,60.0,台東市,930,90.0,90.0,340.0,2016,8,2,1
878,茭白筍-帶殼,SQ1,2016-08-03,120.0,60.0,台東市,930,90.0,90.0,280.0,2016,8,3,2
879,茭白筍-帶殼,SQ1,2016-08-04,120.0,60.0,台東市,930,90.0,90.0,360.0,2016,8,4,3
880,茭白筍-帶殼,SQ1,2016-08-05,120.0,60.0,台東市,930,90.0,90.0,400.0,2016,8,5,4
881,茭白筍-帶殼,SQ1,2016-08-06,120.0,60.0,台東市,930,90.0,90.0,320.0,2016,8,6,5
882,茭白筍-帶殼,SQ1,2016-08-07,120.0,60.0,台東市,930,90.0,90.0,392.0,2016,8,7,6
883,茭白筍-帶殼,SQ1,2016-08-09,120.0,80.0,台東市,930,90.0,90.0,400.0,2016,8,9,1
884,茭白筍-帶殼,SQ1,2016-08-10,120.0,60.0,台東市,930,90.0,90.0,280.0,2016,8,10,2
885,茭白筍-帶殼,SQ1,2016-08-11,120.0,60.0,台東市,930,90.0,90.0,360.0,2016,8,11,3
886,茭白筍-帶殼,SQ1,2016-08-12,120.0,60.0,台東市,930,90.0,90.0,375.0,2016,8,12,4
887,茭白筍-帶殼,SQ1,2016-08-13,120.0,60.0,台東市,930,80.0,80.0,343.0,2016,8,13,5
888,茭白筍-帶殼,SQ1,2016-08-14,120.0,60.0,台東市,930,80.0,80.0,480.0,2016,8,14,6
889,茭白筍-帶殼,SQ1,2016-08-16,120.0,60.0,台東市,930,80.0,80.0,630.0,2016,8,16,1
890,茭白筍-帶殼,SQ1,2016-08-17,120.0,60.0,台東市,930,80.0,80.0,520.0,2016,8,17,2
891,茭白筍-帶殼,SQ1,2016-08-21,100.0,60.0,台東市,930,80.0,80.0,310.0,2016,8,21,6
892,茭白筍-帶殼,SQ1,2016-08-23,120.0,60.0,台東市,930,79.0,80.0,300.0,2016,8,23,1
893,茭白筍-帶殼,SQ1,2016-08-24,100.0,60.0,台東市,930,79.0,80.0,376.0,2016,8,24,2
894,茭白筍-帶殼,SQ1,2016-08-25,120.0,60.0,台東市,930,80.0,80.0,280.0,2016,8,25,3
895,茭白筍-帶殼,SQ1,2016-08-26,120.0,60.0,台東市,930,80.0,80.0,280.0,2016,8,26,4
896,茭白筍-帶殼,SQ1,2016-08-27,120.0,60.0,台東市,930,80.0,80.0,360.0,2016,8,27,5
897,茭白筍-帶殼,SQ1,2016-08-28,120.0,60.0,台東市,930,80.0,80.0,340.0,2016,8,28,6
898,茭白筍-帶殼,SQ1,2016-08-30,120.0,60.0,台東市,930,80.0,80.0,280.0,2016,8,30,1
899,茭白筍-帶殼,SQ1,2016-08-31,120.0,60.0,台東市,930,80.0,80.0,320.0,2016,8,31,2
900,茭白筍-帶殼,SQ1,2016-09-01,120.0,60.0,台東市,930,80.0,80.0,240.0,2016,9,1,3
901,茭白筍-帶殼,SQ1,2016-09-02,120.0,60.0,台東市,930,80.0,80.0,382.0,2016,9,2,4
902,茭白筍-帶殼,SQ1,2016-09-03,120.0,60.0,台東市,930,80.0,80.0,310.0,2016,9,3,5
903,茭白筍-帶殼,SQ1,2016-09-04,120.0,60.0,台東市,930,80.0,80.0,440.0,2016,9,4,6
904,茭白筍-帶殼,SQ1,2016-09-06,120.0,60.0,台東市,930,80.0,80.0,278.0,2016,9,6,1
905,茭白筍-帶殼,SQ1,2016-09-07,120.0,60.0,台東市,930,80.0,80.0,320.0,2016,9,7,2
906,茭白筍-帶殼,SQ1,2016-09-08,120.0,60.0,台東市,930,80.0,80.0,360.0,2016,9,8,3
907,茭白筍-帶殼,SQ1,2016-09-09,120.0,60.0,台東市,930,80.0,80.0,350.0,2016,9,9,4
908,茭白筍-帶殼,SQ1,2016-09-10,120.0,60.0,台東市,930,80.0,80.0,364.0,2016,9,10,5
909,茭白筍-帶殼,SQ1,2016-09-13,120.0,60.0,台東市,930,80.0,80.0,960.0,2016,9,13,1
910,茭白筍-帶殼,SQ1,2016-09-14,120.0,60.0,台東市,930,80.0,80.0,905.0,2016,9,14,2
911,茭白筍-帶殼,SQ1,2016-09-18,120.0,60.0,台東市,930,80.0,80.0,440.0,2016,9,18,6
912,茭白筍-帶殼,SQ1,2016-09-21,120.0,60.0,台東市,930,80.0,80.0,200.0,2016,9,21,2
913,茭白筍-帶殼,SQ1,2016-09-22,120.0,60.0,台東市,930,80.0,80.0,222.0,2016,9,22,3
914,茭白筍-帶殼,SQ1,2016-09-23,120.0,60.0,台東市,930,80.0,80.0,240.0,2016,9,23,4
915,茭白筍-帶殼,SQ1,2016-09-24,108.0,68.0,台東市,930,85.0,85.0,320.0,2016,9,24,5
916,茭白筍-帶殼,SQ1,2016-09-25,150.0,60.0,台東市,930,85.0,85.0,190.0,2016,9,25,6
917,茭白筍-帶殼,SQ1,2016-09-27,120.0,60.0,台東市,930,85.0,85.0,360.0,2016,9,27,1
918,茭白筍-帶殼,SQ1,2016-09-29,100.0,60.0,台東市,930,85.0,85.0,418.0,2016,9,29,3
919,茭白筍-帶殼,SQ1,2016-09-30,100.0,50.0,台東市,930,86.0,86.0,400.0,2016,9,30,4
920,茭白筍-帶殼,SQ1,2016-10-01,120.0,60.0,台東市,930,86.0,80.0,170.0,2016,10,1,5
921,茭白筍-帶殼,SQ1,2016-10-02,120.0,60.0,台東市,930,86.0,80.0,40.0,2016,10,2,6
922,茭白筍-帶殼,SQ1,2016-10-04,120.0,60.0,台東市,930,86.0,80.0,200.0,2016,10,4,1
923,茭白筍-帶殼,SQ1,2016-10-05,120.0,60.0,台東市,930,86.0,80.0,318.0,2016,10,5,2
924,茭白筍-帶殼,SQ1,2016-10-06,120.0,60.0,台東市,930,86.0,80.0,208.0,2016,10,6,3
925,茭白筍-帶殼,SQ1,2016-10-07,120.0,60.0,台東市,930,86.0,80.0,315.0,2016,10,7,4
926,茭白筍-帶殼,SQ1,2016-10-08,120.0,60.0,台東市,930,86.0,80.0,340.0,2016,10,8,5
927,茭白筍-帶殼,SQ1,2016-10-09,120.0,60.0,台東市,930,86.0,80.0,510.0,2016,10,9,6
928,茭白筍-帶殼,SQ1,2016-10-11,120.0,60.0,台東市,930,86.0,80.0,504.0,2016,10,11,1
929,茭白筍-帶殼,SQ1,2016-10-12,120.0,60.0,台東市,930,86.0,80.0,310.0,2016,10,12,2
930,茭白筍-帶殼,SQ1,2016-10-13,120.0,60.0,台東市,930,86.0,80.0,270.0,2016,10,13,3
931,茭白筍-帶殼,SQ1,2016-10-14,120.0,60.0,台東市,930,86.0,80.0,267.0,2016,10,14,4
932,茭白筍-帶殼,SQ1,2016-10-15,120.0,60.0,台東市,930,86.0,80.0,195.0,2016,10,15,5
933,茭白筍-帶殼,SQ1,2016-10-16,120.0,60.0,台東市,930,86.0,80.0,280.0,2016,10,16,6
934,茭白筍-帶殼,SQ1,2016-10-18,120.0,60.0,台東市,930,86.0,80.0,352.0,2016,10,18,1
935,茭白筍-帶殼,SQ1,2016-10-19,120.0,60.0,台東市,930,86.0,80.0,240.0,2016,10,19,2
936,茭白筍-帶殼,SQ1,2016-10-20,120.0,60.0,台東市,930,86.0,80.0,261.0,2016,10,20,3
937,茭白筍-帶殼,SQ1,2016-10-21,120.0,60.0,台東市,930,86.0,80.0,94.0,2016,10,21,4
938,茭白筍-帶殼,SQ1,2016-10-22,120.0,60.0,台東市,930,86.0,80.0,320.0,2016,10,22,5
939,茭白筍-帶殼,SQ1,2016-10-23,120.0,65.0,台東市,930,85.0,85.0,279.0,2016,10,23,6
940,茭白筍-帶殼,SQ1,2016-10-25,120.0,75.0,台東市,930,85.0,85.0,272.0,2016,10,25,1
941,茭白筍-帶殼,SQ1,2016-10-26,120.0,60.0,台東市,930,85.0,85.0,231.0,2016,10,26,2
942,茭白筍-帶殼,SQ1,2016-10-27,120.0,65.0,台東市,930,85.0,85.0,250.0,2016,10,27,3
943,茭白筍-帶殼,SQ1,2016-10-28,120.0,65.0,台東市,930,85.0,85.0,200.0,2016,10,28,4
944,茭白筍-帶殼,SQ1,2016-10-29,120.0,65.0,台東市,930,85.0,85.0,199.0,2016,10,29,5
945,茭白筍-帶殼,SQ1,2016-10-30,160.0,50.0,台東市,930,80.0,80.0,430.0,2016,10,30,6
946,茭白筍-帶殼,SQ1,2016-11-01,160.0,50.0,台東市,930,80.0,80.0,276.0,2016,11,1,1
947,茭白筍-帶殼,SQ1,2016-11-02,160.0,50.0,台東市,930,80.0,80.0,280.0,2016,11,2,2
948,茭白筍-帶殼,SQ1,2016-11-03,120.0,60.0,台東市,930,80.0,80.0,308.0,2016,11,3,3
949,茭白筍-帶殼,SQ1,2016-11-04,120.0,60.0,台東市,930,80.0,80.0,312.0,2016,11,4,4
950,茭白筍-帶殼,SQ1,2016-11-05,120.0,60.0,台東市,930,80.0,80.0,200.0,2016,11,5,5
951,茭白筍-帶殼,SQ1,2016-11-06,120.0,60.0,台東市,930,80.0,80.0,200.0,2016,11,6,6
952,茭白筍-帶殼,SQ1,2016-11-08,120.0,60.0,台東市,930,80.0,80.0,36.0,2016,11,8,1
953,茭白筍-帶殼,SQ1,2016-11-09,120.0,60.0,台東市,930,80.0,80.0,253.0,2016,11,9,2
954,茭白筍-帶殼,SQ1,2016-11-10,120.0,60.0,台東市,930,80.0,80.0,240.0,2016,11,10,3
955,茭白筍-帶殼,SQ1,2016-11-11,120.0,60.0,台東市,930,80.0,80.0,192.0,2016,11,11,4
956,茭白筍-帶殼,SQ1,2016-11-12,120.0,60.0,台東市,930,80.0,80.0,270.0,2016,11,12,5
957,茭白筍-帶殼,SQ1,2016-11-13,120.0,60.0,台東市,930,80.0,80.0,304.0,2016,11,13,6
958,茭白筍-帶殼,SQ1,2016-11-15,120.0,60.0,台東市,930,79.0,80.0,350.0,2016,11,15,1
959,茭白筍-帶殼,SQ1,2016-11-16,160.0,60.0,台東市,930,79.0,80.0,312.0,2016,11,16,2
960,茭白筍-帶殼,SQ1,2016-11-17,120.0,60.0,台東市,930,79.0,80.0,240.0,2016,11,17,3
961,茭白筍-帶殼,SQ1,2016-11-18,120.0,60.0,台東市,930,79.0,80.0,192.0,2016,11,18,4
962,茭白筍-帶殼,SQ1,2016-11-19,120.0,60.0,台東市,930,79.0,80.0,196.0,2016,11,19,5
963,茭白筍-帶殼,SQ1,2016-11-20,120.0,60.0,台東市,930,80.0,80.0,260.0,2016,11,20,6
964,茭白筍-帶殼,SQ1,2016-11-22,120.0,60.0,台東市,930,80.0,80.0,280.0,2016,11,22,1
965,茭白筍-帶殼,SQ1,2016-11-23,120.0,60.0,台東市,930,80.0,80.0,280.0,2016,11,23,2
966,茭白筍-帶殼,SQ1,2016-11-24,120.0,60.0,台東市,930,79.0,80.0,192.0,2016,11,24,3
967,茭白筍-帶殼,SQ1,2016-11-25,120.0,60.0,台東市,930,80.0,80.0,180.0,2016,11,25,4
968,茭白筍-帶殼,SQ1,2016-11-26,150.0,38.0,台東市,930,80.0,75.0,272.0,2016,11,26,5
969,茭白筍-帶殼,SQ1,2016-11-27,120.0,60.0,台東市,930,80.0,80.0,240.0,2016,11,27,6
970,茭白筍-帶殼,SQ1,2016-11-29,160.0,40.0,台東市,930,80.0,80.0,185.0,2016,11,29,1
971,茭白筍-帶殼,SQ1,2016-11-30,120.0,60.0,台東市,930,80.0,80.0,229.0,2016,11,30,2
972,茭白筍-帶殼,SQ1,2016-12-01,120.0,60.0,台東市,930,80.0,80.0,135.0,2016,12,1,3
973,茭白筍-帶殼,SQ1,2016-12-02,120.0,60.0,台東市,930,79.0,80.0,270.0,2016,12,2,4
974,茭白筍-帶殼,SQ1,2016-12-03,120.0,60.0,台東市,930,79.0,80.0,36.0,2016,12,3,5
975,茭白筍-帶殼,SQ1,2016-12-04,160.0,40.0,台東市,930,79.0,80.0,270.0,2016,12,4,6
976,茭白筍-帶殼,SQ1,2016-12-06,120.0,60.0,台東市,930,79.0,80.0,10.0,2016,12,6,1
