,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1249,花胡瓜,FD1,2017-09-10,60.0,20.0,台東市,930,40.0,40.0,1121.0,2017,9,10,6
1250,花胡瓜,FD1,2017-09-12,63.0,23.0,台東市,930,40.0,43.0,1638.0,2017,9,12,1
1251,花胡瓜,FD1,2017-09-13,60.0,20.0,台東市,930,35.0,40.0,1128.0,2017,9,13,2
1252,花胡瓜,FD1,2017-09-14,60.0,15.0,台東市,930,35.0,35.0,842.0,2017,9,14,3
1253,花胡瓜,FD1,2017-09-15,60.0,15.0,台東市,930,30.0,30.0,1146.0,2017,9,15,4
1254,花胡瓜,FD1,2017-09-16,50.0,15.0,台東市,930,30.0,30.0,639.0,2017,9,16,5
1255,花胡瓜,FD1,2017-09-17,33.0,13.0,台東市,930,30.0,23.0,1740.0,2017,9,17,6
1256,花胡瓜,FD1,2017-09-19,33.0,13.0,台東市,930,23.0,23.0,1848.0,2017,9,19,1
1257,花胡瓜,FD1,2017-09-20,33.0,13.0,台東市,930,23.0,23.0,1371.0,2017,9,20,2
1258,花胡瓜,FD1,2017-09-21,33.0,13.0,台東市,930,23.0,23.0,1113.0,2017,9,21,3
1259,花胡瓜,FD1,2017-09-22,33.0,13.0,台東市,930,23.0,23.0,1170.0,2017,9,22,4
1260,花胡瓜,FD1,2017-09-23,33.0,13.0,台東市,930,20.0,23.0,1525.0,2017,9,23,5
1261,花胡瓜,FD1,2017-09-24,33.0,13.0,台東市,930,20.0,23.0,1417.0,2017,9,24,6
1262,花胡瓜,FD1,2017-09-26,33.0,13.0,台東市,930,20.0,23.0,1665.0,2017,9,26,1
1263,花胡瓜,FD1,2017-09-27,30.0,10.0,台東市,930,20.0,20.0,1197.0,2017,9,27,2
1264,花胡瓜,FD1,2017-09-28,30.0,10.0,台東市,930,20.0,20.0,999.0,2017,9,28,3
1265,花胡瓜,FD1,2017-09-29,30.0,10.0,台東市,930,20.0,20.0,1221.0,2017,9,29,4
1266,花胡瓜,FD1,2017-09-30,30.0,10.0,台東市,930,20.0,20.0,924.0,2017,9,30,5
1267,花胡瓜,FD1,2017-10-01,33.0,12.0,台東市,930,20.0,25.0,1035.0,2017,10,1,6
1268,花胡瓜,FD1,2017-10-03,33.0,13.0,台東市,930,21.0,23.0,1164.0,2017,10,3,1
1269,花胡瓜,FD1,2017-10-04,33.0,13.0,台東市,930,21.0,23.0,1617.0,2017,10,4,2
1270,花胡瓜,FD1,2017-10-07,33.0,13.0,台東市,930,23.0,23.0,1759.0,2017,10,7,5
1271,花胡瓜,FD1,2017-10-08,40.0,10.0,台東市,930,20.0,20.0,1373.0,2017,10,8,6
1272,花胡瓜,FD1,2017-10-10,43.0,13.0,台東市,930,23.0,23.0,1197.0,2017,10,10,1
1273,花胡瓜,FD1,2017-10-11,50.0,15.0,台東市,930,30.0,30.0,732.0,2017,10,11,2
1274,花胡瓜,FD1,2017-10-12,50.0,15.0,台東市,930,30.0,30.0,708.0,2017,10,12,3
1275,花胡瓜,FD1,2017-10-13,50.0,20.0,台東市,930,25.0,32.0,810.0,2017,10,13,4
1276,花胡瓜,FD1,2017-10-14,50.0,15.0,台東市,930,30.0,30.0,841.0,2017,10,14,5
1277,花胡瓜,FD1,2017-10-15,50.0,15.0,台東市,930,30.0,30.0,684.0,2017,10,15,6
1278,花胡瓜,FD1,2017-10-17,50.0,15.0,台東市,930,29.0,30.0,763.0,2017,10,17,1
1279,花胡瓜,FD1,2017-10-18,70.0,30.0,台東市,930,50.0,50.0,588.0,2017,10,18,2
1280,花胡瓜,FD1,2017-10-19,70.0,30.0,台東市,930,50.0,50.0,336.0,2017,10,19,3
1281,花胡瓜,FD1,2017-10-20,70.0,30.0,台東市,930,50.0,50.0,315.0,2017,10,20,4
1282,花胡瓜,FD1,2017-10-21,80.0,40.0,台東市,930,60.0,60.0,600.0,2017,10,21,5
1283,花胡瓜,FD1,2017-10-24,110.0,40.0,台東市,930,75.0,75.0,1323.0,2017,10,24,1
1284,花胡瓜,FD1,2017-10-25,110.0,50.0,台東市,930,80.0,80.0,420.0,2017,10,25,2
1285,花胡瓜,FD1,2017-10-26,100.0,60.0,台東市,930,80.0,80.0,564.0,2017,10,26,3
1286,花胡瓜,FD1,2017-10-27,110.0,50.0,台東市,930,80.0,80.0,522.0,2017,10,27,4
1287,花胡瓜,FD1,2017-10-28,93.0,53.0,台東市,930,73.0,73.0,585.0,2017,10,28,5
1288,花胡瓜,FD1,2017-10-29,83.0,43.0,台東市,930,63.0,63.0,871.0,2017,10,29,6
1289,花胡瓜,FD1,2017-10-31,83.0,43.0,台東市,930,63.0,63.0,1327.0,2017,10,31,1
1290,花胡瓜,FD1,2017-11-01,63.0,43.0,台東市,930,53.0,53.0,600.0,2017,11,1,2
1291,花胡瓜,FD1,2017-11-02,60.0,20.0,台東市,930,40.0,40.0,585.0,2017,11,2,3
1292,花胡瓜,FD1,2017-11-03,60.0,20.0,台東市,930,40.0,40.0,315.0,2017,11,3,4
1293,花胡瓜,FD1,2017-11-07,50.0,15.0,台東市,930,30.0,30.0,684.0,2017,11,7,1
1294,花胡瓜,FD1,2017-11-08,50.0,15.0,台東市,930,30.0,30.0,585.0,2017,11,8,2
1295,花胡瓜,FD1,2017-11-09,50.0,15.0,台東市,930,30.0,30.0,336.0,2017,11,9,3
1296,花胡瓜,FD1,2017-11-10,45.0,23.0,台東市,930,30.0,30.0,554.0,2017,11,10,4
1297,花胡瓜,FD1,2017-11-11,47.0,17.0,台東市,930,27.0,27.0,765.0,2017,11,11,5
1298,花胡瓜,FD1,2017-11-12,47.0,17.0,台東市,930,27.0,27.0,853.0,2017,11,12,6
1299,花胡瓜,FD1,2017-11-14,43.0,10.0,台東市,930,23.0,20.0,966.0,2017,11,14,1
1300,花胡瓜,FD1,2017-11-15,43.0,23.0,台東市,930,33.0,33.0,783.0,2017,11,15,2
1301,花胡瓜,FD1,2017-11-16,37.0,17.0,台東市,930,25.0,27.0,846.0,2017,11,16,3
1302,花胡瓜,FD1,2017-11-17,37.0,10.0,台東市,930,27.0,25.0,721.0,2017,11,17,4
1303,花胡瓜,FD1,2017-11-18,37.0,17.0,台東市,930,27.0,27.0,765.0,2017,11,18,5
1304,花胡瓜,FD1,2017-11-19,37.0,15.0,台東市,930,27.0,25.0,1206.0,2017,11,19,6
1305,花胡瓜,FD1,2017-11-21,37.0,12.0,台東市,930,25.0,22.0,979.0,2017,11,21,1
1306,花胡瓜,FD1,2017-11-22,47.0,15.0,台東市,930,27.0,27.0,792.0,2017,11,22,2
1307,花胡瓜,FD1,2017-11-23,47.0,10.0,台東市,930,27.0,27.0,669.0,2017,11,23,3
1308,花胡瓜,FD1,2017-11-24,47.0,10.0,台東市,930,27.0,27.0,681.0,2017,11,24,4
1309,花胡瓜,FD1,2017-11-26,47.0,17.0,台東市,930,27.0,27.0,567.0,2017,11,26,6
1310,花胡瓜,FD1,2017-11-28,47.0,20.0,台東市,930,23.0,30.0,929.0,2017,11,28,1
1311,花胡瓜,FD1,2017-11-29,50.0,15.0,台東市,930,25.0,30.0,724.0,2017,11,29,2
1312,花胡瓜,FD1,2017-11-30,50.0,20.0,台東市,930,30.0,35.0,537.0,2017,11,30,3
1313,花胡瓜,FD1,2017-12-01,50.0,20.0,台東市,930,35.0,35.0,336.0,2017,12,1,4
1314,花胡瓜,FD1,2017-12-02,50.0,25.0,台東市,930,36.0,38.0,687.0,2017,12,2,5
1315,花胡瓜,FD1,2017-12-03,50.0,22.0,台東市,930,32.0,35.0,522.0,2017,12,3,6
1316,花胡瓜,FD1,2017-12-05,43.0,23.0,台東市,930,30.0,33.0,831.0,2017,12,5,1
1317,花胡瓜,FD1,2017-12-06,43.0,23.0,台東市,930,33.0,33.0,563.0,2017,12,6,2
1318,花胡瓜,FD1,2017-12-07,43.0,23.0,台東市,930,30.0,31.0,759.0,2017,12,7,3
1319,花胡瓜,FD1,2017-12-08,43.0,25.0,台東市,930,33.0,36.0,558.0,2017,12,8,4
1320,花胡瓜,FD1,2017-12-09,47.0,25.0,台東市,930,35.0,36.0,669.0,2017,12,9,5
1321,花胡瓜,FD1,2017-12-10,50.0,23.0,台東市,930,36.0,36.0,498.0,2017,12,10,6
1322,花胡瓜,FD1,2017-12-12,60.0,25.0,台東市,930,32.0,40.0,921.0,2017,12,12,1
1323,花胡瓜,FD1,2017-12-13,60.0,28.0,台東市,930,36.0,43.0,564.0,2017,12,13,2
1324,花胡瓜,FD1,2017-12-14,53.0,24.0,台東市,930,35.0,38.0,459.0,2017,12,14,3
1325,花胡瓜,FD1,2017-12-15,53.0,23.0,台東市,930,36.0,38.0,566.0,2017,12,15,4
1326,花胡瓜,FD1,2017-12-16,53.0,23.0,台東市,930,33.0,37.0,747.0,2017,12,16,5
1327,花胡瓜,FD1,2017-12-19,53.0,23.0,台東市,930,33.0,38.0,651.0,2017,12,19,1
1328,花胡瓜,FD1,2017-12-20,53.0,27.0,台東市,930,33.0,40.0,648.0,2017,12,20,2
1329,花胡瓜,FD1,2017-12-21,53.0,23.0,台東市,930,33.0,35.0,633.0,2017,12,21,3
1330,花胡瓜,FD1,2017-12-22,53.0,26.0,台東市,930,36.0,38.0,676.0,2017,12,22,4
1331,花胡瓜,FD1,2017-12-23,53.0,23.0,台東市,930,38.0,37.0,759.0,2017,12,23,5
1332,花胡瓜,FD1,2017-12-26,53.0,21.0,台東市,930,36.0,37.0,850.0,2017,12,26,1
1333,花胡瓜,FD1,2017-12-27,53.0,23.0,台東市,930,36.0,37.0,774.0,2017,12,27,2
1334,花胡瓜,FD1,2017-12-28,53.0,23.0,台東市,930,35.0,35.0,660.0,2017,12,28,3
1335,花胡瓜,FD1,2017-12-29,53.0,23.0,台東市,930,38.0,38.0,537.0,2017,12,29,4
1336,花胡瓜,FD1,2017-12-30,53.0,23.0,台東市,930,35.0,37.0,786.0,2017,12,30,5
1337,花胡瓜,FD1,2017-12-31,53.0,18.0,台東市,930,33.0,35.0,792.0,2017,12,31,6
1338,花胡瓜,FD1,2018-01-02,43.0,18.0,台東市,930,30.0,30.0,955.0,2018,1,2,1
1339,花胡瓜,FD1,2018-01-03,40.0,18.0,台東市,930,30.0,30.0,639.0,2018,1,3,2
1340,花胡瓜,FD1,2018-01-04,40.0,14.0,台東市,930,29.0,28.0,420.0,2018,1,4,3
1341,花胡瓜,FD1,2018-01-05,33.0,13.0,台東市,930,23.0,20.0,624.0,2018,1,5,4
1342,花胡瓜,FD1,2018-01-06,33.0,10.0,台東市,930,24.0,23.0,309.0,2018,1,6,5
1343,花胡瓜,FD1,2018-01-07,37.0,10.0,台東市,930,20.0,23.0,784.0,2018,1,7,6
1344,花胡瓜,FD1,2018-01-09,33.0,10.0,台東市,930,18.0,20.0,769.0,2018,1,9,1
1345,花胡瓜,FD1,2018-01-10,33.0,10.0,台東市,930,17.0,18.0,474.0,2018,1,10,2
1346,花胡瓜,FD1,2018-01-11,40.0,12.0,台東市,930,19.0,20.0,330.0,2018,1,11,3
1347,花胡瓜,FD1,2018-01-12,40.0,12.0,台東市,930,20.0,20.0,549.0,2018,1,12,4
1348,花胡瓜,FD1,2018-01-13,40.0,10.0,台東市,930,23.0,23.0,429.0,2018,1,13,5
1349,花胡瓜,FD1,2018-01-14,47.0,13.0,台東市,930,28.0,28.0,234.0,2018,1,14,6
1350,花胡瓜,FD1,2018-01-16,47.0,16.0,台東市,930,23.0,25.0,369.0,2018,1,16,1
1351,花胡瓜,FD1,2018-01-17,60.0,17.0,台東市,930,30.0,33.0,264.0,2018,1,17,2
1352,花胡瓜,FD1,2018-01-18,60.0,20.0,台東市,930,40.0,40.0,357.0,2018,1,18,3
1353,花胡瓜,FD1,2018-01-19,70.0,27.0,台東市,930,40.0,45.0,266.0,2018,1,19,4
1354,花胡瓜,FD1,2018-01-20,60.0,23.0,台東市,930,33.0,35.0,369.0,2018,1,20,5
1355,花胡瓜,FD1,2018-01-21,67.0,20.0,台東市,930,30.0,33.0,543.0,2018,1,21,6
1356,花胡瓜,FD1,2018-01-23,60.0,20.0,台東市,930,25.0,27.0,611.0,2018,1,23,1
1357,花胡瓜,FD1,2018-01-24,60.0,17.0,台東市,930,33.0,35.0,462.0,2018,1,24,2
1358,花胡瓜,FD1,2018-01-25,60.0,20.0,台東市,930,30.0,33.0,512.0,2018,1,25,3
1359,花胡瓜,FD1,2018-01-26,60.0,20.0,台東市,930,32.0,33.0,360.0,2018,1,26,4
1360,花胡瓜,FD1,2018-01-27,43.0,13.0,台東市,930,27.0,28.0,321.0,2018,1,27,5
1361,花胡瓜,FD1,2018-01-30,53.0,17.0,台東市,930,25.0,26.0,550.0,2018,1,30,1
1362,花胡瓜,FD1,2018-01-31,67.0,26.0,台東市,930,40.0,42.0,574.0,2018,1,31,2
1363,花胡瓜,FD1,2018-02-01,73.0,23.0,台東市,930,33.0,35.0,480.0,2018,2,1,3
1364,花胡瓜,FD1,2018-02-02,73.0,27.0,台東市,930,43.0,45.0,315.0,2018,2,2,4
1365,花胡瓜,FD1,2018-02-03,67.0,27.0,台東市,930,40.0,43.0,352.0,2018,2,3,5
1366,花胡瓜,FD1,2018-02-04,73.0,23.0,台東市,930,36.0,40.0,461.0,2018,2,4,6
1367,花胡瓜,FD1,2018-02-06,73.0,23.0,台東市,930,40.0,40.0,551.0,2018,2,6,1
1368,花胡瓜,FD1,2018-02-07,80.0,27.0,台東市,930,43.0,45.0,126.0,2018,2,7,2
1369,花胡瓜,FD1,2018-02-08,90.0,30.0,台東市,930,60.0,60.0,429.0,2018,2,8,3
1370,花胡瓜,FD1,2018-02-09,90.0,33.0,台東市,930,65.0,60.0,216.0,2018,2,9,4
1371,花胡瓜,FD1,2018-02-10,100.0,33.0,台東市,930,63.0,63.0,340.0,2018,2,10,5
1372,花胡瓜,FD1,2018-02-11,110.0,33.0,台東市,930,67.0,67.0,96.0,2018,2,11,6
1373,花胡瓜,FD1,2018-02-12,120.0,50.0,台東市,930,67.0,68.0,606.0,2018,2,12,0
1374,花胡瓜,FD1,2018-02-13,150.0,40.0,台東市,930,66.0,67.0,699.0,2018,2,13,1
1375,花胡瓜,FD1,2018-02-14,120.0,48.0,台東市,930,65.0,90.0,900.0,2018,2,14,2
1376,花胡瓜,FD1,2018-02-15,140.0,53.0,台東市,930,65.0,90.0,909.0,2018,2,15,3
1377,花胡瓜,FD1,2018-02-22,40.0,20.0,台東市,930,30.0,30.0,1959.0,2018,2,22,3
1378,花胡瓜,FD1,2018-02-23,33.0,17.0,台東市,930,25.0,25.0,930.0,2018,2,23,4
1379,花胡瓜,FD1,2018-02-24,40.0,17.0,台東市,930,26.0,27.0,794.0,2018,2,24,5
1380,花胡瓜,FD1,2018-02-25,33.0,13.0,台東市,930,27.0,25.0,1135.0,2018,2,25,6
1381,花胡瓜,FD1,2018-02-27,33.0,17.0,台東市,930,26.0,25.0,606.0,2018,2,27,1
1382,花胡瓜,FD1,2018-02-28,33.0,17.0,台東市,930,27.0,27.0,233.0,2018,2,28,2
1383,花胡瓜,FD1,2018-03-01,33.0,17.0,台東市,930,26.0,26.0,906.0,2018,3,1,3
1384,花胡瓜,FD1,2018-03-02,40.0,18.0,台東市,930,28.0,27.0,1380.0,2018,3,2,4
1385,花胡瓜,FD1,2018-03-06,33.0,15.0,台東市,930,23.0,23.0,982.0,2018,3,6,1
1386,花胡瓜,FD1,2018-03-07,33.0,17.0,台東市,930,27.0,25.0,1227.0,2018,3,7,2
1387,花胡瓜,FD1,2018-03-08,33.0,15.0,台東市,930,26.0,26.0,1419.0,2018,3,8,3
1388,花胡瓜,FD1,2018-03-09,33.0,13.0,台東市,930,25.0,24.0,810.0,2018,3,9,4
1389,花胡瓜,FD1,2018-03-10,33.0,13.0,台東市,930,24.0,24.0,750.0,2018,3,10,5
1390,花胡瓜,FD1,2018-03-11,40.0,20.0,台東市,930,26.0,27.0,849.0,2018,3,11,6
1391,花胡瓜,FD1,2018-03-13,40.0,18.0,台東市,930,23.0,23.0,456.0,2018,3,13,1
1392,花胡瓜,FD1,2018-03-14,67.0,27.0,台東市,930,42.0,45.0,582.0,2018,3,14,2
1393,花胡瓜,FD1,2018-03-15,60.0,20.0,台東市,930,40.0,40.0,785.0,2018,3,15,3
1394,花胡瓜,FD1,2018-03-16,60.0,20.0,台東市,930,38.0,40.0,816.0,2018,3,16,4
1395,花胡瓜,FD1,2018-03-17,53.0,23.0,台東市,930,37.0,38.0,843.0,2018,3,17,5
1396,花胡瓜,FD1,2018-03-18,50.0,20.0,台東市,930,33.0,33.0,1026.0,2018,3,18,6
1397,花胡瓜,FD1,2018-03-20,47.0,18.0,台東市,930,30.0,30.0,546.0,2018,3,20,1
1398,花胡瓜,FD1,2018-03-21,40.0,16.0,台東市,930,27.0,27.0,786.0,2018,3,21,2
1399,花胡瓜,FD1,2018-03-22,40.0,16.0,台東市,930,28.0,27.0,558.0,2018,3,22,3
1400,花胡瓜,FD1,2018-03-23,40.0,16.0,台東市,930,30.0,28.0,1056.0,2018,3,23,4
1401,花胡瓜,FD1,2018-03-24,40.0,18.0,台東市,930,33.0,30.0,802.0,2018,3,24,5
1402,花胡瓜,FD1,2018-03-25,40.0,15.0,台東市,930,28.0,28.0,591.0,2018,3,25,6
1403,花胡瓜,FD1,2018-03-27,37.0,17.0,台東市,930,25.0,26.0,733.0,2018,3,27,1
1404,花胡瓜,FD1,2018-03-28,37.0,14.0,台東市,930,26.0,25.0,621.0,2018,3,28,2
1405,花胡瓜,FD1,2018-03-29,37.0,15.0,台東市,930,28.0,26.0,579.0,2018,3,29,3
1406,花胡瓜,FD1,2018-03-30,37.0,15.0,台東市,930,30.0,28.0,645.0,2018,3,30,4
1407,花胡瓜,FD1,2018-03-31,37.0,13.0,台東市,930,27.0,26.0,1012.0,2018,3,31,5
1408,花胡瓜,FD1,2018-04-01,40.0,15.0,台東市,930,28.0,27.0,1086.0,2018,4,1,6
1409,花胡瓜,FD1,2018-04-03,37.0,15.0,台東市,930,29.0,28.0,1197.0,2018,4,3,1
1410,花胡瓜,FD1,2018-04-04,37.0,17.0,台東市,930,30.0,28.0,1011.0,2018,4,4,2
1411,花胡瓜,FD1,2018-04-05,37.0,15.0,台東市,930,30.0,28.0,2128.0,2018,4,5,3
1412,花胡瓜,FD1,2018-04-10,33.0,13.0,台東市,930,25.0,22.0,981.0,2018,4,10,1
1413,花胡瓜,FD1,2018-04-11,33.0,14.0,台東市,930,23.0,24.0,939.0,2018,4,11,2
1414,花胡瓜,FD1,2018-04-12,33.0,13.0,台東市,930,24.0,22.0,837.0,2018,4,12,3
1415,花胡瓜,FD1,2018-04-13,33.0,14.0,台東市,930,24.0,20.0,636.0,2018,4,13,4
1416,花胡瓜,FD1,2018-04-14,33.0,14.0,台東市,930,22.0,20.0,906.0,2018,4,14,5
1417,花胡瓜,FD1,2018-04-15,33.0,13.0,台東市,930,23.0,22.0,1437.0,2018,4,15,6
1418,花胡瓜,FD1,2018-04-17,33.0,12.0,台東市,930,22.0,20.0,977.0,2018,4,17,1
1419,花胡瓜,FD1,2018-04-18,33.0,13.0,台東市,930,23.0,20.0,765.0,2018,4,18,2
1420,花胡瓜,FD1,2018-04-19,33.0,15.0,台東市,930,25.0,24.0,915.0,2018,4,19,3
1421,花胡瓜,FD1,2018-04-20,30.0,13.0,台東市,930,20.0,20.0,579.0,2018,4,20,4
1422,花胡瓜,FD1,2018-04-21,33.0,12.0,台東市,930,21.0,20.0,621.0,2018,4,21,5
1423,花胡瓜,FD1,2018-04-22,33.0,12.0,台東市,930,20.0,20.0,691.0,2018,4,22,6
1424,花胡瓜,FD1,2018-04-24,33.0,12.0,台東市,930,21.0,20.0,1056.0,2018,4,24,1
1425,花胡瓜,FD1,2018-04-25,33.0,12.0,台東市,930,21.0,20.0,912.0,2018,4,25,2
1426,花胡瓜,FD1,2018-04-26,33.0,13.0,台東市,930,23.0,20.0,687.0,2018,4,26,3
1427,花胡瓜,FD1,2018-04-27,33.0,13.0,台東市,930,24.0,24.0,652.0,2018,4,27,4
1428,花胡瓜,FD1,2018-04-28,33.0,13.0,台東市,930,22.0,23.0,489.0,2018,4,28,5
1429,花胡瓜,FD1,2018-04-29,33.0,10.0,台東市,930,23.0,22.0,610.0,2018,4,29,6
1430,花胡瓜,FD1,2018-05-01,33.0,12.0,台東市,930,21.0,20.0,897.0,2018,5,1,1
1431,花胡瓜,FD1,2018-05-02,33.0,12.0,台東市,930,24.0,23.0,648.0,2018,5,2,2
1432,花胡瓜,FD1,2018-05-03,33.0,16.0,台東市,930,26.0,25.0,810.0,2018,5,3,3
1433,花胡瓜,FD1,2018-05-04,33.0,12.0,台東市,930,24.0,22.0,676.0,2018,5,4,4
1434,花胡瓜,FD1,2018-05-05,33.0,15.0,台東市,930,25.0,24.0,1098.0,2018,5,5,5
1435,花胡瓜,FD1,2018-05-06,33.0,13.0,台東市,930,26.0,25.0,783.0,2018,5,6,6
1436,花胡瓜,FD1,2018-05-08,33.0,12.0,台東市,930,24.0,24.0,876.0,2018,5,8,1
1437,花胡瓜,FD1,2018-05-09,33.0,14.0,台東市,930,26.0,25.0,809.0,2018,5,9,2
1438,花胡瓜,FD1,2018-05-10,30.0,10.0,台東市,930,22.0,20.0,708.0,2018,5,10,3
1439,花胡瓜,FD1,2018-05-11,30.0,13.0,台東市,930,20.0,20.0,231.0,2018,5,11,4
1440,花胡瓜,FD1,2018-05-12,33.0,15.0,台東市,930,23.0,24.0,1017.0,2018,5,12,5
1441,花胡瓜,FD1,2018-05-15,30.0,10.0,台東市,930,18.0,20.0,944.0,2018,5,15,1
1442,花胡瓜,FD1,2018-05-16,30.0,10.0,台東市,930,20.0,20.0,438.0,2018,5,16,2
1443,花胡瓜,FD1,2018-05-17,30.0,13.0,台東市,930,22.0,20.0,846.0,2018,5,17,3
1444,花胡瓜,FD1,2018-05-18,30.0,13.0,台東市,930,21.0,20.0,1020.0,2018,5,18,4
1445,花胡瓜,FD1,2018-05-19,30.0,16.0,台東市,930,25.0,23.0,1148.0,2018,5,19,5
1446,花胡瓜,FD1,2018-05-22,27.0,14.0,台東市,930,24.0,22.0,966.0,2018,5,22,1
1447,花胡瓜,FD1,2018-05-23,30.0,13.0,台東市,930,22.0,20.0,861.0,2018,5,23,2
1448,花胡瓜,FD1,2018-05-24,27.0,13.0,台東市,930,20.0,20.0,960.0,2018,5,24,3
1449,花胡瓜,FD1,2018-05-25,27.0,13.0,台東市,930,19.0,20.0,1024.0,2018,5,25,4
1450,花胡瓜,FD1,2018-05-26,27.0,13.0,台東市,930,20.0,20.0,1056.0,2018,5,26,5
1451,花胡瓜,FD1,2018-05-27,27.0,15.0,台東市,930,23.0,23.0,847.0,2018,5,27,6
1452,花胡瓜,FD1,2018-05-29,27.0,13.0,台東市,930,20.0,20.0,774.0,2018,5,29,1
1453,花胡瓜,FD1,2018-05-30,27.0,13.0,台東市,930,19.0,20.0,948.0,2018,5,30,2
1454,花胡瓜,FD1,2018-05-31,27.0,13.0,台東市,930,18.0,20.0,1068.0,2018,5,31,3
1455,花胡瓜,FD1,2018-06-01,27.0,13.0,台東市,930,20.0,20.0,1317.0,2018,6,1,4
1456,花胡瓜,FD1,2018-06-02,23.0,10.0,台東市,930,18.0,17.0,800.0,2018,6,2,5
1457,花胡瓜,FD1,2018-06-03,23.0,13.0,台東市,930,16.0,17.0,914.0,2018,6,3,6
1458,花胡瓜,FD1,2018-06-05,23.0,13.0,台東市,930,14.0,16.0,701.0,2018,6,5,1
1459,花胡瓜,FD1,2018-06-06,27.0,13.0,台東市,930,17.0,20.0,678.0,2018,6,6,2
1460,花胡瓜,FD1,2018-06-07,33.0,13.0,台東市,930,20.0,23.0,711.0,2018,6,7,3
1461,花胡瓜,FD1,2018-06-08,40.0,13.0,台東市,930,25.0,27.0,624.0,2018,6,8,4
1462,花胡瓜,FD1,2018-06-09,40.0,15.0,台東市,930,27.0,27.0,867.0,2018,6,9,5
1463,花胡瓜,FD1,2018-06-10,40.0,13.0,台東市,930,29.0,28.0,897.0,2018,6,10,6
1464,花胡瓜,FD1,2018-06-12,40.0,15.0,台東市,930,26.0,27.0,1039.0,2018,6,12,1
1465,花胡瓜,FD1,2018-06-13,40.0,13.0,台東市,930,28.0,27.0,964.0,2018,6,13,2
1466,花胡瓜,FD1,2018-06-14,40.0,13.0,台東市,930,26.0,27.0,740.0,2018,6,14,3
1467,花胡瓜,FD1,2018-06-15,40.0,16.0,台東市,930,28.0,27.0,653.0,2018,6,15,4
1468,花胡瓜,FD1,2018-06-16,47.0,17.0,台東市,930,30.0,30.0,736.0,2018,6,16,5
1469,花胡瓜,FD1,2018-06-17,47.0,20.0,台東市,930,34.0,33.0,897.0,2018,6,17,6
1470,花胡瓜,FD1,2018-06-18,53.0,23.0,台東市,930,37.0,37.0,996.0,2018,6,18,0
1471,花胡瓜,FD1,2018-06-21,50.0,17.0,台東市,930,30.0,33.0,1053.0,2018,6,21,3
1472,花胡瓜,FD1,2018-06-22,33.0,13.0,台東市,930,25.0,23.0,720.0,2018,6,22,4
1473,花胡瓜,FD1,2018-06-23,33.0,13.0,台東市,930,23.0,23.0,915.0,2018,6,23,5
1474,花胡瓜,FD1,2018-06-24,43.0,17.0,台東市,930,27.0,30.0,630.0,2018,6,24,6
1475,花胡瓜,FD1,2018-06-26,50.0,20.0,台東市,930,33.0,33.0,968.0,2018,6,26,1
1476,花胡瓜,FD1,2018-06-27,50.0,20.0,台東市,930,35.0,33.0,939.0,2018,6,27,2
1477,花胡瓜,FD1,2018-06-28,57.0,23.0,台東市,930,40.0,40.0,903.0,2018,6,28,3
1478,花胡瓜,FD1,2018-06-29,57.0,22.0,台東市,930,38.0,35.0,724.0,2018,6,29,4
1479,花胡瓜,FD1,2018-06-30,57.0,27.0,台東市,930,40.0,40.0,714.0,2018,6,30,5
1480,花胡瓜,FD1,2018-07-01,57.0,25.0,台東市,930,39.0,40.0,1062.0,2018,7,1,6
1481,花胡瓜,FD1,2018-07-03,57.0,27.0,台東市,930,40.0,40.0,944.0,2018,7,3,1
1482,花胡瓜,FD1,2018-07-04,60.0,23.0,台東市,930,44.0,40.0,544.0,2018,7,4,2
1483,花胡瓜,FD1,2018-07-05,60.0,20.0,台東市,930,43.0,40.0,627.0,2018,7,5,3
1484,花胡瓜,FD1,2018-07-06,70.0,30.0,台東市,930,50.0,50.0,676.0,2018,7,6,4
1485,花胡瓜,FD1,2018-07-08,70.0,30.0,台東市,930,50.0,50.0,698.0,2018,7,8,6
1486,花胡瓜,FD1,2018-07-10,100.0,40.0,台東市,930,68.0,70.0,865.0,2018,7,10,1
1487,花胡瓜,FD1,2018-07-11,110.0,50.0,台東市,930,80.0,80.0,747.0,2018,7,11,2
1488,花胡瓜,FD1,2018-07-12,110.0,50.0,台東市,930,83.0,80.0,606.0,2018,7,12,3
1489,花胡瓜,FD1,2018-07-13,100.0,40.0,台東市,930,70.0,70.0,342.0,2018,7,13,4
1490,花胡瓜,FD1,2018-07-14,73.0,33.0,台東市,930,53.0,53.0,721.0,2018,7,14,5
1491,花胡瓜,FD1,2018-07-15,67.0,33.0,台東市,930,50.0,50.0,678.0,2018,7,15,6
1492,花胡瓜,FD1,2018-07-17,67.0,25.0,台東市,930,45.0,45.0,630.0,2018,7,17,1
1493,花胡瓜,FD1,2018-07-18,67.0,30.0,台東市,930,47.0,50.0,471.0,2018,7,18,2
1494,花胡瓜,FD1,2018-07-19,53.0,20.0,台東市,930,37.0,37.0,486.0,2018,7,19,3
1495,花胡瓜,FD1,2018-07-20,53.0,23.0,台東市,930,34.0,35.0,456.0,2018,7,20,4
1496,花胡瓜,FD1,2018-07-21,53.0,23.0,台東市,930,34.0,37.0,600.0,2018,7,21,5
