,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,敏豆-白豆,FN1,2014-03-28,60.0,30.0,台東市,930,56.0,45.0,69.0,2014,3,28,4
245,敏豆-白豆,FN1,2014-03-29,67.0,27.0,台東市,930,56.0,47.0,259.0,2014,3,29,5
246,敏豆-白豆,FN1,2014-03-30,67.0,27.0,台東市,930,56.0,47.0,237.0,2014,3,30,6
247,敏豆-白豆,FN1,2014-04-01,33.0,13.0,台東市,930,30.0,23.0,206.0,2014,4,1,1
248,敏豆-白豆,FN1,2014-04-02,67.0,27.0,台東市,930,53.0,47.0,286.0,2014,4,2,2
249,敏豆-白豆,FN1,2014-04-03,67.0,27.0,台東市,930,52.0,47.0,257.0,2014,4,3,3
250,敏豆-白豆,FN1,2014-04-04,67.0,27.0,台東市,930,52.0,47.0,267.0,2014,4,4,4
251,敏豆-白豆,FN1,2014-04-05,67.0,27.0,台東市,930,56.0,47.0,415.0,2014,4,5,5
252,敏豆-白豆,FN1,2014-04-08,67.0,27.0,台東市,930,56.0,47.0,308.0,2014,4,8,1
253,敏豆-白豆,FN1,2014-04-09,67.0,27.0,台東市,930,53.0,47.0,125.0,2014,4,9,2
254,敏豆-白豆,FN1,2014-04-10,67.0,27.0,台東市,930,56.0,47.0,106.0,2014,4,10,3
255,敏豆-白豆,FN1,2014-04-11,67.0,27.0,台東市,930,56.0,47.0,208.0,2014,4,11,4
256,敏豆-白豆,FN1,2014-04-12,83.0,43.0,台東市,930,68.0,63.0,153.0,2014,4,12,5
257,敏豆-白豆,FN1,2014-04-13,83.0,43.0,台東市,930,68.0,63.0,120.0,2014,4,13,6
258,敏豆-白豆,FN1,2014-04-15,83.0,43.0,台東市,930,73.0,63.0,216.0,2014,4,15,1
259,敏豆-白豆,FN1,2014-04-16,83.0,43.0,台東市,930,72.0,63.0,153.0,2014,4,16,2
260,敏豆-白豆,FN1,2014-04-17,83.0,43.0,台東市,930,72.0,63.0,227.0,2014,4,17,3
261,敏豆-白豆,FN1,2014-04-18,67.0,27.0,台東市,930,62.0,47.0,161.0,2014,4,18,4
262,敏豆-白豆,FN1,2014-04-19,73.0,23.0,台東市,930,62.0,43.0,317.0,2014,4,19,5
263,敏豆-白豆,FN1,2014-04-20,67.0,27.0,台東市,930,52.0,47.0,195.0,2014,4,20,6
264,敏豆-白豆,FN1,2014-04-22,67.0,27.0,台東市,930,52.0,47.0,239.0,2014,4,22,1
265,敏豆-白豆,FN1,2014-04-23,50.0,20.0,台東市,930,42.0,35.0,393.0,2014,4,23,2
266,敏豆-白豆,FN1,2014-04-24,50.0,20.0,台東市,930,42.0,35.0,276.0,2014,4,24,3
267,敏豆-白豆,FN1,2014-04-25,40.0,20.0,台東市,930,35.0,30.0,93.0,2014,4,25,4
268,敏豆-白豆,FN1,2014-04-26,33.0,13.0,台東市,930,30.0,23.0,315.0,2014,4,26,5
269,敏豆-白豆,FN1,2014-04-27,50.0,20.0,台東市,930,41.0,35.0,141.0,2014,4,27,6
270,敏豆-白豆,FN1,2014-04-29,50.0,20.0,台東市,930,41.0,35.0,393.0,2014,4,29,1
271,敏豆-白豆,FN1,2014-04-30,50.0,25.0,台東市,930,40.0,35.0,201.0,2014,4,30,2
272,敏豆-白豆,FN1,2014-05-01,50.0,20.0,台東市,930,37.0,35.0,321.0,2014,5,1,3
273,敏豆-白豆,FN1,2014-05-02,50.0,20.0,台東市,930,37.0,35.0,143.0,2014,5,2,4
274,敏豆-白豆,FN1,2014-05-03,50.0,20.0,台東市,930,37.0,35.0,229.0,2014,5,3,5
275,敏豆-白豆,FN1,2014-05-04,50.0,20.0,台東市,930,38.0,35.0,342.0,2014,5,4,6
276,敏豆-白豆,FN1,2014-05-06,60.0,20.0,台東市,930,49.0,40.0,180.0,2014,5,6,1
277,敏豆-白豆,FN1,2014-05-07,60.0,20.0,台東市,930,47.0,40.0,553.0,2014,5,7,2
278,敏豆-白豆,FN1,2014-05-08,60.0,20.0,台東市,930,47.0,40.0,120.0,2014,5,8,3
279,敏豆-白豆,FN1,2014-05-09,60.0,20.0,台東市,930,47.0,40.0,189.0,2014,5,9,4
280,敏豆-白豆,FN1,2014-05-10,50.0,20.0,台東市,930,43.0,35.0,354.0,2014,5,10,5
281,敏豆-白豆,FN1,2014-05-11,50.0,20.0,台東市,930,43.0,35.0,101.0,2014,5,11,6
282,敏豆-白豆,FN1,2014-05-13,67.0,27.0,台東市,930,61.0,47.0,336.0,2014,5,13,1
283,敏豆-白豆,FN1,2014-05-14,50.0,20.0,台東市,930,37.0,35.0,468.0,2014,5,14,2
284,敏豆-白豆,FN1,2014-05-15,50.0,20.0,台東市,930,39.0,35.0,448.0,2014,5,15,3
285,敏豆-白豆,FN1,2014-05-16,50.0,20.0,台東市,930,36.0,35.0,763.0,2014,5,16,4
286,敏豆-白豆,FN1,2014-05-17,50.0,20.0,台東市,930,36.0,35.0,447.0,2014,5,17,5
287,敏豆-白豆,FN1,2014-05-18,50.0,20.0,台東市,930,36.0,35.0,488.0,2014,5,18,6
288,敏豆-白豆,FN1,2014-05-20,50.0,20.0,台東市,930,41.0,35.0,297.0,2014,5,20,1
289,敏豆-白豆,FN1,2014-05-21,50.0,20.0,台東市,930,38.0,35.0,309.0,2014,5,21,2
290,敏豆-白豆,FN1,2014-05-22,50.0,20.0,台東市,930,38.0,35.0,210.0,2014,5,22,3
291,敏豆-白豆,FN1,2014-05-23,50.0,20.0,台東市,930,37.0,35.0,198.0,2014,5,23,4
292,敏豆-白豆,FN1,2014-05-24,50.0,20.0,台東市,930,37.0,35.0,318.0,2014,5,24,5
293,敏豆-白豆,FN1,2014-05-25,60.0,20.0,台東市,930,37.0,40.0,249.0,2014,5,25,6
294,敏豆-白豆,FN1,2014-05-27,80.0,40.0,台東市,930,64.0,60.0,231.0,2014,5,27,1
295,敏豆-白豆,FN1,2014-05-28,80.0,40.0,台東市,930,64.0,60.0,264.0,2014,5,28,2
296,敏豆-白豆,FN1,2014-05-29,80.0,40.0,台東市,930,66.0,60.0,340.0,2014,5,29,3
297,敏豆-白豆,FN1,2014-05-30,80.0,40.0,台東市,930,58.0,60.0,354.0,2014,5,30,4
298,敏豆-白豆,FN1,2014-05-31,80.0,40.0,台東市,930,59.0,60.0,294.0,2014,5,31,5
299,敏豆-白豆,FN1,2014-06-01,80.0,40.0,台東市,930,59.0,60.0,327.0,2014,6,1,6
300,敏豆-白豆,FN1,2014-06-02,80.0,40.0,台東市,930,60.0,60.0,252.0,2014,6,2,0
301,敏豆-白豆,FN1,2014-06-05,67.0,27.0,台東市,930,53.0,47.0,183.0,2014,6,5,3
302,敏豆-白豆,FN1,2014-06-06,67.0,27.0,台東市,930,43.0,47.0,810.0,2014,6,6,4
303,敏豆-白豆,FN1,2014-06-07,60.0,20.0,台東市,930,43.0,40.0,411.0,2014,6,7,5
304,敏豆-白豆,FN1,2014-06-08,60.0,20.0,台東市,930,41.0,40.0,216.0,2014,6,8,6
305,敏豆-白豆,FN1,2014-06-10,60.0,20.0,台東市,930,43.0,40.0,249.0,2014,6,10,1
306,敏豆-白豆,FN1,2014-06-11,67.0,27.0,台東市,930,43.0,47.0,273.0,2014,6,11,2
307,敏豆-白豆,FN1,2014-06-12,67.0,27.0,台東市,930,43.0,47.0,138.0,2014,6,12,3
308,敏豆-白豆,FN1,2014-06-13,83.0,40.0,台東市,930,62.0,60.0,371.0,2014,6,13,4
309,敏豆-白豆,FN1,2014-06-14,83.0,43.0,台東市,930,69.0,63.0,186.0,2014,6,14,5
310,敏豆-白豆,FN1,2014-06-15,90.0,30.0,台東市,930,69.0,60.0,482.0,2014,6,15,6
311,敏豆-白豆,FN1,2014-06-17,90.0,50.0,台東市,930,69.0,70.0,96.0,2014,6,17,1
312,敏豆-白豆,FN1,2014-06-18,90.0,50.0,台東市,930,69.0,70.0,231.0,2014,6,18,2
313,敏豆-白豆,FN1,2014-06-19,70.0,30.0,台東市,930,63.0,50.0,204.0,2014,6,19,3
314,敏豆-白豆,FN1,2014-06-20,90.0,33.0,台東市,930,61.0,60.0,117.0,2014,6,20,4
315,敏豆-白豆,FN1,2014-06-21,90.0,30.0,台東市,930,61.0,50.0,222.0,2014,6,21,5
316,敏豆-白豆,FN1,2014-06-22,80.0,40.0,台東市,930,61.0,60.0,180.0,2014,6,22,6
317,敏豆-白豆,FN1,2014-06-24,90.0,33.0,台東市,930,66.0,60.0,98.0,2014,6,24,1
318,敏豆-白豆,FN1,2014-06-25,90.0,30.0,台東市,930,66.0,60.0,150.0,2014,6,25,2
319,敏豆-白豆,FN1,2014-06-26,90.0,30.0,台東市,930,66.0,60.0,188.0,2014,6,26,3
320,敏豆-白豆,FN1,2014-06-27,90.0,30.0,台東市,930,62.0,60.0,101.0,2014,6,27,4
321,敏豆-白豆,FN1,2014-06-28,90.0,30.0,台東市,930,62.0,60.0,243.0,2014,6,28,5
322,敏豆-白豆,FN1,2014-06-29,83.0,30.0,台東市,930,62.0,60.0,125.0,2014,6,29,6
323,敏豆-白豆,FN1,2014-07-01,100.0,40.0,台東市,930,81.0,70.0,105.0,2014,7,1,1
324,敏豆-白豆,FN1,2014-07-02,100.0,40.0,台東市,930,82.0,70.0,209.0,2014,7,2,2
325,敏豆-白豆,FN1,2014-07-04,100.0,40.0,台東市,930,82.0,70.0,100.0,2014,7,4,4
326,敏豆-白豆,FN1,2014-07-05,100.0,40.0,台東市,930,82.0,70.0,140.0,2014,7,5,5
327,敏豆-白豆,FN1,2014-07-06,100.0,40.0,台東市,930,79.0,70.0,110.0,2014,7,6,6
328,敏豆-白豆,FN1,2014-07-08,100.0,40.0,台東市,930,79.0,70.0,120.0,2014,7,8,1
329,敏豆-白豆,FN1,2014-07-10,117.0,57.0,台東市,930,83.0,87.0,162.0,2014,7,10,3
330,敏豆-白豆,FN1,2014-07-11,117.0,57.0,台東市,930,83.0,87.0,160.0,2014,7,11,4
331,敏豆-白豆,FN1,2014-07-12,117.0,57.0,台東市,930,83.0,87.0,176.0,2014,7,12,5
332,敏豆-白豆,FN1,2014-07-13,117.0,57.0,台東市,930,83.0,87.0,240.0,2014,7,13,6
333,敏豆-白豆,FN1,2014-07-15,117.0,57.0,台東市,930,82.0,87.0,120.0,2014,7,15,1
334,敏豆-白豆,FN1,2014-07-16,117.0,57.0,台東市,930,98.0,87.0,159.0,2014,7,16,2
335,敏豆-白豆,FN1,2014-07-18,117.0,57.0,台東市,930,94.0,87.0,150.0,2014,7,18,4
336,敏豆-白豆,FN1,2014-07-19,133.0,53.0,台東市,930,94.0,93.0,163.0,2014,7,19,5
337,敏豆-白豆,FN1,2014-07-20,133.0,53.0,台東市,930,94.0,93.0,145.0,2014,7,20,6
338,敏豆-白豆,FN1,2014-07-22,133.0,60.0,台東市,930,93.0,90.0,170.0,2014,7,22,1
339,敏豆-白豆,FN1,2014-07-23,133.0,60.0,台東市,930,93.0,90.0,130.0,2014,7,23,2
340,敏豆-白豆,FN1,2014-07-25,133.0,53.0,台東市,930,93.0,93.0,70.0,2014,7,25,4
341,敏豆-白豆,FN1,2014-07-26,130.0,50.0,台東市,930,93.0,90.0,60.0,2014,7,26,5
342,敏豆-白豆,FN1,2014-07-27,117.0,57.0,台東市,930,97.0,87.0,120.0,2014,7,27,6
343,敏豆-白豆,FN1,2014-07-29,133.0,53.0,台東市,930,97.0,93.0,90.0,2014,7,29,1
344,敏豆-白豆,FN1,2014-07-30,133.0,53.0,台東市,930,97.0,93.0,100.0,2014,7,30,2
345,敏豆-白豆,FN1,2014-07-31,150.0,60.0,台東市,930,120.0,100.0,130.0,2014,7,31,3
346,敏豆-白豆,FN1,2014-08-01,150.0,60.0,台東市,930,120.0,100.0,130.0,2014,8,1,4
347,敏豆-白豆,FN1,2014-08-02,150.0,60.0,台東市,930,119.0,100.0,120.0,2014,8,2,5
348,敏豆-白豆,FN1,2014-08-03,150.0,60.0,台東市,930,119.0,100.0,80.0,2014,8,3,6
349,敏豆-白豆,FN1,2014-08-05,150.0,60.0,台東市,930,119.0,100.0,70.0,2014,8,5,1
350,敏豆-白豆,FN1,2014-08-06,150.0,60.0,台東市,930,119.0,100.0,110.0,2014,8,6,2
351,敏豆-白豆,FN1,2014-08-07,150.0,60.0,台東市,930,110.0,100.0,180.0,2014,8,7,3
352,敏豆-白豆,FN1,2014-08-08,150.0,60.0,台東市,930,110.0,100.0,90.0,2014,8,8,4
353,敏豆-白豆,FN1,2014-08-09,133.0,50.0,台東市,930,97.0,93.0,220.0,2014,8,9,5
354,敏豆-白豆,FN1,2014-08-10,150.0,60.0,台東市,930,97.0,100.0,210.0,2014,8,10,6
355,敏豆-白豆,FN1,2014-08-14,120.0,60.0,台東市,930,99.0,90.0,140.0,2014,8,14,3
356,敏豆-白豆,FN1,2014-08-15,120.0,60.0,台東市,930,99.0,90.0,60.0,2014,8,15,4
357,敏豆-白豆,FN1,2014-08-17,130.0,67.0,台東市,930,111.0,100.0,150.0,2014,8,17,6
358,敏豆-白豆,FN1,2014-08-19,120.0,60.0,台東市,930,94.0,90.0,240.0,2014,8,19,1
359,敏豆-白豆,FN1,2014-08-20,120.0,60.0,台東市,930,90.0,90.0,120.0,2014,8,20,2
360,敏豆-白豆,FN1,2014-08-21,120.0,60.0,台東市,930,90.0,90.0,120.0,2014,8,21,3
361,敏豆-白豆,FN1,2014-08-22,120.0,60.0,台東市,930,91.0,90.0,90.0,2014,8,22,4
362,敏豆-白豆,FN1,2014-08-23,120.0,60.0,台東市,930,95.0,90.0,147.0,2014,8,23,5
363,敏豆-白豆,FN1,2014-08-24,130.0,60.0,台東市,930,95.0,100.0,210.0,2014,8,24,6
364,敏豆-白豆,FN1,2014-08-26,130.0,60.0,台東市,930,95.0,100.0,185.0,2014,8,26,1
365,敏豆-白豆,FN1,2014-08-27,130.0,60.0,台東市,930,95.0,100.0,358.0,2014,8,27,2
366,敏豆-白豆,FN1,2014-08-29,130.0,90.0,台東市,930,95.0,110.0,324.0,2014,8,29,4
367,敏豆-白豆,FN1,2014-08-30,130.0,90.0,台東市,930,95.0,110.0,75.0,2014,8,30,5
368,敏豆-白豆,FN1,2014-09-02,130.0,90.0,台東市,930,95.0,110.0,240.0,2014,9,2,1
369,敏豆-白豆,FN1,2014-09-03,100.0,50.0,台東市,930,80.0,75.0,336.0,2014,9,3,2
370,敏豆-白豆,FN1,2014-09-04,100.0,50.0,台東市,930,75.0,75.0,156.0,2014,9,4,3
371,敏豆-白豆,FN1,2014-09-05,100.0,50.0,台東市,930,68.0,75.0,298.0,2014,9,5,4
372,敏豆-白豆,FN1,2014-09-07,100.0,40.0,台東市,930,68.0,70.0,468.0,2014,9,7,6
373,敏豆-白豆,FN1,2014-09-08,133.0,50.0,台東市,930,83.0,90.0,193.0,2014,9,8,0
374,敏豆-白豆,FN1,2014-09-11,100.0,40.0,台東市,930,71.0,70.0,382.0,2014,9,11,3
375,敏豆-白豆,FN1,2014-09-12,100.0,40.0,台東市,930,71.0,70.0,164.0,2014,9,12,4
376,敏豆-白豆,FN1,2014-09-13,93.0,33.0,台東市,930,66.0,63.0,144.0,2014,9,13,5
377,敏豆-白豆,FN1,2014-09-14,90.0,50.0,台東市,930,79.0,70.0,287.0,2014,9,14,6
378,敏豆-白豆,FN1,2014-09-16,90.0,50.0,台東市,930,81.0,70.0,170.0,2014,9,16,1
379,敏豆-白豆,FN1,2014-09-17,80.0,50.0,台東市,930,76.0,70.0,294.0,2014,9,17,2
380,敏豆-白豆,FN1,2014-09-18,80.0,50.0,台東市,930,70.0,70.0,211.0,2014,9,18,3
381,敏豆-白豆,FN1,2014-09-19,80.0,40.0,台東市,930,66.0,60.0,172.0,2014,9,19,4
382,敏豆-白豆,FN1,2014-09-20,83.0,43.0,台東市,930,68.0,63.0,252.0,2014,9,20,5
383,敏豆-白豆,FN1,2014-09-21,80.0,60.0,台東市,930,70.0,70.0,393.0,2014,9,21,6
384,敏豆-白豆,FN1,2014-09-23,117.0,57.0,台東市,930,86.0,87.0,125.0,2014,9,23,1
385,敏豆-白豆,FN1,2014-09-24,123.0,43.0,台東市,930,94.0,83.0,138.0,2014,9,24,2
386,敏豆-白豆,FN1,2014-09-25,117.0,57.0,台東市,930,94.0,87.0,150.0,2014,9,25,3
387,敏豆-白豆,FN1,2014-09-26,117.0,57.0,台東市,930,94.0,87.0,112.0,2014,9,26,4
388,敏豆-白豆,FN1,2014-09-27,123.0,50.0,台東市,930,94.0,93.0,155.0,2014,9,27,5
389,敏豆-白豆,FN1,2014-09-28,123.0,50.0,台東市,930,94.0,93.0,90.0,2014,9,28,6
390,敏豆-白豆,FN1,2014-09-30,120.0,80.0,台東市,930,94.0,100.0,69.0,2014,9,30,1
391,敏豆-白豆,FN1,2014-10-01,150.0,67.0,台東市,930,123.0,110.0,204.0,2014,10,1,2
392,敏豆-白豆,FN1,2014-10-02,167.0,67.0,台東市,930,123.0,117.0,175.0,2014,10,2,3
393,敏豆-白豆,FN1,2014-10-03,167.0,67.0,台東市,930,121.0,117.0,231.0,2014,10,3,4
394,敏豆-白豆,FN1,2014-10-04,167.0,67.0,台東市,930,121.0,117.0,156.0,2014,10,4,5
395,敏豆-白豆,FN1,2014-10-05,167.0,67.0,台東市,930,121.0,117.0,215.0,2014,10,5,6
396,敏豆-白豆,FN1,2014-10-07,150.0,50.0,台東市,930,118.0,100.0,134.0,2014,10,7,1
397,敏豆-白豆,FN1,2014-10-08,150.0,50.0,台東市,930,118.0,100.0,200.0,2014,10,8,2
398,敏豆-白豆,FN1,2014-10-09,130.0,70.0,台東市,930,102.0,100.0,209.0,2014,10,9,3
399,敏豆-白豆,FN1,2014-10-10,150.0,90.0,台東市,930,114.0,120.0,274.0,2014,10,10,4
400,敏豆-白豆,FN1,2014-10-11,140.0,100.0,台東市,930,115.0,120.0,165.0,2014,10,11,5
401,敏豆-白豆,FN1,2014-10-12,150.0,50.0,台東市,930,115.0,100.0,291.0,2014,10,12,6
402,敏豆-白豆,FN1,2014-10-14,133.0,50.0,台東市,930,108.0,93.0,178.0,2014,10,14,1
403,敏豆-白豆,FN1,2014-10-15,150.0,90.0,台東市,930,108.0,120.0,372.0,2014,10,15,2
404,敏豆-白豆,FN1,2014-10-16,100.0,80.0,台東市,930,92.0,90.0,114.0,2014,10,16,3
405,敏豆-白豆,FN1,2014-10-17,120.0,80.0,台東市,930,92.0,100.0,285.0,2014,10,17,4
406,敏豆-白豆,FN1,2014-10-18,130.0,70.0,台東市,930,92.0,100.0,199.0,2014,10,18,5
407,敏豆-白豆,FN1,2014-10-19,133.0,50.0,台東市,930,92.0,90.0,348.0,2014,10,19,6
408,敏豆-白豆,FN1,2014-10-21,110.0,50.0,台東市,930,84.0,80.0,300.0,2014,10,21,1
409,敏豆-白豆,FN1,2014-10-22,110.0,70.0,台東市,930,84.0,90.0,400.0,2014,10,22,2
410,敏豆-白豆,FN1,2014-10-23,80.0,60.0,台東市,930,76.0,70.0,338.0,2014,10,23,3
411,敏豆-白豆,FN1,2014-10-24,80.0,60.0,台東市,930,70.0,70.0,402.0,2014,10,24,4
412,敏豆-白豆,FN1,2014-10-25,80.0,60.0,台東市,930,70.0,70.0,473.0,2014,10,25,5
413,敏豆-白豆,FN1,2014-10-26,83.0,33.0,台東市,930,62.0,57.0,254.0,2014,10,26,6
414,敏豆-白豆,FN1,2014-10-28,90.0,50.0,台東市,930,62.0,70.0,289.0,2014,10,28,1
415,敏豆-白豆,FN1,2014-10-29,80.0,40.0,台東市,930,62.0,60.0,374.0,2014,10,29,2
416,敏豆-白豆,FN1,2014-10-30,80.0,30.0,台東市,930,62.0,50.0,309.0,2014,10,30,3
417,敏豆-白豆,FN1,2014-10-31,80.0,30.0,台東市,930,62.0,50.0,194.0,2014,10,31,4
418,敏豆-白豆,FN1,2014-11-01,90.0,50.0,台東市,930,62.0,70.0,96.0,2014,11,1,5
419,敏豆-白豆,FN1,2014-11-02,73.0,30.0,台東市,930,57.0,50.0,303.0,2014,11,2,6
420,敏豆-白豆,FN1,2014-11-04,83.0,33.0,台東市,930,63.0,57.0,294.0,2014,11,4,1
421,敏豆-白豆,FN1,2014-11-05,83.0,43.0,台東市,930,63.0,63.0,324.0,2014,11,5,2
422,敏豆-白豆,FN1,2014-11-06,83.0,33.0,台東市,930,63.0,57.0,267.0,2014,11,6,3
423,敏豆-白豆,FN1,2014-11-07,90.0,50.0,台東市,930,63.0,70.0,117.0,2014,11,7,4
424,敏豆-白豆,FN1,2014-11-08,90.0,33.0,台東市,930,73.0,60.0,223.0,2014,11,8,5
425,敏豆-白豆,FN1,2014-11-09,100.0,50.0,台東市,930,73.0,70.0,264.0,2014,11,9,6
426,敏豆-白豆,FN1,2014-11-11,100.0,50.0,台東市,930,73.0,70.0,231.0,2014,11,11,1
427,敏豆-白豆,FN1,2014-11-12,100.0,50.0,台東市,930,73.0,70.0,222.0,2014,11,12,2
428,敏豆-白豆,FN1,2014-11-13,100.0,50.0,台東市,930,72.0,70.0,132.0,2014,11,13,3
429,敏豆-白豆,FN1,2014-11-14,100.0,50.0,台東市,930,73.0,70.0,244.0,2014,11,14,4
430,敏豆-白豆,FN1,2014-11-15,100.0,40.0,台東市,930,73.0,70.0,153.0,2014,11,15,5
431,敏豆-白豆,FN1,2014-11-16,100.0,40.0,台東市,930,76.0,70.0,181.0,2014,11,16,6
432,敏豆-白豆,FN1,2014-11-18,100.0,40.0,台東市,930,82.0,70.0,183.0,2014,11,18,1
433,敏豆-白豆,FN1,2014-11-19,100.0,60.0,台東市,930,79.0,80.0,171.0,2014,11,19,2
434,敏豆-白豆,FN1,2014-11-21,100.0,60.0,台東市,930,83.0,80.0,210.0,2014,11,21,4
435,敏豆-白豆,FN1,2014-11-22,100.0,60.0,台東市,930,79.0,80.0,213.0,2014,11,22,5
436,敏豆-白豆,FN1,2014-11-25,100.0,40.0,台東市,930,82.0,70.0,271.0,2014,11,25,1
437,敏豆-白豆,FN1,2014-11-26,90.0,50.0,台東市,930,76.0,70.0,294.0,2014,11,26,2
438,敏豆-白豆,FN1,2014-11-28,90.0,30.0,台東市,930,72.0,60.0,161.0,2014,11,28,4
439,敏豆-白豆,FN1,2014-11-29,90.0,30.0,台東市,930,72.0,60.0,233.0,2014,11,29,5
440,敏豆-白豆,FN1,2014-11-30,80.0,60.0,台東市,930,75.0,70.0,344.0,2014,11,30,6
441,敏豆-白豆,FN1,2014-12-02,80.0,70.0,台東市,930,74.0,75.0,334.0,2014,12,2,1
442,敏豆-白豆,FN1,2014-12-03,73.0,53.0,台東市,930,66.0,63.0,347.0,2014,12,3,2
443,敏豆-白豆,FN1,2014-12-04,67.0,30.0,台東市,930,66.0,47.0,313.0,2014,12,4,3
444,敏豆-白豆,FN1,2014-12-05,67.0,30.0,台東市,930,63.0,47.0,179.0,2014,12,5,4
445,敏豆-白豆,FN1,2014-12-06,67.0,30.0,台東市,930,63.0,47.0,327.0,2014,12,6,5
446,敏豆-白豆,FN1,2014-12-07,67.0,30.0,台東市,930,57.0,47.0,349.0,2014,12,7,6
447,敏豆-白豆,FN1,2014-12-09,66.0,46.0,台東市,930,57.0,56.0,99.0,2014,12,9,1
448,敏豆-白豆,FN1,2014-12-10,73.0,35.0,台東市,930,55.0,55.0,253.0,2014,12,10,2
449,敏豆-白豆,FN1,2014-12-11,83.0,43.0,台東市,930,71.0,63.0,185.0,2014,12,11,3
450,敏豆-白豆,FN1,2014-12-12,90.0,60.0,台東市,930,77.0,75.0,206.0,2014,12,12,4
451,敏豆-白豆,FN1,2014-12-13,90.0,50.0,台東市,930,77.0,70.0,172.0,2014,12,13,5
452,敏豆-白豆,FN1,2014-12-14,100.0,33.0,台東市,930,78.0,67.0,249.0,2014,12,14,6
453,敏豆-白豆,FN1,2014-12-16,100.0,60.0,台東市,930,80.0,80.0,126.0,2014,12,16,1
454,敏豆-白豆,FN1,2014-12-17,100.0,40.0,台東市,930,74.0,70.0,268.0,2014,12,17,2
455,敏豆-白豆,FN1,2014-12-18,100.0,50.0,台東市,930,74.0,70.0,285.0,2014,12,18,3
456,敏豆-白豆,FN1,2014-12-19,100.0,50.0,台東市,930,74.0,70.0,141.0,2014,12,19,4
457,敏豆-白豆,FN1,2014-12-20,100.0,50.0,台東市,930,74.0,70.0,219.0,2014,12,20,5
458,敏豆-白豆,FN1,2014-12-24,100.0,40.0,台東市,930,74.0,70.0,253.0,2014,12,24,2
459,敏豆-白豆,FN1,2014-12-25,100.0,50.0,台東市,930,74.0,70.0,122.0,2014,12,25,3
460,敏豆-白豆,FN1,2014-12-26,100.0,50.0,台東市,930,74.0,70.0,156.0,2014,12,26,4
461,敏豆-白豆,FN1,2014-12-28,100.0,40.0,台東市,930,75.0,70.0,287.0,2014,12,28,6
462,敏豆-白豆,FN1,2014-12-31,100.0,40.0,台東市,930,75.0,70.0,148.0,2014,12,31,2
463,敏豆-白豆,FN1,2015-01-01,83.0,40.0,台東市,930,75.0,60.0,240.0,2015,1,1,3
464,敏豆-白豆,FN1,2015-01-02,100.0,40.0,台東市,930,76.0,70.0,195.0,2015,1,2,4
465,敏豆-白豆,FN1,2015-01-03,100.0,40.0,台東市,930,76.0,70.0,91.0,2015,1,3,5
466,敏豆-白豆,FN1,2015-01-04,100.0,40.0,台東市,930,76.0,70.0,125.0,2015,1,4,6
467,敏豆-白豆,FN1,2015-01-06,100.0,40.0,台東市,930,76.0,70.0,208.0,2015,1,6,1
468,敏豆-白豆,FN1,2015-01-07,100.0,40.0,台東市,930,76.0,70.0,82.0,2015,1,7,2
469,敏豆-白豆,FN1,2015-01-08,100.0,40.0,台東市,930,75.0,70.0,155.0,2015,1,8,3
470,敏豆-白豆,FN1,2015-01-09,83.0,40.0,台東市,930,74.0,65.0,30.0,2015,1,9,4
471,敏豆-白豆,FN1,2015-01-10,100.0,50.0,台東市,930,78.0,80.0,139.0,2015,1,10,5
472,敏豆-白豆,FN1,2015-01-11,100.0,50.0,台東市,930,78.0,80.0,154.0,2015,1,11,6
473,敏豆-白豆,FN1,2015-01-13,100.0,50.0,台東市,930,78.0,80.0,132.0,2015,1,13,1
474,敏豆-白豆,FN1,2015-01-14,100.0,50.0,台東市,930,78.0,80.0,138.0,2015,1,14,2
475,敏豆-白豆,FN1,2015-01-15,100.0,40.0,台東市,930,75.0,80.0,182.0,2015,1,15,3
476,敏豆-白豆,FN1,2015-01-16,83.0,65.0,台東市,930,70.0,70.0,112.0,2015,1,16,4
477,敏豆-白豆,FN1,2015-01-17,83.0,65.0,台東市,930,71.0,70.0,152.0,2015,1,17,5
478,敏豆-白豆,FN1,2015-01-18,83.0,65.0,台東市,930,71.0,70.0,171.0,2015,1,18,6
479,敏豆-白豆,FN1,2015-01-20,83.0,65.0,台東市,930,70.0,70.0,240.0,2015,1,20,1
480,敏豆-白豆,FN1,2015-01-21,80.0,65.0,台東市,930,70.0,70.0,197.0,2015,1,21,2
481,敏豆-白豆,FN1,2015-01-22,80.0,65.0,台東市,930,72.0,70.0,40.0,2015,1,22,3
482,敏豆-白豆,FN1,2015-01-23,80.0,65.0,台東市,930,73.0,70.0,178.0,2015,1,23,4
483,敏豆-白豆,FN1,2015-01-25,83.0,65.0,台東市,930,70.0,70.0,211.0,2015,1,25,6
484,敏豆-白豆,FN1,2015-01-27,83.0,65.0,台東市,930,69.0,70.0,52.0,2015,1,27,1
485,敏豆-白豆,FN1,2015-01-28,83.0,65.0,台東市,930,69.0,70.0,144.0,2015,1,28,2
486,敏豆-白豆,FN1,2015-01-29,83.0,65.0,台東市,930,69.0,70.0,116.0,2015,1,29,3
487,敏豆-白豆,FN1,2015-01-30,83.0,60.0,台東市,930,69.0,70.0,112.0,2015,1,30,4
