,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
818,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,4500.0,2014,7,14,0
819,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,4800.0,2014,7,15,1
820,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,4500.0,2014,7,16,2
821,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,18.0,18.0,4700.0,2014,7,17,3
822,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,18.0,18.0,4800.0,2014,7,18,4
823,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,4200.0,2014,7,19,5
824,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,3000.0,2014,7,20,6
825,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,7800.0,2014,7,21,0
826,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,16.0,16.0,6500.0,2014,7,22,1
827,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,4000.0,2014,7,23,2
828,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,5000.0,2014,7,24,3
829,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,15.0,15.0,5800.0,2014,7,25,4
830,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,14.0,14.0,4000.0,2014,7,26,5
831,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,14.0,14.0,3200.0,2014,7,27,6
832,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,15.0,15.0,3300.0,2014,7,29,1
833,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,15.0,15.0,3200.0,2014,7,30,2
834,鳳梨-金鑽鳳梨,B2,23.0,12.0,嘉義市,600,15.0,15.0,3000.0,2014,7,31,3
835,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,15.0,15.0,2800.0,2014,8,1,4
836,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,16.0,16.0,2800.0,2014,8,2,5
837,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,16.0,16.0,2500.0,2014,8,3,6
838,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,16.0,16.0,2400.0,2014,8,4,0
839,鳳梨-金鑽鳳梨,B2,22.0,11.0,嘉義市,600,13.0,13.0,2800.0,2014,8,5,1
840,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,3000.0,2014,8,6,2
841,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,3300.0,2014,8,7,3
842,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,2800.0,2014,8,8,4
843,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,13.0,13.0,2500.0,2014,8,9,5
844,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,12.0,12.0,2300.0,2014,8,10,6
845,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,14.0,14.0,2200.0,2014,8,12,1
846,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,13.0,13.0,2000.0,2014,8,13,2
847,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,16.0,16.0,2100.0,2014,8,14,3
848,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,14.0,14.0,3000.0,2014,8,15,4
849,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,14.0,14.0,2800.0,2014,8,16,5
850,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,14.0,14.0,2500.0,2014,8,17,6
851,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,14.0,14.0,2800.0,2014,8,18,0
852,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,14.0,14.0,2700.0,2014,8,19,1
853,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,14.0,14.0,2800.0,2014,8,20,2
854,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,14.0,14.0,3200.0,2014,8,21,3
855,鳳梨-金鑽鳳梨,B2,23.0,9.0,嘉義市,600,15.0,15.0,3500.0,2014,8,22,4
856,鳳梨-金鑽鳳梨,B2,23.0,9.0,嘉義市,600,15.0,15.0,3200.0,2014,8,23,5
857,鳳梨-金鑽鳳梨,B2,23.0,9.0,嘉義市,600,14.0,14.0,3000.0,2014,8,24,6
858,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,15.0,15.0,3200.0,2014,8,25,0
859,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,15.0,15.0,2700.0,2014,8,27,2
860,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,2800.0,2014,8,28,3
861,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2600.0,2014,8,29,4
862,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,19.0,19.0,2500.0,2014,8,30,5
863,鳳梨-金鑽鳳梨,B2,26.0,11.0,嘉義市,600,17.0,17.0,2000.0,2014,8,31,6
864,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,17.0,17.0,2800.0,2014,9,1,0
865,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,16.0,16.0,2600.0,2014,9,2,1
866,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,19.0,19.0,2500.0,2014,9,3,2
867,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,19.0,19.0,2700.0,2014,9,4,3
868,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,19.0,19.0,3300.0,2014,9,5,4
869,鳳梨-金鑽鳳梨,B2,26.0,10.0,嘉義市,600,19.0,19.0,3200.0,2014,9,6,5
870,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,2200.0,2014,9,7,6
871,鳳梨-金鑽鳳梨,B2,24.0,10.0,嘉義市,600,18.0,18.0,2000.0,2014,9,10,2
872,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,19.0,19.0,2200.0,2014,9,11,3
873,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,21.0,21.0,1600.0,2014,9,12,4
874,鳳梨-金鑽鳳梨,B2,26.0,12.0,嘉義市,600,20.0,20.0,1400.0,2014,9,13,5
875,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,20.0,20.0,1200.0,2014,9,14,6
876,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,20.0,20.0,1400.0,2014,9,15,0
877,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,23.0,23.0,1200.0,2014,9,16,1
878,鳳梨-金鑽鳳梨,B2,27.0,11.0,嘉義市,600,22.0,22.0,1500.0,2014,9,17,2
879,鳳梨-金鑽鳳梨,B2,29.0,12.0,嘉義市,600,22.0,22.0,1200.0,2014,9,18,3
880,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,22.0,22.0,1800.0,2014,9,19,4
881,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,24.0,24.0,2500.0,2014,9,20,5
882,鳳梨-金鑽鳳梨,B2,28.0,13.0,嘉義市,600,23.0,23.0,1800.0,2014,9,21,6
883,鳳梨-金鑽鳳梨,B2,30.0,13.0,嘉義市,600,24.0,24.0,2300.0,2014,9,22,0
884,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,22.0,22.0,2500.0,2014,9,23,1
885,鳳梨-金鑽鳳梨,B2,28.0,12.0,嘉義市,600,21.0,21.0,2300.0,2014,9,24,2
886,鳳梨-金鑽鳳梨,B2,27.0,12.0,嘉義市,600,20.0,20.0,2000.0,2014,9,26,4
887,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,20.0,20.0,2100.0,2014,9,27,5
888,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,1800.0,2014,9,28,6
889,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,19.0,19.0,2100.0,2014,9,29,0
890,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,20.0,20.0,2000.0,2014,9,30,1
891,鳳梨-金鑽鳳梨,B2,27.0,13.0,嘉義市,600,21.0,21.0,2300.0,2014,10,1,2
892,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2014,10,2,3
893,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,1800.0,2014,10,3,4
894,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,1700.0,2014,10,4,5
895,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,17.0,17.0,1600.0,2014,10,5,6
896,鳳梨-金鑽鳳梨,B2,27.0,13.0,嘉義市,600,18.0,18.0,1800.0,2014,10,6,0
897,鳳梨-金鑽鳳梨,B2,25.0,13.0,嘉義市,600,19.0,19.0,2000.0,2014,10,7,1
898,鳳梨-金鑽鳳梨,B2,24.0,12.0,嘉義市,600,18.0,18.0,1500.0,2014,10,8,2
899,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,18.0,18.0,1600.0,2014,10,10,4
900,鳳梨-金鑽鳳梨,B2,25.0,12.0,嘉義市,600,20.0,20.0,1500.0,2014,10,11,5
901,鳳梨-金鑽鳳梨,B2,23.0,13.0,嘉義市,600,18.0,18.0,1400.0,2014,10,12,6
902,鳳梨-金鑽鳳梨,B2,25.0,15.0,嘉義市,600,20.0,20.0,1900.0,2014,10,13,0
903,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,19.0,19.0,2100.0,2014,10,14,1
904,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,19.0,19.0,2000.0,2014,10,15,2
905,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,18.0,18.0,1600.0,2014,10,16,3
906,鳳梨-金鑽鳳梨,B2,24.0,13.0,嘉義市,600,18.0,18.0,2000.0,2014,10,17,4
907,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,17.0,17.0,2400.0,2014,10,18,5
908,鳳梨-金鑽鳳梨,B2,22.0,11.0,嘉義市,600,17.0,17.0,1400.0,2014,10,19,6
909,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,17.0,17.0,2200.0,2014,10,20,0
910,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,2800.0,2014,10,21,1
911,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,14.0,14.0,2500.0,2014,10,22,2
912,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,2000.0,2014,10,23,3
913,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,10,24,4
914,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,1200.0,2014,10,26,6
915,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,10,27,0
916,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,1500.0,2014,10,28,1
917,鳳梨-金鑽鳳梨,B2,24.0,11.0,嘉義市,600,14.0,14.0,1300.0,2014,10,29,2
918,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,14.0,14.0,1400.0,2014,10,30,3
919,鳳梨-金鑽鳳梨,B2,21.0,11.0,嘉義市,600,13.0,13.0,1500.0,2014,10,31,4
920,鳳梨-金鑽鳳梨,B2,21.0,9.0,嘉義市,600,10.0,10.0,1300.0,2014,11,1,5
921,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,10.0,10.0,1000.0,2014,11,2,6
922,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,12.0,12.0,1700.0,2014,11,3,0
923,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,14.0,14.0,1900.0,2014,11,4,1
924,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,13.0,13.0,2000.0,2014,11,5,2
925,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,12.0,12.0,1800.0,2014,11,6,3
926,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,14.0,14.0,2000.0,2014,11,7,4
927,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,12.0,12.0,1200.0,2014,11,9,6
928,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,13.0,13.0,1700.0,2014,11,10,0
929,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,14.0,14.0,1800.0,2014,11,11,1
930,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,1600.0,2014,11,12,2
931,鳳梨-金鑽鳳梨,B2,15.0,8.0,嘉義市,600,10.0,10.0,1400.0,2014,11,13,3
932,鳳梨-金鑽鳳梨,B2,17.0,8.0,嘉義市,600,11.0,11.0,1500.0,2014,11,14,4
933,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,12.0,12.0,1900.0,2014,11,15,5
934,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,11.0,11.0,1200.0,2014,11,16,6
935,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,10.0,10.0,1500.0,2014,11,17,0
936,鳳梨-金鑽鳳梨,B2,17.0,9.0,嘉義市,600,11.0,11.0,1400.0,2014,11,18,1
937,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,14.0,14.0,2500.0,2014,11,19,2
938,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,15.0,15.0,2500.0,2014,11,20,3
939,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,2700.0,2014,11,21,4
940,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,13.0,13.0,1800.0,2014,11,22,5
941,鳳梨-金鑽鳳梨,B2,20.0,11.0,嘉義市,600,14.0,14.0,2300.0,2014,11,24,0
942,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,14.0,14.0,2300.0,2014,11,25,1
943,鳳梨-金鑽鳳梨,B2,20.0,11.0,嘉義市,600,13.0,13.0,2000.0,2014,11,26,2
944,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,12.0,12.0,1600.0,2014,11,28,4
945,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,1800.0,2014,11,29,5
946,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,14.0,14.0,1500.0,2014,11,30,6
947,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,1800.0,2014,12,1,0
948,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,12.0,12.0,1600.0,2014,12,2,1
949,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,12.0,12.0,1800.0,2014,12,3,2
950,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,2000.0,2014,12,4,3
951,鳳梨-金鑽鳳梨,B2,18.0,10.0,嘉義市,600,13.0,13.0,2100.0,2014,12,5,4
952,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,1700.0,2014,12,6,5
953,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,12.0,12.0,1500.0,2014,12,8,0
954,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,12.0,12.0,1400.0,2014,12,9,1
955,鳳梨-金鑽鳳梨,B2,20.0,11.0,嘉義市,600,14.0,14.0,1300.0,2014,12,10,2
956,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,14.0,14.0,1500.0,2014,12,11,3
957,鳳梨-金鑽鳳梨,B2,20.0,12.0,嘉義市,600,14.0,14.0,1400.0,2014,12,12,4
958,鳳梨-金鑽鳳梨,B2,20.0,11.0,嘉義市,600,14.0,14.0,1300.0,2014,12,13,5
959,鳳梨-金鑽鳳梨,B2,20.0,11.0,嘉義市,600,14.0,14.0,1200.0,2014,12,14,6
960,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,15.0,15.0,800.0,2014,12,15,0
961,鳳梨-金鑽鳳梨,B2,23.0,11.0,嘉義市,600,15.0,15.0,1400.0,2014,12,16,1
962,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,13.0,13.0,1300.0,2014,12,17,2
963,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,13.0,13.0,1400.0,2014,12,18,3
964,鳳梨-金鑽鳳梨,B2,22.0,11.0,嘉義市,600,15.0,15.0,2100.0,2014,12,19,4
965,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,13.0,13.0,2500.0,2014,12,20,5
966,鳳梨-金鑽鳳梨,B2,17.0,10.0,嘉義市,600,12.0,12.0,1700.0,2014,12,22,0
967,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,1500.0,2014,12,24,2
968,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,1400.0,2014,12,25,3
969,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,1300.0,2014,12,26,4
970,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,1300.0,2014,12,27,5
971,鳳梨-金鑽鳳梨,B2,22.0,12.0,嘉義市,600,14.0,14.0,1600.0,2014,12,28,6
972,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,12.0,12.0,1200.0,2014,12,29,0
973,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,12.0,12.0,1000.0,2014,12,30,1
974,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,12.0,12.0,850.0,2014,12,31,2
975,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,900.0,2015,1,1,3
976,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,14.0,14.0,900.0,2015,1,2,4
977,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,16.0,16.0,1300.0,2015,1,3,5
978,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,16.0,16.0,1500.0,2015,1,4,6
979,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,15.0,15.0,950.0,2015,1,5,0
980,鳳梨-金鑽鳳梨,B2,21.0,7.0,嘉義市,600,13.0,13.0,800.0,2015,1,7,2
981,鳳梨-金鑽鳳梨,B2,20.0,7.0,嘉義市,600,13.0,13.0,850.0,2015,1,8,3
982,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,14.0,14.0,1000.0,2015,1,9,4
983,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,15.0,15.0,800.0,2015,1,10,5
984,鳳梨-金鑽鳳梨,B2,19.0,7.0,嘉義市,600,12.0,12.0,600.0,2015,1,11,6
985,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,13.0,13.0,500.0,2015,1,12,0
986,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,13.0,13.0,500.0,2015,1,13,1
987,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,14.0,14.0,500.0,2015,1,14,2
988,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,14.0,14.0,600.0,2015,1,15,3
989,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,16.0,16.0,800.0,2015,1,16,4
990,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1200.0,2015,1,17,5
991,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,1,18,6
992,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,16.0,16.0,1200.0,2015,1,19,0
993,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,13.0,13.0,800.0,2015,1,20,1
994,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,900.0,2015,1,22,3
995,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,1000.0,2015,1,23,4
996,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,900.0,2015,1,24,5
997,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,800.0,2015,1,25,6
998,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,13.0,13.0,1000.0,2015,1,26,0
999,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,800.0,2015,1,27,1
1000,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,900.0,2015,1,28,2
1001,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,12.0,12.0,800.0,2015,1,29,3
1002,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,13.0,13.0,1100.0,2015,1,30,4
1003,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,15.0,15.0,1400.0,2015,1,31,5
1004,鳳梨-金鑽鳳梨,B2,25.0,10.0,嘉義市,600,18.0,18.0,1000.0,2015,2,1,6
1005,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,15.0,15.0,1400.0,2015,2,2,0
1006,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,14.0,14.0,900.0,2015,2,3,1
1007,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,14.0,14.0,800.0,2015,2,5,3
1008,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,900.0,2015,2,6,4
1009,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,850.0,2015,2,7,5
1010,鳳梨-金鑽鳳梨,B2,22.0,9.0,嘉義市,600,14.0,14.0,900.0,2015,2,8,6
1011,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,850.0,2015,2,9,0
1012,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,700.0,2015,2,10,1
1013,鳳梨-金鑽鳳梨,B2,22.0,8.0,嘉義市,600,13.0,13.0,800.0,2015,2,11,2
1014,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,13.0,13.0,800.0,2015,2,12,3
1015,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1600.0,2015,2,13,4
1016,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,15.0,15.0,1300.0,2015,2,14,5
1017,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,17.0,17.0,1500.0,2015,2,15,6
1018,鳳梨-金鑽鳳梨,B2,25.0,8.0,嘉義市,600,18.0,18.0,1600.0,2015,2,16,0
1019,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,16.0,16.0,1400.0,2015,2,17,1
1020,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,15.0,15.0,700.0,2015,2,18,2
1021,鳳梨-金鑽鳳梨,B2,23.0,8.0,嘉義市,600,15.0,15.0,750.0,2015,2,24,1
1022,鳳梨-金鑽鳳梨,B2,24.0,8.0,嘉義市,600,14.0,14.0,1000.0,2015,2,25,2
1023,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,14.0,14.0,900.0,2015,2,26,3
1024,鳳梨-金鑽鳳梨,B2,24.0,9.0,嘉義市,600,14.0,14.0,750.0,2015,2,27,4
1025,鳳梨-金鑽鳳梨,B2,23.0,9.0,嘉義市,600,14.0,14.0,800.0,2015,2,28,5
1026,鳳梨-金鑽鳳梨,B2,20.0,9.0,嘉義市,600,13.0,13.0,700.0,2015,3,1,6
1027,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,900.0,2015,3,2,0
1028,鳳梨-金鑽鳳梨,B2,19.0,10.0,嘉義市,600,12.0,12.0,1500.0,2015,3,3,1
1029,鳳梨-金鑽鳳梨,B2,21.0,10.0,嘉義市,600,14.0,14.0,950.0,2015,3,4,2
1030,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,850.0,2015,3,5,3
1031,鳳梨-金鑽鳳梨,B2,19.0,9.0,嘉義市,600,13.0,13.0,1000.0,2015,3,7,5
1032,鳳梨-金鑽鳳梨,B2,20.0,10.0,嘉義市,600,13.0,13.0,1000.0,2015,3,8,6
1033,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,800.0,2015,3,9,0
1034,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,13.0,13.0,900.0,2015,3,10,1
1035,鳳梨-金鑽鳳梨,B2,23.0,10.0,嘉義市,600,12.0,12.0,850.0,2015,3,11,2
1036,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,11.0,11.0,900.0,2015,3,12,3
1037,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,11.0,11.0,1000.0,2015,3,13,4
1038,鳳梨-金鑽鳳梨,B2,19.0,8.0,嘉義市,600,10.0,10.0,1200.0,2015,3,14,5
1039,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,11.0,11.0,800.0,2015,3,15,6
1040,鳳梨-金鑽鳳梨,B2,21.0,8.0,嘉義市,600,12.0,12.0,1000.0,2015,3,16,0
1041,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,12.0,12.0,1300.0,2015,3,17,1
1042,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,12.0,12.0,1700.0,2015,3,18,2
1043,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,1800.0,2015,3,19,3
1044,鳳梨-金鑽鳳梨,B2,22.0,10.0,嘉義市,600,15.0,15.0,1500.0,2015,3,20,4
1045,鳳梨-金鑽鳳梨,B2,20.0,8.0,嘉義市,600,13.0,13.0,1000.0,2015,3,22,6
1046,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,13.0,13.0,1600.0,2015,3,23,0
1047,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,12.0,12.0,1400.0,2015,3,24,1
1048,鳳梨-金鑽鳳梨,B2,18.0,7.0,嘉義市,600,12.0,12.0,1300.0,2015,3,25,2
1049,鳳梨-金鑽鳳梨,B2,18.0,8.0,嘉義市,600,12.0,12.0,1500.0,2015,3,26,3
1050,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,11.0,11.0,1200.0,2015,3,27,4
1051,鳳梨-金鑽鳳梨,B2,17.0,6.0,嘉義市,600,11.0,11.0,1300.0,2015,3,28,5
1052,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1000.0,2015,3,29,6
1053,鳳梨-金鑽鳳梨,B2,17.0,7.0,嘉義市,600,12.0,12.0,1700.0,2015,3,30,0
