,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1106,桃子-進口,Y9,300.0,200.0,嘉義市,600,230.0,230.0,1300.0,2018,7,26,3
1107,桃子-進口,Y9,300.0,200.0,嘉義市,600,228.0,228.0,1200.0,2018,7,27,4
1108,桃子-進口,Y9,300.0,200.0,嘉義市,600,230.0,230.0,1000.0,2018,7,29,6
1109,桃子-進口,Y9,300.0,200.0,嘉義市,600,230.0,230.0,1200.0,2018,7,30,0
1110,桃子-進口,Y9,300.0,200.0,嘉義市,600,235.0,235.0,1000.0,2018,7,31,1
1111,桃子-進口,Y9,300.0,200.0,嘉義市,600,233.0,233.0,1200.0,2018,8,1,2
1112,桃子-進口,Y9,300.0,200.0,嘉義市,600,234.0,234.0,1100.0,2018,8,2,3
1113,桃子-進口,Y9,300.0,200.0,嘉義市,600,233.0,233.0,1200.0,2018,8,3,4
1114,桃子-進口,Y9,300.0,200.0,嘉義市,600,235.0,235.0,1500.0,2018,8,4,5
1115,桃子-進口,Y9,300.0,200.0,嘉義市,600,230.0,230.0,1400.0,2018,8,5,6
1116,桃子-進口,Y9,300.0,120.0,嘉義市,600,230.0,230.0,1200.0,2018,8,6,0
1117,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1300.0,2018,8,7,1
1118,桃子-進口,Y9,300.0,120.0,嘉義市,600,230.0,230.0,1500.0,2018,8,8,2
1119,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1500.0,2018,8,9,3
1120,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1400.0,2018,8,10,4
1121,桃子-進口,Y9,300.0,120.0,嘉義市,600,232.0,232.0,1400.0,2018,8,11,5
1122,桃子-進口,Y9,300.0,120.0,嘉義市,600,232.0,232.0,1300.0,2018,8,13,0
1123,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1400.0,2018,8,14,1
1124,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1300.0,2018,8,15,2
1125,桃子-進口,Y9,300.0,120.0,嘉義市,600,236.0,236.0,1400.0,2018,8,16,3
1126,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1500.0,2018,8,17,4
1127,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1500.0,2018,8,18,5
1128,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1200.0,2018,8,19,6
1129,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1500.0,2018,8,20,0
1130,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1400.0,2018,8,21,1
1131,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1300.0,2018,8,22,2
1132,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1500.0,2018,8,23,3
1133,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1300.0,2018,8,24,4
1134,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1200.0,2018,8,25,5
1135,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1200.0,2018,8,27,0
1136,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1300.0,2018,8,28,1
1137,桃子-進口,Y9,300.0,120.0,嘉義市,600,235.0,235.0,1300.0,2018,8,29,2
1138,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1200.0,2018,8,30,3
1139,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1200.0,2018,8,31,4
1140,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1200.0,2018,9,1,5
1141,桃子-進口,Y9,300.0,120.0,嘉義市,600,232.0,232.0,1300.0,2018,9,2,6
1142,桃子-進口,Y9,300.0,120.0,嘉義市,600,233.0,233.0,1200.0,2018,9,3,0
1143,桃子-進口,Y9,305.0,120.0,嘉義市,600,240.0,240.0,1000.0,2018,9,4,1
1144,桃子-進口,Y9,305.0,120.0,嘉義市,600,240.0,240.0,1000.0,2018,9,5,2
1145,桃子-進口,Y9,305.0,120.0,嘉義市,600,238.0,238.0,800.0,2018,9,6,3
1146,桃子-進口,Y9,305.0,120.0,嘉義市,600,239.0,239.0,750.0,2018,9,7,4
1147,桃子-進口,Y9,303.0,123.0,嘉義市,600,238.0,238.0,800.0,2018,9,8,5
1148,桃子-進口,Y9,303.0,123.0,嘉義市,600,238.0,238.0,750.0,2018,9,9,6
1149,桃子-進口,Y9,310.0,150.0,嘉義市,600,250.0,250.0,800.0,2018,9,10,0
1150,桃子-進口,Y9,310.0,150.0,嘉義市,600,250.0,250.0,400.0,2018,9,12,2
1151,桃子-進口,Y9,310.0,150.0,嘉義市,600,250.0,250.0,400.0,2018,9,13,3
1152,桃子-進口,Y9,310.0,150.0,嘉義市,600,248.0,248.0,350.0,2018,9,14,4
1153,桃子-進口,Y9,310.0,150.0,嘉義市,600,248.0,248.0,360.0,2018,9,15,5
1154,桃子-進口,Y9,310.0,150.0,嘉義市,600,245.0,245.0,500.0,2018,9,16,6
1155,桃子-進口,Y9,310.0,150.0,嘉義市,600,244.0,244.0,700.0,2018,9,17,0
1156,桃子-進口,Y9,310.0,150.0,嘉義市,600,244.0,244.0,700.0,2018,9,18,1
1157,桃子-進口,Y9,310.0,150.0,嘉義市,600,245.0,245.0,600.0,2018,9,19,2
1158,桃子-進口,Y9,310.0,150.0,嘉義市,600,245.0,245.0,600.0,2018,9,20,3
1159,桃子-進口,Y9,310.0,150.0,嘉義市,600,243.0,243.0,900.0,2018,9,21,4
1160,桃子-進口,Y9,310.0,150.0,嘉義市,600,244.0,244.0,700.0,2018,9,22,5
1161,桃子-進口,Y9,310.0,150.0,嘉義市,600,244.0,244.0,600.0,2018,9,23,6
1162,桃子-進口,Y9,310.0,150.0,嘉義市,600,244.0,244.0,600.0,2018,9,26,2
1163,桃子-進口,Y9,310.0,150.0,嘉義市,600,244.0,244.0,600.0,2018,9,27,3
1164,桃子-進口,Y9,300.0,150.0,嘉義市,600,240.0,240.0,300.0,2018,9,28,4
1165,桃子-進口,Y9,300.0,150.0,嘉義市,600,240.0,240.0,250.0,2018,9,29,5
1166,桃子-進口,Y9,300.0,150.0,嘉義市,600,235.0,235.0,200.0,2018,9,30,6
1167,桃子-進口,Y9,133.0,100.0,嘉義市,600,120.0,120.0,1000.0,2019,1,31,3
1168,桃子-進口,Y9,133.0,100.0,嘉義市,600,122.0,122.0,1000.0,2019,2,1,4
1169,桃子-進口,Y9,133.0,100.0,嘉義市,600,122.0,122.0,900.0,2019,2,2,5
1170,桃子-進口,Y9,133.0,100.0,嘉義市,600,123.0,123.0,1300.0,2019,2,3,6
1171,桃子-進口,Y9,133.0,100.0,嘉義市,600,123.0,123.0,1000.0,2019,2,4,0
