,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1289,西瓜-大西瓜,T1,44.0,22.0,嘉義市,600,25.0,25.0,6500.0,2016,7,31,6
1290,西瓜-大西瓜,T1,42.0,22.0,嘉義市,600,25.0,25.0,6000.0,2016,8,1,0
1291,西瓜-大西瓜,T1,42.0,22.0,嘉義市,600,25.0,25.0,5000.0,2016,8,2,1
1292,西瓜-大西瓜,T1,42.0,21.0,嘉義市,600,25.0,25.0,4000.0,2016,8,3,2
1293,西瓜-大西瓜,T1,42.0,21.0,嘉義市,600,25.0,25.0,4680.0,2016,8,5,4
1294,西瓜-大西瓜,T1,42.0,20.0,嘉義市,600,25.0,25.0,5000.0,2016,8,6,5
1295,西瓜-大西瓜,T1,42.0,10.0,嘉義市,600,24.0,24.0,7000.0,2016,8,7,6
1296,西瓜-大西瓜,T1,44.0,13.0,嘉義市,600,22.0,22.0,5000.0,2016,8,8,0
1297,西瓜-大西瓜,T1,45.0,13.0,嘉義市,600,22.0,22.0,3000.0,2016,8,9,1
1298,西瓜-大西瓜,T1,44.0,13.0,嘉義市,600,22.0,22.0,3500.0,2016,8,10,2
1299,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,22.0,22.0,6600.0,2016,8,11,3
1300,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,23.0,23.0,4500.0,2016,8,12,4
1301,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,22.0,22.0,6000.0,2016,8,13,5
1302,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,21.0,21.0,6500.0,2016,8,14,6
1303,西瓜-大西瓜,T1,43.0,18.0,嘉義市,600,22.0,22.0,12000.0,2016,8,15,0
1304,西瓜-大西瓜,T1,43.0,18.0,嘉義市,600,21.0,21.0,13000.0,2016,8,16,1
1305,西瓜-大西瓜,T1,43.0,18.0,嘉義市,600,22.0,22.0,11000.0,2016,8,17,2
1306,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,21.0,21.0,8000.0,2016,8,19,4
1307,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,22.0,22.0,7000.0,2016,8,20,5
1308,西瓜-大西瓜,T1,35.0,13.0,嘉義市,600,17.0,17.0,8600.0,2016,8,21,6
1309,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,17.0,17.0,10500.0,2016,8,22,0
1310,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,17.0,17.0,10480.0,2016,8,23,1
1311,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,17.0,17.0,9000.0,2016,8,24,2
1312,西瓜-大西瓜,T1,34.0,13.0,嘉義市,600,17.0,17.0,8400.0,2016,8,25,3
1313,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,16.0,16.0,10000.0,2016,8,26,4
1314,西瓜-大西瓜,T1,32.0,13.0,嘉義市,600,15.0,15.0,6000.0,2016,8,27,5
1315,西瓜-大西瓜,T1,30.0,12.0,嘉義市,600,13.0,13.0,6800.0,2016,8,28,6
1316,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,17.0,17.0,6200.0,2016,8,29,0
1317,西瓜-大西瓜,T1,32.0,10.0,嘉義市,600,17.0,17.0,6400.0,2016,8,30,1
1318,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,6000.0,2016,8,31,2
1319,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,4200.0,2016,9,1,3
1320,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,9000.0,2016,9,3,5
1321,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,6500.0,2016,9,4,6
1322,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,6200.0,2016,9,5,0
1323,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,15.0,15.0,2500.0,2016,9,6,1
1324,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,15.0,15.0,3000.0,2016,9,7,2
1325,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,15.0,15.0,4200.0,2016,9,8,3
1326,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,15.0,15.0,6800.0,2016,9,9,4
1327,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,17.0,17.0,3200.0,2016,9,10,5
1328,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,17.0,17.0,3900.0,2016,9,11,6
1329,西瓜-大西瓜,T1,33.0,10.0,嘉義市,600,17.0,17.0,7000.0,2016,9,12,0
1330,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,8000.0,2016,9,13,1
1331,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,16.0,16.0,5000.0,2016,9,14,2
1332,西瓜-大西瓜,T1,29.0,10.0,嘉義市,600,17.0,17.0,4000.0,2016,9,17,5
1333,西瓜-大西瓜,T1,27.0,9.0,嘉義市,600,15.0,15.0,6700.0,2016,9,18,6
1334,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,5000.0,2016,9,19,0
1335,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,7000.0,2016,9,20,1
1336,西瓜-大西瓜,T1,29.0,10.0,嘉義市,600,17.0,17.0,10000.0,2016,9,21,2
1337,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,17.0,17.0,4200.0,2016,9,22,3
1338,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,6000.0,2016,9,23,4
1339,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,5000.0,2016,9,24,5
1340,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,7000.0,2016,9,25,6
1341,西瓜-大西瓜,T1,31.0,10.0,嘉義市,600,18.0,18.0,3300.0,2016,9,26,0
1342,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,6000.0,2016,9,27,1
1343,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,1400.0,2016,9,28,2
1344,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,5500.0,2016,9,29,3
1345,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,4000.0,2016,9,30,4
1346,西瓜-大西瓜,T1,28.0,10.0,嘉義市,600,17.0,17.0,3000.0,2016,10,1,5
1347,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2800.0,2016,10,3,0
1348,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,2600.0,2016,10,4,1
1349,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2900.0,2016,10,5,2
1350,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,2500.0,2016,10,6,3
1351,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,2800.0,2016,10,7,4
1352,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,7500.0,2016,10,8,5
1353,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,4800.0,2016,10,9,6
1354,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,17.0,17.0,4000.0,2016,10,10,0
1355,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,5000.0,2016,10,11,1
1356,西瓜-大西瓜,T1,30.0,10.0,嘉義市,600,18.0,18.0,5000.0,2016,10,12,2
1357,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,2700.0,2016,10,13,3
1358,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,4000.0,2016,10,14,4
1359,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,3000.0,2016,10,15,5
1360,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,2500.0,2016,10,17,0
1361,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,800.0,2016,10,18,1
1362,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,400.0,2016,10,19,2
1363,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,200.0,2016,10,20,3
1364,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,600.0,2016,10,21,4
1365,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,1000.0,2016,10,22,5
1366,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,500.0,2016,10,23,6
1367,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,1000.0,2016,10,24,0
1368,西瓜-大西瓜,T1,17.0,13.0,嘉義市,600,13.0,13.0,600.0,2016,10,25,1
1369,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,17.0,17.0,400.0,2016,10,26,2
1370,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,17.0,17.0,300.0,2016,10,27,3
1371,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,17.0,17.0,800.0,2016,10,28,4
1372,西瓜-大西瓜,T1,38.0,17.0,嘉義市,600,17.0,17.0,250.0,2016,10,30,6
1373,西瓜-大西瓜,T1,40.0,33.0,嘉義市,600,35.0,35.0,1000.0,2016,12,10,5
1374,西瓜-大西瓜,T1,40.0,33.0,嘉義市,600,35.0,35.0,200.0,2016,12,12,0
1375,西瓜-大西瓜,T1,40.0,33.0,嘉義市,600,35.0,35.0,150.0,2016,12,13,1
1376,西瓜-大西瓜,T1,50.0,33.0,嘉義市,600,42.0,42.0,350.0,2016,12,19,0
1377,西瓜-大西瓜,T1,50.0,33.0,嘉義市,600,42.0,42.0,800.0,2016,12,20,1
1378,西瓜-大西瓜,T1,48.0,25.0,嘉義市,600,40.0,40.0,1400.0,2016,12,21,2
1379,西瓜-大西瓜,T1,50.0,33.0,嘉義市,600,42.0,42.0,900.0,2016,12,22,3
1380,西瓜-大西瓜,T1,48.0,25.0,嘉義市,600,40.0,40.0,2000.0,2016,12,23,4
1381,西瓜-大西瓜,T1,48.0,26.0,嘉義市,600,42.0,42.0,1500.0,2016,12,24,5
1382,西瓜-大西瓜,T1,48.0,26.0,嘉義市,600,42.0,42.0,600.0,2016,12,25,6
1383,西瓜-大西瓜,T1,50.0,25.0,嘉義市,600,42.0,42.0,1400.0,2016,12,26,0
1384,西瓜-大西瓜,T1,47.0,25.0,嘉義市,600,40.0,40.0,2500.0,2016,12,27,1
1385,西瓜-大西瓜,T1,47.0,25.0,嘉義市,600,41.0,41.0,1700.0,2016,12,28,2
1386,西瓜-大西瓜,T1,46.0,25.0,嘉義市,600,40.0,40.0,1500.0,2016,12,29,3
1387,西瓜-大西瓜,T1,47.0,25.0,嘉義市,600,41.0,41.0,1700.0,2016,12,31,5
1388,西瓜-大西瓜,T1,47.0,24.0,嘉義市,600,40.0,40.0,1900.0,2017,1,1,6
1389,西瓜-大西瓜,T1,48.0,25.0,嘉義市,600,42.0,42.0,1200.0,2017,1,2,0
1390,西瓜-大西瓜,T1,48.0,25.0,嘉義市,600,42.0,42.0,1500.0,2017,1,3,1
1391,西瓜-大西瓜,T1,46.0,27.0,嘉義市,600,42.0,42.0,1000.0,2017,1,4,2
1392,西瓜-大西瓜,T1,48.0,25.0,嘉義市,600,42.0,42.0,3000.0,2017,1,5,3
1393,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,42.0,42.0,2200.0,2017,1,6,4
1394,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,25.0,25.0,3200.0,2017,1,8,6
1395,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,25.0,25.0,2000.0,2017,1,9,0
1396,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,25.0,25.0,1500.0,2017,1,10,1
1397,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,25.0,25.0,1700.0,2017,1,11,2
1398,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,26.0,26.0,1800.0,2017,1,12,3
1399,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,24.0,24.0,2500.0,2017,1,14,5
1400,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,24.0,24.0,2500.0,2017,1,15,6
1401,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,20.0,20.0,2400.0,2017,1,16,0
1402,西瓜-大西瓜,T1,42.0,13.0,嘉義市,600,20.0,20.0,2200.0,2017,1,17,1
1403,西瓜-大西瓜,T1,43.0,13.0,嘉義市,600,20.0,20.0,2500.0,2017,1,18,2
1404,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,1,19,3
1405,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,1,20,4
1406,西瓜-大西瓜,T1,42.0,16.0,嘉義市,600,19.0,19.0,2800.0,2017,1,21,5
1407,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,3200.0,2017,1,22,6
1408,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,1,23,0
1409,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,1700.0,2017,1,24,1
1410,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,20.0,20.0,1300.0,2017,1,25,2
1411,西瓜-大西瓜,T1,46.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,1,26,3
1412,西瓜-大西瓜,T1,45.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,1,27,4
1413,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,20.0,20.0,2500.0,2017,2,2,3
1414,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,20.0,20.0,4000.0,2017,2,3,4
1415,西瓜-大西瓜,T1,43.0,17.0,嘉義市,600,20.0,20.0,3700.0,2017,2,4,5
1416,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,20.0,20.0,1800.0,2017,2,5,6
1417,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,2,6,0
1418,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,2,7,1
1419,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,2,8,2
1420,西瓜-大西瓜,T1,40.0,17.0,嘉義市,600,20.0,20.0,2800.0,2017,2,9,3
1421,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,2,10,4
1422,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,2,11,5
1423,西瓜-大西瓜,T1,36.0,17.0,嘉義市,600,20.0,20.0,2000.0,2017,2,13,0
1424,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,22.0,22.0,2200.0,2017,2,14,1
1425,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,22.0,22.0,3000.0,2017,2,15,2
1426,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,22.0,22.0,2500.0,2017,2,16,3
1427,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,21.0,21.0,2400.0,2017,2,17,4
1428,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,21.0,21.0,2500.0,2017,2,18,5
1429,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,21.0,21.0,2500.0,2017,2,19,6
1430,西瓜-大西瓜,T1,42.0,17.0,嘉義市,600,20.0,20.0,2600.0,2017,2,20,0
1431,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,3000.0,2017,2,21,1
1432,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,2600.0,2017,2,22,2
1433,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,3804.0,2017,2,23,3
1434,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,3100.0,2017,2,24,4
1435,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,20.0,20.0,3000.0,2017,2,25,5
1436,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,2,26,6
1437,西瓜-大西瓜,T1,31.0,13.0,嘉義市,600,17.0,17.0,3700.0,2017,2,28,1
1438,西瓜-大西瓜,T1,32.0,13.0,嘉義市,600,17.0,17.0,2300.0,2017,3,1,2
1439,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,3500.0,2017,3,2,3
1440,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,3400.0,2017,3,3,4
1441,西瓜-大西瓜,T1,29.0,12.0,嘉義市,600,16.0,16.0,3500.0,2017,3,4,5
1442,西瓜-大西瓜,T1,30.0,13.0,嘉義市,600,17.0,17.0,3900.0,2017,3,5,6
1443,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,3,6,0
1444,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,2700.0,2017,3,7,1
1445,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,2800.0,2017,3,8,2
1446,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,2800.0,2017,3,9,3
1447,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,3,10,4
1448,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,3,11,5
1449,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,2500.0,2017,3,12,6
1450,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,3,14,1
1451,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,2800.0,2017,3,15,2
1452,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,2500.0,2017,3,16,3
1453,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,3,17,4
1454,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,3,18,5
1455,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,2130.0,2017,3,19,6
1456,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,2400.0,2017,3,20,0
1457,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,3,21,1
1458,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,2250.0,2017,3,22,2
1459,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,3,23,3
1460,西瓜-大西瓜,T1,26.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,3,24,4
1461,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,2800.0,2017,3,25,5
1462,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,3,26,6
1463,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,3,27,0
1464,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,17.0,17.0,6000.0,2017,3,28,1
1465,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,15.0,15.0,2670.0,2017,3,30,3
1466,西瓜-大西瓜,T1,28.0,11.0,嘉義市,600,15.0,15.0,4700.0,2017,3,31,4
1467,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,16.0,16.0,2500.0,2017,4,1,5
1468,西瓜-大西瓜,T1,26.0,11.0,嘉義市,600,15.0,15.0,2800.0,2017,4,2,6
1469,西瓜-大西瓜,T1,26.0,11.0,嘉義市,600,15.0,15.0,3500.0,2017,4,3,0
1470,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,16.0,16.0,4000.0,2017,4,5,2
1471,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,15.0,15.0,2980.0,2017,4,6,3
1472,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,15.0,15.0,3000.0,2017,4,7,4
1473,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,15.0,15.0,3500.0,2017,4,8,5
1474,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,15.0,15.0,5000.0,2017,4,9,6
1475,西瓜-大西瓜,T1,25.0,12.0,嘉義市,600,15.0,15.0,5000.0,2017,4,10,0
1476,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,25.0,25.0,4000.0,2017,4,11,1
1477,西瓜-大西瓜,T1,25.0,11.0,嘉義市,600,25.0,25.0,3000.0,2017,4,13,3
1478,西瓜-大西瓜,T1,24.0,11.0,嘉義市,600,17.0,17.0,3000.0,2017,4,14,4
1479,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,17.0,17.0,4260.0,2017,4,15,5
1480,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,17.0,17.0,5000.0,2017,4,16,6
1481,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,17.0,17.0,4500.0,2017,4,17,0
1482,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,17.0,17.0,2600.0,2017,4,18,1
1483,西瓜-大西瓜,T1,24.0,10.0,嘉義市,600,17.0,17.0,8500.0,2017,4,19,2
1484,西瓜-大西瓜,T1,23.0,10.0,嘉義市,600,17.0,17.0,8000.0,2017,4,20,3
1485,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,17.0,17.0,9000.0,2017,4,21,4
1486,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,17.0,17.0,5880.0,2017,4,22,5
1487,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,17.0,17.0,8000.0,2017,4,23,6
1488,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,17.0,17.0,4500.0,2017,4,24,0
1489,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,17.0,17.0,10000.0,2017,4,25,1
1490,西瓜-大西瓜,T1,22.0,10.0,嘉義市,600,17.0,17.0,8800.0,2017,4,26,2
1491,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,5230.0,2017,4,28,4
1492,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,5300.0,2017,4,29,5
1493,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,5750.0,2017,4,30,6
1494,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,6000.0,2017,5,1,0
1495,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,4000.0,2017,5,2,1
1496,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,3600.0,2017,5,3,2
1497,西瓜-大西瓜,T1,22.0,11.0,嘉義市,600,17.0,17.0,2400.0,2017,5,4,3
1498,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,18.0,18.0,5000.0,2017,5,5,4
1499,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,18.0,18.0,10500.0,2017,5,6,5
1500,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,18.0,18.0,10000.0,2017,5,7,6
1501,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,18.0,18.0,5000.0,2017,5,8,0
1502,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,19.0,19.0,12800.0,2017,5,9,1
1503,西瓜-大西瓜,T1,25.0,13.0,嘉義市,600,19.0,19.0,5000.0,2017,5,10,2
1504,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,18.0,18.0,5100.0,2017,5,12,4
1505,西瓜-大西瓜,T1,23.0,11.0,嘉義市,600,18.0,18.0,3500.0,2017,5,13,5
1506,西瓜-大西瓜,T1,24.0,13.0,嘉義市,600,20.0,20.0,1400.0,2017,5,14,6
1507,西瓜-大西瓜,T1,24.0,13.0,嘉義市,600,20.0,20.0,2000.0,2017,5,15,0
1508,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,20.0,20.0,10000.0,2017,5,16,1
1509,西瓜-大西瓜,T1,28.0,13.0,嘉義市,600,20.0,20.0,6000.0,2017,5,17,2
1510,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,18.0,18.0,6800.0,2017,5,18,3
1511,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,18.0,18.0,11500.0,2017,5,19,4
1512,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,18.0,18.0,14000.0,2017,5,20,5
1513,西瓜-大西瓜,T1,28.0,12.0,嘉義市,600,18.0,18.0,12000.0,2017,5,21,6
1514,西瓜-大西瓜,T1,27.0,12.0,嘉義市,600,18.0,18.0,6500.0,2017,5,22,0
1515,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,18.0,18.0,7000.0,2017,5,23,1
1516,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,18.0,18.0,6800.0,2017,5,24,2
1517,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,18.0,18.0,13000.0,2017,5,25,3
1518,西瓜-大西瓜,T1,27.0,11.0,嘉義市,600,18.0,18.0,15000.0,2017,5,26,4
1519,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,17.0,17.0,18800.0,2017,5,27,5
1520,西瓜-大西瓜,T1,27.0,10.0,嘉義市,600,17.0,17.0,11000.0,2017,5,28,6
1521,西瓜-大西瓜,T1,26.0,10.0,嘉義市,600,16.0,16.0,8000.0,2017,5,29,0
1522,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,6720.0,2017,6,1,3
1523,西瓜-大西瓜,T1,25.0,10.0,嘉義市,600,17.0,17.0,3500.0,2017,6,2,4
1524,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,7000.0,2017,6,3,5
1525,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,8000.0,2017,6,4,6
1526,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,14000.0,2017,6,5,0
1527,西瓜-大西瓜,T1,25.0,8.0,嘉義市,600,15.0,15.0,6000.0,2017,6,6,1
1528,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,15.0,15.0,7200.0,2017,6,7,2
1529,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,14.0,14.0,6400.0,2017,6,8,3
1530,西瓜-大西瓜,T1,22.0,8.0,嘉義市,600,14.0,14.0,6900.0,2017,6,9,4
1531,西瓜-大西瓜,T1,21.0,8.0,嘉義市,600,14.0,14.0,4000.0,2017,6,11,6
1532,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,10000.0,2017,6,12,0
1533,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,7800.0,2017,6,13,1
1534,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,6800.0,2017,6,14,2
1535,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,4200.0,2017,6,15,3
1536,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,4200.0,2017,6,16,4
1537,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,5000.0,2017,6,17,5
1538,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,5000.0,2017,6,18,6
1539,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,3000.0,2017,6,19,0
1540,西瓜-大西瓜,T1,23.0,8.0,嘉義市,600,15.0,15.0,4000.0,2017,6,20,1
1541,西瓜-大西瓜,T1,24.0,8.0,嘉義市,600,15.0,15.0,4200.0,2017,6,21,2
1542,西瓜-大西瓜,T1,33.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,6,22,3
