,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1201,洋香瓜-網狀綠肉,W2,133.0,33.0,嘉義市,600,66.0,66.0,200.0,2018,3,11,6
1202,洋香瓜-網狀綠肉,W2,134.0,32.0,嘉義市,600,58.0,58.0,500.0,2018,3,12,0
1203,洋香瓜-網狀綠肉,W2,116.0,45.0,嘉義市,600,83.0,83.0,2000.0,2018,3,13,1
1204,洋香瓜-網狀綠肉,W2,115.0,44.0,嘉義市,600,80.0,80.0,1500.0,2018,3,14,2
1205,洋香瓜-網狀綠肉,W2,100.0,35.0,嘉義市,600,70.0,70.0,2200.0,2018,3,15,3
1206,洋香瓜-網狀綠肉,W2,80.0,35.0,嘉義市,600,62.0,62.0,2000.0,2018,3,16,4
1207,洋香瓜-網狀綠肉,W2,80.0,30.0,嘉義市,600,60.0,60.0,1500.0,2018,3,17,5
1208,洋香瓜-網狀綠肉,W2,105.0,30.0,嘉義市,600,55.0,55.0,1000.0,2018,3,19,0
1209,洋香瓜-網狀綠肉,W2,80.0,35.0,嘉義市,600,62.0,62.0,1000.0,2018,3,20,1
1210,洋香瓜-網狀綠肉,W2,116.0,42.0,嘉義市,600,66.0,66.0,300.0,2018,3,21,2
1211,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,65.0,65.0,350.0,2018,3,22,3
1212,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,66.0,66.0,500.0,2018,3,23,4
1213,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,65.0,65.0,350.0,2018,3,24,5
1214,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,60.0,60.0,500.0,2018,3,25,6
1215,洋香瓜-網狀綠肉,W2,100.0,40.0,嘉義市,600,60.0,60.0,600.0,2018,3,26,0
1216,洋香瓜-網狀綠肉,W2,110.0,42.0,嘉義市,600,66.0,66.0,250.0,2018,3,27,1
1217,洋香瓜-網狀綠肉,W2,110.0,42.0,嘉義市,600,66.0,66.0,1400.0,2018,3,28,2
1218,洋香瓜-網狀綠肉,W2,100.0,42.0,嘉義市,600,60.0,60.0,1100.0,2018,3,29,3
1219,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,50.0,50.0,2800.0,2018,3,30,4
1220,洋香瓜-網狀綠肉,W2,92.0,27.0,嘉義市,600,42.0,42.0,5000.0,2018,3,31,5
1221,洋香瓜-網狀綠肉,W2,85.0,27.0,嘉義市,600,41.0,41.0,4500.0,2018,4,2,0
1222,洋香瓜-網狀綠肉,W2,85.0,27.0,嘉義市,600,42.0,42.0,5000.0,2018,4,3,1
1223,洋香瓜-網狀綠肉,W2,85.0,27.0,嘉義市,600,41.0,41.0,4800.0,2018,4,4,2
1224,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,38.0,38.0,3000.0,2018,4,7,5
1225,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,38.0,38.0,3000.0,2018,4,8,6
1226,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,38.0,38.0,3900.0,2018,4,9,0
1227,洋香瓜-網狀綠肉,W2,83.0,30.0,嘉義市,600,42.0,42.0,1300.0,2018,4,10,1
1228,洋香瓜-網狀綠肉,W2,72.0,20.0,嘉義市,600,42.0,42.0,850.0,2018,4,11,2
1229,洋香瓜-網狀綠肉,W2,72.0,20.0,嘉義市,600,42.0,42.0,1000.0,2018,4,12,3
1230,洋香瓜-網狀綠肉,W2,73.0,20.0,嘉義市,600,42.0,42.0,3000.0,2018,4,13,4
1231,洋香瓜-網狀綠肉,W2,73.0,20.0,嘉義市,600,42.0,42.0,3300.0,2018,4,14,5
1232,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,38.0,38.0,3800.0,2018,4,15,6
1233,洋香瓜-網狀綠肉,W2,60.0,20.0,嘉義市,600,38.0,38.0,3500.0,2018,4,16,0
1234,洋香瓜-網狀綠肉,W2,58.0,20.0,嘉義市,600,38.0,38.0,4000.0,2018,4,18,2
1235,洋香瓜-網狀綠肉,W2,45.0,20.0,嘉義市,600,30.0,30.0,2000.0,2018,4,19,3
1236,洋香瓜-網狀綠肉,W2,45.0,20.0,嘉義市,600,30.0,30.0,2800.0,2018,4,20,4
1237,洋香瓜-網狀綠肉,W2,43.0,15.0,嘉義市,600,26.0,26.0,1800.0,2018,4,21,5
1238,洋香瓜-網狀綠肉,W2,43.0,15.0,嘉義市,600,26.0,26.0,2000.0,2018,4,22,6
1239,洋香瓜-網狀綠肉,W2,40.0,14.0,嘉義市,600,25.0,25.0,2000.0,2018,4,23,0
1240,洋香瓜-網狀綠肉,W2,40.0,14.0,嘉義市,600,25.0,25.0,2200.0,2018,4,24,1
1241,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,26.0,26.0,2000.0,2018,4,25,2
1242,洋香瓜-網狀綠肉,W2,40.0,15.0,嘉義市,600,25.0,25.0,2500.0,2018,4,26,3
1243,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,26.0,26.0,2000.0,2018,4,27,4
1244,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,2500.0,2018,4,28,5
1245,洋香瓜-網狀綠肉,W2,44.0,15.0,嘉義市,600,26.0,26.0,2000.0,2018,4,29,6
1246,洋香瓜-網狀綠肉,W2,45.0,15.0,嘉義市,600,27.0,27.0,1800.0,2018,4,30,0
1247,洋香瓜-網狀綠肉,W2,47.0,15.0,嘉義市,600,30.0,30.0,2500.0,2018,5,2,2
1248,洋香瓜-網狀綠肉,W2,47.0,17.0,嘉義市,600,32.0,32.0,1400.0,2018,5,3,3
1249,洋香瓜-網狀綠肉,W2,47.0,17.0,嘉義市,600,30.0,30.0,1200.0,2018,5,4,4
1250,洋香瓜-網狀綠肉,W2,45.0,16.0,嘉義市,600,28.0,28.0,700.0,2018,5,5,5
1251,洋香瓜-網狀綠肉,W2,45.0,16.0,嘉義市,600,28.0,28.0,800.0,2018,5,6,6
1252,洋香瓜-網狀綠肉,W2,46.0,16.0,嘉義市,600,26.0,26.0,850.0,2018,5,7,0
1253,洋香瓜-網狀綠肉,W2,47.0,12.0,嘉義市,600,25.0,25.0,800.0,2018,5,8,1
1254,洋香瓜-網狀綠肉,W2,44.0,15.0,嘉義市,600,28.0,28.0,3000.0,2018,5,15,1
1255,洋香瓜-網狀綠肉,W2,43.0,13.0,嘉義市,600,25.0,25.0,1200.0,2018,5,17,3
1256,洋香瓜-網狀綠肉,W2,42.0,12.0,嘉義市,600,24.0,24.0,1000.0,2018,5,18,4
1257,洋香瓜-網狀綠肉,W2,33.0,12.0,嘉義市,600,20.0,20.0,1200.0,2018,5,19,5
1258,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,15.0,15.0,1000.0,2018,5,20,6
1259,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,15.0,15.0,2300.0,2018,5,21,0
1260,洋香瓜-網狀綠肉,W2,30.0,10.0,嘉義市,600,16.0,16.0,2300.0,2018,5,22,1
1261,洋香瓜-網狀綠肉,W2,30.0,12.0,嘉義市,600,17.0,17.0,1000.0,2018,5,23,2
1262,洋香瓜-網狀綠肉,W2,31.0,12.0,嘉義市,600,17.0,17.0,1800.0,2018,5,24,3
1263,洋香瓜-網狀綠肉,W2,31.0,12.0,嘉義市,600,18.0,18.0,1400.0,2018,5,25,4
1264,洋香瓜-網狀綠肉,W2,25.0,11.0,嘉義市,600,16.0,16.0,1800.0,2018,5,26,5
1265,洋香瓜-網狀綠肉,W2,25.0,11.0,嘉義市,600,16.0,16.0,1600.0,2018,5,27,6
1266,洋香瓜-網狀綠肉,W2,25.0,12.0,嘉義市,600,17.0,17.0,1500.0,2018,5,28,0
1267,洋香瓜-網狀綠肉,W2,30.0,12.0,嘉義市,600,17.0,17.0,1700.0,2018,5,29,1
1268,洋香瓜-網狀綠肉,W2,27.0,12.0,嘉義市,600,17.0,17.0,500.0,2018,5,31,3
1269,洋香瓜-網狀綠肉,W2,66.0,33.0,嘉義市,600,50.0,50.0,1200.0,2018,10,23,1
1270,洋香瓜-網狀綠肉,W2,60.0,33.0,嘉義市,600,45.0,45.0,850.0,2018,10,26,4
1271,洋香瓜-網狀綠肉,W2,58.0,33.0,嘉義市,600,45.0,45.0,1000.0,2018,10,27,5
1272,洋香瓜-網狀綠肉,W2,58.0,33.0,嘉義市,600,45.0,45.0,700.0,2018,10,28,6
1273,洋香瓜-網狀綠肉,W2,54.0,30.0,嘉義市,600,43.0,43.0,1000.0,2018,10,29,0
1274,洋香瓜-網狀綠肉,W2,55.0,28.0,嘉義市,600,42.0,42.0,700.0,2018,10,30,1
1275,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,42.0,42.0,1200.0,2018,11,6,1
1276,洋香瓜-網狀綠肉,W2,66.0,25.0,嘉義市,600,42.0,42.0,1200.0,2018,11,7,2
1277,洋香瓜-網狀綠肉,W2,55.0,25.0,嘉義市,600,38.0,38.0,1300.0,2018,11,8,3
1278,洋香瓜-網狀綠肉,W2,33.0,17.0,嘉義市,600,22.0,22.0,600.0,2018,11,15,3
1279,洋香瓜-網狀綠肉,W2,33.0,17.0,嘉義市,600,22.0,22.0,500.0,2018,11,16,4
1280,洋香瓜-網狀綠肉,W2,35.0,18.0,嘉義市,600,23.0,23.0,2200.0,2018,11,17,5
1281,洋香瓜-網狀綠肉,W2,33.0,17.0,嘉義市,600,22.0,22.0,2000.0,2018,11,18,6
1282,洋香瓜-網狀綠肉,W2,40.0,18.0,嘉義市,600,26.0,26.0,8000.0,2018,11,19,0
1283,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,25.0,25.0,8500.0,2018,11,20,1
1284,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,25.0,25.0,8500.0,2018,11,21,2
1285,洋香瓜-網狀綠肉,W2,40.0,19.0,嘉義市,600,27.0,27.0,4500.0,2018,11,22,3
1286,洋香瓜-網狀綠肉,W2,40.0,19.0,嘉義市,600,27.0,27.0,4000.0,2018,11,24,5
1287,洋香瓜-網狀綠肉,W2,40.0,17.0,嘉義市,600,27.0,27.0,1800.0,2018,11,25,6
1288,洋香瓜-網狀綠肉,W2,36.0,13.0,嘉義市,600,26.0,26.0,1000.0,2018,11,27,1
1289,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,25.0,25.0,2000.0,2018,11,28,2
1290,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,25.0,25.0,2000.0,2018,11,29,3
1291,洋香瓜-網狀綠肉,W2,30.0,13.0,嘉義市,600,24.0,24.0,4500.0,2018,11,30,4
1292,洋香瓜-網狀綠肉,W2,30.0,13.0,嘉義市,600,24.0,24.0,4300.0,2018,12,1,5
1293,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,23.0,23.0,2300.0,2018,12,2,6
1294,洋香瓜-網狀綠肉,W2,33.0,13.0,嘉義市,600,23.0,23.0,3400.0,2018,12,3,0
1295,洋香瓜-網狀綠肉,W2,42.0,15.0,嘉義市,600,25.0,25.0,3500.0,2018,12,4,1
1296,洋香瓜-網狀綠肉,W2,42.0,16.0,嘉義市,600,28.0,28.0,3800.0,2018,12,5,2
1297,洋香瓜-網狀綠肉,W2,42.0,16.0,嘉義市,600,28.0,28.0,3500.0,2018,12,6,3
1298,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,26.0,26.0,3000.0,2018,12,7,4
1299,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,26.0,26.0,2900.0,2018,12,9,6
1300,洋香瓜-網狀綠肉,W2,42.0,20.0,嘉義市,600,28.0,28.0,1200.0,2018,12,10,0
1301,洋香瓜-網狀綠肉,W2,42.0,20.0,嘉義市,600,28.0,28.0,1250.0,2018,12,11,1
1302,洋香瓜-網狀綠肉,W2,42.0,20.0,嘉義市,600,28.0,28.0,2000.0,2018,12,12,2
1303,洋香瓜-網狀綠肉,W2,38.0,18.0,嘉義市,600,24.0,24.0,3800.0,2018,12,13,3
1304,洋香瓜-網狀綠肉,W2,38.0,18.0,嘉義市,600,25.0,25.0,3500.0,2018,12,14,4
1305,洋香瓜-網狀綠肉,W2,38.0,18.0,嘉義市,600,25.0,25.0,3500.0,2018,12,15,5
1306,洋香瓜-網狀綠肉,W2,38.0,18.0,嘉義市,600,25.0,25.0,3500.0,2018,12,16,6
1307,洋香瓜-網狀綠肉,W2,37.0,17.0,嘉義市,600,24.0,24.0,5000.0,2018,12,17,0
1308,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,24.0,24.0,5400.0,2018,12,18,1
1309,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,24.0,24.0,5300.0,2018,12,19,2
1310,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,25.0,25.0,5500.0,2018,12,20,3
1311,洋香瓜-網狀綠肉,W2,42.0,17.0,嘉義市,600,25.0,25.0,4000.0,2018,12,21,4
1312,洋香瓜-網狀綠肉,W2,42.0,18.0,嘉義市,600,26.0,26.0,2500.0,2018,12,23,6
1313,洋香瓜-網狀綠肉,W2,42.0,18.0,嘉義市,600,26.0,26.0,1600.0,2018,12,24,0
1314,洋香瓜-網狀綠肉,W2,42.0,18.0,嘉義市,600,26.0,26.0,1400.0,2018,12,25,1
1315,洋香瓜-網狀綠肉,W2,48.0,20.0,嘉義市,600,33.0,33.0,2000.0,2019,1,3,3
1316,洋香瓜-網狀綠肉,W2,58.0,25.0,嘉義市,600,36.0,36.0,4600.0,2019,1,4,4
1317,洋香瓜-網狀綠肉,W2,60.0,24.0,嘉義市,600,38.0,38.0,5000.0,2019,1,5,5
1318,洋香瓜-網狀綠肉,W2,58.0,24.0,嘉義市,600,36.0,36.0,3500.0,2019,1,6,6
1319,洋香瓜-網狀綠肉,W2,58.0,23.0,嘉義市,600,34.0,34.0,2000.0,2019,1,8,1
1320,洋香瓜-網狀綠肉,W2,55.0,22.0,嘉義市,600,35.0,35.0,2200.0,2019,1,9,2
1321,洋香瓜-網狀綠肉,W2,55.0,22.0,嘉義市,600,35.0,35.0,2000.0,2019,1,10,3
1322,洋香瓜-網狀綠肉,W2,58.0,20.0,嘉義市,600,36.0,36.0,3500.0,2019,1,11,4
1323,洋香瓜-網狀綠肉,W2,58.0,20.0,嘉義市,600,36.0,36.0,3300.0,2019,1,12,5
1324,洋香瓜-網狀綠肉,W2,55.0,17.0,嘉義市,600,33.0,33.0,2000.0,2019,1,13,6
1325,洋香瓜-網狀綠肉,W2,55.0,17.0,嘉義市,600,34.0,34.0,3800.0,2019,1,14,0
1326,洋香瓜-網狀綠肉,W2,55.0,17.0,嘉義市,600,33.0,33.0,3000.0,2019,1,15,1
1327,洋香瓜-網狀綠肉,W2,55.0,17.0,嘉義市,600,34.0,34.0,3200.0,2019,1,16,2
1328,洋香瓜-網狀綠肉,W2,55.0,18.0,嘉義市,600,35.0,35.0,2500.0,2019,1,17,3
1329,洋香瓜-網狀綠肉,W2,85.0,28.0,嘉義市,600,52.0,52.0,2700.0,2019,1,18,4
1330,洋香瓜-網狀綠肉,W2,83.0,28.0,嘉義市,600,50.0,50.0,4000.0,2019,1,19,5
1331,洋香瓜-網狀綠肉,W2,80.0,27.0,嘉義市,600,48.0,48.0,1700.0,2019,1,20,6
1332,洋香瓜-網狀綠肉,W2,80.0,26.0,嘉義市,600,46.0,46.0,2100.0,2019,1,22,1
1333,洋香瓜-網狀綠肉,W2,77.0,28.0,嘉義市,600,45.0,45.0,1800.0,2019,1,23,2
1334,洋香瓜-網狀綠肉,W2,81.0,28.0,嘉義市,600,48.0,48.0,2000.0,2019,1,24,3
1335,洋香瓜-網狀綠肉,W2,83.0,28.0,嘉義市,600,51.0,51.0,2500.0,2019,1,25,4
1336,洋香瓜-網狀綠肉,W2,83.0,27.0,嘉義市,600,52.0,52.0,2000.0,2019,1,26,5
1337,洋香瓜-網狀綠肉,W2,81.0,28.0,嘉義市,600,50.0,50.0,2200.0,2019,1,27,6
1338,洋香瓜-網狀綠肉,W2,85.0,30.0,嘉義市,600,53.0,53.0,2500.0,2019,1,28,0
1339,洋香瓜-網狀綠肉,W2,85.0,31.0,嘉義市,600,54.0,54.0,2000.0,2019,1,29,1
1340,洋香瓜-網狀綠肉,W2,85.0,33.0,嘉義市,600,55.0,55.0,1800.0,2019,1,30,2
1341,洋香瓜-網狀綠肉,W2,92.0,40.0,嘉義市,600,56.0,56.0,1200.0,2019,1,31,3
1342,洋香瓜-網狀綠肉,W2,95.0,42.0,嘉義市,600,64.0,64.0,2000.0,2019,2,1,4
1343,洋香瓜-網狀綠肉,W2,108.0,45.0,嘉義市,600,66.0,66.0,2300.0,2019,2,2,5
1344,洋香瓜-網狀綠肉,W2,110.0,46.0,嘉義市,600,70.0,70.0,1200.0,2019,2,3,6
