,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1329,雜柑-檸檬,F1,28.0,13.0,嘉義市,600,20.0,20.0,1400.0,2016,3,4,4
1330,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,23.0,23.0,1600.0,2016,3,5,5
1331,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,24.0,24.0,1600.0,2016,3,7,0
1332,雜柑-檸檬,F1,34.0,13.0,嘉義市,600,25.0,25.0,1700.0,2016,3,8,1
1333,雜柑-檸檬,F1,34.0,13.0,嘉義市,600,25.0,25.0,1500.0,2016,3,9,2
1334,雜柑-檸檬,F1,33.0,12.0,嘉義市,600,23.0,23.0,1200.0,2016,3,10,3
1335,雜柑-檸檬,F1,26.0,13.0,嘉義市,600,18.0,18.0,1600.0,2016,3,11,4
1336,雜柑-檸檬,F1,26.0,13.0,嘉義市,600,18.0,18.0,1500.0,2016,3,12,5
1337,雜柑-檸檬,F1,28.0,14.0,嘉義市,600,20.0,20.0,1600.0,2016,3,14,0
1338,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,25.0,25.0,1400.0,2016,3,15,1
1339,雜柑-檸檬,F1,37.0,16.0,嘉義市,600,24.0,24.0,1500.0,2016,3,16,2
1340,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,28.0,28.0,1500.0,2016,3,17,3
1341,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,28.0,28.0,1400.0,2016,3,18,4
1342,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,27.0,27.0,1200.0,2016,3,19,5
1343,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,28.0,28.0,1600.0,2016,3,21,0
1344,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,30.0,30.0,1500.0,2016,3,22,1
1345,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,30.0,30.0,1200.0,2016,3,23,2
1346,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,30.0,30.0,1200.0,2016,3,24,3
1347,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,30.0,30.0,1400.0,2016,3,25,4
1348,雜柑-檸檬,F1,40.0,17.0,嘉義市,600,30.0,30.0,1500.0,2016,3,26,5
1349,雜柑-檸檬,F1,41.0,17.0,嘉義市,600,32.0,32.0,1300.0,2016,3,28,0
1350,雜柑-檸檬,F1,42.0,17.0,嘉義市,600,33.0,33.0,1400.0,2016,3,29,1
1351,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,30.0,30.0,1500.0,2016,3,30,2
1352,雜柑-檸檬,F1,41.0,17.0,嘉義市,600,32.0,32.0,1600.0,2016,3,31,3
1353,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,1800.0,2016,4,1,4
1354,雜柑-檸檬,F1,33.0,18.0,嘉義市,600,25.0,25.0,1700.0,2016,4,2,5
1355,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,28.0,28.0,1500.0,2016,4,3,6
1356,雜柑-檸檬,F1,32.0,18.0,嘉義市,600,25.0,25.0,1800.0,2016,4,5,1
1357,雜柑-檸檬,F1,38.0,18.0,嘉義市,600,27.0,27.0,2000.0,2016,4,6,2
1358,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,25.0,25.0,1600.0,2016,4,7,3
1359,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,25.0,25.0,1700.0,2016,4,9,5
1360,雜柑-檸檬,F1,37.0,16.0,嘉義市,600,24.0,24.0,1500.0,2016,4,10,6
1361,雜柑-檸檬,F1,37.0,16.0,嘉義市,600,24.0,24.0,1400.0,2016,4,11,0
1362,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,25.0,25.0,1600.0,2016,4,12,1
1363,雜柑-檸檬,F1,28.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,4,13,2
1364,雜柑-檸檬,F1,28.0,17.0,嘉義市,600,22.0,22.0,1600.0,2016,4,14,3
1365,雜柑-檸檬,F1,28.0,17.0,嘉義市,600,21.0,21.0,1500.0,2016,4,15,4
1366,雜柑-檸檬,F1,28.0,17.0,嘉義市,600,22.0,22.0,1600.0,2016,4,16,5
1367,雜柑-檸檬,F1,28.0,17.0,嘉義市,600,23.0,23.0,1400.0,2016,4,17,6
1368,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,22.0,22.0,1500.0,2016,4,18,0
1369,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,23.0,23.0,1400.0,2016,4,19,1
1370,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,23.0,23.0,1300.0,2016,4,20,2
1371,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,23.0,23.0,1400.0,2016,4,21,3
1372,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,23.0,23.0,1500.0,2016,4,23,5
1373,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,24.0,24.0,1200.0,2016,4,24,6
1374,雜柑-檸檬,F1,28.0,17.0,嘉義市,600,21.0,21.0,1500.0,2016,4,25,0
1375,雜柑-檸檬,F1,30.0,18.0,嘉義市,600,22.0,22.0,1500.0,2016,4,26,1
1376,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,24.0,24.0,1200.0,2016,4,27,2
1377,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,22.0,22.0,1400.0,2016,4,28,3
1378,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,24.0,24.0,1500.0,2016,4,29,4
1379,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,21.0,21.0,1500.0,2016,4,30,5
1380,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,21.0,21.0,1200.0,2016,5,1,6
1381,雜柑-檸檬,F1,36.0,18.0,嘉義市,600,23.0,23.0,1400.0,2016,5,2,0
1382,雜柑-檸檬,F1,38.0,18.0,嘉義市,600,23.0,23.0,1200.0,2016,5,3,1
1383,雜柑-檸檬,F1,38.0,18.0,嘉義市,600,23.0,23.0,1400.0,2016,5,4,2
1384,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,22.0,22.0,2000.0,2016,5,5,3
1385,雜柑-檸檬,F1,40.0,17.0,嘉義市,600,23.0,23.0,2100.0,2016,5,6,4
1386,雜柑-檸檬,F1,41.0,18.0,嘉義市,600,25.0,25.0,900.0,2016,5,7,5
1387,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,26.0,26.0,1000.0,2016,5,9,0
1388,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,27.0,27.0,800.0,2016,5,10,1
1389,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,27.0,27.0,850.0,2016,5,11,2
1390,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,25.0,25.0,2200.0,2016,5,12,3
1391,雜柑-檸檬,F1,42.0,18.0,嘉義市,600,27.0,27.0,2500.0,2016,5,13,4
1392,雜柑-檸檬,F1,40.0,18.0,嘉義市,600,26.0,26.0,800.0,2016,5,14,5
1393,雜柑-檸檬,F1,50.0,18.0,嘉義市,600,28.0,28.0,1000.0,2016,5,15,6
1394,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,800.0,2016,5,16,0
1395,雜柑-檸檬,F1,49.0,20.0,嘉義市,600,29.0,29.0,1700.0,2016,5,17,1
1396,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,1500.0,2016,5,18,2
1397,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,2800.0,2016,5,19,3
1398,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,1250.0,2016,5,20,4
1399,雜柑-檸檬,F1,53.0,20.0,嘉義市,600,33.0,33.0,1900.0,2016,5,21,5
1400,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,2500.0,2016,5,23,0
1401,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,30.0,30.0,1600.0,2016,5,24,1
1402,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,5,25,2
1403,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,30.0,30.0,2400.0,2016,5,26,3
1404,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,29.0,29.0,1650.0,2016,5,27,4
1405,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,30.0,30.0,2300.0,2016,5,28,5
1406,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,30.0,30.0,2200.0,2016,5,29,6
1407,雜柑-檸檬,F1,50.0,24.0,嘉義市,600,33.0,33.0,2700.0,2016,5,30,0
1408,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,3200.0,2016,5,31,1
1409,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,33.0,33.0,3500.0,2016,6,1,2
1410,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,2200.0,2016,6,2,3
1411,雜柑-檸檬,F1,50.0,22.0,嘉義市,600,33.0,33.0,1700.0,2016,6,3,4
1412,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,33.0,33.0,2000.0,2016,6,4,5
1413,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,34.0,34.0,1500.0,2016,6,5,6
1414,雜柑-檸檬,F1,42.0,22.0,嘉義市,600,30.0,30.0,600.0,2016,6,6,0
1415,雜柑-檸檬,F1,42.0,22.0,嘉義市,600,32.0,32.0,1000.0,2016,6,7,1
1416,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,34.0,34.0,325.0,2016,6,11,5
1417,雜柑-檸檬,F1,50.0,23.0,嘉義市,600,35.0,35.0,1700.0,2016,6,12,6
1418,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,36.0,36.0,1200.0,2016,6,13,0
1419,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,36.0,36.0,1200.0,2016,6,14,1
1420,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,36.0,36.0,600.0,2016,6,15,2
1421,雜柑-檸檬,F1,58.0,23.0,嘉義市,600,36.0,36.0,1000.0,2016,6,16,3
1422,雜柑-檸檬,F1,56.0,20.0,嘉義市,600,36.0,36.0,2200.0,2016,6,17,4
1423,雜柑-檸檬,F1,57.0,21.0,嘉義市,600,36.0,36.0,3000.0,2016,6,18,5
1424,雜柑-檸檬,F1,50.0,20.0,嘉義市,600,30.0,30.0,2400.0,2016,6,19,6
1425,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,30.0,30.0,3800.0,2016,6,21,1
1426,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,30.0,30.0,3700.0,2016,6,22,2
1427,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,30.0,30.0,3000.0,2016,6,23,3
1428,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,3200.0,2016,6,24,4
1429,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,31.0,31.0,3400.0,2016,6,25,5
1430,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,28.0,28.0,3600.0,2016,6,26,6
1431,雜柑-檸檬,F1,42.0,20.0,嘉義市,600,28.0,28.0,3300.0,2016,6,27,0
1432,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,26.0,26.0,4600.0,2016,6,28,1
1433,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,26.0,26.0,3000.0,2016,6,29,2
1434,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,2700.0,2016,6,30,3
1435,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,3800.0,2016,7,1,4
1436,雜柑-檸檬,F1,33.0,17.0,嘉義市,600,25.0,25.0,5600.0,2016,7,2,5
1437,雜柑-檸檬,F1,35.0,17.0,嘉義市,600,25.0,25.0,3000.0,2016,7,3,6
1438,雜柑-檸檬,F1,35.0,17.0,嘉義市,600,26.0,26.0,1800.0,2016,7,4,0
1439,雜柑-檸檬,F1,35.0,17.0,嘉義市,600,26.0,26.0,3420.0,2016,7,6,2
1440,雜柑-檸檬,F1,35.0,17.0,嘉義市,600,26.0,26.0,4200.0,2016,7,7,3
1441,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,7,8,4
1442,雜柑-檸檬,F1,35.0,17.0,嘉義市,600,26.0,26.0,2100.0,2016,7,9,5
1443,雜柑-檸檬,F1,34.0,17.0,嘉義市,600,24.0,24.0,2320.0,2016,7,10,6
1444,雜柑-檸檬,F1,37.0,17.0,嘉義市,600,26.0,26.0,1000.0,2016,7,11,0
1445,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,26.0,26.0,1100.0,2016,7,12,1
1446,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,26.0,26.0,1400.0,2016,7,13,2
1447,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,26.0,26.0,2000.0,2016,7,14,3
1448,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,26.0,26.0,2000.0,2016,7,15,4
1449,雜柑-檸檬,F1,38.0,17.0,嘉義市,600,26.0,26.0,3820.0,2016,7,16,5
1450,雜柑-檸檬,F1,35.0,17.0,嘉義市,600,25.0,25.0,4500.0,2016,7,17,6
1451,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,22.0,22.0,1700.0,2016,7,18,0
1452,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,21.0,21.0,4400.0,2016,7,20,2
1453,雜柑-檸檬,F1,33.0,13.0,嘉義市,600,20.0,20.0,4000.0,2016,7,21,3
1454,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,22.0,22.0,4100.0,2016,7,22,4
1455,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,23.0,23.0,4000.0,2016,7,23,5
1456,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,22.0,22.0,4100.0,2016,7,24,6
1457,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,23.0,23.0,4000.0,2016,7,25,0
1458,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,22.0,22.0,3500.0,2016,7,26,1
1459,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,22.0,22.0,3200.0,2016,7,27,2
1460,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,22.0,22.0,4000.0,2016,7,28,3
1461,雜柑-檸檬,F1,30.0,13.0,嘉義市,600,22.0,22.0,4200.0,2016,7,29,4
1462,雜柑-檸檬,F1,29.0,12.0,嘉義市,600,20.0,20.0,2000.0,2016,7,30,5
1463,雜柑-檸檬,F1,25.0,11.0,嘉義市,600,18.0,18.0,4500.0,2016,7,31,6
1464,雜柑-檸檬,F1,25.0,11.0,嘉義市,600,19.0,19.0,2000.0,2016,8,1,0
1465,雜柑-檸檬,F1,25.0,11.0,嘉義市,600,19.0,19.0,2300.0,2016,8,2,1
1466,雜柑-檸檬,F1,25.0,11.0,嘉義市,600,18.0,18.0,3000.0,2016,8,3,2
1467,雜柑-檸檬,F1,25.0,11.0,嘉義市,600,17.0,17.0,5500.0,2016,8,5,4
1468,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,5000.0,2016,8,6,5
1469,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,6200.0,2016,8,7,6
1470,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,17.0,17.0,4700.0,2016,8,8,0
1471,雜柑-檸檬,F1,23.0,10.0,嘉義市,600,15.0,15.0,6500.0,2016,8,9,1
1472,雜柑-檸檬,F1,23.0,10.0,嘉義市,600,16.0,16.0,6000.0,2016,8,10,2
1473,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,4200.0,2016,8,11,3
1474,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,2200.0,2016,8,12,4
1475,雜柑-檸檬,F1,19.0,10.0,嘉義市,600,15.0,15.0,3300.0,2016,8,13,5
1476,雜柑-檸檬,F1,19.0,10.0,嘉義市,600,14.0,14.0,4500.0,2016,8,14,6
1477,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,15.0,15.0,4500.0,2016,8,15,0
1478,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,15.0,15.0,2400.0,2016,8,16,1
1479,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,15.0,15.0,2300.0,2016,8,17,2
1480,雜柑-檸檬,F1,19.0,10.0,嘉義市,600,14.0,14.0,1200.0,2016,8,19,4
1481,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,2300.0,2016,8,20,5
1482,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,3400.0,2016,8,21,6
1483,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,2700.0,2016,8,22,0
1484,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,7200.0,2016,8,23,1
1485,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,4000.0,2016,8,24,2
1486,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,3500.0,2016,8,25,3
1487,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,3300.0,2016,8,26,4
1488,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,4500.0,2016,8,27,5
1489,雜柑-檸檬,F1,19.0,11.0,嘉義市,600,13.0,13.0,3500.0,2016,8,28,6
1490,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,1500.0,2016,8,29,0
1491,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,2600.0,2016,8,30,1
1492,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,4200.0,2016,8,31,2
1493,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,3800.0,2016,9,1,3
1494,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,2800.0,2016,9,3,5
1495,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,1700.0,2016,9,4,6
1496,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,2200.0,2016,9,5,0
1497,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,3500.0,2016,9,6,1
1498,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,1200.0,2016,9,7,2
1499,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,1300.0,2016,9,8,3
1500,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,4600.0,2016,9,9,4
1501,雜柑-檸檬,F1,14.0,11.0,嘉義市,600,14.0,14.0,2500.0,2016,9,10,5
1502,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,3000.0,2016,9,11,6
1503,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,5200.0,2016,9,12,0
1504,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,5500.0,2016,9,13,1
1505,雜柑-檸檬,F1,19.0,11.0,嘉義市,600,13.0,13.0,4000.0,2016,9,14,2
1506,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,2800.0,2016,9,17,5
1507,雜柑-檸檬,F1,21.0,11.0,嘉義市,600,14.0,14.0,3000.0,2016,9,18,6
1508,雜柑-檸檬,F1,21.0,11.0,嘉義市,600,14.0,14.0,1000.0,2016,9,19,0
1509,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,2000.0,2016,9,20,1
1510,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,14.0,14.0,5300.0,2016,9,21,2
1511,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,13.0,13.0,3500.0,2016,9,22,3
1512,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,4200.0,2016,9,23,4
1513,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,4000.0,2016,9,24,5
1514,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,4200.0,2016,9,25,6
1515,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,5000.0,2016,9,26,0
1516,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,14.0,14.0,4300.0,2016,9,27,1
1517,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,13.0,13.0,800.0,2016,9,28,2
1518,雜柑-檸檬,F1,20.0,11.0,嘉義市,600,15.0,15.0,1500.0,2016,9,29,3
1519,雜柑-檸檬,F1,20.0,10.0,嘉義市,600,15.0,15.0,3000.0,2016,9,30,4
1520,雜柑-檸檬,F1,24.0,10.0,嘉義市,600,16.0,16.0,1100.0,2016,10,1,5
1521,雜柑-檸檬,F1,28.0,11.0,嘉義市,600,17.0,17.0,1200.0,2016,10,3,0
1522,雜柑-檸檬,F1,28.0,10.0,嘉義市,600,16.0,16.0,4000.0,2016,10,4,1
1523,雜柑-檸檬,F1,25.0,10.0,嘉義市,600,16.0,16.0,5500.0,2016,10,5,2
1524,雜柑-檸檬,F1,27.0,10.0,嘉義市,600,16.0,16.0,6300.0,2016,10,6,3
1525,雜柑-檸檬,F1,30.0,11.0,嘉義市,600,18.0,18.0,3500.0,2016,10,7,4
1526,雜柑-檸檬,F1,30.0,10.0,嘉義市,600,16.0,16.0,5500.0,2016,10,8,5
1527,雜柑-檸檬,F1,30.0,10.0,嘉義市,600,16.0,16.0,3000.0,2016,10,9,6
1528,雜柑-檸檬,F1,33.0,12.0,嘉義市,600,20.0,20.0,2200.0,2016,10,10,0
1529,雜柑-檸檬,F1,32.0,12.0,嘉義市,600,19.0,19.0,4000.0,2016,10,11,1
1530,雜柑-檸檬,F1,32.0,12.0,嘉義市,600,19.0,19.0,4000.0,2016,10,12,2
1531,雜柑-檸檬,F1,34.0,12.0,嘉義市,600,21.0,21.0,3200.0,2016,10,13,3
1532,雜柑-檸檬,F1,34.0,12.0,嘉義市,600,21.0,21.0,5000.0,2016,10,14,4
1533,雜柑-檸檬,F1,34.0,12.0,嘉義市,600,20.0,20.0,2500.0,2016,10,15,5
1534,雜柑-檸檬,F1,34.0,12.0,嘉義市,600,20.0,20.0,3500.0,2016,10,17,0
1535,雜柑-檸檬,F1,34.0,13.0,嘉義市,600,20.0,20.0,7000.0,2016,10,18,1
1536,雜柑-檸檬,F1,34.0,12.0,嘉義市,600,20.0,20.0,6100.0,2016,10,19,2
1537,雜柑-檸檬,F1,38.0,13.0,嘉義市,600,21.0,21.0,2300.0,2016,10,20,3
1538,雜柑-檸檬,F1,38.0,13.0,嘉義市,600,21.0,21.0,2400.0,2016,10,21,4
1539,雜柑-檸檬,F1,36.0,13.0,嘉義市,600,20.0,20.0,1000.0,2016,10,22,5
1540,雜柑-檸檬,F1,36.0,13.0,嘉義市,600,21.0,21.0,300.0,2016,10,23,6
1541,雜柑-檸檬,F1,38.0,15.0,嘉義市,600,23.0,23.0,1000.0,2016,10,24,0
1542,雜柑-檸檬,F1,38.0,15.0,嘉義市,600,25.0,25.0,380.0,2016,10,25,1
1543,雜柑-檸檬,F1,40.0,15.0,嘉義市,600,25.0,25.0,1500.0,2016,10,26,2
1544,雜柑-檸檬,F1,40.0,16.0,嘉義市,600,26.0,26.0,1300.0,2016,10,27,3
1545,雜柑-檸檬,F1,38.0,15.0,嘉義市,600,24.0,24.0,1800.0,2016,10,28,4
1546,雜柑-檸檬,F1,40.0,17.0,嘉義市,600,25.0,25.0,1200.0,2016,10,29,5
1547,雜柑-檸檬,F1,40.0,17.0,嘉義市,600,25.0,25.0,1000.0,2016,10,30,6
1548,雜柑-檸檬,F1,60.0,33.0,嘉義市,600,50.0,50.0,1600.0,2016,11,2,2
1549,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,55.0,55.0,1000.0,2016,11,3,3
1550,雜柑-檸檬,F1,66.0,40.0,嘉義市,600,55.0,55.0,1800.0,2016,11,4,4
1551,雜柑-檸檬,F1,67.0,42.0,嘉義市,600,56.0,56.0,1700.0,2016,11,5,5
1552,雜柑-檸檬,F1,66.0,42.0,嘉義市,600,55.0,55.0,1900.0,2016,11,6,6
1553,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,50.0,50.0,2000.0,2016,11,7,0
1554,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,50.0,50.0,1500.0,2016,11,8,1
1555,雜柑-檸檬,F1,66.0,25.0,嘉義市,600,50.0,50.0,2250.0,2016,11,9,2
1556,雜柑-檸檬,F1,70.0,35.0,嘉義市,600,55.0,55.0,500.0,2016,11,10,3
1557,雜柑-檸檬,F1,70.0,35.0,嘉義市,600,53.0,53.0,600.0,2016,11,11,4
1558,雜柑-檸檬,F1,70.0,35.0,嘉義市,600,52.0,52.0,800.0,2016,11,12,5
1559,雜柑-檸檬,F1,70.0,35.0,嘉義市,600,52.0,52.0,720.0,2016,11,13,6
1560,雜柑-檸檬,F1,70.0,36.0,嘉義市,600,53.0,53.0,350.0,2016,11,14,0
1561,雜柑-檸檬,F1,70.0,36.0,嘉義市,600,53.0,53.0,500.0,2016,11,16,2
1562,雜柑-檸檬,F1,83.0,39.0,嘉義市,600,60.0,60.0,300.0,2016,11,17,3
1563,雜柑-檸檬,F1,83.0,40.0,嘉義市,600,61.0,61.0,320.0,2016,11,18,4
1564,雜柑-檸檬,F1,83.0,40.0,嘉義市,600,60.0,60.0,200.0,2016,11,19,5
1565,雜柑-檸檬,F1,85.0,40.0,嘉義市,600,58.0,58.0,500.0,2016,11,20,6
1566,雜柑-檸檬,F1,85.0,41.0,嘉義市,600,59.0,59.0,200.0,2016,11,21,0
1567,雜柑-檸檬,F1,85.0,40.0,嘉義市,600,58.0,58.0,200.0,2016,11,22,1
1568,雜柑-檸檬,F1,85.0,40.0,嘉義市,600,58.0,58.0,1190.0,2016,11,23,2
1569,雜柑-檸檬,F1,75.0,50.0,嘉義市,600,75.0,75.0,100.0,2016,11,24,3
1570,雜柑-檸檬,F1,75.0,50.0,嘉義市,600,75.0,75.0,300.0,2016,11,25,4
1571,雜柑-檸檬,F1,75.0,50.0,嘉義市,600,75.0,75.0,500.0,2016,11,26,5
1572,雜柑-檸檬,F1,75.0,48.0,嘉義市,600,75.0,75.0,750.0,2016,11,27,6
1573,雜柑-檸檬,F1,110.0,70.0,嘉義市,600,75.0,75.0,150.0,2016,11,28,0
1574,雜柑-檸檬,F1,110.0,70.0,嘉義市,600,75.0,75.0,200.0,2016,11,29,1
1575,雜柑-檸檬,F1,110.0,70.0,嘉義市,600,75.0,75.0,400.0,2016,12,1,3
1576,雜柑-檸檬,F1,110.0,70.0,嘉義市,600,75.0,75.0,360.0,2016,12,2,4
1577,雜柑-檸檬,F1,112.0,70.0,嘉義市,600,75.0,75.0,300.0,2016,12,3,5
1578,雜柑-檸檬,F1,110.0,70.0,嘉義市,600,75.0,75.0,1000.0,2016,12,4,6
1579,雜柑-檸檬,F1,110.0,70.0,嘉義市,600,75.0,75.0,1000.0,2016,12,5,0
1580,雜柑-檸檬,F1,112.0,66.0,嘉義市,600,70.0,70.0,500.0,2016,12,6,1
1581,雜柑-檸檬,F1,110.0,66.0,嘉義市,600,70.0,70.0,900.0,2016,12,7,2
1582,雜柑-檸檬,F1,110.0,66.0,嘉義市,600,70.0,70.0,1000.0,2016,12,8,3
1583,雜柑-檸檬,F1,110.0,66.0,嘉義市,600,70.0,70.0,800.0,2016,12,9,4
1584,雜柑-檸檬,F1,100.0,66.0,嘉義市,600,70.0,70.0,850.0,2016,12,10,5
1585,雜柑-檸檬,F1,100.0,66.0,嘉義市,600,70.0,70.0,600.0,2016,12,11,6
1586,雜柑-檸檬,F1,100.0,55.0,嘉義市,600,66.0,66.0,500.0,2016,12,12,0
1587,雜柑-檸檬,F1,100.0,55.0,嘉義市,600,66.0,66.0,500.0,2016,12,13,1
