,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
278,奇異果-進口,G49,98.0,72.0,嘉義市,600,90.0,90.0,360.0,2012,11,21,2
279,奇異果-進口,G49,98.0,72.0,嘉義市,600,90.0,90.0,370.0,2012,11,22,3
280,奇異果-進口,G49,96.0,72.0,嘉義市,600,88.0,88.0,380.0,2012,11,23,4
281,奇異果-進口,G49,95.0,73.0,嘉義市,600,88.0,88.0,400.0,2012,11,24,5
282,奇異果-進口,G49,97.0,73.0,嘉義市,600,88.0,88.0,380.0,2012,11,25,6
283,奇異果-進口,G49,110.0,73.0,嘉義市,600,87.0,87.0,400.0,2012,11,26,0
284,奇異果-進口,G49,110.0,72.0,嘉義市,600,86.0,86.0,380.0,2012,11,27,1
285,奇異果-進口,G49,108.0,74.0,嘉義市,600,85.0,85.0,400.0,2012,11,28,2
286,奇異果-進口,G49,104.0,73.0,嘉義市,600,82.0,82.0,360.0,2012,11,30,4
287,奇異果-進口,G49,102.0,80.0,嘉義市,600,86.0,86.0,370.0,2012,12,1,5
288,奇異果-進口,G49,105.0,80.0,嘉義市,600,87.0,87.0,380.0,2012,12,2,6
289,奇異果-進口,G49,105.0,80.0,嘉義市,600,87.0,87.0,380.0,2012,12,3,0
290,奇異果-進口,G49,106.0,80.0,嘉義市,600,88.0,88.0,360.0,2012,12,4,1
291,奇異果-進口,G49,105.0,80.0,嘉義市,600,89.0,89.0,330.0,2012,12,5,2
292,奇異果-進口,G49,105.0,80.0,嘉義市,600,89.0,89.0,340.0,2012,12,6,3
293,奇異果-進口,G49,105.0,80.0,嘉義市,600,88.0,88.0,350.0,2012,12,7,4
294,奇異果-進口,G49,105.0,80.0,嘉義市,600,89.0,89.0,360.0,2012,12,8,5
295,奇異果-進口,G49,106.0,80.0,嘉義市,600,90.0,90.0,370.0,2012,12,9,6
296,奇異果-進口,G49,105.0,80.0,嘉義市,600,90.0,90.0,350.0,2012,12,10,0
297,奇異果-進口,G49,106.0,80.0,嘉義市,600,88.0,88.0,320.0,2012,12,11,1
298,奇異果-進口,G49,105.0,80.0,嘉義市,600,89.0,89.0,340.0,2012,12,12,2
299,奇異果-進口,G49,105.0,80.0,嘉義市,600,89.0,89.0,330.0,2012,12,13,3
300,奇異果-進口,G49,103.0,80.0,嘉義市,600,87.0,87.0,350.0,2012,12,15,5
301,奇異果-進口,G49,107.0,85.0,嘉義市,600,90.0,90.0,330.0,2012,12,16,6
302,奇異果-進口,G49,105.0,84.0,嘉義市,600,90.0,90.0,340.0,2012,12,17,0
303,奇異果-進口,G49,103.0,80.0,嘉義市,600,88.0,88.0,350.0,2012,12,18,1
304,奇異果-進口,G49,102.0,80.0,嘉義市,600,87.0,87.0,300.0,2012,12,19,2
305,奇異果-進口,G49,88.0,75.0,嘉義市,600,88.0,88.0,300.0,2012,12,20,3
306,奇異果-進口,G49,95.0,75.0,嘉義市,600,87.0,87.0,320.0,2012,12,21,4
307,奇異果-進口,G49,96.0,75.0,嘉義市,600,86.0,86.0,340.0,2012,12,23,6
308,奇異果-進口,G49,97.0,75.0,嘉義市,600,87.0,87.0,350.0,2012,12,24,0
309,奇異果-進口,G49,98.0,75.0,嘉義市,600,89.0,89.0,380.0,2012,12,25,1
310,奇異果-進口,G49,98.0,75.0,嘉義市,600,89.0,89.0,360.0,2012,12,26,2
311,奇異果-進口,G49,97.0,75.0,嘉義市,600,88.0,88.0,350.0,2012,12,27,3
312,奇異果-進口,G49,94.0,75.0,嘉義市,600,87.0,87.0,380.0,2012,12,29,5
313,奇異果-進口,G49,95.0,77.0,嘉義市,600,88.0,88.0,370.0,2012,12,31,0
314,奇異果-進口,G49,94.0,76.0,嘉義市,600,86.0,86.0,370.0,2013,1,1,1
315,奇異果-進口,G49,95.0,80.0,嘉義市,600,89.0,89.0,380.0,2013,1,2,2
316,奇異果-進口,G49,93.0,75.0,嘉義市,600,86.0,86.0,350.0,2013,1,3,3
317,奇異果-進口,G49,95.0,74.0,嘉義市,600,85.0,85.0,360.0,2013,1,4,4
318,奇異果-進口,G49,92.0,73.0,嘉義市,600,82.0,82.0,380.0,2013,1,5,5
319,奇異果-進口,G49,93.0,73.0,嘉義市,600,84.0,84.0,350.0,2013,1,6,6
320,奇異果-進口,G49,100.0,78.0,嘉義市,600,88.0,88.0,360.0,2013,1,7,0
321,奇異果-進口,G49,95.0,72.0,嘉義市,600,85.0,85.0,320.0,2013,1,8,1
322,奇異果-進口,G49,96.0,70.0,嘉義市,600,83.0,83.0,340.0,2013,1,9,2
323,奇異果-進口,G49,97.0,68.0,嘉義市,600,82.0,82.0,320.0,2013,1,10,3
324,奇異果-進口,G49,95.0,70.0,嘉義市,600,82.0,82.0,300.0,2013,1,11,4
325,奇異果-進口,G49,96.0,72.0,嘉義市,600,84.0,84.0,350.0,2013,1,12,5
326,奇異果-進口,G49,93.0,70.0,嘉義市,600,83.0,83.0,350.0,2013,1,14,0
327,奇異果-進口,G49,90.0,60.0,嘉義市,600,80.0,80.0,370.0,2013,1,15,1
328,奇異果-進口,G49,88.0,60.0,嘉義市,600,82.0,82.0,300.0,2013,1,16,2
329,奇異果-進口,G49,87.0,60.0,嘉義市,600,81.0,81.0,350.0,2013,1,17,3
330,奇異果-進口,G49,90.0,60.0,嘉義市,600,80.0,80.0,330.0,2013,1,18,4
331,奇異果-進口,G49,90.0,65.0,嘉義市,600,81.0,81.0,350.0,2013,1,19,5
332,奇異果-進口,G49,88.0,55.0,嘉義市,600,77.0,77.0,360.0,2013,1,21,0
333,奇異果-進口,G49,88.0,56.0,嘉義市,600,77.0,77.0,350.0,2013,1,22,1
334,奇異果-進口,G49,89.0,55.0,嘉義市,600,78.0,78.0,360.0,2013,1,23,2
335,奇異果-進口,G49,90.0,56.0,嘉義市,600,79.0,79.0,400.0,2013,1,24,3
336,奇異果-進口,G49,88.0,53.0,嘉義市,600,78.0,78.0,420.0,2013,1,25,4
337,奇異果-進口,G49,89.0,52.0,嘉義市,600,77.0,77.0,450.0,2013,1,26,5
338,奇異果-進口,G49,88.0,53.0,嘉義市,600,76.0,76.0,400.0,2013,1,28,0
339,奇異果-進口,G49,87.0,54.0,嘉義市,600,77.0,77.0,420.0,2013,1,29,1
340,奇異果-進口,G49,87.0,54.0,嘉義市,600,76.0,76.0,360.0,2013,1,31,3
341,奇異果-進口,G49,88.0,57.0,嘉義市,600,75.0,75.0,350.0,2013,2,1,4
342,奇異果-進口,G49,90.0,55.0,嘉義市,600,77.0,77.0,430.0,2013,2,2,5
343,奇異果-進口,G49,92.0,64.0,嘉義市,600,80.0,80.0,450.0,2013,2,3,6
344,奇異果-進口,G49,92.0,63.0,嘉義市,600,82.0,82.0,500.0,2013,2,4,0
345,奇異果-進口,G49,100.0,70.0,嘉義市,600,88.0,88.0,420.0,2013,2,5,1
346,奇異果-進口,G49,100.0,70.0,嘉義市,600,88.0,88.0,450.0,2013,2,6,2
347,奇異果-進口,G49,102.0,70.0,嘉義市,600,89.0,89.0,500.0,2013,2,7,3
348,奇異果-進口,G49,100.0,70.0,嘉義市,600,87.0,87.0,550.0,2013,2,8,4
349,奇異果-進口,G49,100.0,70.0,嘉義市,600,86.0,86.0,200.0,2013,2,9,5
350,奇異果-進口,G49,102.0,70.0,嘉義市,600,85.0,85.0,130.0,2013,2,15,4
351,奇異果-進口,G49,101.0,70.0,嘉義市,600,82.0,82.0,120.0,2013,2,16,5
352,奇異果-進口,G49,102.0,70.0,嘉義市,600,83.0,83.0,200.0,2013,2,17,6
353,奇異果-進口,G49,105.0,70.0,嘉義市,600,85.0,85.0,250.0,2013,2,18,0
354,奇異果-進口,G49,100.0,70.0,嘉義市,600,80.0,80.0,260.0,2013,2,19,1
355,奇異果-進口,G49,100.0,70.0,嘉義市,600,82.0,82.0,280.0,2013,2,20,2
356,奇異果-進口,G49,100.0,71.0,嘉義市,600,83.0,83.0,280.0,2013,2,21,3
357,奇異果-進口,G49,105.0,80.0,嘉義市,600,85.0,85.0,260.0,2013,2,22,4
358,奇異果-進口,G49,105.0,80.0,嘉義市,600,84.0,84.0,270.0,2013,2,23,5
359,奇異果-進口,G49,108.0,78.0,嘉義市,600,82.0,82.0,260.0,2013,2,24,6
360,奇異果-進口,G49,108.0,78.0,嘉義市,600,80.0,80.0,250.0,2013,2,26,1
361,奇異果-進口,G49,106.0,75.0,嘉義市,600,78.0,78.0,280.0,2013,2,27,2
362,奇異果-進口,G49,105.0,74.0,嘉義市,600,78.0,78.0,250.0,2013,2,28,3
363,奇異果-進口,G49,104.0,72.0,嘉義市,600,77.0,77.0,280.0,2013,3,1,4
364,奇異果-進口,G49,105.0,72.0,嘉義市,600,78.0,78.0,250.0,2013,3,2,5
365,奇異果-進口,G49,106.0,70.0,嘉義市,600,77.0,77.0,250.0,2013,3,3,6
366,奇異果-進口,G49,105.0,70.0,嘉義市,600,78.0,78.0,200.0,2013,3,4,0
367,奇異果-進口,G49,104.0,70.0,嘉義市,600,77.0,77.0,250.0,2013,3,5,1
368,奇異果-進口,G49,104.0,70.0,嘉義市,600,76.0,76.0,250.0,2013,3,6,2
369,奇異果-進口,G49,105.0,70.0,嘉義市,600,75.0,75.0,260.0,2013,3,7,3
370,奇異果-進口,G49,104.0,70.0,嘉義市,600,75.0,75.0,280.0,2013,3,8,4
371,奇異果-進口,G49,105.0,70.0,嘉義市,600,75.0,75.0,300.0,2013,3,9,5
372,奇異果-進口,G49,105.0,68.0,嘉義市,600,72.0,72.0,350.0,2013,3,10,6
373,奇異果-進口,G49,105.0,68.0,嘉義市,600,72.0,72.0,350.0,2013,3,11,0
374,奇異果-進口,G49,100.0,68.0,嘉義市,600,74.0,74.0,350.0,2013,3,12,1
375,奇異果-進口,G49,100.0,68.0,嘉義市,600,75.0,75.0,330.0,2013,3,14,3
376,奇異果-進口,G49,100.0,68.0,嘉義市,600,77.0,77.0,320.0,2013,3,15,4
377,奇異果-進口,G49,100.0,67.0,嘉義市,600,76.0,76.0,330.0,2013,3,16,5
378,奇異果-進口,G49,105.0,70.0,嘉義市,600,75.0,75.0,260.0,2013,3,17,6
379,奇異果-進口,G49,100.0,67.0,嘉義市,600,78.0,78.0,330.0,2013,3,18,0
380,奇異果-進口,G49,95.0,75.0,嘉義市,600,87.0,87.0,400.0,2013,3,19,1
381,奇異果-進口,G49,96.0,76.0,嘉義市,600,88.0,88.0,370.0,2013,3,20,2
382,奇異果-進口,G49,95.0,75.0,嘉義市,600,86.0,86.0,380.0,2013,3,21,3
383,奇異果-進口,G49,95.0,74.0,嘉義市,600,87.0,87.0,390.0,2013,3,22,4
384,奇異果-進口,G49,96.0,75.0,嘉義市,600,88.0,88.0,370.0,2013,3,23,5
385,奇異果-進口,G49,97.0,76.0,嘉義市,600,88.0,88.0,350.0,2013,3,24,6
386,奇異果-進口,G49,100.0,78.0,嘉義市,600,90.0,90.0,330.0,2013,3,25,0
387,奇異果-進口,G49,102.0,77.0,嘉義市,600,88.0,88.0,350.0,2013,3,26,1
388,奇異果-進口,G49,102.0,78.0,嘉義市,600,85.0,85.0,330.0,2013,3,28,3
389,奇異果-進口,G49,95.0,75.0,嘉義市,600,80.0,80.0,350.0,2013,3,29,4
390,奇異果-進口,G49,96.0,75.0,嘉義市,600,80.0,80.0,300.0,2013,3,30,5
391,奇異果-進口,G49,97.0,74.0,嘉義市,600,79.0,79.0,320.0,2013,3,31,6
392,奇異果-進口,G49,95.0,75.0,嘉義市,600,80.0,80.0,360.0,2013,4,1,0
393,奇異果-進口,G49,97.0,76.0,嘉義市,600,83.0,83.0,380.0,2013,4,2,1
394,奇異果-進口,G49,97.0,75.0,嘉義市,600,84.0,84.0,360.0,2013,4,3,2
395,奇異果-進口,G49,98.0,75.0,嘉義市,600,84.0,84.0,360.0,2013,4,5,4
396,奇異果-進口,G49,98.0,75.0,嘉義市,600,84.0,84.0,360.0,2013,4,6,5
397,奇異果-進口,G49,98.0,74.0,嘉義市,600,84.0,84.0,350.0,2013,4,7,6
398,奇異果-進口,G49,97.0,75.0,嘉義市,600,84.0,84.0,330.0,2013,4,8,0
399,奇異果-進口,G49,95.0,75.0,嘉義市,600,85.0,85.0,350.0,2013,4,9,1
400,奇異果-進口,G49,94.0,75.0,嘉義市,600,83.0,83.0,330.0,2013,4,10,2
401,奇異果-進口,G49,95.0,75.0,嘉義市,600,84.0,84.0,320.0,2013,4,12,4
402,奇異果-進口,G49,96.0,75.0,嘉義市,600,85.0,85.0,300.0,2013,4,13,5
403,奇異果-進口,G49,93.0,73.0,嘉義市,600,82.0,82.0,330.0,2013,4,14,6
404,奇異果-進口,G49,92.0,72.0,嘉義市,600,80.0,80.0,320.0,2013,4,15,0
405,奇異果-進口,G49,95.0,72.0,嘉義市,600,80.0,80.0,300.0,2013,4,16,1
406,奇異果-進口,G49,95.0,72.0,嘉義市,600,82.0,82.0,320.0,2013,4,17,2
407,奇異果-進口,G49,95.0,72.0,嘉義市,600,81.0,81.0,300.0,2013,4,18,3
408,奇異果-進口,G49,95.0,72.0,嘉義市,600,80.0,80.0,320.0,2013,4,19,4
409,奇異果-進口,G49,96.0,75.0,嘉義市,600,84.0,84.0,350.0,2013,4,20,5
410,奇異果-進口,G49,95.0,72.0,嘉義市,600,82.0,82.0,320.0,2013,4,21,6
411,奇異果-進口,G49,95.0,70.0,嘉義市,600,80.0,80.0,300.0,2013,4,22,0
412,奇異果-進口,G49,96.0,70.0,嘉義市,600,80.0,80.0,300.0,2013,4,23,1
413,奇異果-進口,G49,96.0,69.0,嘉義市,600,79.0,79.0,250.0,2013,4,24,2
414,奇異果-進口,G49,96.0,70.0,嘉義市,600,80.0,80.0,300.0,2013,4,26,4
415,奇異果-進口,G49,96.0,70.0,嘉義市,600,80.0,80.0,320.0,2013,4,27,5
416,奇異果-進口,G49,97.0,70.0,嘉義市,600,81.0,81.0,350.0,2013,4,28,6
417,奇異果-進口,G49,96.0,70.0,嘉義市,600,80.0,80.0,320.0,2013,4,29,0
418,奇異果-進口,G49,97.0,70.0,嘉義市,600,80.0,80.0,300.0,2013,4,30,1
419,奇異果-進口,G49,100.0,75.0,嘉義市,600,84.0,84.0,320.0,2013,5,1,2
420,奇異果-進口,G49,100.0,74.0,嘉義市,600,84.0,84.0,320.0,2013,5,2,3
421,奇異果-進口,G49,100.0,75.0,嘉義市,600,85.0,85.0,350.0,2013,5,3,4
422,奇異果-進口,G49,100.0,75.0,嘉義市,600,85.0,85.0,350.0,2013,5,4,5
423,奇異果-進口,G49,95.0,70.0,嘉義市,600,80.0,80.0,330.0,2013,5,5,6
424,奇異果-進口,G49,96.0,70.0,嘉義市,600,82.0,82.0,350.0,2013,5,6,0
425,奇異果-進口,G49,95.0,70.0,嘉義市,600,80.0,80.0,320.0,2013,5,7,1
426,奇異果-進口,G49,95.0,70.0,嘉義市,600,80.0,80.0,300.0,2013,5,8,2
427,奇異果-進口,G49,95.0,72.0,嘉義市,600,80.0,80.0,300.0,2013,5,9,3
428,奇異果-進口,G49,100.0,70.0,嘉義市,600,78.0,78.0,320.0,2013,5,10,4
429,奇異果-進口,G49,100.0,70.0,嘉義市,600,79.0,79.0,300.0,2013,5,12,6
430,奇異果-進口,G49,100.0,70.0,嘉義市,600,79.0,79.0,320.0,2013,5,13,0
431,奇異果-進口,G49,100.0,70.0,嘉義市,600,77.0,77.0,300.0,2013,5,14,1
432,奇異果-進口,G49,100.0,70.0,嘉義市,600,75.0,75.0,320.0,2013,5,15,2
433,奇異果-進口,G49,100.0,72.0,嘉義市,600,76.0,76.0,300.0,2013,5,16,3
434,奇異果-進口,G49,98.0,72.0,嘉義市,600,78.0,78.0,320.0,2013,5,17,4
435,奇異果-進口,G49,97.0,72.0,嘉義市,600,77.0,77.0,350.0,2013,5,18,5
436,奇異果-進口,G49,112.0,70.0,嘉義市,600,90.0,90.0,330.0,2013,5,19,6
437,奇異果-進口,G49,110.0,70.0,嘉義市,600,90.0,90.0,320.0,2013,5,20,0
438,奇異果-進口,G49,112.0,70.0,嘉義市,600,88.0,88.0,350.0,2013,5,21,1
439,奇異果-進口,G49,113.0,75.0,嘉義市,600,90.0,90.0,330.0,2013,5,22,2
440,奇異果-進口,G49,112.0,74.0,嘉義市,600,90.0,90.0,350.0,2013,5,23,3
441,奇異果-進口,G49,108.0,75.0,嘉義市,600,90.0,90.0,300.0,2013,5,24,4
442,奇異果-進口,G49,105.0,75.0,嘉義市,600,88.0,88.0,350.0,2013,5,26,6
443,奇異果-進口,G49,109.0,76.0,嘉義市,600,92.0,92.0,350.0,2013,5,27,0
444,奇異果-進口,G49,110.0,78.0,嘉義市,600,93.0,93.0,350.0,2013,5,28,1
445,奇異果-進口,G49,110.0,77.0,嘉義市,600,92.0,92.0,360.0,2013,5,29,2
446,奇異果-進口,G49,110.0,75.0,嘉義市,600,92.0,92.0,400.0,2013,5,30,3
447,奇異果-進口,G49,110.0,75.0,嘉義市,600,92.0,92.0,350.0,2013,5,31,4
448,奇異果-進口,G49,100.0,75.0,嘉義市,600,90.0,90.0,380.0,2013,6,1,5
449,奇異果-進口,G49,100.0,75.0,嘉義市,600,90.0,90.0,380.0,2013,6,2,6
450,奇異果-進口,G49,100.0,74.0,嘉義市,600,89.0,89.0,350.0,2013,6,3,0
451,奇異果-進口,G49,110.0,75.0,嘉義市,600,89.0,89.0,360.0,2013,6,4,1
452,奇異果-進口,G49,100.0,74.0,嘉義市,600,90.0,90.0,400.0,2013,6,5,2
453,奇異果-進口,G49,100.0,72.0,嘉義市,600,90.0,90.0,420.0,2013,6,6,3
454,奇異果-進口,G49,98.0,70.0,嘉義市,600,88.0,88.0,440.0,2013,6,7,4
455,奇異果-進口,G49,98.0,70.0,嘉義市,600,87.0,87.0,420.0,2013,6,8,5
456,奇異果-進口,G49,100.0,72.0,嘉義市,600,90.0,90.0,430.0,2013,6,9,6
457,奇異果-進口,G49,110.0,72.0,嘉義市,600,95.0,95.0,450.0,2013,6,10,0
458,奇異果-進口,G49,112.0,75.0,嘉義市,600,96.0,96.0,420.0,2013,6,11,1
459,奇異果-進口,G49,111.0,73.0,嘉義市,600,95.0,95.0,400.0,2013,6,14,4
460,奇異果-進口,G49,111.0,74.0,嘉義市,600,95.0,95.0,420.0,2013,6,15,5
461,奇異果-進口,G49,112.0,75.0,嘉義市,600,97.0,97.0,400.0,2013,6,16,6
462,奇異果-進口,G49,113.0,74.0,嘉義市,600,96.0,96.0,420.0,2013,6,17,0
463,奇異果-進口,G49,114.0,73.0,嘉義市,600,95.0,95.0,400.0,2013,6,18,1
464,奇異果-進口,G49,111.0,72.0,嘉義市,600,96.0,96.0,420.0,2013,6,19,2
465,奇異果-進口,G49,110.0,70.0,嘉義市,600,95.0,95.0,440.0,2013,6,20,3
466,奇異果-進口,G49,111.0,72.0,嘉義市,600,96.0,96.0,400.0,2013,6,21,4
467,奇異果-進口,G49,112.0,70.0,嘉義市,600,95.0,95.0,350.0,2013,6,22,5
468,奇異果-進口,G49,110.0,73.0,嘉義市,600,95.0,95.0,400.0,2013,6,24,0
469,奇異果-進口,G49,110.0,72.0,嘉義市,600,95.0,95.0,420.0,2013,6,25,1
470,奇異果-進口,G49,110.0,73.0,嘉義市,600,94.0,94.0,400.0,2013,6,26,2
471,奇異果-進口,G49,110.0,71.0,嘉義市,600,92.0,92.0,400.0,2013,6,27,3
472,奇異果-進口,G49,108.0,75.0,嘉義市,600,95.0,95.0,380.0,2013,6,28,4
473,奇異果-進口,G49,110.0,72.0,嘉義市,600,95.0,95.0,400.0,2013,6,29,5
474,奇異果-進口,G49,110.0,72.0,嘉義市,600,95.0,95.0,350.0,2013,6,30,6
475,奇異果-進口,G49,110.0,73.0,嘉義市,600,93.0,93.0,380.0,2013,7,1,0
476,奇異果-進口,G49,115.0,75.0,嘉義市,600,94.0,94.0,350.0,2013,7,2,1
477,奇異果-進口,G49,116.0,73.0,嘉義市,600,95.0,95.0,420.0,2013,7,3,2
478,奇異果-進口,G49,117.0,75.0,嘉義市,600,96.0,96.0,450.0,2013,7,4,3
479,奇異果-進口,G49,117.0,74.0,嘉義市,600,95.0,95.0,450.0,2013,7,5,4
480,奇異果-進口,G49,115.0,75.0,嘉義市,600,95.0,95.0,480.0,2013,7,6,5
481,奇異果-進口,G49,115.0,77.0,嘉義市,600,97.0,97.0,500.0,2013,7,7,6
482,奇異果-進口,G49,115.0,76.0,嘉義市,600,96.0,96.0,480.0,2013,7,8,0
483,奇異果-進口,G49,112.0,75.0,嘉義市,600,95.0,95.0,440.0,2013,7,10,2
484,奇異果-進口,G49,113.0,76.0,嘉義市,600,97.0,97.0,420.0,2013,7,11,3
485,奇異果-進口,G49,114.0,75.0,嘉義市,600,96.0,96.0,450.0,2013,7,12,4
486,奇異果-進口,G49,113.0,74.0,嘉義市,600,95.0,95.0,400.0,2013,7,13,5
487,奇異果-進口,G49,114.0,75.0,嘉義市,600,95.0,95.0,450.0,2013,7,14,6
488,奇異果-進口,G49,113.0,74.0,嘉義市,600,95.0,95.0,450.0,2013,7,15,0
489,奇異果-進口,G49,113.0,76.0,嘉義市,600,97.0,97.0,420.0,2013,7,16,1
490,奇異果-進口,G49,120.0,77.0,嘉義市,600,96.0,96.0,450.0,2013,7,17,2
491,奇異果-進口,G49,118.0,78.0,嘉義市,600,95.0,95.0,420.0,2013,7,18,3
492,奇異果-進口,G49,117.0,78.0,嘉義市,600,96.0,96.0,450.0,2013,7,19,4
493,奇異果-進口,G49,117.0,77.0,嘉義市,600,93.0,93.0,440.0,2013,7,20,5
494,奇異果-進口,G49,117.0,77.0,嘉義市,600,94.0,94.0,450.0,2013,7,21,6
495,奇異果-進口,G49,116.0,77.0,嘉義市,600,95.0,95.0,500.0,2013,7,22,0
496,奇異果-進口,G49,120.0,78.0,嘉義市,600,98.0,98.0,480.0,2013,7,24,2
497,奇異果-進口,G49,121.0,78.0,嘉義市,600,99.0,99.0,520.0,2013,7,25,3
498,奇異果-進口,G49,122.0,77.0,嘉義市,600,98.0,98.0,500.0,2013,7,26,4
499,奇異果-進口,G49,122.0,77.0,嘉義市,600,97.0,97.0,540.0,2013,7,27,5
500,奇異果-進口,G49,120.0,75.0,嘉義市,600,96.0,96.0,550.0,2013,7,28,6
501,奇異果-進口,G49,120.0,77.0,嘉義市,600,98.0,98.0,480.0,2013,7,29,0
502,奇異果-進口,G49,120.0,76.0,嘉義市,600,97.0,97.0,450.0,2013,7,30,1
503,奇異果-進口,G49,120.0,76.0,嘉義市,600,97.0,97.0,460.0,2013,7,31,2
504,奇異果-進口,G49,122.0,75.0,嘉義市,600,96.0,96.0,460.0,2013,8,1,3
505,奇異果-進口,G49,123.0,75.0,嘉義市,600,96.0,96.0,450.0,2013,8,2,4
506,奇異果-進口,G49,120.0,73.0,嘉義市,600,95.0,95.0,450.0,2013,8,3,5
507,奇異果-進口,G49,122.0,75.0,嘉義市,600,97.0,97.0,480.0,2013,8,4,6
508,奇異果-進口,G49,120.0,75.0,嘉義市,600,95.0,95.0,600.0,2013,8,5,0
509,奇異果-進口,G49,120.0,77.0,嘉義市,600,97.0,97.0,580.0,2013,8,6,1
510,奇異果-進口,G49,118.0,75.0,嘉義市,600,95.0,95.0,550.0,2013,8,7,2
511,奇異果-進口,G49,119.0,77.0,嘉義市,600,97.0,97.0,480.0,2013,8,9,4
512,奇異果-進口,G49,118.0,76.0,嘉義市,600,96.0,96.0,500.0,2013,8,10,5
513,奇異果-進口,G49,118.0,78.0,嘉義市,600,96.0,96.0,500.0,2013,8,11,6
514,奇異果-進口,G49,120.0,78.0,嘉義市,600,96.0,96.0,560.0,2013,8,12,0
515,奇異果-進口,G49,120.0,77.0,嘉義市,600,97.0,97.0,480.0,2013,8,13,1
516,奇異果-進口,G49,120.0,77.0,嘉義市,600,96.0,96.0,500.0,2013,8,14,2
517,奇異果-進口,G49,122.0,78.0,嘉義市,600,100.0,100.0,500.0,2013,8,15,3
518,奇異果-進口,G49,123.0,80.0,嘉義市,600,102.0,102.0,480.0,2013,8,16,4
519,奇異果-進口,G49,124.0,80.0,嘉義市,600,105.0,105.0,500.0,2013,8,17,5
520,奇異果-進口,G49,120.0,82.0,嘉義市,600,107.0,107.0,780.0,2013,8,18,6
521,奇異果-進口,G49,122.0,80.0,嘉義市,600,108.0,108.0,1000.0,2013,8,19,0
522,奇異果-進口,G49,124.0,85.0,嘉義市,600,105.0,105.0,750.0,2013,8,20,1
523,奇異果-進口,G49,125.0,85.0,嘉義市,600,105.0,105.0,760.0,2013,8,21,2
524,奇異果-進口,G49,125.0,85.0,嘉義市,600,105.0,105.0,780.0,2013,8,23,4
525,奇異果-進口,G49,125.0,85.0,嘉義市,600,105.0,105.0,780.0,2013,8,24,5
526,奇異果-進口,G49,125.0,85.0,嘉義市,600,105.0,105.0,750.0,2013,8,25,6
527,奇異果-進口,G49,125.0,86.0,嘉義市,600,107.0,107.0,500.0,2013,8,26,0
528,奇異果-進口,G49,125.0,87.0,嘉義市,600,105.0,105.0,450.0,2013,8,27,1
529,奇異果-進口,G49,125.0,86.0,嘉義市,600,105.0,105.0,450.0,2013,8,28,2
530,奇異果-進口,G49,125.0,85.0,嘉義市,600,105.0,105.0,400.0,2013,8,29,3
531,奇異果-進口,G49,122.0,87.0,嘉義市,600,106.0,106.0,500.0,2013,8,30,4
532,奇異果-進口,G49,125.0,88.0,嘉義市,600,107.0,107.0,750.0,2013,8,31,5
533,奇異果-進口,G49,125.0,88.0,嘉義市,600,108.0,108.0,800.0,2013,9,1,6
534,奇異果-進口,G49,125.0,88.0,嘉義市,600,110.0,110.0,850.0,2013,9,2,0
535,奇異果-進口,G49,125.0,88.0,嘉義市,600,108.0,108.0,800.0,2013,9,3,1
536,奇異果-進口,G49,125.0,89.0,嘉義市,600,109.0,109.0,850.0,2013,9,4,2
537,奇異果-進口,G49,125.0,87.0,嘉義市,600,108.0,108.0,750.0,2013,9,5,3
538,奇異果-進口,G49,125.0,87.0,嘉義市,600,108.0,108.0,700.0,2013,9,7,5
539,奇異果-進口,G49,125.0,87.0,嘉義市,600,108.0,108.0,700.0,2013,9,8,6
540,奇異果-進口,G49,125.0,87.0,嘉義市,600,108.0,108.0,800.0,2013,9,9,0
541,奇異果-進口,G49,125.0,88.0,嘉義市,600,100.0,100.0,600.0,2013,9,10,1
542,奇異果-進口,G49,125.0,88.0,嘉義市,600,98.0,98.0,650.0,2013,9,11,2
543,奇異果-進口,G49,125.0,88.0,嘉義市,600,98.0,98.0,650.0,2013,9,12,3
544,奇異果-進口,G49,125.0,87.0,嘉義市,600,97.0,97.0,650.0,2013,9,13,4
545,奇異果-進口,G49,125.0,86.0,嘉義市,600,97.0,97.0,700.0,2013,9,14,5
546,奇異果-進口,G49,125.0,85.0,嘉義市,600,97.0,97.0,820.0,2013,9,15,6
547,奇異果-進口,G49,125.0,85.0,嘉義市,600,96.0,96.0,850.0,2013,9,16,0
548,奇異果-進口,G49,112.0,85.0,嘉義市,600,95.0,95.0,1000.0,2013,9,17,1
549,奇異果-進口,G49,110.0,82.0,嘉義市,600,93.0,93.0,900.0,2013,9,21,5
550,奇異果-進口,G49,110.0,83.0,嘉義市,600,94.0,94.0,1000.0,2013,9,22,6
551,奇異果-進口,G49,110.0,81.0,嘉義市,600,92.0,92.0,800.0,2013,9,23,0
552,奇異果-進口,G49,120.0,85.0,嘉義市,600,95.0,95.0,750.0,2013,9,24,1
553,奇異果-進口,G49,120.0,84.0,嘉義市,600,93.0,93.0,700.0,2013,9,25,2
554,奇異果-進口,G49,120.0,84.0,嘉義市,600,92.0,92.0,650.0,2013,9,26,3
555,奇異果-進口,G49,120.0,85.0,嘉義市,600,92.0,92.0,650.0,2013,9,27,4
556,奇異果-進口,G49,120.0,84.0,嘉義市,600,93.0,93.0,700.0,2013,9,28,5
