,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1163,香蕉,A1,29.0,12.0,嘉義市,600,24.0,24.0,1300.0,2015,7,30,3
1164,香蕉,A1,29.0,12.0,嘉義市,600,24.0,24.0,1300.0,2015,8,1,5
1165,香蕉,A1,29.0,12.0,嘉義市,600,25.0,25.0,1200.0,2015,8,2,6
1166,香蕉,A1,30.0,12.0,嘉義市,600,24.0,24.0,1200.0,2015,8,3,0
1167,香蕉,A1,30.0,12.0,嘉義市,600,23.0,23.0,1300.0,2015,8,4,1
1168,香蕉,A1,29.0,12.0,嘉義市,600,24.0,24.0,1200.0,2015,8,5,2
1169,香蕉,A1,30.0,12.0,嘉義市,600,23.0,23.0,1400.0,2015,8,6,3
1170,香蕉,A1,30.0,12.0,嘉義市,600,24.0,24.0,1000.0,2015,8,7,4
1171,香蕉,A1,33.0,12.0,嘉義市,600,24.0,24.0,1200.0,2015,8,8,5
1172,香蕉,A1,33.0,12.0,嘉義市,600,25.0,25.0,800.0,2015,8,9,6
1173,香蕉,A1,35.0,12.0,嘉義市,600,25.0,25.0,1000.0,2015,8,10,0
1174,香蕉,A1,45.0,15.0,嘉義市,600,29.0,29.0,1200.0,2015,8,11,1
1175,香蕉,A1,45.0,15.0,嘉義市,600,30.0,30.0,1500.0,2015,8,12,2
1176,香蕉,A1,45.0,16.0,嘉義市,600,30.0,30.0,1600.0,2015,8,13,3
1177,香蕉,A1,45.0,15.0,嘉義市,600,29.0,29.0,1200.0,2015,8,16,6
1178,香蕉,A1,45.0,16.0,嘉義市,600,30.0,30.0,1300.0,2015,8,17,0
1179,香蕉,A1,44.0,16.0,嘉義市,600,30.0,30.0,1200.0,2015,8,18,1
1180,香蕉,A1,46.0,17.0,嘉義市,600,32.0,32.0,1400.0,2015,8,19,2
1181,香蕉,A1,46.0,17.0,嘉義市,600,30.0,30.0,1500.0,2015,8,20,3
1182,香蕉,A1,45.0,17.0,嘉義市,600,30.0,30.0,1400.0,2015,8,21,4
1183,香蕉,A1,45.0,17.0,嘉義市,600,30.0,30.0,1500.0,2015,8,22,5
1184,香蕉,A1,45.0,17.0,嘉義市,600,30.0,30.0,1200.0,2015,8,23,6
1185,香蕉,A1,53.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,8,24,0
1186,香蕉,A1,53.0,23.0,嘉義市,600,38.0,38.0,1600.0,2015,8,25,1
1187,香蕉,A1,53.0,23.0,嘉義市,600,38.0,38.0,1500.0,2015,8,26,2
1188,香蕉,A1,53.0,22.0,嘉義市,600,35.0,35.0,1300.0,2015,8,27,3
1189,香蕉,A1,53.0,21.0,嘉義市,600,33.0,33.0,1200.0,2015,8,28,4
1190,香蕉,A1,53.0,20.0,嘉義市,600,33.0,33.0,1100.0,2015,8,30,6
1191,香蕉,A1,53.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,8,31,0
1192,香蕉,A1,53.0,21.0,嘉義市,600,33.0,33.0,1500.0,2015,9,1,1
1193,香蕉,A1,53.0,20.0,嘉義市,600,33.0,33.0,1100.0,2015,9,2,2
1194,香蕉,A1,53.0,20.0,嘉義市,600,36.0,36.0,1200.0,2015,9,3,3
1195,香蕉,A1,53.0,22.0,嘉義市,600,37.0,37.0,1400.0,2015,9,4,4
1196,香蕉,A1,53.0,20.0,嘉義市,600,35.0,35.0,1500.0,2015,9,5,5
1197,香蕉,A1,53.0,20.0,嘉義市,600,34.0,34.0,1300.0,2015,9,6,6
1198,香蕉,A1,54.0,21.0,嘉義市,600,37.0,37.0,1400.0,2015,9,7,0
1199,香蕉,A1,56.0,23.0,嘉義市,600,40.0,40.0,1300.0,2015,9,8,1
1200,香蕉,A1,56.0,22.0,嘉義市,600,40.0,40.0,1400.0,2015,9,9,2
1201,香蕉,A1,56.0,21.0,嘉義市,600,40.0,40.0,1500.0,2015,9,10,3
1202,香蕉,A1,56.0,22.0,嘉義市,600,40.0,40.0,1600.0,2015,9,11,4
1203,香蕉,A1,56.0,22.0,嘉義市,600,40.0,40.0,1400.0,2015,9,12,5
1204,香蕉,A1,55.0,22.0,嘉義市,600,42.0,42.0,1200.0,2015,9,13,6
1205,香蕉,A1,56.0,25.0,嘉義市,600,43.0,43.0,1500.0,2015,9,15,1
1206,香蕉,A1,71.0,33.0,嘉義市,600,54.0,54.0,1200.0,2015,9,17,3
1207,香蕉,A1,71.0,33.0,嘉義市,600,54.0,54.0,1500.0,2015,9,18,4
1208,香蕉,A1,71.0,34.0,嘉義市,600,54.0,54.0,1500.0,2015,9,19,5
1209,香蕉,A1,71.0,33.0,嘉義市,600,54.0,54.0,1200.0,2015,9,20,6
1210,香蕉,A1,70.0,34.0,嘉義市,600,54.0,54.0,1300.0,2015,9,21,0
1211,香蕉,A1,66.0,25.0,嘉義市,600,50.0,50.0,1200.0,2015,9,22,1
1212,香蕉,A1,66.0,25.0,嘉義市,600,50.0,50.0,1400.0,2015,9,23,2
1213,香蕉,A1,64.0,25.0,嘉義市,600,50.0,50.0,1600.0,2015,9,24,3
1214,香蕉,A1,65.0,25.0,嘉義市,600,50.0,50.0,1500.0,2015,9,25,4
1215,香蕉,A1,65.0,25.0,嘉義市,600,50.0,50.0,1300.0,2015,9,26,5
1216,香蕉,A1,64.0,25.0,嘉義市,600,47.0,47.0,800.0,2015,9,29,1
1217,香蕉,A1,65.0,25.0,嘉義市,600,51.0,51.0,1300.0,2015,9,30,2
1218,香蕉,A1,63.0,25.0,嘉義市,600,44.0,44.0,1300.0,2015,10,2,4
1219,香蕉,A1,62.0,25.0,嘉義市,600,45.0,45.0,1400.0,2015,10,3,5
1220,香蕉,A1,62.0,25.0,嘉義市,600,45.0,45.0,1200.0,2015,10,4,6
1221,香蕉,A1,60.0,25.0,嘉義市,600,44.0,44.0,1300.0,2015,10,5,0
1222,香蕉,A1,62.0,25.0,嘉義市,600,47.0,47.0,1500.0,2015,10,6,1
1223,香蕉,A1,62.0,25.0,嘉義市,600,45.0,45.0,1300.0,2015,10,7,2
1224,香蕉,A1,64.0,25.0,嘉義市,600,47.0,47.0,2000.0,2015,10,9,4
1225,香蕉,A1,64.0,25.0,嘉義市,600,47.0,47.0,2300.0,2015,10,10,5
1226,香蕉,A1,65.0,25.0,嘉義市,600,48.0,48.0,2500.0,2015,10,12,0
1227,香蕉,A1,65.0,25.0,嘉義市,600,48.0,48.0,2000.0,2015,10,13,1
1228,香蕉,A1,63.0,25.0,嘉義市,600,46.0,46.0,1800.0,2015,10,14,2
1229,香蕉,A1,65.0,25.0,嘉義市,600,48.0,48.0,2400.0,2015,10,15,3
1230,香蕉,A1,66.0,33.0,嘉義市,600,49.0,49.0,2000.0,2015,10,16,4
1231,香蕉,A1,65.0,32.0,嘉義市,600,48.0,48.0,1700.0,2015,10,17,5
1232,香蕉,A1,65.0,32.0,嘉義市,600,48.0,48.0,1800.0,2015,10,19,0
1233,香蕉,A1,65.0,32.0,嘉義市,600,48.0,48.0,1500.0,2015,10,20,1
1234,香蕉,A1,68.0,33.0,嘉義市,600,50.0,50.0,1700.0,2015,10,21,2
1235,香蕉,A1,65.0,33.0,嘉義市,600,48.0,48.0,1500.0,2015,10,22,3
1236,香蕉,A1,68.0,35.0,嘉義市,600,51.0,51.0,1400.0,2015,10,23,4
1237,香蕉,A1,68.0,36.0,嘉義市,600,50.0,50.0,1300.0,2015,10,24,5
1238,香蕉,A1,70.0,36.0,嘉義市,600,52.0,52.0,1500.0,2015,10,26,0
1239,香蕉,A1,72.0,35.0,嘉義市,600,50.0,50.0,1600.0,2015,10,27,1
1240,香蕉,A1,72.0,35.0,嘉義市,600,50.0,50.0,1500.0,2015,10,28,2
1241,香蕉,A1,73.0,35.0,嘉義市,600,52.0,52.0,1600.0,2015,10,29,3
1242,香蕉,A1,72.0,35.0,嘉義市,600,50.0,50.0,1500.0,2015,10,30,4
1243,香蕉,A1,72.0,35.0,嘉義市,600,49.0,49.0,1400.0,2015,10,31,5
1244,香蕉,A1,72.0,35.0,嘉義市,600,50.0,50.0,1300.0,2015,11,2,0
1245,香蕉,A1,75.0,40.0,嘉義市,600,53.0,53.0,1000.0,2015,11,3,1
1246,香蕉,A1,72.0,35.0,嘉義市,600,50.0,50.0,900.0,2015,11,4,2
1247,香蕉,A1,75.0,40.0,嘉義市,600,53.0,53.0,1000.0,2015,11,5,3
1248,香蕉,A1,75.0,42.0,嘉義市,600,54.0,54.0,900.0,2015,11,6,4
1249,香蕉,A1,75.0,42.0,嘉義市,600,55.0,55.0,850.0,2015,11,7,5
1250,香蕉,A1,77.0,45.0,嘉義市,600,57.0,57.0,1200.0,2015,11,9,0
1251,香蕉,A1,76.0,46.0,嘉義市,600,58.0,58.0,1300.0,2015,11,10,1
1252,香蕉,A1,75.0,45.0,嘉義市,600,56.0,56.0,1200.0,2015,11,11,2
1253,香蕉,A1,76.0,46.0,嘉義市,600,57.0,57.0,1000.0,2015,11,12,3
1254,香蕉,A1,76.0,46.0,嘉義市,600,58.0,58.0,800.0,2015,11,13,4
1255,香蕉,A1,76.0,46.0,嘉義市,600,56.0,56.0,1000.0,2015,11,14,5
1256,香蕉,A1,70.0,42.0,嘉義市,600,53.0,53.0,1400.0,2015,11,16,0
1257,香蕉,A1,68.0,42.0,嘉義市,600,52.0,52.0,1200.0,2015,11,17,1
1258,香蕉,A1,65.0,45.0,嘉義市,600,53.0,53.0,1100.0,2015,11,18,2
1259,香蕉,A1,66.0,45.0,嘉義市,600,55.0,55.0,1000.0,2015,11,19,3
1260,香蕉,A1,66.0,45.0,嘉義市,600,55.0,55.0,1200.0,2015,11,20,4
1261,香蕉,A1,66.0,45.0,嘉義市,600,53.0,53.0,1400.0,2015,11,23,0
1262,香蕉,A1,66.0,45.0,嘉義市,600,54.0,54.0,1700.0,2015,11,24,1
1263,香蕉,A1,66.0,42.0,嘉義市,600,53.0,53.0,1600.0,2015,11,25,2
1264,香蕉,A1,66.0,42.0,嘉義市,600,53.0,53.0,1500.0,2015,11,26,3
1265,香蕉,A1,66.0,42.0,嘉義市,600,53.0,53.0,1200.0,2015,11,27,4
1266,香蕉,A1,66.0,40.0,嘉義市,600,55.0,55.0,1500.0,2015,11,28,5
1267,香蕉,A1,66.0,40.0,嘉義市,600,55.0,55.0,1600.0,2015,11,30,0
1268,香蕉,A1,66.0,40.0,嘉義市,600,55.0,55.0,1500.0,2015,12,1,1
1269,香蕉,A1,65.0,38.0,嘉義市,600,53.0,53.0,1400.0,2015,12,2,2
1270,香蕉,A1,63.0,38.0,嘉義市,600,53.0,53.0,1300.0,2015,12,3,3
1271,香蕉,A1,63.0,38.0,嘉義市,600,52.0,52.0,1400.0,2015,12,4,4
1272,香蕉,A1,65.0,38.0,嘉義市,600,53.0,53.0,1500.0,2015,12,5,5
1273,香蕉,A1,62.0,35.0,嘉義市,600,52.0,52.0,1600.0,2015,12,7,0
1274,香蕉,A1,63.0,35.0,嘉義市,600,55.0,55.0,1800.0,2015,12,8,1
1275,香蕉,A1,63.0,35.0,嘉義市,600,53.0,53.0,1800.0,2015,12,9,2
1276,香蕉,A1,63.0,35.0,嘉義市,600,52.0,52.0,1600.0,2015,12,10,3
1277,香蕉,A1,63.0,35.0,嘉義市,600,52.0,52.0,1500.0,2015,12,11,4
1278,香蕉,A1,65.0,35.0,嘉義市,600,54.0,54.0,1600.0,2015,12,12,5
1279,香蕉,A1,65.0,35.0,嘉義市,600,54.0,54.0,1600.0,2015,12,15,1
1280,香蕉,A1,66.0,35.0,嘉義市,600,53.0,53.0,1500.0,2015,12,16,2
1281,香蕉,A1,66.0,35.0,嘉義市,600,54.0,54.0,1600.0,2015,12,17,3
1282,香蕉,A1,65.0,35.0,嘉義市,600,54.0,54.0,1700.0,2015,12,18,4
1283,香蕉,A1,66.0,35.0,嘉義市,600,54.0,54.0,1300.0,2015,12,19,5
1284,香蕉,A1,66.0,35.0,嘉義市,600,53.0,53.0,1400.0,2015,12,21,0
1285,香蕉,A1,68.0,36.0,嘉義市,600,55.0,55.0,1800.0,2015,12,22,1
1286,香蕉,A1,70.0,36.0,嘉義市,600,56.0,56.0,2000.0,2015,12,23,2
1287,香蕉,A1,68.0,35.0,嘉義市,600,55.0,55.0,1700.0,2015,12,24,3
1288,香蕉,A1,68.0,36.0,嘉義市,600,55.0,55.0,1500.0,2015,12,25,4
1289,香蕉,A1,68.0,35.0,嘉義市,600,55.0,55.0,1500.0,2015,12,26,5
1290,香蕉,A1,68.0,35.0,嘉義市,600,56.0,56.0,1600.0,2015,12,28,0
1291,香蕉,A1,72.0,35.0,嘉義市,600,56.0,56.0,1500.0,2015,12,29,1
1292,香蕉,A1,70.0,38.0,嘉義市,600,56.0,56.0,1500.0,2015,12,31,3
1293,香蕉,A1,70.0,36.0,嘉義市,600,56.0,56.0,1300.0,2016,1,1,4
1294,香蕉,A1,70.0,37.0,嘉義市,600,56.0,56.0,1500.0,2016,1,2,5
1295,香蕉,A1,70.0,35.0,嘉義市,600,57.0,57.0,1600.0,2016,1,4,0
1296,香蕉,A1,70.0,35.0,嘉義市,600,56.0,56.0,1500.0,2016,1,5,1
1297,香蕉,A1,70.0,35.0,嘉義市,600,55.0,55.0,1600.0,2016,1,6,2
1298,香蕉,A1,70.0,35.0,嘉義市,600,57.0,57.0,1800.0,2016,1,7,3
1299,香蕉,A1,70.0,35.0,嘉義市,600,56.0,56.0,1700.0,2016,1,8,4
1300,香蕉,A1,70.0,35.0,嘉義市,600,55.0,55.0,1800.0,2016,1,9,5
1301,香蕉,A1,70.0,35.0,嘉義市,600,57.0,57.0,1300.0,2016,1,11,0
1302,香蕉,A1,66.0,33.0,嘉義市,600,53.0,53.0,1500.0,2016,1,12,1
1303,香蕉,A1,66.0,33.0,嘉義市,600,54.0,54.0,1400.0,2016,1,13,2
1304,香蕉,A1,60.0,35.0,嘉義市,600,51.0,51.0,1600.0,2016,1,14,3
1305,香蕉,A1,60.0,33.0,嘉義市,600,53.0,53.0,1500.0,2016,1,15,4
1306,香蕉,A1,63.0,35.0,嘉義市,600,52.0,52.0,1200.0,2016,1,16,5
1307,香蕉,A1,63.0,35.0,嘉義市,600,55.0,55.0,1400.0,2016,1,18,0
1308,香蕉,A1,60.0,35.0,嘉義市,600,50.0,50.0,1400.0,2016,1,19,1
1309,香蕉,A1,60.0,35.0,嘉義市,600,52.0,52.0,1500.0,2016,1,20,2
1310,香蕉,A1,61.0,35.0,嘉義市,600,53.0,53.0,1800.0,2016,1,21,3
1311,香蕉,A1,63.0,35.0,嘉義市,600,50.0,50.0,2000.0,2016,1,22,4
1312,香蕉,A1,63.0,33.0,嘉義市,600,50.0,50.0,1500.0,2016,1,23,5
1313,香蕉,A1,60.0,33.0,嘉義市,600,47.0,47.0,1600.0,2016,1,25,0
1314,香蕉,A1,60.0,33.0,嘉義市,600,48.0,48.0,1700.0,2016,1,26,1
1315,香蕉,A1,63.0,33.0,嘉義市,600,50.0,50.0,1800.0,2016,1,27,2
1316,香蕉,A1,66.0,35.0,嘉義市,600,53.0,53.0,1500.0,2016,1,28,3
1317,香蕉,A1,66.0,35.0,嘉義市,600,55.0,55.0,1600.0,2016,1,29,4
1318,香蕉,A1,66.0,36.0,嘉義市,600,56.0,56.0,1800.0,2016,1,30,5
1319,香蕉,A1,66.0,35.0,嘉義市,600,56.0,56.0,2800.0,2016,2,1,0
1320,香蕉,A1,66.0,35.0,嘉義市,600,56.0,56.0,2600.0,2016,2,2,1
1321,香蕉,A1,66.0,35.0,嘉義市,600,56.0,56.0,2800.0,2016,2,3,2
1322,香蕉,A1,66.0,34.0,嘉義市,600,56.0,56.0,3000.0,2016,2,4,3
1323,香蕉,A1,66.0,35.0,嘉義市,600,56.0,56.0,2700.0,2016,2,5,4
1324,香蕉,A1,64.0,34.0,嘉義市,600,55.0,55.0,2500.0,2016,2,6,5
1325,香蕉,A1,70.0,35.0,嘉義市,600,56.0,56.0,1500.0,2016,2,13,5
1326,香蕉,A1,66.0,35.0,嘉義市,600,55.0,55.0,1400.0,2016,2,15,0
1327,香蕉,A1,64.0,34.0,嘉義市,600,55.0,55.0,1500.0,2016,2,16,1
1328,香蕉,A1,65.0,34.0,嘉義市,600,55.0,55.0,1400.0,2016,2,17,2
1329,香蕉,A1,70.0,25.0,嘉義市,600,56.0,56.0,1200.0,2016,2,18,3
1330,香蕉,A1,70.0,25.0,嘉義市,600,56.0,56.0,1500.0,2016,2,19,4
1331,香蕉,A1,70.0,25.0,嘉義市,600,56.0,56.0,1600.0,2016,2,20,5
1332,香蕉,A1,70.0,25.0,嘉義市,600,56.0,56.0,1000.0,2016,2,22,0
1333,香蕉,A1,70.0,26.0,嘉義市,600,56.0,56.0,1100.0,2016,2,23,1
1334,香蕉,A1,67.0,25.0,嘉義市,600,55.0,55.0,1200.0,2016,2,24,2
1335,香蕉,A1,66.0,27.0,嘉義市,600,56.0,56.0,1400.0,2016,2,25,3
1336,香蕉,A1,66.0,27.0,嘉義市,600,53.0,53.0,1500.0,2016,2,26,4
1337,香蕉,A1,67.0,25.0,嘉義市,600,55.0,55.0,1800.0,2016,2,27,5
1338,香蕉,A1,70.0,28.0,嘉義市,600,56.0,56.0,1500.0,2016,2,29,0
1339,香蕉,A1,70.0,28.0,嘉義市,600,57.0,57.0,1600.0,2016,3,1,1
1340,香蕉,A1,68.0,28.0,嘉義市,600,55.0,55.0,1500.0,2016,3,2,2
1341,香蕉,A1,73.0,28.0,嘉義市,600,57.0,57.0,1400.0,2016,3,3,3
1342,香蕉,A1,73.0,28.0,嘉義市,600,57.0,57.0,1500.0,2016,3,4,4
1343,香蕉,A1,73.0,28.0,嘉義市,600,57.0,57.0,1600.0,2016,3,5,5
1344,香蕉,A1,74.0,27.0,嘉義市,600,57.0,57.0,1800.0,2016,3,7,0
1345,香蕉,A1,75.0,27.0,嘉義市,600,58.0,58.0,1700.0,2016,3,8,1
1346,香蕉,A1,74.0,25.0,嘉義市,600,56.0,56.0,1500.0,2016,3,9,2
1347,香蕉,A1,73.0,24.0,嘉義市,600,55.0,55.0,1300.0,2016,3,10,3
1348,香蕉,A1,74.0,25.0,嘉義市,600,56.0,56.0,1500.0,2016,3,11,4
1349,香蕉,A1,74.0,25.0,嘉義市,600,56.0,56.0,1600.0,2016,3,12,5
1350,香蕉,A1,74.0,25.0,嘉義市,600,56.0,56.0,1800.0,2016,3,14,0
1351,香蕉,A1,76.0,35.0,嘉義市,600,58.0,58.0,1500.0,2016,3,15,1
1352,香蕉,A1,76.0,35.0,嘉義市,600,58.0,58.0,1600.0,2016,3,16,2
1353,香蕉,A1,77.0,38.0,嘉義市,600,60.0,60.0,1700.0,2016,3,17,3
1354,香蕉,A1,78.0,40.0,嘉義市,600,60.0,60.0,1800.0,2016,3,18,4
1355,香蕉,A1,77.0,40.0,嘉義市,600,58.0,58.0,1500.0,2016,3,19,5
1356,香蕉,A1,78.0,40.0,嘉義市,600,60.0,60.0,2000.0,2016,3,21,0
1357,香蕉,A1,80.0,40.0,嘉義市,600,60.0,60.0,1800.0,2016,3,22,1
1358,香蕉,A1,80.0,40.0,嘉義市,600,58.0,58.0,1700.0,2016,3,23,2
1359,香蕉,A1,80.0,40.0,嘉義市,600,58.0,58.0,1500.0,2016,3,24,3
1360,香蕉,A1,80.0,40.0,嘉義市,600,58.0,58.0,1600.0,2016,3,25,4
1361,香蕉,A1,80.0,45.0,嘉義市,600,60.0,60.0,1500.0,2016,3,26,5
1362,香蕉,A1,80.0,46.0,嘉義市,600,60.0,60.0,1700.0,2016,3,28,0
1363,香蕉,A1,80.0,45.0,嘉義市,600,60.0,60.0,1600.0,2016,3,29,1
1364,香蕉,A1,80.0,45.0,嘉義市,600,60.0,60.0,1700.0,2016,3,30,2
1365,香蕉,A1,80.0,46.0,嘉義市,600,60.0,60.0,1600.0,2016,3,31,3
1366,香蕉,A1,80.0,45.0,嘉義市,600,60.0,60.0,1800.0,2016,4,1,4
1367,香蕉,A1,80.0,44.0,嘉義市,600,60.0,60.0,1800.0,2016,4,2,5
1368,香蕉,A1,80.0,45.0,嘉義市,600,60.0,60.0,1400.0,2016,4,3,6
1369,香蕉,A1,79.0,42.0,嘉義市,600,58.0,58.0,1700.0,2016,4,5,1
1370,香蕉,A1,80.0,45.0,嘉義市,600,60.0,60.0,1800.0,2016,4,6,2
1371,香蕉,A1,80.0,46.0,嘉義市,600,60.0,60.0,1500.0,2016,4,7,3
1372,香蕉,A1,78.0,45.0,嘉義市,600,60.0,60.0,1700.0,2016,4,9,5
1373,香蕉,A1,76.0,44.0,嘉義市,600,58.0,58.0,1500.0,2016,4,10,6
1374,香蕉,A1,76.0,43.0,嘉義市,600,57.0,57.0,1500.0,2016,4,11,0
1375,香蕉,A1,73.0,45.0,嘉義市,600,56.0,56.0,1500.0,2016,4,12,1
1376,香蕉,A1,72.0,45.0,嘉義市,600,57.0,57.0,1600.0,2016,4,13,2
1377,香蕉,A1,70.0,42.0,嘉義市,600,57.0,57.0,1500.0,2016,4,14,3
1378,香蕉,A1,70.0,42.0,嘉義市,600,56.0,56.0,1600.0,2016,4,15,4
1379,香蕉,A1,72.0,45.0,嘉義市,600,57.0,57.0,1500.0,2016,4,16,5
1380,香蕉,A1,72.0,45.0,嘉義市,600,57.0,57.0,1500.0,2016,4,17,6
1381,香蕉,A1,63.0,35.0,嘉義市,600,48.0,48.0,1800.0,2016,4,18,0
1382,香蕉,A1,63.0,33.0,嘉義市,600,48.0,48.0,1700.0,2016,4,19,1
1383,香蕉,A1,63.0,33.0,嘉義市,600,48.0,48.0,1500.0,2016,4,20,2
1384,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,1700.0,2016,4,21,3
1385,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,1600.0,2016,4,23,5
1386,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,1500.0,2016,4,24,6
1387,香蕉,A1,61.0,33.0,嘉義市,600,46.0,46.0,1600.0,2016,4,25,0
1388,香蕉,A1,60.0,35.0,嘉義市,600,47.0,47.0,1500.0,2016,4,26,1
1389,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,1500.0,2016,4,27,2
1390,香蕉,A1,53.0,33.0,嘉義市,600,43.0,43.0,1600.0,2016,4,28,3
1391,香蕉,A1,60.0,33.0,嘉義市,600,45.0,45.0,1500.0,2016,4,29,4
1392,香蕉,A1,53.0,34.0,嘉義市,600,43.0,43.0,1500.0,2016,4,30,5
1393,香蕉,A1,53.0,34.0,嘉義市,600,43.0,43.0,1300.0,2016,5,1,6
1394,香蕉,A1,53.0,34.0,嘉義市,600,43.0,43.0,1500.0,2016,5,2,0
1395,香蕉,A1,52.0,33.0,嘉義市,600,44.0,44.0,1400.0,2016,5,3,1
1396,香蕉,A1,52.0,33.0,嘉義市,600,44.0,44.0,1500.0,2016,5,4,2
1397,香蕉,A1,52.0,32.0,嘉義市,600,44.0,44.0,1600.0,2016,5,5,3
1398,香蕉,A1,52.0,22.0,嘉義市,600,43.0,43.0,1200.0,2016,5,6,4
1399,香蕉,A1,53.0,32.0,嘉義市,600,42.0,42.0,1050.0,2016,5,7,5
1400,香蕉,A1,50.0,33.0,嘉義市,600,42.0,42.0,1500.0,2016,5,9,0
1401,香蕉,A1,50.0,30.0,嘉義市,600,41.0,41.0,1700.0,2016,5,10,1
1402,香蕉,A1,50.0,30.0,嘉義市,600,41.0,41.0,2000.0,2016,5,11,2
1403,香蕉,A1,50.0,30.0,嘉義市,600,42.0,42.0,2400.0,2016,5,12,3
1404,香蕉,A1,50.0,30.0,嘉義市,600,41.0,41.0,1750.0,2016,5,13,4
1405,香蕉,A1,50.0,33.0,嘉義市,600,42.0,42.0,2500.0,2016,5,14,5
1406,香蕉,A1,50.0,30.0,嘉義市,600,42.0,42.0,1350.0,2016,5,15,6
1407,香蕉,A1,46.0,26.0,嘉義市,600,40.0,40.0,1800.0,2016,5,16,0
1408,香蕉,A1,46.0,25.0,嘉義市,600,40.0,40.0,3300.0,2016,5,17,1
1409,香蕉,A1,45.0,25.0,嘉義市,600,39.0,39.0,3300.0,2016,5,18,2
1410,香蕉,A1,46.0,23.0,嘉義市,600,38.0,38.0,3000.0,2016,5,19,3
1411,香蕉,A1,46.0,22.0,嘉義市,600,38.0,38.0,2800.0,2016,5,20,4
1412,香蕉,A1,44.0,20.0,嘉義市,600,35.0,35.0,1500.0,2016,5,21,5
1413,香蕉,A1,43.0,22.0,嘉義市,600,36.0,36.0,1400.0,2016,5,23,0
1414,香蕉,A1,43.0,22.0,嘉義市,600,36.0,36.0,1000.0,2016,5,24,1
1415,香蕉,A1,44.0,22.0,嘉義市,600,38.0,38.0,1700.0,2016,5,25,2
1416,香蕉,A1,43.0,22.0,嘉義市,600,36.0,36.0,1400.0,2016,5,26,3
1417,香蕉,A1,43.0,21.0,嘉義市,600,36.0,36.0,4450.0,2016,5,27,4
1418,香蕉,A1,43.0,20.0,嘉義市,600,36.0,36.0,2600.0,2016,5,28,5
1419,香蕉,A1,43.0,20.0,嘉義市,600,36.0,36.0,2400.0,2016,5,29,6
1420,香蕉,A1,43.0,20.0,嘉義市,600,36.0,36.0,2600.0,2016,5,30,0
1421,香蕉,A1,43.0,21.0,嘉義市,600,36.0,36.0,2700.0,2016,5,31,1
1422,香蕉,A1,43.0,20.0,嘉義市,600,36.0,36.0,3800.0,2016,6,1,2
1423,香蕉,A1,43.0,21.0,嘉義市,600,36.0,36.0,3600.0,2016,6,2,3
1424,香蕉,A1,43.0,20.0,嘉義市,600,37.0,37.0,4500.0,2016,6,3,4
1425,香蕉,A1,43.0,21.0,嘉義市,600,36.0,36.0,5000.0,2016,6,4,5
1426,香蕉,A1,43.0,20.0,嘉義市,600,37.0,37.0,3500.0,2016,6,5,6
1427,香蕉,A1,43.0,20.0,嘉義市,600,36.0,36.0,4800.0,2016,6,6,0
1428,香蕉,A1,40.0,20.0,嘉義市,600,33.0,33.0,5200.0,2016,6,7,1
1429,香蕉,A1,38.0,17.0,嘉義市,600,30.0,30.0,4320.0,2016,6,11,5
1430,香蕉,A1,38.0,17.0,嘉義市,600,30.0,30.0,2000.0,2016,6,12,6
1431,香蕉,A1,36.0,17.0,嘉義市,600,29.0,29.0,3000.0,2016,6,13,0
1432,香蕉,A1,36.0,17.0,嘉義市,600,29.0,29.0,3000.0,2016,6,14,1
1433,香蕉,A1,36.0,17.0,嘉義市,600,30.0,30.0,3000.0,2016,6,15,2
1434,香蕉,A1,36.0,13.0,嘉義市,600,27.0,27.0,3800.0,2016,6,16,3
1435,香蕉,A1,36.0,14.0,嘉義市,600,26.0,26.0,2500.0,2016,6,17,4
1436,香蕉,A1,36.0,13.0,嘉義市,600,27.0,27.0,2000.0,2016,6,18,5
1437,香蕉,A1,36.0,13.0,嘉義市,600,27.0,27.0,1200.0,2016,6,19,6
1438,香蕉,A1,35.0,12.0,嘉義市,600,27.0,27.0,2200.0,2016,6,21,1
1439,香蕉,A1,35.0,12.0,嘉義市,600,27.0,27.0,1900.0,2016,6,22,2
1440,香蕉,A1,33.0,12.0,嘉義市,600,25.0,25.0,3100.0,2016,6,23,3
1441,香蕉,A1,33.0,12.0,嘉義市,600,25.0,25.0,3600.0,2016,6,24,4
1442,香蕉,A1,33.0,12.0,嘉義市,600,25.0,25.0,2800.0,2016,6,25,5
1443,香蕉,A1,33.0,12.0,嘉義市,600,25.0,25.0,2400.0,2016,6,26,6
1444,香蕉,A1,33.0,12.0,嘉義市,600,25.0,25.0,2890.0,2016,6,27,0
1445,香蕉,A1,30.0,11.0,嘉義市,600,23.0,23.0,2700.0,2016,6,28,1
1446,香蕉,A1,30.0,10.0,嘉義市,600,23.0,23.0,3200.0,2016,6,29,2
