,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1097,小番茄-聖女,72,55.0,25.0,嘉義市,600,33.0,33.0,1300.0,2015,11,13,4
1098,小番茄-聖女,72,55.0,25.0,嘉義市,600,33.0,33.0,1500.0,2015,11,14,5
1099,小番茄-聖女,72,66.0,27.0,嘉義市,600,36.0,36.0,1800.0,2015,11,16,0
1100,小番茄-聖女,72,66.0,26.0,嘉義市,600,35.0,35.0,1600.0,2015,11,17,1
1101,小番茄-聖女,72,66.0,26.0,嘉義市,600,35.0,35.0,1700.0,2015,11,18,2
1102,小番茄-聖女,72,66.0,25.0,嘉義市,600,34.0,34.0,2000.0,2015,11,19,3
1103,小番茄-聖女,72,66.0,25.0,嘉義市,600,35.0,35.0,1800.0,2015,11,20,4
1104,小番茄-聖女,72,66.0,25.0,嘉義市,600,36.0,36.0,1800.0,2015,11,23,0
1105,小番茄-聖女,72,66.0,25.0,嘉義市,600,35.0,35.0,2000.0,2015,11,24,1
1106,小番茄-聖女,72,68.0,25.0,嘉義市,600,34.0,34.0,1900.0,2015,11,25,2
1107,小番茄-聖女,72,65.0,22.0,嘉義市,600,32.0,32.0,1800.0,2015,11,26,3
1108,小番茄-聖女,72,65.0,22.0,嘉義市,600,32.0,32.0,1700.0,2015,11,27,4
1109,小番茄-聖女,72,68.0,25.0,嘉義市,600,34.0,34.0,2400.0,2015,11,28,5
1110,小番茄-聖女,72,69.0,27.0,嘉義市,600,35.0,35.0,2500.0,2015,11,30,0
1111,小番茄-聖女,72,67.0,25.0,嘉義市,600,33.0,33.0,2600.0,2015,12,1,1
1112,小番茄-聖女,72,67.0,25.0,嘉義市,600,35.0,35.0,2800.0,2015,12,2,2
1113,小番茄-聖女,72,66.0,25.0,嘉義市,600,33.0,33.0,3000.0,2015,12,3,3
1114,小番茄-聖女,72,66.0,25.0,嘉義市,600,33.0,33.0,2600.0,2015,12,4,4
1115,小番茄-聖女,72,67.0,25.0,嘉義市,600,36.0,36.0,2600.0,2015,12,5,5
1116,小番茄-聖女,72,66.0,25.0,嘉義市,600,35.0,35.0,2800.0,2015,12,7,0
1117,小番茄-聖女,72,66.0,25.0,嘉義市,600,35.0,35.0,2500.0,2015,12,8,1
1118,小番茄-聖女,72,66.0,25.0,嘉義市,600,33.0,33.0,2500.0,2015,12,9,2
1119,小番茄-聖女,72,66.0,24.0,嘉義市,600,32.0,32.0,2000.0,2015,12,10,3
1120,小番茄-聖女,72,66.0,24.0,嘉義市,600,32.0,32.0,1700.0,2015,12,11,4
1121,小番茄-聖女,72,66.0,24.0,嘉義市,600,35.0,35.0,2400.0,2015,12,12,5
1122,小番茄-聖女,72,66.0,24.0,嘉義市,600,35.0,35.0,2700.0,2015,12,15,1
1123,小番茄-聖女,72,66.0,24.0,嘉義市,600,34.0,34.0,2600.0,2015,12,16,2
1124,小番茄-聖女,72,68.0,24.0,嘉義市,600,33.0,33.0,2500.0,2015,12,17,3
1125,小番茄-聖女,72,66.0,24.0,嘉義市,600,35.0,35.0,2700.0,2015,12,18,4
1126,小番茄-聖女,72,66.0,24.0,嘉義市,600,34.0,34.0,2800.0,2015,12,19,5
1127,小番茄-聖女,72,66.0,24.0,嘉義市,600,33.0,33.0,2600.0,2015,12,21,0
1128,小番茄-聖女,72,66.0,24.0,嘉義市,600,32.0,32.0,2400.0,2015,12,22,1
1129,小番茄-聖女,72,62.0,20.0,嘉義市,600,30.0,30.0,2500.0,2015,12,23,2
1130,小番茄-聖女,72,63.0,20.0,嘉義市,600,30.0,30.0,2300.0,2015,12,24,3
1131,小番茄-聖女,72,63.0,20.0,嘉義市,600,30.0,30.0,2000.0,2015,12,25,4
1132,小番茄-聖女,72,62.0,20.0,嘉義市,600,30.0,30.0,2400.0,2015,12,26,5
1133,小番茄-聖女,72,63.0,20.0,嘉義市,600,33.0,33.0,2500.0,2015,12,28,0
1134,小番茄-聖女,72,63.0,20.0,嘉義市,600,33.0,33.0,2800.0,2015,12,29,1
1135,小番茄-聖女,72,63.0,20.0,嘉義市,600,33.0,33.0,3500.0,2015,12,31,3
1136,小番茄-聖女,72,62.0,20.0,嘉義市,600,33.0,33.0,3700.0,2016,1,1,4
1137,小番茄-聖女,72,63.0,20.0,嘉義市,600,33.0,33.0,3800.0,2016,1,2,5
1138,小番茄-聖女,72,64.0,20.0,嘉義市,600,32.0,32.0,3000.0,2016,1,4,0
1139,小番茄-聖女,72,66.0,20.0,嘉義市,600,33.0,33.0,3300.0,2016,1,5,1
1140,小番茄-聖女,72,66.0,20.0,嘉義市,600,32.0,32.0,2700.0,2016,1,6,2
1141,小番茄-聖女,72,66.0,20.0,嘉義市,600,33.0,33.0,2500.0,2016,1,7,3
1142,小番茄-聖女,72,66.0,20.0,嘉義市,600,33.0,33.0,2300.0,2016,1,8,4
1143,小番茄-聖女,72,66.0,20.0,嘉義市,600,32.0,32.0,2000.0,2016,1,9,5
1144,小番茄-聖女,72,65.0,20.0,嘉義市,600,31.0,31.0,3000.0,2016,1,11,0
1145,小番茄-聖女,72,66.0,20.0,嘉義市,600,30.0,30.0,3400.0,2016,1,12,1
1146,小番茄-聖女,72,66.0,20.0,嘉義市,600,33.0,33.0,4200.0,2016,1,13,2
1147,小番茄-聖女,72,66.0,20.0,嘉義市,600,33.0,33.0,3500.0,2016,1,14,3
1148,小番茄-聖女,72,66.0,20.0,嘉義市,600,31.0,31.0,4200.0,2016,1,15,4
1149,小番茄-聖女,72,65.0,20.0,嘉義市,600,33.0,33.0,3500.0,2016,1,16,5
1150,小番茄-聖女,72,65.0,20.0,嘉義市,600,31.0,31.0,2700.0,2016,1,18,0
1151,小番茄-聖女,72,65.0,20.0,嘉義市,600,31.0,31.0,3600.0,2016,1,19,1
1152,小番茄-聖女,72,66.0,20.0,嘉義市,600,33.0,33.0,3800.0,2016,1,20,2
1153,小番茄-聖女,72,65.0,20.0,嘉義市,600,31.0,31.0,3500.0,2016,1,21,3
1154,小番茄-聖女,72,65.0,20.0,嘉義市,600,30.0,30.0,4200.0,2016,1,22,4
1155,小番茄-聖女,72,65.0,20.0,嘉義市,600,30.0,30.0,2700.0,2016,1,23,5
1156,小番茄-聖女,72,65.0,20.0,嘉義市,600,30.0,30.0,2500.0,2016,1,25,0
1157,小番茄-聖女,72,66.0,20.0,嘉義市,600,32.0,32.0,3500.0,2016,1,26,1
1158,小番茄-聖女,72,66.0,20.0,嘉義市,600,32.0,32.0,3700.0,2016,1,27,2
1159,小番茄-聖女,72,66.0,13.0,嘉義市,600,27.0,27.0,3500.0,2016,1,28,3
1160,小番茄-聖女,72,65.0,13.0,嘉義市,600,24.0,24.0,3800.0,2016,1,29,4
1161,小番茄-聖女,72,63.0,12.0,嘉義市,600,22.0,22.0,4000.0,2016,1,30,5
1162,小番茄-聖女,72,66.0,13.0,嘉義市,600,23.0,23.0,4200.0,2016,2,1,0
1163,小番茄-聖女,72,66.0,13.0,嘉義市,600,24.0,24.0,4500.0,2016,2,2,1
1164,小番茄-聖女,72,66.0,13.0,嘉義市,600,25.0,25.0,4000.0,2016,2,3,2
1165,小番茄-聖女,72,66.0,13.0,嘉義市,600,24.0,24.0,4400.0,2016,2,4,3
1166,小番茄-聖女,72,66.0,13.0,嘉義市,600,23.0,23.0,4000.0,2016,2,5,4
1167,小番茄-聖女,72,65.0,13.0,嘉義市,600,23.0,23.0,3300.0,2016,2,6,5
1168,小番茄-聖女,72,66.0,15.0,嘉義市,600,25.0,25.0,2800.0,2016,2,13,5
1169,小番茄-聖女,72,66.0,15.0,嘉義市,600,23.0,23.0,3000.0,2016,2,15,0
1170,小番茄-聖女,72,65.0,13.0,嘉義市,600,23.0,23.0,2800.0,2016,2,16,1
1171,小番茄-聖女,72,64.0,13.0,嘉義市,600,23.0,23.0,2400.0,2016,2,17,2
1172,小番茄-聖女,72,66.0,17.0,嘉義市,600,27.0,27.0,2500.0,2016,2,18,3
1173,小番茄-聖女,72,66.0,17.0,嘉義市,600,28.0,28.0,3500.0,2016,2,19,4
1174,小番茄-聖女,72,66.0,17.0,嘉義市,600,26.0,26.0,4000.0,2016,2,20,5
1175,小番茄-聖女,72,66.0,17.0,嘉義市,600,26.0,26.0,2000.0,2016,2,22,0
1176,小番茄-聖女,72,67.0,17.0,嘉義市,600,26.0,26.0,2100.0,2016,2,23,1
1177,小番茄-聖女,72,66.0,17.0,嘉義市,600,25.0,25.0,2800.0,2016,2,24,2
1178,小番茄-聖女,72,66.0,17.0,嘉義市,600,23.0,23.0,3200.0,2016,2,25,3
1179,小番茄-聖女,72,67.0,15.0,嘉義市,600,24.0,24.0,3800.0,2016,2,26,4
1180,小番茄-聖女,72,66.0,17.0,嘉義市,600,25.0,25.0,3500.0,2016,2,27,5
1181,小番茄-聖女,72,67.0,15.0,嘉義市,600,23.0,23.0,4000.0,2016,2,29,0
1182,小番茄-聖女,72,67.0,12.0,嘉義市,600,25.0,25.0,4200.0,2016,3,1,1
1183,小番茄-聖女,72,67.0,15.0,嘉義市,600,24.0,24.0,4000.0,2016,3,2,2
1184,小番茄-聖女,72,68.0,13.0,嘉義市,600,27.0,27.0,4300.0,2016,3,3,3
1185,小番茄-聖女,72,66.0,12.0,嘉義市,600,27.0,27.0,4400.0,2016,3,4,4
1186,小番茄-聖女,72,66.0,13.0,嘉義市,600,28.0,28.0,4200.0,2016,3,5,5
1187,小番茄-聖女,72,66.0,13.0,嘉義市,600,27.0,27.0,4000.0,2016,3,7,0
1188,小番茄-聖女,72,67.0,13.0,嘉義市,600,25.0,25.0,3300.0,2016,3,8,1
1189,小番茄-聖女,72,67.0,13.0,嘉義市,600,25.0,25.0,3000.0,2016,3,9,2
1190,小番茄-聖女,72,67.0,13.0,嘉義市,600,25.0,25.0,2800.0,2016,3,10,3
1191,小番茄-聖女,72,66.0,0.0,嘉義市,600,23.0,23.0,3000.0,2016,3,11,4
1192,小番茄-聖女,72,67.0,13.0,嘉義市,600,25.0,25.0,3200.0,2016,3,12,5
1193,小番茄-聖女,72,66.0,15.0,嘉義市,600,25.0,25.0,2700.0,2016,3,14,0
1194,小番茄-聖女,72,66.0,15.0,嘉義市,600,23.0,23.0,2500.0,2016,3,15,1
1195,小番茄-聖女,72,65.0,15.0,嘉義市,600,23.0,23.0,2800.0,2016,3,16,2
1196,小番茄-聖女,72,67.0,15.0,嘉義市,600,24.0,24.0,3000.0,2016,3,17,3
1197,小番茄-聖女,72,68.0,17.0,嘉義市,600,25.0,25.0,3200.0,2016,3,18,4
1198,小番茄-聖女,72,68.0,18.0,嘉義市,600,27.0,27.0,2600.0,2016,3,19,5
1199,小番茄-聖女,72,68.0,18.0,嘉義市,600,27.0,27.0,2800.0,2016,3,21,0
1200,小番茄-聖女,72,68.0,17.0,嘉義市,600,26.0,26.0,3000.0,2016,3,22,1
1201,小番茄-聖女,72,69.0,17.0,嘉義市,600,25.0,25.0,2200.0,2016,3,23,2
1202,小番茄-聖女,72,68.0,17.0,嘉義市,600,23.0,23.0,1800.0,2016,3,24,3
1203,小番茄-聖女,72,68.0,18.0,嘉義市,600,25.0,25.0,2500.0,2016,3,25,4
1204,小番茄-聖女,72,69.0,20.0,嘉義市,600,27.0,27.0,2300.0,2016,3,26,5
1205,小番茄-聖女,72,66.0,25.0,嘉義市,600,36.0,36.0,2400.0,2016,3,28,0
1206,小番茄-聖女,72,66.0,25.0,嘉義市,600,40.0,40.0,2500.0,2016,3,29,1
1207,小番茄-聖女,72,67.0,25.0,嘉義市,600,42.0,42.0,2700.0,2016,3,30,2
1208,小番茄-聖女,72,66.0,25.0,嘉義市,600,36.0,36.0,2800.0,2016,3,31,3
1209,小番茄-聖女,72,67.0,25.0,嘉義市,600,43.0,43.0,3000.0,2016,4,1,4
1210,小番茄-聖女,72,67.0,25.0,嘉義市,600,43.0,43.0,3200.0,2016,4,2,5
1211,小番茄-聖女,72,68.0,25.0,嘉義市,600,43.0,43.0,2400.0,2016,4,3,6
1212,小番茄-聖女,72,67.0,26.0,嘉義市,600,42.0,42.0,3300.0,2016,4,5,1
1213,小番茄-聖女,72,68.0,25.0,嘉義市,600,43.0,43.0,3400.0,2016,4,6,2
1214,小番茄-聖女,72,66.0,25.0,嘉義市,600,42.0,42.0,2800.0,2016,4,7,3
1215,小番茄-聖女,72,67.0,25.0,嘉義市,600,43.0,43.0,3000.0,2016,4,9,5
1216,小番茄-聖女,72,67.0,25.0,嘉義市,600,43.0,43.0,2200.0,2016,4,10,6
1217,小番茄-聖女,72,66.0,25.0,嘉義市,600,42.0,42.0,2400.0,2016,4,11,0
1218,小番茄-聖女,72,67.0,25.0,嘉義市,600,44.0,44.0,3000.0,2016,4,12,1
1219,小番茄-聖女,72,67.0,25.0,嘉義市,600,40.0,40.0,3300.0,2016,4,13,2
1220,小番茄-聖女,72,67.0,27.0,嘉義市,600,40.0,40.0,2800.0,2016,4,14,3
1221,小番茄-聖女,72,65.0,28.0,嘉義市,600,41.0,41.0,3000.0,2016,4,15,4
1222,小番茄-聖女,72,67.0,25.0,嘉義市,600,40.0,40.0,3200.0,2016,4,16,5
1223,小番茄-聖女,72,67.0,25.0,嘉義市,600,40.0,40.0,3200.0,2016,4,17,6
1224,小番茄-聖女,72,63.0,26.0,嘉義市,600,42.0,42.0,3600.0,2016,4,18,0
1225,小番茄-聖女,72,63.0,25.0,嘉義市,600,38.0,38.0,3500.0,2016,4,19,1
1226,小番茄-聖女,72,64.0,25.0,嘉義市,600,38.0,38.0,3000.0,2016,4,20,2
1227,小番茄-聖女,72,60.0,25.0,嘉義市,600,35.0,35.0,2800.0,2016,4,21,3
1228,小番茄-聖女,72,60.0,25.0,嘉義市,600,36.0,36.0,2600.0,2016,4,23,5
1229,小番茄-聖女,72,60.0,25.0,嘉義市,600,35.0,35.0,2400.0,2016,4,24,6
1230,小番茄-聖女,72,60.0,25.0,嘉義市,600,35.0,35.0,2500.0,2016,4,25,0
1231,小番茄-聖女,72,60.0,28.0,嘉義市,600,35.0,35.0,3000.0,2016,4,26,1
1232,小番茄-聖女,72,60.0,25.0,嘉義市,600,35.0,35.0,2400.0,2016,4,27,2
1233,小番茄-聖女,72,60.0,26.0,嘉義市,600,37.0,37.0,2500.0,2016,4,28,3
1234,小番茄-聖女,72,60.0,25.0,嘉義市,600,35.0,35.0,2400.0,2016,4,29,4
1235,小番茄-聖女,72,62.0,27.0,嘉義市,600,39.0,39.0,2400.0,2016,4,30,5
1236,小番茄-聖女,72,62.0,27.0,嘉義市,600,39.0,39.0,2200.0,2016,5,1,6
1237,小番茄-聖女,72,70.0,33.0,嘉義市,600,45.0,45.0,2000.0,2016,5,2,0
1238,小番茄-聖女,72,70.0,35.0,嘉義市,600,47.0,47.0,1800.0,2016,5,3,1
1239,小番茄-聖女,72,70.0,35.0,嘉義市,600,47.0,47.0,2000.0,2016,5,4,2
1240,小番茄-聖女,72,70.0,35.0,嘉義市,600,45.0,45.0,1750.0,2016,5,5,3
1241,小番茄-聖女,72,68.0,32.0,嘉義市,600,42.0,42.0,1500.0,2016,5,6,4
1242,小番茄-聖女,72,67.0,29.0,嘉義市,600,42.0,42.0,100.0,2016,5,7,5
1243,小番茄-聖女,72,68.0,30.0,嘉義市,600,40.0,40.0,1200.0,2016,5,9,0
1244,小番茄-聖女,72,70.0,33.0,嘉義市,600,42.0,42.0,3000.0,2016,5,10,1
1245,小番茄-聖女,72,70.0,32.0,嘉義市,600,42.0,42.0,3000.0,2016,5,11,2
1246,小番茄-聖女,72,70.0,33.0,嘉義市,600,42.0,42.0,1000.0,2016,5,12,3
1247,小番茄-聖女,72,70.0,33.0,嘉義市,600,42.0,42.0,1400.0,2016,5,13,4
1248,小番茄-聖女,72,68.0,30.0,嘉義市,600,40.0,40.0,1500.0,2016,5,14,5
1249,小番茄-聖女,72,72.0,33.0,嘉義市,600,43.0,43.0,300.0,2016,5,15,6
1250,小番茄-聖女,72,70.0,34.0,嘉義市,600,42.0,42.0,1200.0,2016,5,16,0
1251,小番茄-聖女,72,69.0,33.0,嘉義市,600,42.0,42.0,3000.0,2016,5,17,1
1252,小番茄-聖女,72,70.0,33.0,嘉義市,600,40.0,40.0,3500.0,2016,5,18,2
1253,小番茄-聖女,72,66.0,25.0,嘉義市,600,45.0,45.0,1000.0,2016,5,19,3
1254,小番茄-聖女,72,66.0,25.0,嘉義市,600,43.0,43.0,400.0,2016,5,20,4
1255,小番茄-聖女,72,66.0,28.0,嘉義市,600,43.0,43.0,900.0,2016,5,21,5
1256,小番茄-聖女,72,68.0,25.0,嘉義市,600,45.0,45.0,400.0,2016,5,23,0
1257,小番茄-聖女,72,68.0,25.0,嘉義市,600,45.0,45.0,600.0,2016,5,24,1
1258,小番茄-聖女,72,66.0,25.0,嘉義市,600,43.0,43.0,200.0,2016,5,25,2
1259,小番茄-聖女,72,68.0,25.0,嘉義市,600,45.0,45.0,200.0,2016,5,26,3
1260,小番茄-聖女,72,68.0,25.0,嘉義市,600,45.0,45.0,270.0,2016,5,27,4
1261,小番茄-聖女,72,68.0,25.0,嘉義市,600,43.0,43.0,400.0,2016,5,28,5
1262,小番茄-聖女,72,68.0,25.0,嘉義市,600,43.0,43.0,200.0,2016,5,29,6
1263,小番茄-聖女,72,66.0,30.0,嘉義市,600,48.0,48.0,500.0,2016,5,30,0
1264,小番茄-聖女,72,68.0,28.0,嘉義市,600,45.0,45.0,150.0,2016,5,31,1
1265,小番茄-聖女,72,66.0,30.0,嘉義市,600,48.0,48.0,1000.0,2016,6,1,2
1266,小番茄-聖女,72,66.0,30.0,嘉義市,600,48.0,48.0,900.0,2016,6,2,3
1267,小番茄-聖女,72,66.0,30.0,嘉義市,600,47.0,47.0,600.0,2016,6,3,4
1268,小番茄-聖女,72,66.0,30.0,嘉義市,600,48.0,48.0,400.0,2016,6,4,5
1269,小番茄-聖女,72,83.0,35.0,嘉義市,600,42.0,42.0,400.0,2016,6,5,6
1270,小番茄-聖女,72,83.0,35.0,嘉義市,600,43.0,43.0,450.0,2016,6,6,0
1271,小番茄-聖女,72,83.0,35.0,嘉義市,600,42.0,42.0,1000.0,2016,6,7,1
1272,小番茄-聖女,72,82.0,35.0,嘉義市,600,42.0,42.0,890.0,2016,6,11,5
1273,小番茄-聖女,72,83.0,35.0,嘉義市,600,42.0,42.0,200.0,2016,6,12,6
1274,小番茄-聖女,72,83.0,35.0,嘉義市,600,42.0,42.0,700.0,2016,6,13,0
1275,小番茄-聖女,72,83.0,35.0,嘉義市,600,42.0,42.0,600.0,2016,6,14,1
1276,小番茄-聖女,72,91.0,35.0,嘉義市,600,50.0,50.0,500.0,2016,6,15,2
1277,小番茄-聖女,72,92.0,35.0,嘉義市,600,49.0,49.0,1200.0,2016,6,16,3
1278,小番茄-聖女,72,90.0,35.0,嘉義市,600,50.0,50.0,500.0,2016,6,17,4
1279,小番茄-聖女,72,92.0,35.0,嘉義市,600,49.0,49.0,1000.0,2016,6,18,5
1280,小番茄-聖女,72,90.0,35.0,嘉義市,600,52.0,52.0,100.0,2016,6,19,6
1281,小番茄-聖女,72,90.0,35.0,嘉義市,600,53.0,53.0,880.0,2016,6,21,1
1282,小番茄-聖女,72,90.0,35.0,嘉義市,600,53.0,53.0,450.0,2016,6,22,2
1283,小番茄-聖女,72,85.0,40.0,嘉義市,600,55.0,55.0,300.0,2016,6,23,3
1284,小番茄-聖女,72,85.0,40.0,嘉義市,600,56.0,56.0,600.0,2016,6,24,4
1285,小番茄-聖女,72,85.0,40.0,嘉義市,600,55.0,55.0,300.0,2016,6,25,5
1286,小番茄-聖女,72,85.0,40.0,嘉義市,600,55.0,55.0,150.0,2016,6,26,6
1287,小番茄-聖女,72,85.0,40.0,嘉義市,600,55.0,55.0,150.0,2016,6,27,0
1288,小番茄-聖女,72,75.0,42.0,嘉義市,600,56.0,56.0,1000.0,2016,6,28,1
1289,小番茄-聖女,72,75.0,42.0,嘉義市,600,55.0,55.0,1100.0,2016,6,29,2
1290,小番茄-聖女,72,75.0,42.0,嘉義市,600,52.0,52.0,1200.0,2016,6,30,3
1291,小番茄-聖女,72,73.0,40.0,嘉義市,600,50.0,50.0,1200.0,2016,7,1,4
1292,小番茄-聖女,72,73.0,40.0,嘉義市,600,50.0,50.0,1000.0,2016,7,2,5
1293,小番茄-聖女,72,72.0,38.0,嘉義市,600,48.0,48.0,500.0,2016,7,3,6
1294,小番茄-聖女,72,72.0,36.0,嘉義市,600,44.0,44.0,400.0,2016,7,4,0
1295,小番茄-聖女,72,72.0,36.0,嘉義市,600,44.0,44.0,400.0,2016,7,6,2
1296,小番茄-聖女,72,72.0,35.0,嘉義市,600,42.0,42.0,700.0,2016,7,7,3
1297,小番茄-聖女,72,72.0,35.0,嘉義市,600,42.0,42.0,600.0,2016,7,8,4
1298,小番茄-聖女,72,72.0,36.0,嘉義市,600,44.0,44.0,600.0,2016,7,9,5
1299,小番茄-聖女,72,72.0,36.0,嘉義市,600,43.0,43.0,250.0,2016,7,10,6
1300,小番茄-聖女,72,58.0,35.0,嘉義市,600,41.0,41.0,500.0,2016,7,11,0
1301,小番茄-聖女,72,70.0,35.0,嘉義市,600,45.0,45.0,1200.0,2016,7,12,1
1302,小番茄-聖女,72,70.0,35.0,嘉義市,600,45.0,45.0,780.0,2016,7,13,2
1303,小番茄-聖女,72,70.0,35.0,嘉義市,600,40.0,40.0,1500.0,2016,7,14,3
1304,小番茄-聖女,72,70.0,35.0,嘉義市,600,42.0,42.0,1900.0,2016,7,15,4
1305,小番茄-聖女,72,70.0,35.0,嘉義市,600,40.0,40.0,650.0,2016,7,16,5
1306,小番茄-聖女,72,70.0,35.0,嘉義市,600,40.0,40.0,1000.0,2016,7,17,6
1307,小番茄-聖女,72,70.0,35.0,嘉義市,600,40.0,40.0,200.0,2016,7,18,0
1308,小番茄-聖女,72,70.0,35.0,嘉義市,600,40.0,40.0,800.0,2016,7,20,2
1309,小番茄-聖女,72,70.0,35.0,嘉義市,600,40.0,40.0,750.0,2016,7,21,3
1310,小番茄-聖女,72,55.0,35.0,嘉義市,600,40.0,40.0,1800.0,2016,7,22,4
1311,小番茄-聖女,72,57.0,35.0,嘉義市,600,40.0,40.0,800.0,2016,7,23,5
1312,小番茄-聖女,72,57.0,35.0,嘉義市,600,42.0,42.0,600.0,2016,7,24,6
1313,小番茄-聖女,72,57.0,35.0,嘉義市,600,40.0,40.0,580.0,2016,7,25,0
1314,小番茄-聖女,72,57.0,35.0,嘉義市,600,41.0,41.0,400.0,2016,7,26,1
1315,小番茄-聖女,72,83.0,45.0,嘉義市,600,50.0,50.0,600.0,2016,7,27,2
1316,小番茄-聖女,72,83.0,45.0,嘉義市,600,55.0,55.0,500.0,2016,7,28,3
1317,小番茄-聖女,72,83.0,45.0,嘉義市,600,55.0,55.0,700.0,2016,7,29,4
1318,小番茄-聖女,72,84.0,45.0,嘉義市,600,57.0,57.0,500.0,2016,7,30,5
1319,小番茄-聖女,72,80.0,45.0,嘉義市,600,55.0,55.0,150.0,2016,7,31,6
1320,小番茄-聖女,72,80.0,45.0,嘉義市,600,55.0,55.0,200.0,2016,8,2,1
1321,小番茄-聖女,72,80.0,45.0,嘉義市,600,58.0,58.0,150.0,2016,8,3,2
1322,小番茄-聖女,72,80.0,46.0,嘉義市,600,59.0,59.0,130.0,2016,8,5,4
1323,小番茄-聖女,72,80.0,45.0,嘉義市,600,58.0,58.0,100.0,2016,8,6,5
1324,小番茄-聖女,72,80.0,45.0,嘉義市,600,58.0,58.0,100.0,2016,8,7,6
1325,小番茄-聖女,72,80.0,45.0,嘉義市,600,58.0,58.0,120.0,2016,8,8,0
1326,小番茄-聖女,72,90.0,50.0,嘉義市,600,65.0,65.0,300.0,2016,8,9,1
1327,小番茄-聖女,72,93.0,55.0,嘉義市,600,68.0,68.0,250.0,2016,8,10,2
1328,小番茄-聖女,72,93.0,55.0,嘉義市,600,68.0,68.0,200.0,2016,8,11,3
1329,小番茄-聖女,72,93.0,55.0,嘉義市,600,66.0,66.0,180.0,2016,8,12,4
1330,小番茄-聖女,72,92.0,52.0,嘉義市,600,63.0,63.0,150.0,2016,8,13,5
1331,小番茄-聖女,72,92.0,53.0,嘉義市,600,64.0,64.0,800.0,2016,8,14,6
1332,小番茄-聖女,72,92.0,53.0,嘉義市,600,64.0,64.0,800.0,2016,8,15,0
1333,小番茄-聖女,72,92.0,54.0,嘉義市,600,64.0,64.0,1250.0,2016,8,16,1
1334,小番茄-聖女,72,110.0,45.0,嘉義市,600,83.0,83.0,1200.0,2016,8,17,2
1335,小番茄-聖女,72,92.0,53.0,嘉義市,600,64.0,64.0,600.0,2016,8,19,4
1336,小番茄-聖女,72,93.0,53.0,嘉義市,600,66.0,66.0,100.0,2016,8,20,5
1337,小番茄-聖女,72,92.0,54.0,嘉義市,600,67.0,67.0,80.0,2016,8,21,6
1338,小番茄-聖女,72,91.0,55.0,嘉義市,600,70.0,70.0,700.0,2016,8,22,0
1339,小番茄-聖女,72,90.0,55.0,嘉義市,600,70.0,70.0,550.0,2016,8,23,1
1340,小番茄-聖女,72,90.0,58.0,嘉義市,600,73.0,73.0,500.0,2016,8,24,2
1341,小番茄-聖女,72,90.0,58.0,嘉義市,600,73.0,73.0,500.0,2016,8,25,3
1342,小番茄-聖女,72,90.0,58.0,嘉義市,600,73.0,73.0,350.0,2016,8,26,4
1343,小番茄-聖女,72,90.0,58.0,嘉義市,600,74.0,74.0,250.0,2016,8,27,5
1344,小番茄-聖女,72,90.0,58.0,嘉義市,600,74.0,74.0,400.0,2016,8,28,6
1345,小番茄-聖女,72,91.0,62.0,嘉義市,600,73.0,73.0,2200.0,2016,8,29,0
1346,小番茄-聖女,72,91.0,62.0,嘉義市,600,73.0,73.0,1200.0,2016,8,30,1
1347,小番茄-聖女,72,91.0,63.0,嘉義市,600,73.0,73.0,550.0,2016,8,31,2
1348,小番茄-聖女,72,92.0,63.0,嘉義市,600,72.0,72.0,400.0,2016,9,1,3
1349,小番茄-聖女,72,83.0,58.0,嘉義市,600,66.0,66.0,800.0,2016,9,3,5
1350,小番茄-聖女,72,83.0,57.0,嘉義市,600,65.0,65.0,250.0,2016,9,4,6
1351,小番茄-聖女,72,83.0,55.0,嘉義市,600,62.0,62.0,850.0,2016,9,5,0
1352,小番茄-聖女,72,83.0,55.0,嘉義市,600,63.0,63.0,500.0,2016,9,6,1
1353,小番茄-聖女,72,83.0,55.0,嘉義市,600,63.0,63.0,350.0,2016,9,7,2
1354,小番茄-聖女,72,83.0,55.0,嘉義市,600,63.0,63.0,300.0,2016,9,8,3
1355,小番茄-聖女,72,83.0,55.0,嘉義市,600,63.0,63.0,200.0,2016,9,9,4
1356,小番茄-聖女,72,83.0,55.0,嘉義市,600,63.0,63.0,100.0,2016,9,10,5
1357,小番茄-聖女,72,83.0,55.0,嘉義市,600,63.0,63.0,100.0,2016,9,11,6
1358,小番茄-聖女,72,84.0,55.0,嘉義市,600,63.0,63.0,200.0,2016,9,12,0
1359,小番茄-聖女,72,84.0,55.0,嘉義市,600,63.0,63.0,250.0,2016,9,13,1
1360,小番茄-聖女,72,84.0,54.0,嘉義市,600,62.0,62.0,150.0,2016,9,14,2
1361,小番茄-聖女,72,83.0,54.0,嘉義市,600,62.0,62.0,100.0,2016,9,17,5
1362,小番茄-聖女,72,83.0,54.0,嘉義市,600,62.0,62.0,100.0,2016,9,18,6
1363,小番茄-聖女,72,91.0,50.0,嘉義市,600,60.0,60.0,1200.0,2016,9,19,0
1364,小番茄-聖女,72,90.0,50.0,嘉義市,600,60.0,60.0,1500.0,2016,9,20,1
1365,小番茄-聖女,72,89.0,50.0,嘉義市,600,61.0,61.0,800.0,2016,9,21,2
1366,小番茄-聖女,72,90.0,42.0,嘉義市,600,60.0,60.0,1000.0,2016,9,22,3
