,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1316,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,35.0,35.0,1200.0,2018,10,12,4
1317,甜瓜-美濃,V1,57.0,21.0,嘉義市,600,33.0,33.0,1500.0,2018,10,13,5
1318,甜瓜-美濃,V1,57.0,21.0,嘉義市,600,33.0,33.0,1000.0,2018,10,14,6
1319,甜瓜-美濃,V1,57.0,22.0,嘉義市,600,33.0,33.0,1000.0,2018,10,15,0
1320,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,32.0,32.0,2000.0,2018,10,16,1
1321,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,32.0,32.0,1600.0,2018,10,17,2
1322,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,33.0,33.0,1200.0,2018,10,18,3
1323,甜瓜-美濃,V1,53.0,20.0,嘉義市,600,33.0,33.0,1100.0,2018,10,19,4
1324,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,32.0,32.0,2000.0,2018,10,20,5
1325,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,33.0,33.0,2500.0,2018,10,21,6
1326,甜瓜-美濃,V1,53.0,23.0,嘉義市,600,33.0,33.0,2000.0,2018,10,22,0
1327,甜瓜-美濃,V1,53.0,23.0,嘉義市,600,32.0,32.0,2300.0,2018,10,23,1
1328,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,33.0,33.0,850.0,2018,10,25,3
1329,甜瓜-美濃,V1,53.0,22.0,嘉義市,600,33.0,33.0,1700.0,2018,10,26,4
1330,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,28.0,28.0,2800.0,2018,10,27,5
1331,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,28.0,28.0,2500.0,2018,10,28,6
1332,甜瓜-美濃,V1,55.0,20.0,嘉義市,600,28.0,28.0,3500.0,2018,10,29,0
1333,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,28.0,28.0,3400.0,2018,10,30,1
1334,甜瓜-美濃,V1,46.0,20.0,嘉義市,600,26.0,26.0,3200.0,2018,10,31,2
1335,甜瓜-美濃,V1,45.0,14.0,嘉義市,600,20.0,20.0,3000.0,2018,11,1,3
1336,甜瓜-美濃,V1,40.0,14.0,嘉義市,600,20.0,20.0,3000.0,2018,11,2,4
1337,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,20.0,20.0,3200.0,2018,11,3,5
1338,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,20.0,20.0,4500.0,2018,11,4,6
1339,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,22.0,22.0,2600.0,2018,11,5,0
1340,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,23.0,23.0,3500.0,2018,11,6,1
1341,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,23.0,23.0,3600.0,2018,11,7,2
1342,甜瓜-美濃,V1,35.0,14.0,嘉義市,600,22.0,22.0,2800.0,2018,11,8,3
1343,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,23.0,23.0,2500.0,2018,11,10,5
1344,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,23.0,23.0,1900.0,2018,11,11,6
1345,甜瓜-美濃,V1,44.0,15.0,嘉義市,600,22.0,22.0,2800.0,2018,11,12,0
1346,甜瓜-美濃,V1,42.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,11,13,1
1347,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,21.0,21.0,3000.0,2018,11,14,2
1348,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,20.0,20.0,2700.0,2018,11,15,3
1349,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,21.0,21.0,2500.0,2018,11,16,4
1350,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,20.0,20.0,2600.0,2018,11,17,5
1351,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,20.0,20.0,2500.0,2018,11,18,6
1352,甜瓜-美濃,V1,42.0,15.0,嘉義市,600,23.0,23.0,3000.0,2018,11,19,0
1353,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,23.0,23.0,2000.0,2018,11,20,1
1354,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,23.0,23.0,2600.0,2018,11,21,2
1355,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,23.0,23.0,2100.0,2018,11,22,3
1356,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,23.0,23.0,2100.0,2018,11,24,5
1357,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,22.0,22.0,2000.0,2018,11,25,6
1358,甜瓜-美濃,V1,40.0,16.0,嘉義市,600,23.0,23.0,2300.0,2018,11,26,0
1359,甜瓜-美濃,V1,40.0,16.0,嘉義市,600,24.0,24.0,2400.0,2018,11,27,1
1360,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,11,28,2
1361,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,3000.0,2018,11,29,3
1362,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,22.0,22.0,1500.0,2018,11,30,4
1363,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,23.0,23.0,1400.0,2018,12,1,5
1364,甜瓜-美濃,V1,40.0,15.0,嘉義市,600,22.0,22.0,1400.0,2018,12,2,6
1365,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,800.0,2018,12,3,0
1366,甜瓜-美濃,V1,40.0,17.0,嘉義市,600,25.0,25.0,1000.0,2018,12,4,1
1367,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,27.0,27.0,1200.0,2018,12,5,2
1368,甜瓜-美濃,V1,40.0,18.0,嘉義市,600,27.0,27.0,1100.0,2018,12,6,3
1369,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,30.0,30.0,500.0,2018,12,7,4
1370,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,30.0,30.0,500.0,2018,12,9,6
1371,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,28.0,28.0,350.0,2018,12,10,0
1372,甜瓜-美濃,V1,40.0,20.0,嘉義市,600,28.0,28.0,360.0,2018,12,11,1
