,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1324,葡萄-巨峰,S1,110.0,37.0,嘉義市,600,66.0,66.0,1000.0,2016,2,15,0
1325,葡萄-巨峰,S1,109.0,35.0,嘉義市,600,63.0,63.0,950.0,2016,2,16,1
1326,葡萄-巨峰,S1,105.0,35.0,嘉義市,600,65.0,65.0,1100.0,2016,2,17,2
1327,葡萄-巨峰,S1,105.0,38.0,嘉義市,600,67.0,67.0,1000.0,2016,2,18,3
1328,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,70.0,70.0,900.0,2016,2,19,4
1329,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,75.0,75.0,1000.0,2016,2,20,5
1330,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,74.0,74.0,700.0,2016,2,22,0
1331,葡萄-巨峰,S1,112.0,40.0,嘉義市,600,75.0,75.0,850.0,2016,2,23,1
1332,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,75.0,75.0,800.0,2016,2,24,2
1333,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,1000.0,2016,2,25,3
1334,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,900.0,2016,2,26,4
1335,葡萄-巨峰,S1,118.0,50.0,嘉義市,600,78.0,78.0,950.0,2016,2,27,5
1336,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,800.0,2016,2,29,0
1337,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,750.0,2016,3,1,1
1338,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,80.0,80.0,900.0,2016,3,2,2
1339,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,82.0,82.0,850.0,2016,3,3,3
1340,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,84.0,84.0,900.0,2016,3,4,4
1341,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,1000.0,2016,3,5,5
1342,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,1100.0,2016,3,7,0
1343,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,1200.0,2016,3,8,1
1344,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,1000.0,2016,3,9,2
1345,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,600.0,2016,3,10,3
1346,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,700.0,2016,3,11,4
1347,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,650.0,2016,3,12,5
1348,葡萄-巨峰,S1,120.0,50.0,嘉義市,600,85.0,85.0,600.0,2016,3,14,0
1349,葡萄-巨峰,S1,120.0,52.0,嘉義市,600,85.0,85.0,700.0,2016,3,15,1
1350,葡萄-巨峰,S1,120.0,52.0,嘉義市,600,85.0,85.0,600.0,2016,3,16,2
1351,葡萄-巨峰,S1,120.0,52.0,嘉義市,600,85.0,85.0,800.0,2016,3,17,3
1352,葡萄-巨峰,S1,120.0,52.0,嘉義市,600,86.0,86.0,900.0,2016,3,18,4
1353,葡萄-巨峰,S1,130.0,58.0,嘉義市,600,90.0,90.0,1000.0,2016,3,19,5
1354,葡萄-巨峰,S1,132.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,3,21,0
1355,葡萄-巨峰,S1,132.0,60.0,嘉義市,600,90.0,90.0,1200.0,2016,3,22,1
1356,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,3,23,2
1357,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,850.0,2016,3,24,3
1358,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,900.0,2016,3,25,4
1359,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,88.0,88.0,850.0,2016,3,26,5
1360,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,700.0,2016,3,28,0
1361,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,87.0,87.0,800.0,2016,3,29,1
1362,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1000.0,2016,3,30,2
1363,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1200.0,2016,3,31,3
1364,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,86.0,86.0,1500.0,2016,4,1,4
1365,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1600.0,2016,4,2,5
1366,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1000.0,2016,4,3,6
1367,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1700.0,2016,4,5,1
1368,葡萄-巨峰,S1,131.0,62.0,嘉義市,600,86.0,86.0,1800.0,2016,4,6,2
1369,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,700.0,2016,4,7,3
1370,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1000.0,2016,4,9,5
1371,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,1000.0,2016,4,10,6
1372,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,86.0,86.0,1000.0,2016,4,11,0
1373,葡萄-巨峰,S1,130.0,66.0,嘉義市,600,87.0,87.0,1000.0,2016,4,12,1
1374,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1200.0,2016,4,13,2
1375,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,92.0,92.0,1000.0,2016,4,14,3
1376,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1100.0,2016,4,15,4
1377,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,4,16,5
1378,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,4,17,6
1379,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1200.0,2016,4,18,0
1380,葡萄-巨峰,S1,135.0,60.0,嘉義市,600,92.0,92.0,1300.0,2016,4,19,1
1381,葡萄-巨峰,S1,133.0,60.0,嘉義市,600,90.0,90.0,1200.0,2016,4,20,2
1382,葡萄-巨峰,S1,135.0,60.0,嘉義市,600,93.0,93.0,1000.0,2016,4,21,3
1383,葡萄-巨峰,S1,135.0,60.0,嘉義市,600,92.0,92.0,1200.0,2016,4,23,5
1384,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,900.0,2016,4,24,6
1385,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1100.0,2016,4,25,0
1386,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,1000.0,2016,4,26,1
1387,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,900.0,2016,4,27,2
1388,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,700.0,2016,4,28,3
1389,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,90.0,90.0,900.0,2016,4,29,4
1390,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,88.0,88.0,500.0,2016,4,30,5
1391,葡萄-巨峰,S1,130.0,58.0,嘉義市,600,87.0,87.0,450.0,2016,5,1,6
1392,葡萄-巨峰,S1,130.0,60.0,嘉義市,600,85.0,85.0,700.0,2016,5,2,0
1393,葡萄-巨峰,S1,120.0,66.0,嘉義市,600,88.0,88.0,600.0,2016,5,3,1
1394,葡萄-巨峰,S1,120.0,65.0,嘉義市,600,88.0,88.0,500.0,2016,5,4,2
1395,葡萄-巨峰,S1,130.0,65.0,嘉義市,600,90.0,90.0,820.0,2016,5,5,3
1396,葡萄-巨峰,S1,130.0,65.0,嘉義市,600,90.0,90.0,600.0,2016,5,6,4
1397,葡萄-巨峰,S1,130.0,65.0,嘉義市,600,90.0,90.0,100.0,2016,5,7,5
1398,葡萄-巨峰,S1,130.0,65.0,嘉義市,600,90.0,90.0,100.0,2016,5,9,0
1399,葡萄-巨峰,S1,135.0,77.0,嘉義市,600,95.0,95.0,650.0,2016,5,10,1
1400,葡萄-巨峰,S1,135.0,77.0,嘉義市,600,95.0,95.0,60.0,2016,5,11,2
1401,葡萄-巨峰,S1,137.0,83.0,嘉義市,600,100.0,100.0,250.0,2016,5,12,3
1402,葡萄-巨峰,S1,135.0,83.0,嘉義市,600,98.0,98.0,300.0,2016,5,13,4
1403,葡萄-巨峰,S1,134.0,83.0,嘉義市,600,100.0,100.0,200.0,2016,5,14,5
1404,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,103.0,103.0,300.0,2016,5,15,6
1405,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,105.0,105.0,350.0,2016,5,16,0
1406,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,105.0,105.0,800.0,2016,5,17,1
1407,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,106.0,106.0,500.0,2016,5,18,2
1408,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,106.0,106.0,1200.0,2016,5,19,3
1409,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,105.0,105.0,400.0,2016,5,20,4
1410,葡萄-巨峰,S1,130.0,85.0,嘉義市,600,100.0,100.0,400.0,2016,5,21,5
1411,葡萄-巨峰,S1,135.0,85.0,嘉義市,600,102.0,102.0,500.0,2016,5,23,0
1412,葡萄-巨峰,S1,125.0,85.0,嘉義市,600,100.0,100.0,500.0,2016,5,24,1
1413,葡萄-巨峰,S1,125.0,85.0,嘉義市,600,100.0,100.0,900.0,2016,5,25,2
1414,葡萄-巨峰,S1,120.0,85.0,嘉義市,600,95.0,95.0,400.0,2016,5,26,3
1415,葡萄-巨峰,S1,110.0,83.0,嘉義市,600,93.0,93.0,150.0,2016,5,27,4
1416,葡萄-巨峰,S1,95.0,50.0,嘉義市,600,60.0,60.0,200.0,2016,5,28,5
1417,葡萄-巨峰,S1,96.0,52.0,嘉義市,600,62.0,62.0,200.0,2016,5,29,6
1418,葡萄-巨峰,S1,120.0,60.0,嘉義市,600,75.0,75.0,300.0,2016,5,30,0
1419,葡萄-巨峰,S1,118.0,58.0,嘉義市,600,75.0,75.0,100.0,2016,5,31,1
1420,葡萄-巨峰,S1,125.0,66.0,嘉義市,600,80.0,80.0,400.0,2016,6,1,2
1421,葡萄-巨峰,S1,122.0,65.0,嘉義市,600,78.0,78.0,100.0,2016,6,2,3
1422,葡萄-巨峰,S1,128.0,68.0,嘉義市,600,85.0,85.0,1500.0,2016,6,3,4
1423,葡萄-巨峰,S1,124.0,65.0,嘉義市,600,80.0,80.0,2000.0,2016,6,4,5
1424,葡萄-巨峰,S1,111.0,75.0,嘉義市,600,85.0,85.0,1400.0,2016,6,5,6
1425,葡萄-巨峰,S1,110.0,75.0,嘉義市,600,85.0,85.0,1300.0,2016,6,6,0
1426,葡萄-巨峰,S1,138.0,77.0,嘉義市,600,86.0,86.0,500.0,2016,6,7,1
1427,葡萄-巨峰,S1,138.0,77.0,嘉義市,600,87.0,87.0,1600.0,2016,6,12,6
1428,葡萄-巨峰,S1,111.0,77.0,嘉義市,600,85.0,85.0,500.0,2016,6,13,0
1429,葡萄-巨峰,S1,111.0,77.0,嘉義市,600,85.0,85.0,550.0,2016,6,14,1
1430,葡萄-巨峰,S1,130.0,77.0,嘉義市,600,85.0,85.0,900.0,2016,6,15,2
1431,葡萄-巨峰,S1,130.0,78.0,嘉義市,600,85.0,85.0,1300.0,2016,6,16,3
1432,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,80.0,80.0,1900.0,2016,6,17,4
1433,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,81.0,81.0,1300.0,2016,6,18,5
1434,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,80.0,80.0,350.0,2016,6,19,6
1435,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,80.0,80.0,200.0,2016,6,21,1
1436,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,80.0,80.0,2200.0,2016,6,22,2
1437,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,80.0,80.0,1500.0,2016,6,23,3
1438,葡萄-巨峰,S1,130.0,74.0,嘉義市,600,78.0,78.0,2000.0,2016,6,24,4
1439,葡萄-巨峰,S1,130.0,75.0,嘉義市,600,79.0,79.0,1560.0,2016,6,25,5
1440,葡萄-巨峰,S1,100.0,70.0,嘉義市,600,75.0,75.0,500.0,2016,6,26,6
1441,葡萄-巨峰,S1,101.0,70.0,嘉義市,600,76.0,76.0,100.0,2016,6,27,0
1442,葡萄-巨峰,S1,120.0,75.0,嘉義市,600,80.0,80.0,1200.0,2016,6,28,1
1443,葡萄-巨峰,S1,120.0,85.0,嘉義市,600,90.0,90.0,1000.0,2016,6,29,2
1444,葡萄-巨峰,S1,120.0,70.0,嘉義市,600,88.0,88.0,2000.0,2016,6,30,3
1445,葡萄-巨峰,S1,115.0,70.0,嘉義市,600,85.0,85.0,2800.0,2016,7,1,4
1446,葡萄-巨峰,S1,115.0,70.0,嘉義市,600,85.0,85.0,2500.0,2016,7,2,5
1447,葡萄-巨峰,S1,115.0,70.0,嘉義市,600,86.0,86.0,2600.0,2016,7,3,6
1448,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,85.0,85.0,3800.0,2016,7,4,0
1449,葡萄-巨峰,S1,116.0,42.0,嘉義市,600,86.0,86.0,650.0,2016,7,6,2
1450,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,80.0,80.0,1200.0,2016,7,7,3
1451,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,80.0,80.0,400.0,2016,7,8,4
1452,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,80.0,80.0,500.0,2016,7,9,5
1453,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,80.0,80.0,1320.0,2016,7,10,6
1454,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,78.0,78.0,400.0,2016,7,11,0
1455,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,75.0,75.0,2200.0,2016,7,12,1
1456,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,75.0,75.0,2000.0,2016,7,13,2
1457,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,75.0,75.0,1000.0,2016,7,14,3
1458,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,75.0,75.0,1500.0,2016,7,15,4
1459,葡萄-巨峰,S1,115.0,40.0,嘉義市,600,75.0,75.0,950.0,2016,7,16,5
1460,葡萄-巨峰,S1,110.0,40.0,嘉義市,600,75.0,75.0,1200.0,2016,7,17,6
1461,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,76.0,76.0,1700.0,2016,7,18,0
1462,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,73.0,73.0,1200.0,2016,7,20,2
1463,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,1500.0,2016,7,21,3
1464,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,1100.0,2016,7,22,4
1465,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,2200.0,2016,7,23,5
1466,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,1800.0,2016,7,24,6
1467,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,1000.0,2016,7,25,0
1468,葡萄-巨峰,S1,90.0,50.0,嘉義市,600,70.0,70.0,1200.0,2016,7,26,1
1469,葡萄-巨峰,S1,92.0,50.0,嘉義市,600,72.0,72.0,1000.0,2016,7,27,2
1470,葡萄-巨峰,S1,95.0,50.0,嘉義市,600,75.0,75.0,1500.0,2016,7,28,3
1471,葡萄-巨峰,S1,95.0,50.0,嘉義市,600,75.0,75.0,1100.0,2016,7,29,4
1472,葡萄-巨峰,S1,95.0,50.0,嘉義市,600,76.0,76.0,1600.0,2016,7,30,5
1473,葡萄-巨峰,S1,95.0,50.0,嘉義市,600,75.0,75.0,2100.0,2016,7,31,6
1474,葡萄-巨峰,S1,98.0,45.0,嘉義市,600,77.0,77.0,1500.0,2016,8,1,0
1475,葡萄-巨峰,S1,98.0,47.0,嘉義市,600,83.0,83.0,1700.0,2016,8,2,1
1476,葡萄-巨峰,S1,98.0,48.0,嘉義市,600,85.0,85.0,1700.0,2016,8,3,2
1477,葡萄-巨峰,S1,98.0,48.0,嘉義市,600,86.0,86.0,950.0,2016,8,5,4
1478,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,1200.0,2016,8,6,5
1479,葡萄-巨峰,S1,101.0,46.0,嘉義市,600,76.0,76.0,480.0,2016,8,7,6
1480,葡萄-巨峰,S1,100.0,45.0,嘉義市,600,75.0,75.0,300.0,2016,8,8,0
1481,葡萄-巨峰,S1,110.0,44.0,嘉義市,600,74.0,74.0,1000.0,2016,8,9,1
1482,葡萄-巨峰,S1,110.0,44.0,嘉義市,600,75.0,75.0,700.0,2016,8,10,2
1483,葡萄-巨峰,S1,110.0,44.0,嘉義市,600,74.0,74.0,1300.0,2016,8,11,3
1484,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,70.0,70.0,1200.0,2016,8,12,4
1485,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,750.0,2016,8,13,5
1486,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,800.0,2016,8,14,6
1487,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,76.0,76.0,900.0,2016,8,15,0
1488,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,76.0,76.0,1000.0,2016,8,16,1
1489,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,76.0,76.0,500.0,2016,8,17,2
1490,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,300.0,2016,8,19,4
1491,葡萄-巨峰,S1,110.0,46.0,嘉義市,600,78.0,78.0,700.0,2016,8,20,5
1492,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,600.0,2016,8,21,6
1493,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,950.0,2016,8,22,0
1494,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,75.0,75.0,800.0,2016,8,23,1
1495,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,80.0,80.0,700.0,2016,8,24,2
1496,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,80.0,80.0,700.0,2016,8,25,3
1497,葡萄-巨峰,S1,114.0,50.0,嘉義市,600,80.0,80.0,1000.0,2016,8,26,4
1498,葡萄-巨峰,S1,114.0,52.0,嘉義市,600,82.0,82.0,800.0,2016,8,27,5
1499,葡萄-巨峰,S1,114.0,52.0,嘉義市,600,82.0,82.0,800.0,2016,8,28,6
1500,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,80.0,80.0,250.0,2016,8,29,0
1501,葡萄-巨峰,S1,115.0,50.0,嘉義市,600,80.0,80.0,500.0,2016,8,30,1
1502,葡萄-巨峰,S1,113.0,50.0,嘉義市,600,80.0,80.0,900.0,2016,8,31,2
1503,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,80.0,80.0,700.0,2016,9,1,3
1504,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,82.0,82.0,300.0,2016,9,3,5
1505,葡萄-巨峰,S1,112.0,50.0,嘉義市,600,84.0,84.0,600.0,2016,9,4,6
1506,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,83.0,83.0,950.0,2016,9,5,0
1507,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,84.0,84.0,600.0,2016,9,6,1
1508,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,1200.0,2016,9,7,2
1509,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,1500.0,2016,9,8,3
1510,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,600.0,2016,9,9,4
1511,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,800.0,2016,9,10,5
1512,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,800.0,2016,9,11,6
1513,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,500.0,2016,9,12,0
1514,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,87.0,87.0,800.0,2016,9,13,1
1515,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,86.0,86.0,600.0,2016,9,14,2
1516,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,200.0,2016,9,17,5
1517,葡萄-巨峰,S1,110.0,50.0,嘉義市,600,85.0,85.0,100.0,2016,9,18,6
1518,葡萄-巨峰,S1,115.0,60.0,嘉義市,600,90.0,90.0,100.0,2016,9,19,0
1519,葡萄-巨峰,S1,115.0,60.0,嘉義市,600,90.0,90.0,150.0,2016,9,20,1
1520,葡萄-巨峰,S1,115.0,58.0,嘉義市,600,87.0,87.0,900.0,2016,9,21,2
1521,葡萄-巨峰,S1,115.0,60.0,嘉義市,600,90.0,90.0,1100.0,2016,9,22,3
1522,葡萄-巨峰,S1,115.0,60.0,嘉義市,600,90.0,90.0,1400.0,2016,9,23,4
1523,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,80.0,80.0,1200.0,2016,9,24,5
1524,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,80.0,80.0,1000.0,2016,9,25,6
1525,葡萄-巨峰,S1,110.0,65.0,嘉義市,600,80.0,80.0,700.0,2016,9,26,0
1526,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,83.0,83.0,900.0,2016,9,27,1
1527,葡萄-巨峰,S1,110.0,66.0,嘉義市,600,82.0,82.0,400.0,2016,9,28,2
1528,葡萄-巨峰,S1,112.0,67.0,嘉義市,600,84.0,84.0,900.0,2016,9,29,3
1529,葡萄-巨峰,S1,112.0,67.0,嘉義市,600,84.0,84.0,250.0,2016,9,30,4
1530,葡萄-巨峰,S1,130.0,68.0,嘉義市,600,87.0,87.0,400.0,2016,10,1,5
1531,葡萄-巨峰,S1,130.0,68.0,嘉義市,600,85.0,85.0,750.0,2016,10,3,0
1532,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,85.0,85.0,1100.0,2016,10,4,1
1533,葡萄-巨峰,S1,110.0,68.0,嘉義市,600,87.0,87.0,3400.0,2016,10,5,2
1534,葡萄-巨峰,S1,110.0,70.0,嘉義市,600,86.0,86.0,1700.0,2016,10,6,3
1535,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,1000.0,2016,10,7,4
1536,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,500.0,2016,10,8,5
1537,葡萄-巨峰,S1,110.0,60.0,嘉義市,600,80.0,80.0,800.0,2016,10,9,6
1538,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,75.0,75.0,500.0,2016,10,10,0
1539,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,77.0,77.0,1550.0,2016,10,11,1
1540,葡萄-巨峰,S1,110.0,45.0,嘉義市,600,78.0,78.0,1500.0,2016,10,12,2
1541,葡萄-巨峰,S1,110.0,42.0,嘉義市,600,75.0,75.0,2400.0,2016,10,13,3
1542,葡萄-巨峰,S1,111.0,42.0,嘉義市,600,76.0,76.0,1800.0,2016,10,14,4
1543,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,74.0,74.0,2500.0,2016,10,15,5
1544,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,75.0,75.0,1000.0,2016,10,17,0
1545,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,74.0,74.0,1100.0,2016,10,18,1
1546,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,74.0,74.0,2800.0,2016,10,19,2
1547,葡萄-巨峰,S1,105.0,42.0,嘉義市,600,66.0,66.0,3000.0,2016,10,20,3
1548,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,60.0,60.0,2700.0,2016,10,21,4
1549,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,60.0,60.0,1400.0,2016,10,22,5
1550,葡萄-巨峰,S1,95.0,40.0,嘉義市,600,60.0,60.0,500.0,2016,10,23,6
1551,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,63.0,63.0,1700.0,2016,10,26,2
1552,葡萄-巨峰,S1,100.0,34.0,嘉義市,600,63.0,63.0,2400.0,2016,10,27,3
1553,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,63.0,63.0,4600.0,2016,10,28,4
1554,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,1800.0,2016,10,29,5
1555,葡萄-巨峰,S1,100.0,36.0,嘉義市,600,60.0,60.0,800.0,2016,10,30,6
1556,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,100.0,2016,11,2,2
1557,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,2500.0,2016,11,3,3
1558,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,2100.0,2016,11,4,4
1559,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,2000.0,2016,11,5,5
1560,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,60.0,60.0,1600.0,2016,11,6,6
1561,葡萄-巨峰,S1,100.0,33.0,嘉義市,600,58.0,58.0,1800.0,2016,11,7,0
1562,葡萄-巨峰,S1,100.0,33.0,嘉義市,600,58.0,58.0,1500.0,2016,11,8,1
1563,葡萄-巨峰,S1,100.0,34.0,嘉義市,600,60.0,60.0,3800.0,2016,11,9,2
1564,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,55.0,55.0,5000.0,2016,11,10,3
1565,葡萄-巨峰,S1,100.0,35.0,嘉義市,600,56.0,56.0,2500.0,2016,11,11,4
1566,葡萄-巨峰,S1,100.0,36.0,嘉義市,600,57.0,57.0,1500.0,2016,11,12,5
1567,葡萄-巨峰,S1,100.0,36.0,嘉義市,600,57.0,57.0,1500.0,2016,11,13,6
1568,葡萄-巨峰,S1,102.0,36.0,嘉義市,600,58.0,58.0,1200.0,2016,11,14,0
1569,葡萄-巨峰,S1,101.0,35.0,嘉義市,600,57.0,57.0,700.0,2016,11,16,2
1570,葡萄-巨峰,S1,105.0,38.0,嘉義市,600,58.0,58.0,1200.0,2016,11,17,3
1571,葡萄-巨峰,S1,95.0,37.0,嘉義市,600,60.0,60.0,1400.0,2016,11,18,4
1572,葡萄-巨峰,S1,94.0,35.0,嘉義市,600,60.0,60.0,2010.0,2016,11,19,5
1573,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,60.0,60.0,800.0,2016,11,20,6
1574,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,60.0,60.0,1200.0,2016,11,21,0
1575,葡萄-巨峰,S1,90.0,34.0,嘉義市,600,62.0,62.0,800.0,2016,11,22,1
1576,葡萄-巨峰,S1,90.0,33.0,嘉義市,600,60.0,60.0,2700.0,2016,11,23,2
1577,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,58.0,58.0,1600.0,2016,11,24,3
1578,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,58.0,58.0,1500.0,2016,11,25,4
1579,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,58.0,58.0,2500.0,2016,11,26,5
1580,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,60.0,60.0,2600.0,2016,11,27,6
1581,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,58.0,58.0,1700.0,2016,11,28,0
1582,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,57.0,57.0,1300.0,2016,11,29,1
1583,葡萄-巨峰,S1,90.0,35.0,嘉義市,600,57.0,57.0,1500.0,2016,12,1,3
