,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,17.0,17.0,4000.0,2016,3,23,2
1051,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,3600.0,2016,3,24,3
1052,西瓜-黃肉,T5,18.0,12.0,嘉義市,600,14.0,14.0,6000.0,2016,3,25,4
1053,西瓜-黃肉,T5,16.0,11.0,嘉義市,600,13.0,13.0,8500.0,2016,3,26,5
1054,西瓜-黃肉,T5,16.0,12.0,嘉義市,600,14.0,14.0,15000.0,2016,3,28,0
1055,西瓜-黃肉,T5,15.0,12.0,嘉義市,600,13.0,13.0,18000.0,2016,3,29,1
1056,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,30000.0,2016,3,30,2
1057,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,36000.0,2016,3,31,3
1058,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,15.0,15.0,45000.0,2016,4,1,4
1059,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,15.0,15.0,47000.0,2016,4,2,5
1060,西瓜-黃肉,T5,19.0,10.0,嘉義市,600,15.0,15.0,25000.0,2016,4,3,6
1061,西瓜-黃肉,T5,18.0,10.0,嘉義市,600,15.0,15.0,48000.0,2016,4,5,1
1062,西瓜-黃肉,T5,18.0,11.0,嘉義市,600,16.0,16.0,48000.0,2016,4,6,2
1063,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,35000.0,2016,4,7,3
1064,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,40000.0,2016,4,9,5
1065,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,30000.0,2016,4,10,6
1066,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,29000.0,2016,4,11,0
1067,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,35000.0,2016,4,12,1
1068,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,30000.0,2016,4,13,2
1069,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,25000.0,2016,4,14,3
1070,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,23000.0,2016,4,15,4
1071,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,40000.0,2016,4,16,5
1072,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,13.0,13.0,37000.0,2016,4,17,6
1073,西瓜-黃肉,T5,20.0,9.0,嘉義市,600,13.0,13.0,40000.0,2016,4,18,0
1074,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,13.0,13.0,36000.0,2016,4,19,1
1075,西瓜-黃肉,T5,18.0,7.0,嘉義市,600,13.0,13.0,30000.0,2016,4,20,2
1076,西瓜-黃肉,T5,17.0,7.0,嘉義市,600,13.0,13.0,15000.0,2016,4,21,3
1077,西瓜-黃肉,T5,19.0,8.0,嘉義市,600,14.0,14.0,16000.0,2016,4,23,5
1078,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,14.0,14.0,8000.0,2016,4,24,6
1079,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,14.0,14.0,10000.0,2016,4,25,0
1080,西瓜-黃肉,T5,22.0,7.0,嘉義市,600,14.0,14.0,16000.0,2016,4,26,1
1081,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,14.0,14.0,8000.0,2016,4,27,2
1082,西瓜-黃肉,T5,27.0,8.0,嘉義市,600,17.0,17.0,12000.0,2016,4,28,3
1083,西瓜-黃肉,T5,19.0,7.0,嘉義市,600,13.0,13.0,11000.0,2016,4,29,4
1084,西瓜-黃肉,T5,26.0,8.0,嘉義市,600,17.0,17.0,8500.0,2016,4,30,5
1085,西瓜-黃肉,T5,26.0,8.0,嘉義市,600,17.0,17.0,7000.0,2016,5,1,6
1086,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,15.0,15.0,12000.0,2016,5,2,0
1087,西瓜-黃肉,T5,22.0,8.0,嘉義市,600,16.0,16.0,10000.0,2016,5,3,1
1088,西瓜-黃肉,T5,24.0,8.0,嘉義市,600,15.0,15.0,15000.0,2016,5,4,2
1089,西瓜-黃肉,T5,24.0,8.0,嘉義市,600,16.0,16.0,20000.0,2016,5,5,3
1090,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,16.0,16.0,32000.0,2016,5,6,4
1091,西瓜-黃肉,T5,25.0,7.0,嘉義市,600,14.0,14.0,5000.0,2016,5,7,5
1092,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,15.0,15.0,6000.0,2016,5,9,0
1093,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,17.0,17.0,4000.0,2016,5,10,1
1094,西瓜-黃肉,T5,25.0,8.0,嘉義市,600,17.0,17.0,7000.0,2016,5,11,2
1095,西瓜-黃肉,T5,30.0,11.0,嘉義市,600,20.0,20.0,10000.0,2016,5,12,3
1096,西瓜-黃肉,T5,30.0,11.0,嘉義市,600,20.0,20.0,8000.0,2016,5,13,4
1097,西瓜-黃肉,T5,30.0,11.0,嘉義市,600,20.0,20.0,17000.0,2016,5,14,5
1098,西瓜-黃肉,T5,36.0,17.0,嘉義市,600,25.0,25.0,12100.0,2016,5,15,6
1099,西瓜-黃肉,T5,36.0,20.0,嘉義市,600,25.0,25.0,24000.0,2016,5,16,0
1100,西瓜-黃肉,T5,36.0,20.0,嘉義市,600,25.0,25.0,35000.0,2016,5,17,1
1101,西瓜-黃肉,T5,33.0,17.0,嘉義市,600,22.0,22.0,36000.0,2016,5,18,2
1102,西瓜-黃肉,T5,30.0,15.0,嘉義市,600,21.0,21.0,22000.0,2016,5,19,3
1103,西瓜-黃肉,T5,30.0,15.0,嘉義市,600,21.0,21.0,20000.0,2016,5,20,4
1104,西瓜-黃肉,T5,30.0,15.0,嘉義市,600,21.0,21.0,15000.0,2016,5,21,5
1105,西瓜-黃肉,T5,30.0,15.0,嘉義市,600,21.0,21.0,16000.0,2016,5,23,0
1106,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,20.0,20.0,15000.0,2016,5,24,1
1107,西瓜-黃肉,T5,23.0,12.0,嘉義市,600,19.0,19.0,17100.0,2016,5,25,2
1108,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,19.0,19.0,21000.0,2016,5,26,3
1109,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,18.0,18.0,19000.0,2016,5,27,4
1110,西瓜-黃肉,T5,21.0,13.0,嘉義市,600,17.0,17.0,12000.0,2016,5,28,5
1111,西瓜-黃肉,T5,22.0,14.0,嘉義市,600,18.0,18.0,10000.0,2016,5,29,6
1112,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,16.0,16.0,14000.0,2016,5,30,0
1113,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,18.0,18.0,9900.0,2016,5,31,1
1114,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,15000.0,2016,6,1,2
1115,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,16000.0,2016,6,2,3
1116,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,15000.0,2016,6,3,4
1117,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,20000.0,2016,6,4,5
1118,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,10000.0,2016,6,5,6
1119,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,13.0,13.0,16000.0,2016,6,6,0
1120,西瓜-黃肉,T5,16.0,10.0,嘉義市,600,13.0,13.0,15000.0,2016,6,7,1
1121,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,13.0,13.0,8500.0,2016,6,11,5
1122,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,12000.0,2016,6,12,6
1123,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,18000.0,2016,6,13,0
1124,西瓜-黃肉,T5,14.0,9.0,嘉義市,600,12.0,12.0,18000.0,2016,6,14,1
1125,西瓜-黃肉,T5,15.0,7.0,嘉義市,600,12.0,12.0,22000.0,2016,6,15,2
1126,西瓜-黃肉,T5,14.0,7.0,嘉義市,600,11.0,11.0,20000.0,2016,6,16,3
1127,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,19000.0,2016,6,17,4
1128,西瓜-黃肉,T5,13.0,6.0,嘉義市,600,10.0,10.0,22000.0,2016,6,18,5
1129,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,15000.0,2016,6,19,6
1130,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,15000.0,2016,6,21,1
1131,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,8000.0,2016,6,22,2
1132,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,3000.0,2016,6,23,3
1133,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,15000.0,2016,6,24,4
1134,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,10000.0,2016,6,25,5
1135,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,11000.0,2016,6,26,6
1136,西瓜-黃肉,T5,14.0,6.0,嘉義市,600,10.0,10.0,7700.0,2016,6,27,0
1137,西瓜-黃肉,T5,17.0,8.0,嘉義市,600,12.0,12.0,10000.0,2016,6,28,1
1138,西瓜-黃肉,T5,19.0,8.0,嘉義市,600,12.0,12.0,11000.0,2016,6,29,2
1139,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,14.0,14.0,10000.0,2016,6,30,3
1140,西瓜-黃肉,T5,21.0,12.0,嘉義市,600,15.0,15.0,8000.0,2016,7,1,4
1141,西瓜-黃肉,T5,21.0,12.0,嘉義市,600,15.0,15.0,9000.0,2016,7,2,5
1142,西瓜-黃肉,T5,22.0,12.0,嘉義市,600,17.0,17.0,5000.0,2016,7,3,6
1143,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,4000.0,2016,7,4,0
1144,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,10000.0,2016,7,6,2
1145,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,19.0,19.0,4000.0,2016,7,7,3
1146,西瓜-黃肉,T5,26.0,13.0,嘉義市,600,20.0,20.0,3000.0,2016,7,8,4
1147,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,6700.0,2016,7,9,5
1148,西瓜-黃肉,T5,26.0,14.0,嘉義市,600,21.0,21.0,2100.0,2016,7,10,6
1149,西瓜-黃肉,T5,27.0,13.0,嘉義市,600,22.0,22.0,9000.0,2016,7,11,0
1150,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,20.0,20.0,9000.0,2016,7,12,1
1151,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,20.0,20.0,11000.0,2016,7,13,2
1152,西瓜-黃肉,T5,25.0,12.0,嘉義市,600,18.0,18.0,14000.0,2016,7,14,3
1153,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,15000.0,2016,7,15,4
1154,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,13800.0,2016,7,16,5
1155,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,20.0,20.0,12000.0,2016,7,17,6
1156,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,18.0,18.0,10000.0,2016,7,18,0
1157,西瓜-黃肉,T5,26.0,13.0,嘉義市,600,19.0,19.0,6000.0,2016,7,20,2
1158,西瓜-黃肉,T5,27.0,13.0,嘉義市,600,17.0,17.0,10000.0,2016,7,21,3
1159,西瓜-黃肉,T5,26.0,10.0,嘉義市,600,17.0,17.0,8000.0,2016,7,22,4
1160,西瓜-黃肉,T5,26.0,10.0,嘉義市,600,17.0,17.0,9000.0,2016,7,23,5
1161,西瓜-黃肉,T5,27.0,10.0,嘉義市,600,17.0,17.0,8500.0,2016,7,24,6
1162,西瓜-黃肉,T5,26.0,10.0,嘉義市,600,17.0,17.0,9500.0,2016,7,25,0
1163,西瓜-黃肉,T5,26.0,10.0,嘉義市,600,17.0,17.0,9000.0,2016,7,26,1
1164,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,18.0,18.0,6000.0,2016,7,27,2
1165,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,23.0,23.0,5000.0,2016,7,28,3
1166,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,23.0,23.0,2300.0,2016,7,29,4
1167,西瓜-黃肉,T5,30.0,17.0,嘉義市,600,25.0,25.0,5000.0,2016,7,30,5
1168,西瓜-黃肉,T5,35.0,20.0,嘉義市,600,27.0,27.0,5000.0,2016,7,31,6
1169,西瓜-黃肉,T5,42.0,25.0,嘉義市,600,30.0,30.0,9000.0,2016,8,1,0
1170,西瓜-黃肉,T5,42.0,25.0,嘉義市,600,30.0,30.0,8000.0,2016,8,2,1
1171,西瓜-黃肉,T5,42.0,25.0,嘉義市,600,30.0,30.0,3000.0,2016,8,3,2
1172,西瓜-黃肉,T5,42.0,25.0,嘉義市,600,30.0,30.0,4350.0,2016,8,5,4
1173,西瓜-黃肉,T5,37.0,21.0,嘉義市,600,27.0,27.0,6000.0,2016,8,6,5
1174,西瓜-黃肉,T5,37.0,21.0,嘉義市,600,27.0,27.0,6000.0,2016,8,7,6
1175,西瓜-黃肉,T5,30.0,18.0,嘉義市,600,22.0,22.0,12000.0,2016,8,8,0
1176,西瓜-黃肉,T5,30.0,18.0,嘉義市,600,22.0,22.0,10000.0,2016,8,9,1
1177,西瓜-黃肉,T5,26.0,17.0,嘉義市,600,21.0,21.0,9000.0,2016,8,10,2
1178,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,15000.0,2016,8,11,3
1179,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,20000.0,2016,8,12,4
1180,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,15000.0,2016,8,13,5
1181,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,22000.0,2016,8,14,6
1182,西瓜-黃肉,T5,25.0,16.0,嘉義市,600,20.0,20.0,29000.0,2016,8,15,0
1183,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,16500.0,2016,8,16,1
1184,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,19800.0,2016,8,17,2
1185,西瓜-黃肉,T5,25.0,15.0,嘉義市,600,20.0,20.0,25500.0,2016,8,19,4
1186,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,30000.0,2016,8,20,5
1187,西瓜-黃肉,T5,17.0,12.0,嘉義市,600,15.0,15.0,26000.0,2016,8,21,6
1188,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,35000.0,2016,8,22,0
1189,西瓜-黃肉,T5,14.0,10.0,嘉義市,600,12.0,12.0,25000.0,2016,8,23,1
1190,西瓜-黃肉,T5,13.0,9.0,嘉義市,600,11.0,11.0,45000.0,2016,8,24,2
1191,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,35000.0,2016,8,25,3
1192,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,22000.0,2016,8,26,4
1193,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,17000.0,2016,8,27,5
1194,西瓜-黃肉,T5,12.0,8.0,嘉義市,600,10.0,10.0,15000.0,2016,8,28,6
1195,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,30000.0,2016,8,29,0
1196,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,12.0,12.0,24000.0,2016,8,30,1
1197,西瓜-黃肉,T5,15.0,10.0,嘉義市,600,11.0,11.0,20000.0,2016,8,31,2
1198,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,10000.0,2016,9,1,3
1199,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,14000.0,2016,9,3,5
1200,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,20000.0,2016,9,4,6
1201,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,32000.0,2016,9,5,0
1202,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,10.0,10.0,44000.0,2016,9,6,1
1203,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,32000.0,2016,9,7,2
1204,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,30000.0,2016,9,8,3
1205,西瓜-黃肉,T5,11.0,7.0,嘉義市,600,9.0,9.0,18000.0,2016,9,9,4
1206,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,12000.0,2016,9,10,5
1207,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,15000.0,2016,9,11,6
1208,西瓜-黃肉,T5,10.0,6.0,嘉義市,600,8.0,8.0,20000.0,2016,9,12,0
1209,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,30000.0,2016,9,13,1
1210,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,6.0,6.0,15000.0,2016,9,14,2
1211,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,6.0,6.0,14000.0,2016,9,17,5
1212,西瓜-黃肉,T5,8.0,5.0,嘉義市,600,6.0,6.0,6000.0,2016,9,18,6
1213,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,7000.0,2016,9,19,0
1214,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,8000.0,2016,9,20,1
1215,西瓜-黃肉,T5,10.0,5.0,嘉義市,600,7.0,7.0,9200.0,2016,9,21,2
1216,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,8000.0,2016,9,22,3
1217,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,9.0,9.0,16000.0,2016,9,23,4
1218,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,25000.0,2016,9,24,5
1219,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,18000.0,2016,9,25,6
1220,西瓜-黃肉,T5,13.0,8.0,嘉義市,600,11.0,11.0,11000.0,2016,9,26,0
1221,西瓜-黃肉,T5,12.0,7.0,嘉義市,600,9.0,9.0,12000.0,2016,9,27,1
1222,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,1500.0,2016,9,28,2
1223,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,2200.0,2016,9,29,3
1224,西瓜-黃肉,T5,11.0,6.0,嘉義市,600,8.0,8.0,2000.0,2016,9,30,4
1225,西瓜-黃肉,T5,22.0,8.0,嘉義市,600,11.0,11.0,5500.0,2016,10,1,5
1226,西瓜-黃肉,T5,22.0,8.0,嘉義市,600,11.0,11.0,7000.0,2016,10,3,0
1227,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,3000.0,2016,10,4,1
1228,西瓜-黃肉,T5,13.0,7.0,嘉義市,600,10.0,10.0,600.0,2016,10,5,2
1229,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,10.0,10.0,1000.0,2016,10,6,3
1230,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,11.0,11.0,5800.0,2016,10,7,4
1231,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,3000.0,2016,10,8,5
1232,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,10.0,10.0,1500.0,2016,10,9,6
1233,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,12.0,12.0,1000.0,2016,10,10,0
1234,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,12.0,12.0,1000.0,2016,10,11,1
1235,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,12.0,12.0,1000.0,2016,10,12,2
1236,西瓜-黃肉,T5,22.0,9.0,嘉義市,600,13.0,13.0,300.0,2016,10,13,3
1237,西瓜-黃肉,T5,22.0,9.0,嘉義市,600,13.0,13.0,780.0,2016,10,14,4
1238,西瓜-黃肉,T5,22.0,9.0,嘉義市,600,13.0,13.0,1500.0,2016,10,15,5
1239,西瓜-黃肉,T5,25.0,9.0,嘉義市,600,13.0,13.0,1000.0,2016,10,17,0
1240,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,17.0,17.0,1800.0,2016,10,18,1
1241,西瓜-黃肉,T5,25.0,10.0,嘉義市,600,17.0,17.0,1300.0,2016,10,19,2
1242,西瓜-黃肉,T5,26.0,10.0,嘉義市,600,18.0,18.0,380.0,2016,10,20,3
1243,西瓜-黃肉,T5,26.0,8.0,嘉義市,600,13.0,13.0,1300.0,2016,10,21,4
1244,西瓜-黃肉,T5,26.0,8.0,嘉義市,600,13.0,13.0,500.0,2016,10,22,5
1245,西瓜-黃肉,T5,26.0,8.0,嘉義市,600,13.0,13.0,400.0,2016,10,23,6
1246,西瓜-黃肉,T5,33.0,20.0,嘉義市,600,28.0,28.0,5500.0,2016,11,24,3
1247,西瓜-黃肉,T5,33.0,20.0,嘉義市,600,28.0,28.0,4300.0,2016,11,25,4
1248,西瓜-黃肉,T5,33.0,20.0,嘉義市,600,27.0,27.0,5000.0,2016,11,26,5
1249,西瓜-黃肉,T5,25.0,17.0,嘉義市,600,20.0,20.0,5200.0,2016,11,27,6
1250,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,5000.0,2016,11,28,0
1251,西瓜-黃肉,T5,25.0,14.0,嘉義市,600,17.0,17.0,6000.0,2016,11,29,1
1252,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,4500.0,2016,12,1,3
1253,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,6000.0,2016,12,2,4
1254,西瓜-黃肉,T5,26.0,13.0,嘉義市,600,17.0,17.0,6500.0,2016,12,3,5
1255,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,6900.0,2016,12,4,6
1256,西瓜-黃肉,T5,25.0,13.0,嘉義市,600,17.0,17.0,12200.0,2016,12,5,0
1257,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,6000.0,2016,12,6,1
1258,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,7000.0,2016,12,7,2
1259,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,4000.0,2016,12,8,3
1260,西瓜-黃肉,T5,17.0,10.0,嘉義市,600,13.0,13.0,2500.0,2016,12,9,4
1261,西瓜-黃肉,T5,21.0,7.0,嘉義市,600,13.0,13.0,3000.0,2016,12,10,5
1262,西瓜-黃肉,T5,21.0,7.0,嘉義市,600,13.0,13.0,3000.0,2016,12,11,6
1263,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,1600.0,2016,12,12,0
1264,西瓜-黃肉,T5,20.0,8.0,嘉義市,600,13.0,13.0,1400.0,2016,12,13,1
1265,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,1000.0,2016,12,15,3
1266,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,1000.0,2016,12,16,4
1267,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,800.0,2016,12,17,5
1268,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,800.0,2016,12,18,6
1269,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,2000.0,2016,12,19,0
1270,西瓜-黃肉,T5,20.0,7.0,嘉義市,600,13.0,13.0,2000.0,2016,12,20,1
1271,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,2000.0,2016,12,21,2
1272,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,1000.0,2016,12,22,3
1273,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,300.0,2016,12,23,4
1274,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,900.0,2016,12,24,5
1275,西瓜-黃肉,T5,20.0,10.0,嘉義市,600,15.0,15.0,700.0,2016,12,25,6
1276,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,17.0,17.0,2000.0,2016,12,26,0
1277,西瓜-黃肉,T5,25.0,11.0,嘉義市,600,17.0,17.0,2800.0,2016,12,27,1
1278,西瓜-黃肉,T5,24.0,11.0,嘉義市,600,17.0,17.0,2400.0,2016,12,28,2
1279,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,17.0,17.0,900.0,2016,12,29,3
1280,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,17.0,17.0,1800.0,2016,12,31,5
1281,西瓜-黃肉,T5,24.0,12.0,嘉義市,600,16.0,16.0,1900.0,2017,1,1,6
1282,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,17.0,17.0,500.0,2017,1,2,0
1283,西瓜-黃肉,T5,24.0,13.0,嘉義市,600,17.0,17.0,800.0,2017,1,3,1
1284,西瓜-黃肉,T5,26.0,26.0,嘉義市,600,26.0,26.0,350.0,2017,1,4,2
1285,西瓜-黃肉,T5,26.0,26.0,嘉義市,600,26.0,26.0,500.0,2017,1,5,3
1286,西瓜-黃肉,T5,26.0,26.0,嘉義市,600,26.0,26.0,2000.0,2017,1,6,4
1287,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,15.0,15.0,3500.0,2017,1,8,6
1288,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,15.0,15.0,2000.0,2017,1,9,0
1289,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,2500.0,2017,1,10,1
1290,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,2200.0,2017,1,11,2
1291,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,3000.0,2017,1,12,3
1292,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,1300.0,2017,1,14,5
1293,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,1500.0,2017,1,15,6
1294,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,5000.0,2017,1,16,0
1295,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,4000.0,2017,1,17,1
1296,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,17.0,17.0,2000.0,2017,1,18,2
1297,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,18.0,18.0,3500.0,2017,1,19,3
1298,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,15.0,15.0,2200.0,2017,1,20,4
1299,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,16.0,16.0,3000.0,2017,1,21,5
1300,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,15.0,15.0,2000.0,2017,1,22,6
1301,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,15.0,15.0,3400.0,2017,1,23,0
1302,西瓜-黃肉,T5,22.0,13.0,嘉義市,600,15.0,15.0,5700.0,2017,1,24,1
1303,西瓜-黃肉,T5,20.0,12.0,嘉義市,600,15.0,15.0,400.0,2017,1,25,2
1304,西瓜-黃肉,T5,25.0,20.0,嘉義市,600,23.0,23.0,4000.0,2017,2,5,6
1305,西瓜-黃肉,T5,23.0,20.0,嘉義市,600,23.0,23.0,6000.0,2017,2,6,0
1306,西瓜-黃肉,T5,23.0,20.0,嘉義市,600,23.0,23.0,6400.0,2017,2,7,1
1307,西瓜-黃肉,T5,23.0,20.0,嘉義市,600,23.0,23.0,7000.0,2017,2,8,2
