,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,16.0,16.0,22000.0,2017,7,21,4
1051,西瓜-黑美人,T3,22.0,10.0,嘉義市,600,17.0,17.0,12000.0,2017,7,22,5
1052,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,15.0,15.0,6800.0,2017,7,23,6
1053,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,15.0,15.0,10000.0,2017,7,25,1
1054,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,15.0,15.0,9500.0,2017,7,26,2
1055,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,14.0,14.0,10000.0,2017,7,27,3
1056,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,15.0,15.0,10000.0,2017,7,28,4
1057,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,12.0,12.0,20000.0,2017,7,29,5
1058,西瓜-黑美人,T3,14.0,10.0,嘉義市,600,12.0,12.0,6000.0,2017,7,30,6
1059,西瓜-黑美人,T3,14.0,10.0,嘉義市,600,12.0,12.0,5000.0,2017,7,31,0
1060,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,1000.0,2017,8,1,1
1061,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,12.0,12.0,5000.0,2017,8,2,2
1062,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,8000.0,2017,8,3,3
1063,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,6600.0,2017,8,5,5
1064,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,12.0,12.0,8650.0,2017,8,6,6
1065,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,12.0,12.0,5000.0,2017,8,8,1
1066,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,18800.0,2017,8,9,2
1067,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,17500.0,2017,8,10,3
1068,西瓜-黑美人,T3,12.0,9.0,嘉義市,600,11.0,11.0,10700.0,2017,8,11,4
1069,西瓜-黑美人,T3,12.0,9.0,嘉義市,600,10.0,10.0,13500.0,2017,8,12,5
1070,西瓜-黑美人,T3,12.0,9.0,嘉義市,600,10.0,10.0,10000.0,2017,8,13,6
1071,西瓜-黑美人,T3,12.0,9.0,嘉義市,600,10.0,10.0,10000.0,2017,8,14,0
1072,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,16000.0,2017,8,15,1
1073,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,15000.0,2017,8,16,2
1074,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,17000.0,2017,8,17,3
1075,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,11.0,11.0,24000.0,2017,8,18,4
1076,西瓜-黑美人,T3,14.0,9.0,嘉義市,600,11.0,11.0,25000.0,2017,8,19,5
1077,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,22000.0,2017,8,20,6
1078,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,6000.0,2017,8,21,0
1079,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,3300.0,2017,8,22,1
1080,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,11000.0,2017,8,24,3
1081,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,8000.0,2017,8,25,4
1082,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,8000.0,2017,8,26,5
1083,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,6200.0,2017,8,27,6
1084,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,7600.0,2017,8,28,0
1085,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,10000.0,2017,8,29,1
1086,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,11.0,11.0,8500.0,2017,8,30,2
1087,西瓜-黑美人,T3,13.0,9.0,嘉義市,600,10.0,10.0,16000.0,2017,8,31,3
1088,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,23000.0,2017,9,1,4
1089,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,30000.0,2017,9,2,5
1090,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,32000.0,2017,9,3,6
1091,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,9,4,0
1092,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,18000.0,2017,9,5,1
1093,西瓜-黑美人,T3,10.0,8.0,嘉義市,600,9.0,9.0,15000.0,2017,9,7,3
1094,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,13000.0,2017,9,8,4
1095,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,12000.0,2017,9,9,5
1096,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,9500.0,2017,9,10,6
1097,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,9000.0,2017,9,11,0
1098,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,9,12,1
1099,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,13000.0,2017,9,13,2
1100,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,9,14,3
1101,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,9,15,4
1102,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,9000.0,2017,9,16,5
1103,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,6600.0,2017,9,17,6
1104,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,12.0,12.0,12000.0,2017,9,18,0
1105,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,12.0,12.0,10000.0,2017,9,19,1
1106,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,12.0,12.0,6000.0,2017,9,20,2
1107,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,12000.0,2017,9,22,4
1108,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,10000.0,2017,9,23,5
1109,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,8500.0,2017,9,24,6
1110,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,12000.0,2017,9,25,0
1111,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,10000.0,2017,9,26,1
1112,西瓜-黑美人,T3,20.0,11.0,嘉義市,600,14.0,14.0,8500.0,2017,9,27,2
1113,西瓜-黑美人,T3,21.0,11.0,嘉義市,600,15.0,15.0,12000.0,2017,9,28,3
1114,西瓜-黑美人,T3,22.0,11.0,嘉義市,600,16.0,16.0,15000.0,2017,9,29,4
1115,西瓜-黑美人,T3,22.0,11.0,嘉義市,600,16.0,16.0,10000.0,2017,9,30,5
1116,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,15.0,15.0,15000.0,2017,10,1,6
1117,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,16000.0,2017,10,2,0
1118,西瓜-黑美人,T3,16.0,10.0,嘉義市,600,13.0,13.0,13500.0,2017,10,3,1
1119,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,15000.0,2017,10,6,4
1120,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,18000.0,2017,10,7,5
1121,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,13000.0,2017,10,8,6
1122,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,18000.0,2017,10,9,0
1123,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,9000.0,2017,10,10,1
1124,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,12000.0,2017,10,11,2
1125,西瓜-黑美人,T3,17.0,11.0,嘉義市,600,13.0,13.0,15000.0,2017,10,12,3
1126,西瓜-黑美人,T3,16.0,11.0,嘉義市,600,13.0,13.0,10000.0,2017,10,13,4
1127,西瓜-黑美人,T3,16.0,11.0,嘉義市,600,13.0,13.0,10000.0,2017,10,14,5
1128,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,16000.0,2017,10,16,0
1129,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,25000.0,2017,10,17,1
1130,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,26000.0,2017,10,18,2
1131,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,18000.0,2017,10,19,3
1132,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,10000.0,2017,10,20,4
1133,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,10000.0,2017,10,22,6
1134,西瓜-黑美人,T3,13.0,0.0,嘉義市,600,11.0,11.0,10000.0,2017,10,23,0
1135,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,10,24,1
1136,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,10000.0,2017,10,25,2
1137,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,7000.0,2017,10,26,3
1138,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,9800.0,2017,10,27,4
1139,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,10000.0,2017,10,28,5
1140,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,15000.0,2017,10,29,6
1141,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,4000.0,2017,10,30,0
1142,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,9200.0,2017,10,31,1
1143,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,7500.0,2017,11,1,2
1144,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,6300.0,2017,11,2,3
1145,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,5000.0,2017,11,3,4
1146,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,5400.0,2017,11,5,6
1147,西瓜-黑美人,T3,15.0,9.0,嘉義市,600,11.0,11.0,3500.0,2017,11,6,0
1148,西瓜-黑美人,T3,17.0,13.0,嘉義市,600,15.0,15.0,2200.0,2017,11,13,0
1149,西瓜-黑美人,T3,17.0,13.0,嘉義市,600,15.0,15.0,2000.0,2017,11,14,1
1150,西瓜-黑美人,T3,17.0,12.0,嘉義市,600,14.0,14.0,5500.0,2017,11,15,2
1151,西瓜-黑美人,T3,17.0,12.0,嘉義市,600,14.0,14.0,4000.0,2017,11,16,3
1152,西瓜-黑美人,T3,17.0,12.0,嘉義市,600,13.0,13.0,1800.0,2017,11,17,4
1153,西瓜-黑美人,T3,17.0,12.0,嘉義市,600,13.0,13.0,1000.0,2017,11,18,5
1154,西瓜-黑美人,T3,17.0,12.0,嘉義市,600,13.0,13.0,1800.0,2017,11,20,0
1155,西瓜-黑美人,T3,15.0,12.0,嘉義市,600,13.0,13.0,2000.0,2017,11,21,1
1156,西瓜-黑美人,T3,15.0,12.0,嘉義市,600,13.0,13.0,1900.0,2017,11,22,2
1157,西瓜-黑美人,T3,15.0,11.0,嘉義市,600,12.0,12.0,2800.0,2017,11,23,3
1158,西瓜-黑美人,T3,16.0,10.0,嘉義市,600,13.0,13.0,1700.0,2017,11,24,4
1159,西瓜-黑美人,T3,16.0,10.0,嘉義市,600,13.0,13.0,2100.0,2017,11,25,5
1160,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,2500.0,2017,11,26,6
1161,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,2000.0,2017,11,27,0
1162,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,13.0,13.0,2900.0,2017,11,28,1
1163,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,2000.0,2017,11,30,3
1164,西瓜-黑美人,T3,15.0,10.0,嘉義市,600,13.0,13.0,1800.0,2017,12,1,4
1165,西瓜-黑美人,T3,14.0,10.0,嘉義市,600,13.0,13.0,1500.0,2017,12,2,5
1166,西瓜-黑美人,T3,14.0,10.0,嘉義市,600,13.0,13.0,1600.0,2017,12,4,0
1167,西瓜-黑美人,T3,18.0,12.0,嘉義市,600,14.0,14.0,9500.0,2018,3,29,3
1168,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,12.0,12.0,14500.0,2018,4,4,2
1169,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,10.0,10.0,3000.0,2018,4,29,6
1170,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,9.0,9.0,3500.0,2018,4,30,0
1171,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,9.0,9.0,3000.0,2018,5,2,2
1172,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,9.0,9.0,8000.0,2018,5,3,3
1173,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,9.0,9.0,8200.0,2018,5,4,4
1174,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,9.0,9.0,8000.0,2018,5,5,5
1175,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,8000.0,2018,5,6,6
1176,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,9000.0,2018,5,7,0
1177,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,7000.0,2018,5,8,1
1178,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,6000.0,2018,5,9,2
1179,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,5000.0,2018,5,10,3
1180,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,5000.0,2018,5,11,4
1181,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,6000.0,2018,5,12,5
1182,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,5000.0,2018,5,13,6
1183,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,6000.0,2018,5,14,0
1184,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,7500.0,2018,5,15,1
1185,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,9000.0,2018,5,17,3
1186,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,10000.0,2018,5,18,4
1187,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,11000.0,2018,5,19,5
1188,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,6000.0,2018,5,20,6
1189,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,14000.0,2018,5,21,0
1190,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,14000.0,2018,5,22,1
1191,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,12000.0,2018,5,23,2
1192,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,10000.0,2018,5,24,3
1193,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,8000.0,2018,5,25,4
1194,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,9000.0,2018,5,26,5
1195,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,8000.0,2018,5,27,6
1196,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,14000.0,2018,5,28,0
1197,西瓜-黑美人,T3,9.0,6.0,嘉義市,600,7.0,7.0,9000.0,2018,5,29,1
1198,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,7000.0,2018,5,31,3
1199,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,6000.0,2018,6,1,4
1200,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,9500.0,2018,6,2,5
1201,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,5000.0,2018,6,3,6
1202,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,5600.0,2018,6,4,0
1203,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,8500.0,2018,6,5,1
1204,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,6000.0,2018,6,6,2
1205,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,8500.0,2018,6,7,3
1206,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,6000.0,2018,6,8,4
1207,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,7000.0,2018,6,9,5
1208,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,5000.0,2018,6,10,6
1209,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,7500.0,2018,6,11,0
1210,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,9.0,9.0,20000.0,2018,6,12,1
1211,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,20000.0,2018,6,13,2
1212,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,12000.0,2018,6,14,3
1213,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,10000.0,2018,6,15,4
1214,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,14000.0,2018,6,16,5
1215,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,10.0,10.0,10000.0,2018,6,17,6
1216,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,5000.0,2018,6,20,2
1217,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,2000.0,2018,6,21,3
1218,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,2000.0,2018,6,22,4
1219,西瓜-黑美人,T3,11.0,8.0,嘉義市,600,9.0,9.0,2000.0,2018,6,23,5
1220,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,9.0,9.0,1800.0,2018,6,24,6
1221,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,6200.0,2018,6,25,0
1222,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,10000.0,2018,6,26,1
1223,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,8300.0,2018,6,27,2
1224,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,3000.0,2018,6,28,3
1225,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,2000.0,2018,6,30,5
1226,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,2000.0,2018,7,1,6
1227,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,1200.0,2018,7,2,0
1228,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,800.0,2018,7,3,1
1229,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,1200.0,2018,7,4,2
1230,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,1000.0,2018,7,5,3
1231,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,1300.0,2018,7,6,4
1232,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,1400.0,2018,7,7,5
1233,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,1200.0,2018,7,8,6
1234,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,3500.0,2018,7,9,0
1235,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,5600.0,2018,7,10,1
1236,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,1200.0,2018,7,11,2
1237,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,1500.0,2018,7,12,3
1238,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,1500.0,2018,7,13,4
1239,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,8.0,8.0,1500.0,2018,7,15,6
1240,西瓜-黑美人,T3,17.0,8.0,嘉義市,600,10.0,10.0,9000.0,2018,7,16,0
1241,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,12.0,12.0,7500.0,2018,7,17,1
1242,西瓜-黑美人,T3,17.0,10.0,嘉義市,600,12.0,12.0,7500.0,2018,7,18,2
1243,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,15.0,15.0,8000.0,2018,7,19,3
1244,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,15.0,15.0,7000.0,2018,7,20,4
1245,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,15.0,15.0,8500.0,2018,7,21,5
1246,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,15.0,15.0,7000.0,2018,7,22,6
1247,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,9000.0,2018,7,23,0
1248,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,9000.0,2018,7,24,1
1249,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,10000.0,2018,7,25,2
1250,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,8000.0,2018,7,26,3
1251,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,16.0,16.0,7000.0,2018,7,27,4
1252,西瓜-黑美人,T3,20.0,10.0,嘉義市,600,15.0,15.0,4000.0,2018,7,29,6
1253,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,10000.0,2018,7,30,0
1254,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,8000.0,2018,7,31,1
1255,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,15.0,15.0,7500.0,2018,8,1,2
1256,西瓜-黑美人,T3,18.0,10.0,嘉義市,600,15.0,15.0,7000.0,2018,8,2,3
1257,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,9000.0,2018,8,3,4
1258,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,15.0,15.0,12000.0,2018,8,4,5
1259,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,14.0,14.0,7000.0,2018,8,5,6
1260,西瓜-黑美人,T3,19.0,10.0,嘉義市,600,14.0,14.0,10000.0,2018,8,6,0
1261,西瓜-黑美人,T3,18.0,9.0,嘉義市,600,14.0,14.0,13000.0,2018,8,7,1
1262,西瓜-黑美人,T3,18.0,9.0,嘉義市,600,14.0,14.0,20000.0,2018,8,8,2
1263,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,13.0,13.0,21000.0,2018,8,9,3
1264,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,13.0,13.0,20000.0,2018,8,10,4
1265,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,13.0,13.0,14000.0,2018,8,11,5
1266,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,13.0,13.0,28000.0,2018,8,13,0
1267,西瓜-黑美人,T3,15.0,8.0,嘉義市,600,13.0,13.0,23000.0,2018,8,14,1
1268,西瓜-黑美人,T3,13.0,8.0,嘉義市,600,11.0,11.0,17000.0,2018,8,15,2
1269,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,15000.0,2018,8,16,3
1270,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,16000.0,2018,8,17,4
1271,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,14000.0,2018,8,18,5
1272,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,14000.0,2018,8,19,6
1273,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,14000.0,2018,8,20,0
1274,西瓜-黑美人,T3,12.0,7.0,嘉義市,600,10.0,10.0,15000.0,2018,8,21,1
1275,西瓜-黑美人,T3,12.0,8.0,嘉義市,600,11.0,11.0,15000.0,2018,8,22,2
1276,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,16000.0,2018,8,23,3
1277,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,12000.0,2018,8,24,4
1278,西瓜-黑美人,T3,10.0,7.0,嘉義市,600,8.0,8.0,10000.0,2018,8,25,5
1279,西瓜-黑美人,T3,8.0,6.0,嘉義市,600,7.0,7.0,9000.0,2018,8,27,0
1280,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,6000.0,2018,8,28,1
1281,西瓜-黑美人,T3,8.0,5.0,嘉義市,600,7.0,7.0,6100.0,2018,8,29,2
1282,西瓜-黑美人,T3,11.0,5.0,嘉義市,600,6.0,6.0,4500.0,2018,9,2,6
1283,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,2200.0,2018,9,3,0
1284,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,3300.0,2018,9,4,1
1285,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,3000.0,2018,9,5,2
1286,西瓜-黑美人,T3,10.0,4.0,嘉義市,600,7.0,7.0,3500.0,2018,9,6,3
1287,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,8.0,8.0,4500.0,2018,9,7,4
1288,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,4000.0,2018,9,8,5
1289,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,4000.0,2018,9,9,6
1290,西瓜-黑美人,T3,11.0,7.0,嘉義市,600,9.0,9.0,2500.0,2018,9,10,0
1291,西瓜-黑美人,T3,12.0,10.0,嘉義市,600,10.0,10.0,1800.0,2018,9,17,0
1292,西瓜-黑美人,T3,12.0,10.0,嘉義市,600,10.0,10.0,1800.0,2018,9,18,1
1293,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2800.0,2018,9,21,4
1294,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2500.0,2018,9,22,5
1295,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2018,9,23,6
1296,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2018,9,26,2
1297,西瓜-黑美人,T3,13.0,10.0,嘉義市,600,11.0,11.0,2000.0,2018,9,27,3
1298,西瓜-黑美人,T3,17.0,17.0,嘉義市,600,17.0,17.0,1500.0,2018,9,28,4
1299,西瓜-黑美人,T3,17.0,17.0,嘉義市,600,17.0,17.0,300.0,2018,9,29,5
1300,西瓜-黑美人,T3,17.0,17.0,嘉義市,600,17.0,17.0,1500.0,2018,10,1,0
1301,西瓜-黑美人,T3,23.0,15.0,嘉義市,600,17.0,17.0,1600.0,2018,10,2,1
1302,西瓜-黑美人,T3,23.0,15.0,嘉義市,600,17.0,17.0,1600.0,2018,10,3,2
1303,西瓜-黑美人,T3,25.0,25.0,嘉義市,600,25.0,25.0,2500.0,2018,10,7,6
1304,西瓜-黑美人,T3,28.0,13.0,嘉義市,600,23.0,23.0,9000.0,2018,10,8,0
1305,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,21.0,21.0,8500.0,2018,10,9,1
1306,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,21.0,21.0,7500.0,2018,10,12,4
1307,西瓜-黑美人,T3,25.0,13.0,嘉義市,600,20.0,20.0,12000.0,2018,10,13,5
