,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1440,香蕉,A1,70.0,36.4,鳳山區,830,47.7,47.7,3610.0,2016,12,8,3
1441,香蕉,A1,75.6,36.4,鳳山區,830,48.9,48.9,3450.0,2016,12,9,4
1442,香蕉,A1,72.6,36.4,鳳山區,830,49.8,49.8,3300.0,2016,12,10,5
1443,香蕉,A1,75.7,35.0,鳳山區,830,50.6,50.6,3060.0,2016,12,11,6
1444,香蕉,A1,78.8,35.0,鳳山區,830,51.8,51.8,3060.0,2016,12,13,1
1445,香蕉,A1,76.4,35.0,鳳山區,830,50.9,50.9,3450.0,2016,12,14,2
1446,香蕉,A1,76.3,42.4,鳳山區,830,56.6,56.6,3080.0,2016,12,16,4
1447,香蕉,A1,80.0,40.0,鳳山區,830,54.5,54.5,3180.0,2016,12,17,5
1448,香蕉,A1,80.0,44.4,鳳山區,830,57.5,57.5,2860.0,2016,12,18,6
1449,香蕉,A1,80.8,40.0,鳳山區,830,55.2,55.2,3050.0,2016,12,20,1
1450,香蕉,A1,81.1,44.4,鳳山區,830,57.4,57.4,2810.0,2016,12,21,2
1451,香蕉,A1,87.4,45.2,鳳山區,830,59.7,59.7,2680.0,2016,12,22,3
1452,香蕉,A1,87.5,38.4,鳳山區,830,56.8,56.8,2720.0,2016,12,23,4
1453,香蕉,A1,90.8,46.7,鳳山區,830,59.3,59.3,2620.0,2016,12,24,5
1454,香蕉,A1,78.9,50.0,鳳山區,830,60.3,60.3,1500.0,2016,12,25,6
1455,香蕉,A1,90.3,50.0,鳳山區,830,65.5,65.5,2340.0,2016,12,27,1
1456,香蕉,A1,92.3,50.0,鳳山區,830,63.4,63.4,2510.0,2016,12,28,2
1457,香蕉,A1,92.3,51.9,鳳山區,830,59.8,59.8,1070.0,2016,12,29,3
1458,香蕉,A1,92.3,50.0,鳳山區,830,61.0,61.0,2100.0,2016,12,30,4
1459,香蕉,A1,90.6,60.0,鳳山區,830,71.3,71.3,1450.0,2017,1,1,6
1460,香蕉,A1,96.8,52.4,鳳山區,830,68.7,68.7,2280.0,2017,1,3,1
1461,香蕉,A1,96.6,50.0,鳳山區,830,64.3,64.3,2550.0,2017,1,4,2
1462,香蕉,A1,96.8,52.8,鳳山區,830,70.0,70.0,2310.0,2017,1,5,3
1463,香蕉,A1,96.5,52.8,鳳山區,830,70.0,70.0,2400.0,2017,1,6,4
1464,香蕉,A1,92.3,49.1,鳳山區,830,61.0,61.0,1050.0,2017,1,7,5
1465,香蕉,A1,97.3,48.3,鳳山區,830,67.5,67.5,2400.0,2017,1,8,6
1466,香蕉,A1,97.6,48.3,鳳山區,830,67.9,67.9,2510.0,2017,1,10,1
1467,香蕉,A1,97.0,49.1,鳳山區,830,68.2,68.2,2440.0,2017,1,11,2
1468,香蕉,A1,97.1,60.0,鳳山區,830,73.9,73.9,1450.0,2017,1,12,3
1469,香蕉,A1,101.3,60.0,鳳山區,830,72.2,72.2,2250.0,2017,1,13,4
1470,香蕉,A1,95.0,45.2,鳳山區,830,66.1,66.1,2470.0,2017,1,15,6
1471,香蕉,A1,95.3,48.3,鳳山區,830,67.9,67.9,2420.0,2017,1,17,1
1472,香蕉,A1,100.0,50.0,鳳山區,830,61.5,61.5,1040.0,2017,1,18,2
1473,香蕉,A1,102.7,61.5,鳳山區,830,77.7,77.7,880.0,2017,1,19,3
1474,香蕉,A1,105.3,47.6,鳳山區,830,66.7,66.7,1960.0,2017,1,20,4
1475,香蕉,A1,112.3,56.0,鳳山區,830,76.8,76.8,2080.0,2017,1,21,5
1476,香蕉,A1,109.1,50.0,鳳山區,830,71.0,71.0,2260.0,2017,1,22,6
1477,香蕉,A1,112.0,58.3,鳳山區,830,77.0,77.0,2000.0,2017,1,24,1
1478,香蕉,A1,109.1,59.6,鳳山區,830,72.3,72.3,1770.0,2017,1,25,2
1479,香蕉,A1,109.1,59.6,鳳山區,830,71.1,71.1,900.0,2017,1,26,3
1480,香蕉,A1,118.6,59.6,鳳山區,830,79.1,79.1,2170.0,2017,1,27,4
1481,香蕉,A1,101.4,60.4,鳳山區,830,73.6,73.6,2170.0,2017,2,2,3
1482,香蕉,A1,103.0,60.7,鳳山區,830,76.3,76.3,1970.0,2017,2,3,4
1483,香蕉,A1,105.4,56.0,鳳山區,830,75.9,75.9,2200.0,2017,2,4,5
1484,香蕉,A1,105.8,60.9,鳳山區,830,78.9,78.9,2130.0,2017,2,7,1
1485,香蕉,A1,106.7,62.2,鳳山區,830,77.4,77.4,2010.0,2017,2,8,2
1486,香蕉,A1,106.3,60.9,鳳山區,830,79.6,79.6,2150.0,2017,2,9,3
1487,香蕉,A1,105.0,60.9,鳳山區,830,77.0,77.0,2240.0,2017,2,10,4
1488,香蕉,A1,107.0,62.2,鳳山區,830,76.2,76.2,2110.0,2017,2,11,5
1489,香蕉,A1,100.0,58.3,鳳山區,830,71.1,71.1,2340.0,2017,2,14,1
1490,香蕉,A1,107.1,60.9,鳳山區,830,78.6,78.6,2060.0,2017,2,15,2
1491,香蕉,A1,108.1,60.9,鳳山區,830,76.7,76.7,2950.0,2017,2,16,3
1492,香蕉,A1,105.1,60.9,鳳山區,830,76.0,76.0,2100.0,2017,2,17,4
1493,香蕉,A1,106.8,56.0,鳳山區,830,76.5,76.5,2180.0,2017,2,18,5
1494,香蕉,A1,106.7,58.3,鳳山區,830,76.8,76.8,2150.0,2017,2,19,6
1495,香蕉,A1,108.0,60.9,鳳山區,830,76.9,76.9,1920.0,2017,2,21,1
1496,香蕉,A1,106.1,57.1,鳳山區,830,75.7,75.7,2360.0,2017,2,22,2
1497,香蕉,A1,110.3,59.6,鳳山區,830,79.6,79.6,2080.0,2017,2,23,3
1498,香蕉,A1,113.6,58.3,鳳山區,830,80.4,80.4,2100.0,2017,2,24,4
1499,香蕉,A1,116.7,52.8,鳳山區,830,77.0,77.0,1980.0,2017,2,25,5
1500,香蕉,A1,111.6,55.7,鳳山區,830,78.2,78.2,2040.0,2017,2,26,6
1501,香蕉,A1,109.3,50.0,鳳山區,830,74.9,74.9,2260.0,2017,3,1,2
1502,香蕉,A1,110.9,52.8,鳳山區,830,74.6,74.6,2080.0,2017,3,2,3
1503,香蕉,A1,112.7,53.8,鳳山區,830,76.3,76.3,2190.0,2017,3,3,4
1504,香蕉,A1,106.7,56.0,鳳山區,830,74.6,74.6,2230.0,2017,3,4,5
1505,香蕉,A1,101.9,56.0,鳳山區,830,75.1,75.1,2200.0,2017,3,5,6
1506,香蕉,A1,95.3,65.0,鳳山區,830,75.3,75.3,2230.0,2017,3,7,1
1507,香蕉,A1,97.6,62.1,鳳山區,830,74.7,74.7,2210.0,2017,3,8,2
1508,香蕉,A1,92.3,56.0,鳳山區,830,70.4,70.4,2410.0,2017,3,9,3
1509,香蕉,A1,92.5,58.3,鳳山區,830,69.8,69.8,2440.0,2017,3,10,4
1510,香蕉,A1,92.3,47.5,鳳山區,830,65.1,65.1,2640.0,2017,3,11,5
1511,香蕉,A1,91.4,51.9,鳳山區,830,65.1,65.1,2640.0,2017,3,12,6
1512,香蕉,A1,91.9,52.8,鳳山區,830,67.1,67.1,2570.0,2017,3,15,2
1513,香蕉,A1,92.4,48.3,鳳山區,830,64.4,64.4,2660.0,2017,3,16,3
1514,香蕉,A1,91.9,55.7,鳳山區,830,68.5,68.5,2450.0,2017,3,17,4
1515,香蕉,A1,91.9,50.0,鳳山區,830,66.0,66.0,2600.0,2017,3,18,5
1516,香蕉,A1,90.0,46.5,鳳山區,830,61.0,61.0,2820.0,2017,3,19,6
1517,香蕉,A1,86.9,46.7,鳳山區,830,64.1,64.1,2630.0,2017,3,21,1
1518,香蕉,A1,88.9,47.5,鳳山區,830,63.6,63.6,2220.0,2017,3,22,2
1519,香蕉,A1,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,3,23,3
1520,香蕉,A1,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,3,24,4
1521,香蕉,A1,85.7,54.9,鳳山區,830,63.4,63.4,1010.0,2017,3,25,5
1522,香蕉,A1,92.3,58.3,鳳山區,830,68.4,68.4,1860.0,2017,3,26,6
1523,香蕉,A1,88.9,50.0,鳳山區,830,61.8,61.8,3420.0,2017,3,28,1
1524,香蕉,A1,92.3,55.2,鳳山區,830,64.9,64.9,1110.0,2017,3,29,2
1525,香蕉,A1,85.7,60.9,鳳山區,830,69.2,69.2,1850.0,2017,3,31,4
1526,香蕉,A1,92.3,52.8,鳳山區,830,62.7,62.7,1020.0,2017,4,1,5
1527,香蕉,A1,91.5,53.4,鳳山區,830,68.3,68.3,2520.0,2017,4,2,6
1528,香蕉,A1,91.4,56.0,鳳山區,830,68.5,68.5,2410.0,2017,4,6,3
1529,香蕉,A1,87.9,52.8,鳳山區,830,66.6,66.6,2570.0,2017,4,7,4
1530,香蕉,A1,85.9,53.8,鳳山區,830,65.9,65.9,2670.0,2017,4,8,5
1531,香蕉,A1,85.7,55.7,鳳山區,830,67.6,67.6,2460.0,2017,4,9,6
1532,香蕉,A1,86.2,56.0,鳳山區,830,68.1,68.1,2600.0,2017,4,11,1
1533,香蕉,A1,85.9,50.0,鳳山區,830,62.0,62.0,3830.0,2017,4,12,2
1534,香蕉,A1,86.3,52.8,鳳山區,830,67.1,67.1,2520.0,2017,4,14,4
1535,香蕉,A1,86.5,52.8,鳳山區,830,63.8,63.8,4030.0,2017,4,15,5
1536,香蕉,A1,88.3,56.0,鳳山區,830,67.9,67.9,2520.0,2017,4,16,6
1537,香蕉,A1,86.6,50.0,鳳山區,830,61.6,61.6,3920.0,2017,4,18,1
1538,香蕉,A1,86.2,50.6,鳳山區,830,65.5,65.5,2680.0,2017,4,19,2
1539,香蕉,A1,86.2,48.0,鳳山區,830,61.5,61.5,3740.0,2017,4,20,3
1540,香蕉,A1,80.0,52.4,鳳山區,830,60.5,60.5,970.0,2017,4,21,4
1541,香蕉,A1,87.4,50.0,鳳山區,830,63.5,63.5,2640.0,2017,4,22,5
1542,香蕉,A1,88.9,48.3,鳳山區,830,64.8,64.8,3180.0,2017,4,23,6
1543,香蕉,A1,80.6,48.3,鳳山區,830,59.9,59.9,2810.0,2017,4,25,1
1544,香蕉,A1,81.1,48.3,鳳山區,830,59.9,59.9,2820.0,2017,4,26,2
1545,香蕉,A1,80.0,48.3,鳳山區,830,59.7,59.7,3850.0,2017,4,27,3
1546,香蕉,A1,85.2,50.0,鳳山區,830,61.3,61.3,4930.0,2017,4,29,5
1547,香蕉,A1,86.5,50.0,鳳山區,830,61.5,61.5,2760.0,2017,4,30,6
1548,香蕉,A1,84.2,50.0,鳳山區,830,61.3,61.3,3240.0,2017,5,2,1
1549,香蕉,A1,80.0,48.3,鳳山區,830,60.3,60.3,2920.0,2017,5,3,2
1550,香蕉,A1,81.5,46.7,鳳山區,830,61.3,61.3,2880.0,2017,5,4,3
1551,香蕉,A1,80.0,50.0,鳳山區,830,59.3,59.3,2920.0,2017,5,5,4
1552,香蕉,A1,80.9,44.4,鳳山區,830,57.7,57.7,3000.0,2017,5,6,5
1553,香蕉,A1,75.2,46.1,鳳山區,830,58.1,58.1,2900.0,2017,5,7,6
1554,香蕉,A1,76.2,46.1,鳳山區,830,56.4,56.4,3200.0,2017,5,9,1
1555,香蕉,A1,78.1,45.2,鳳山區,830,55.2,55.2,3110.0,2017,5,10,2
1556,香蕉,A1,75.5,46.1,鳳山區,830,60.2,60.2,2750.0,2017,5,11,3
1557,香蕉,A1,76.4,42.4,鳳山區,830,56.2,56.2,3100.0,2017,5,13,5
1558,香蕉,A1,76.7,45.2,鳳山區,830,56.7,56.7,3180.0,2017,5,14,6
1559,香蕉,A1,75.1,55.2,鳳山區,830,62.8,62.8,1690.0,2017,5,16,1
1560,香蕉,A1,75.1,45.2,鳳山區,830,56.9,56.9,3120.0,2017,5,17,2
1561,香蕉,A1,76.3,41.2,鳳山區,830,55.0,55.0,3100.0,2017,5,18,3
1562,香蕉,A1,73.0,41.2,鳳山區,830,54.1,54.1,3160.0,2017,5,19,4
1563,香蕉,A1,66.7,40.0,鳳山區,830,50.3,50.3,2760.0,2017,5,20,5
1564,香蕉,A1,57.1,40.0,鳳山區,830,45.4,45.4,1410.0,2017,5,21,6
1565,香蕉,A1,60.5,40.0,鳳山區,830,46.1,46.1,3150.0,2017,5,23,1
1566,香蕉,A1,60.4,30.1,鳳山區,830,41.0,41.0,3550.0,2017,5,24,2
1567,香蕉,A1,61.0,42.4,鳳山區,830,50.8,50.8,2850.0,2017,5,25,3
1568,香蕉,A1,60.9,40.0,鳳山區,830,47.6,47.6,3100.0,2017,5,26,4
1569,香蕉,A1,60.0,35.2,鳳山區,830,42.4,42.4,5520.0,2017,5,27,5
1570,香蕉,A1,60.7,30.1,鳳山區,830,42.0,42.0,4120.0,2017,5,30,1
1571,香蕉,A1,52.3,35.1,鳳山區,830,41.2,41.2,6470.0,2017,6,2,4
1572,香蕉,A1,52.2,33.4,鳳山區,830,42.1,42.1,4040.0,2017,6,3,5
1573,香蕉,A1,50.2,33.3,鳳山區,830,41.9,41.9,4220.0,2017,6,4,6
1574,香蕉,A1,48.3,28.0,鳳山區,830,36.8,36.8,4710.0,2017,6,6,1
1575,香蕉,A1,47.3,26.2,鳳山區,830,34.9,34.9,5090.0,2017,6,7,2
1576,香蕉,A1,50.0,35.0,鳳山區,830,41.6,41.6,3930.0,2017,6,8,3
1577,香蕉,A1,52.5,33.4,鳳山區,830,42.1,42.1,4020.0,2017,6,9,4
1578,香蕉,A1,50.3,30.1,鳳山區,830,38.8,38.8,4540.0,2017,6,10,5
1579,香蕉,A1,50.0,37.1,鳳山區,830,42.5,42.5,2410.0,2017,6,13,1
1580,香蕉,A1,50.6,30.1,鳳山區,830,38.1,38.1,4610.0,2017,6,14,2
1581,香蕉,A1,48.3,30.0,鳳山區,830,35.3,35.3,4910.0,2017,6,15,3
1582,香蕉,A1,46.4,26.2,鳳山區,830,33.8,33.8,5120.0,2017,6,16,4
1583,香蕉,A1,43.1,29.2,鳳山區,830,36.4,36.4,4760.0,2017,6,17,5
1584,香蕉,A1,43.3,30.1,鳳山區,830,36.2,36.2,4920.0,2017,6,18,6
1585,香蕉,A1,38.7,28.0,鳳山區,830,31.1,31.1,2060.0,2017,6,20,1
1586,香蕉,A1,41.1,18.1,鳳山區,830,26.4,26.4,6090.0,2017,6,21,2
1587,香蕉,A1,42.5,15.0,鳳山區,830,24.2,24.2,9470.0,2017,6,22,3
1588,香蕉,A1,35.1,20.0,鳳山區,830,26.0,26.0,6710.0,2017,6,23,4
1589,香蕉,A1,30.0,17.1,鳳山區,830,20.4,20.4,3130.0,2017,6,24,5
1590,香蕉,A1,35.7,19.0,鳳山區,830,26.6,26.6,6590.0,2017,6,25,6
1591,香蕉,A1,35.3,18.1,鳳山區,830,24.9,24.9,6760.0,2017,6,27,1
1592,香蕉,A1,35.3,18.1,鳳山區,830,24.0,24.0,6560.0,2017,6,28,2
1593,香蕉,A1,33.1,16.0,鳳山區,830,22.6,22.6,6730.0,2017,6,29,3
1594,香蕉,A1,32.1,15.1,鳳山區,830,22.8,22.8,7740.0,2017,6,30,4
1595,香蕉,A1,30.0,16.0,鳳山區,830,21.2,21.2,8320.0,2017,7,1,5
1596,香蕉,A1,30.0,15.1,鳳山區,830,21.3,21.3,8240.0,2017,7,2,6
1597,香蕉,A1,28.0,15.1,鳳山區,830,20.7,20.7,8540.0,2017,7,4,1
1598,香蕉,A1,29.1,15.0,鳳山區,830,20.8,20.8,8650.0,2017,7,5,2
1599,香蕉,A1,30.1,12.0,鳳山區,830,19.1,19.1,9030.0,2017,7,6,3
1600,香蕉,A1,30.2,10.0,鳳山區,830,17.9,17.9,9950.0,2017,7,7,4
1601,香蕉,A1,30.2,13.0,鳳山區,830,20.0,20.0,8880.0,2017,7,8,5
1602,香蕉,A1,30.1,12.0,鳳山區,830,18.8,18.8,9450.0,2017,7,9,6
1603,香蕉,A1,30.2,10.0,鳳山區,830,17.1,17.1,13370.0,2017,7,11,1
1604,香蕉,A1,25.0,13.0,鳳山區,830,17.5,17.5,9990.0,2017,7,12,2
1605,香蕉,A1,30.2,13.0,鳳山區,830,19.5,19.5,8870.0,2017,7,13,3
1606,香蕉,A1,30.1,10.0,鳳山區,830,17.5,17.5,10590.0,2017,7,14,4
1607,香蕉,A1,30.2,14.0,鳳山區,830,19.9,19.9,9090.0,2017,7,15,5
1608,香蕉,A1,30.0,11.0,鳳山區,830,18.2,18.2,9730.0,2017,7,16,6
1609,香蕉,A1,30.1,13.0,鳳山區,830,18.7,18.7,12950.0,2017,7,18,1
1610,香蕉,A1,30.2,11.0,鳳山區,830,18.6,18.6,9000.0,2017,7,19,2
1611,香蕉,A1,23.1,10.0,鳳山區,830,13.0,13.0,4920.0,2017,7,20,3
1612,香蕉,A1,32.3,10.0,鳳山區,830,17.8,17.8,8830.0,2017,7,21,4
1613,香蕉,A1,30.4,10.0,鳳山區,830,15.2,15.2,19150.0,2017,7,22,5
1614,香蕉,A1,30.0,10.0,鳳山區,830,17.3,17.3,8060.0,2017,7,23,6
1615,香蕉,A1,26.2,10.0,鳳山區,830,16.1,16.1,9350.0,2017,7,26,2
1616,香蕉,A1,25.1,10.0,鳳山區,830,15.8,15.8,9570.0,2017,7,27,3
1617,香蕉,A1,25.0,11.0,鳳山區,830,15.9,15.9,9860.0,2017,7,28,4
1618,香蕉,A1,25.0,11.0,鳳山區,830,16.4,16.4,9170.0,2017,7,29,5
1619,香蕉,A1,25.0,11.0,鳳山區,830,16.6,16.6,9420.0,2017,7,30,6
1620,香蕉,A1,25.1,10.0,鳳山區,830,16.0,16.0,10940.0,2017,8,1,1
1621,香蕉,A1,20.0,12.0,鳳山區,830,14.1,14.1,4530.0,2017,8,2,2
1622,香蕉,A1,23.3,12.0,鳳山區,830,16.9,16.9,10530.0,2017,8,3,3
1623,香蕉,A1,23.1,12.0,鳳山區,830,16.8,16.8,10090.0,2017,8,4,4
1624,香蕉,A1,23.1,12.0,鳳山區,830,16.9,16.9,9770.0,2017,8,5,5
1625,香蕉,A1,23.0,13.0,鳳山區,830,17.2,17.2,9760.0,2017,8,6,6
1626,香蕉,A1,23.1,11.0,鳳山區,830,16.5,16.5,10340.0,2017,8,9,2
1627,香蕉,A1,23.1,12.0,鳳山區,830,16.8,16.8,10180.0,2017,8,10,3
1628,香蕉,A1,23.0,10.0,鳳山區,830,15.9,15.9,10670.0,2017,8,11,4
1629,香蕉,A1,23.1,11.0,鳳山區,830,16.0,16.0,10550.0,2017,8,12,5
1630,香蕉,A1,23.1,11.0,鳳山區,830,16.3,16.3,10560.0,2017,8,13,6
1631,香蕉,A1,23.1,9.0,鳳山區,830,14.8,14.8,12020.0,2017,8,15,1
1632,香蕉,A1,23.1,10.0,鳳山區,830,16.0,16.0,10240.0,2017,8,16,2
1633,香蕉,A1,23.1,10.0,鳳山區,830,14.7,14.7,15240.0,2017,8,17,3
1634,香蕉,A1,23.1,9.0,鳳山區,830,14.9,14.9,11350.0,2017,8,18,4
1635,香蕉,A1,23.0,10.0,鳳山區,830,15.2,15.2,11340.0,2017,8,19,5
1636,香蕉,A1,23.1,11.0,鳳山區,830,15.2,15.2,12360.0,2017,8,20,6
1637,香蕉,A1,23.1,11.0,鳳山區,830,15.9,15.9,10440.0,2017,8,22,1
1638,香蕉,A1,23.1,10.0,鳳山區,830,15.4,15.4,10980.0,2017,8,23,2
1639,香蕉,A1,23.0,10.0,鳳山區,830,15.8,15.8,10480.0,2017,8,25,4
1640,香蕉,A1,23.1,9.0,鳳山區,830,15.1,15.1,10840.0,2017,8,26,5
1641,香蕉,A1,23.1,11.0,鳳山區,830,16.2,16.2,10190.0,2017,8,27,6
1642,香蕉,A1,23.1,11.0,鳳山區,830,16.0,16.0,8920.0,2017,8,29,1
1643,香蕉,A1,25.2,10.0,鳳山區,830,15.0,15.0,10910.0,2017,8,30,2
1644,香蕉,A1,25.0,9.0,鳳山區,830,13.9,13.9,16160.0,2017,8,31,3
1645,香蕉,A1,25.1,10.0,鳳山區,830,15.3,15.3,12460.0,2017,9,1,4
1646,香蕉,A1,23.1,10.0,鳳山區,830,15.9,15.9,10680.0,2017,9,2,5
1647,香蕉,A1,23.0,12.0,鳳山區,830,16.7,16.7,10130.0,2017,9,3,6
1648,香蕉,A1,25.0,13.0,鳳山區,830,16.9,16.9,13740.0,2017,9,5,1
1649,香蕉,A1,25.1,9.0,鳳山區,830,14.2,14.2,13330.0,2017,9,8,4
1650,香蕉,A1,25.2,9.0,鳳山區,830,14.7,14.7,11480.0,2017,9,9,5
1651,香蕉,A1,25.0,9.0,鳳山區,830,15.1,15.1,11010.0,2017,9,10,6
1652,香蕉,A1,25.1,9.0,鳳山區,830,13.9,13.9,16600.0,2017,9,12,1
1653,香蕉,A1,24.0,10.0,鳳山區,830,15.5,15.5,11290.0,2017,9,13,2
1654,香蕉,A1,25.2,10.0,鳳山區,830,15.8,15.8,11310.0,2017,9,14,3
1655,香蕉,A1,25.0,10.0,鳳山區,830,16.1,16.1,10490.0,2017,9,15,4
1656,香蕉,A1,24.1,10.0,鳳山區,830,15.1,15.1,15320.0,2017,9,16,5
1657,香蕉,A1,25.2,9.0,鳳山區,830,14.3,14.3,14480.0,2017,9,17,6
1658,香蕉,A1,25.0,12.0,鳳山區,830,16.2,16.2,14320.0,2017,9,19,1
1659,香蕉,A1,25.2,9.0,鳳山區,830,14.0,14.0,15330.0,2017,9,20,2
1660,香蕉,A1,25.3,11.0,鳳山區,830,14.8,14.8,17000.0,2017,9,21,3
1661,香蕉,A1,25.1,11.0,鳳山區,830,15.4,15.4,13400.0,2017,9,23,5
1662,香蕉,A1,25.0,11.0,鳳山區,830,16.1,16.1,13750.0,2017,9,24,6
1663,香蕉,A1,25.0,10.0,鳳山區,830,14.8,14.8,20130.0,2017,9,26,1
1664,香蕉,A1,25.0,10.0,鳳山區,830,16.0,16.0,9500.0,2017,9,27,2
1665,香蕉,A1,23.1,10.0,鳳山區,830,15.1,15.1,9990.0,2017,9,28,3
1666,香蕉,A1,19.0,9.0,鳳山區,830,12.0,12.0,16020.0,2017,9,29,4
1667,香蕉,A1,23.1,10.0,鳳山區,830,14.3,14.3,16850.0,2017,9,30,5
1668,香蕉,A1,19.0,10.0,鳳山區,830,12.3,12.3,11570.0,2017,10,1,6
1669,香蕉,A1,23.1,9.0,鳳山區,830,14.3,14.3,16710.0,2017,10,3,1
1670,香蕉,A1,23.0,8.0,鳳山區,830,13.7,13.7,12900.0,2017,10,4,2
1671,香蕉,A1,25.0,8.0,鳳山區,830,14.9,14.9,10560.0,2017,10,7,5
1672,香蕉,A1,25.0,9.0,鳳山區,830,13.8,13.8,13680.0,2017,10,8,6
1673,香蕉,A1,19.0,8.0,鳳山區,830,10.7,10.7,5970.0,2017,10,10,1
1674,香蕉,A1,19.0,8.0,鳳山區,830,10.6,10.6,12130.0,2017,10,11,2
1675,香蕉,A1,19.0,9.0,鳳山區,830,11.5,11.5,10700.0,2017,10,12,3
1676,香蕉,A1,18.2,9.0,鳳山區,830,11.1,11.1,11540.0,2017,10,13,4
1677,香蕉,A1,19.0,9.0,鳳山區,830,11.3,11.3,18680.0,2017,10,14,5
1678,香蕉,A1,19.0,10.0,鳳山區,830,12.6,12.6,9880.0,2017,10,15,6
1679,香蕉,A1,18.2,9.0,鳳山區,830,11.1,11.1,26210.0,2017,10,17,1
1680,香蕉,A1,19.0,9.0,鳳山區,830,11.6,11.6,19270.0,2017,10,18,2
1681,香蕉,A1,19.0,9.0,鳳山區,830,11.5,11.5,17580.0,2017,10,19,3
1682,香蕉,A1,19.0,9.0,鳳山區,830,11.9,11.9,10790.0,2017,10,20,4
1683,香蕉,A1,19.0,9.0,鳳山區,830,11.5,11.5,10700.0,2017,10,21,5
1684,香蕉,A1,25.3,15.1,鳳山區,830,18.5,18.5,6140.0,2017,10,24,1
1685,香蕉,A1,25.1,11.0,鳳山區,830,16.2,16.2,10770.0,2017,10,25,2
1686,香蕉,A1,23.1,10.0,鳳山區,830,15.7,15.7,11230.0,2017,10,26,3
1687,香蕉,A1,23.0,10.0,鳳山區,830,15.8,15.8,11010.0,2017,10,27,4
1688,香蕉,A1,25.0,12.0,鳳山區,830,16.9,16.9,10390.0,2017,10,28,5
1689,香蕉,A1,25.1,11.0,鳳山區,830,16.6,16.6,10380.0,2017,10,29,6
1690,香蕉,A1,25.1,10.0,鳳山區,830,15.3,15.3,11160.0,2017,10,31,1
1691,香蕉,A1,25.1,10.0,鳳山區,830,15.6,15.6,11030.0,2017,11,1,2
1692,香蕉,A1,28.0,12.0,鳳山區,830,17.4,17.4,9840.0,2017,11,2,3
1693,香蕉,A1,27.2,13.0,鳳山區,830,17.4,17.4,10690.0,2017,11,3,4
1694,香蕉,A1,27.1,10.0,鳳山區,830,15.8,15.8,11470.0,2017,11,4,5
1695,香蕉,A1,30.1,10.0,鳳山區,830,16.5,16.5,10770.0,2017,11,7,1
1696,香蕉,A1,32.0,9.0,鳳山區,830,16.4,16.4,10630.0,2017,11,8,2
1697,香蕉,A1,32.2,10.0,鳳山區,830,16.3,16.3,14380.0,2017,11,9,3
1698,香蕉,A1,33.3,14.0,鳳山區,830,21.1,21.1,8040.0,2017,11,10,4
1699,香蕉,A1,32.1,13.0,鳳山區,830,19.5,19.5,11640.0,2017,11,11,5
1700,香蕉,A1,32.1,13.0,鳳山區,830,20.1,20.1,8700.0,2017,11,12,6
1701,香蕉,A1,32.0,13.0,鳳山區,830,20.2,20.2,8470.0,2017,11,14,1
1702,香蕉,A1,32.2,14.0,鳳山區,830,20.1,20.1,8370.0,2017,11,15,2
1703,香蕉,A1,33.2,13.0,鳳山區,830,18.9,18.9,11980.0,2017,11,16,3
1704,香蕉,A1,32.1,12.0,鳳山區,830,18.4,18.4,12830.0,2017,11,17,4
1705,香蕉,A1,30.2,11.0,鳳山區,830,17.3,17.3,9620.0,2017,11,18,5
1706,香蕉,A1,30.2,11.0,鳳山區,830,17.2,17.2,9880.0,2017,11,19,6
1707,香蕉,A1,30.2,15.0,鳳山區,830,19.8,19.8,5460.0,2017,11,21,1
1708,香蕉,A1,29.1,15.0,鳳山區,830,19.8,19.8,5170.0,2017,11,22,2
1709,香蕉,A1,30.2,15.0,鳳山區,830,19.0,19.0,8930.0,2017,11,23,3
1710,香蕉,A1,32.1,12.0,鳳山區,830,18.1,18.1,9180.0,2017,11,24,4
1711,香蕉,A1,31.1,12.0,鳳山區,830,18.2,18.2,8980.0,2017,11,25,5
1712,香蕉,A1,30.1,13.0,鳳山區,830,18.7,18.7,9070.0,2017,11,26,6
1713,香蕉,A1,30.2,12.0,鳳山區,830,17.6,17.6,12830.0,2017,11,28,1
1714,香蕉,A1,30.1,13.0,鳳山區,830,17.6,17.6,13310.0,2017,11,29,2
1715,香蕉,A1,30.2,13.1,鳳山區,830,18.7,18.7,8470.0,2017,11,30,3
1716,香蕉,A1,32.1,13.0,鳳山區,830,18.5,18.5,10300.0,2017,12,1,4
1717,香蕉,A1,31.2,12.0,鳳山區,830,17.8,17.8,9720.0,2017,12,2,5
1718,香蕉,A1,31.3,13.0,鳳山區,830,18.5,18.5,9360.0,2017,12,3,6
1719,香蕉,A1,30.0,12.0,鳳山區,830,16.7,16.7,14560.0,2017,12,5,1
1720,香蕉,A1,30.1,14.0,鳳山區,830,18.5,18.5,9570.0,2017,12,6,2
1721,香蕉,A1,31.1,12.0,鳳山區,830,18.1,18.1,9330.0,2017,12,7,3
1722,香蕉,A1,31.2,12.0,鳳山區,830,17.8,17.8,9650.0,2017,12,8,4
1723,香蕉,A1,31.3,12.0,鳳山區,830,18.4,18.4,9050.0,2017,12,9,5
