,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,西瓜-黃肉,T5,25.0,15.0,鳳山區,830,18.3,18.3,4960.0,2016,11,24,3
1051,西瓜-黃肉,T5,23.0,15.1,鳳山區,830,19.0,19.0,8830.0,2016,11,25,4
1052,西瓜-黃肉,T5,23.1,18.0,鳳山區,830,20.1,20.1,4660.0,2016,11,26,5
1053,西瓜-黃肉,T5,28.0,20.0,鳳山區,830,23.7,23.7,3790.0,2016,11,27,6
1054,西瓜-黃肉,T5,20.1,16.0,鳳山區,830,17.8,17.8,5410.0,2016,11,29,1
1055,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.3,17.3,5470.0,2016,11,30,2
1056,西瓜-黃肉,T5,20.0,16.0,鳳山區,830,17.7,17.7,6180.0,2016,12,2,4
1057,西瓜-黃肉,T5,23.0,18.0,鳳山區,830,20.0,20.0,5570.0,2016,12,3,5
1058,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.6,15.6,7770.0,2016,12,4,6
1059,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.7,15.7,7120.0,2016,12,6,1
1060,西瓜-黃肉,T5,23.1,15.1,鳳山區,830,18.5,18.5,9660.0,2016,12,7,2
1061,西瓜-黃肉,T5,23.0,18.0,鳳山區,830,20.0,20.0,5550.0,2016,12,8,3
1062,西瓜-黃肉,T5,20.1,15.0,鳳山區,830,17.3,17.3,6490.0,2016,12,9,4
1063,西瓜-黃肉,T5,22.2,13.0,鳳山區,830,16.4,16.4,10310.0,2016,12,10,5
1064,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,16.3,16.3,10280.0,2016,12,11,6
1065,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9240.0,2016,12,13,1
1066,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.4,11.4,11370.0,2016,12,14,2
1067,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.3,17.3,7050.0,2016,12,16,4
1068,西瓜-黃肉,T5,20.0,13.1,鳳山區,830,15.4,15.4,7590.0,2016,12,17,5
1069,西瓜-黃肉,T5,14.1,9.0,鳳山區,830,10.7,10.7,5960.0,2016,12,18,6
1070,西瓜-黃肉,T5,20.0,16.0,鳳山區,830,17.8,17.8,5680.0,2016,12,20,1
1071,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.0,12.0,10020.0,2016,12,21,2
1072,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,11.6,11.6,14260.0,2016,12,22,3
1073,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,8660.0,2016,12,28,2
1074,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.9,14.9,5940.0,2016,12,29,3
1075,西瓜-黃肉,T5,23.2,15.1,鳳山區,830,18.7,18.7,6460.0,2017,1,3,1
1076,西瓜-黃肉,T5,23.0,15.0,鳳山區,830,18.0,18.0,9500.0,2017,1,4,2
1077,西瓜-黃肉,T5,25.0,15.0,鳳山區,830,18.9,18.9,4980.0,2017,1,5,3
1078,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.3,15.3,12060.0,2017,1,6,4
1079,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,8680.0,2017,1,8,6
1080,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.4,15.4,7080.0,2017,1,10,1
1081,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.3,15.3,7400.0,2017,1,11,2
1082,西瓜-黃肉,T5,18.2,10.0,鳳山區,830,12.1,12.1,14940.0,2017,1,12,3
1083,西瓜-黃肉,T5,13.0,11.0,鳳山區,830,11.9,11.9,9350.0,2017,1,13,4
1084,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.3,15.3,5400.0,2017,1,15,6
1085,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9060.0,2017,1,17,1
1086,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,13.7,13.7,7700.0,2017,1,18,2
1087,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.0,14.0,4900.0,2017,1,19,3
1088,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,14.4,14.4,6690.0,2017,1,24,1
1089,西瓜-黃肉,T5,23.1,15.0,鳳山區,830,18.5,18.5,5880.0,2017,2,2,3
1090,西瓜-黃肉,T5,22.1,15.0,鳳山區,830,17.8,17.8,6380.0,2017,2,7,1
1091,西瓜-黃肉,T5,21.1,13.0,鳳山區,830,16.6,16.6,6930.0,2017,2,8,2
1092,西瓜-黃肉,T5,22.1,15.0,鳳山區,830,18.4,18.4,6280.0,2017,2,9,3
1093,西瓜-黃肉,T5,23.0,13.0,鳳山區,830,16.2,16.2,7280.0,2017,2,10,4
1094,西瓜-黃肉,T5,23.1,13.0,鳳山區,830,16.3,16.3,7670.0,2017,2,11,5
1095,西瓜-黃肉,T5,22.1,13.0,鳳山區,830,16.3,16.3,6700.0,2017,2,14,1
1096,西瓜-黃肉,T5,23.1,13.0,鳳山區,830,17.3,17.3,6110.0,2017,2,15,2
1097,西瓜-黃肉,T5,23.1,15.0,鳳山區,830,18.6,18.6,5660.0,2017,2,16,3
1098,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,8770.0,2017,2,17,4
1099,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.5,11.5,16800.0,2017,2,19,6
1100,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.0,12.0,9760.0,2017,2,22,2
1101,西瓜-黃肉,T5,15.0,12.0,鳳山區,830,13.2,13.2,8470.0,2017,2,24,4
1102,西瓜-黃肉,T5,18.1,8.0,鳳山區,830,12.3,12.3,13780.0,2017,2,25,5
1103,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,9290.0,2017,2,26,6
1104,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,12.0,12.0,14880.0,2017,3,1,2
1105,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.6,11.6,14680.0,2017,3,2,3
1106,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,9440.0,2017,3,3,4
1107,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.6,11.6,15030.0,2017,3,4,5
1108,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10290.0,2017,3,5,6
1109,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,8900.0,2017,3,7,1
1110,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,9480.0,2017,3,8,2
1111,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.3,11.3,16400.0,2017,3,9,3
1112,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,10170.0,2017,3,10,4
1113,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10140.0,2017,3,11,5
1114,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,9800.0,2017,3,12,6
1115,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.5,11.5,10100.0,2017,3,15,2
1116,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9780.0,2017,3,16,3
1117,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.5,11.5,15730.0,2017,3,17,4
1118,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,11.6,11.6,16280.0,2017,3,19,6
1119,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.0,11.0,19290.0,2017,3,21,1
1120,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,11.0,11.0,18510.0,2017,3,22,2
1121,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.4,10.4,20320.0,2017,3,23,3
1122,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,10.9,10.9,14180.0,2017,3,24,4
1123,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.1,10.1,6310.0,2017,3,25,5
1124,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.8,10.8,19520.0,2017,3,26,6
1125,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.2,10.2,7960.0,2017,3,28,1
1126,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,9.6,9.6,20340.0,2017,3,31,4
1127,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.1,10.1,19230.0,2017,4,1,5
1128,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,10.3,10.3,31310.0,2017,4,2,6
1129,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,11.3,11.3,27950.0,2017,4,6,3
1130,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.3,11.3,28080.0,2017,4,7,4
1131,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.2,11.2,34390.0,2017,4,8,5
1132,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.3,11.3,33940.0,2017,4,9,6
1133,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.5,10.5,30530.0,2017,4,11,1
1134,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.5,10.5,18110.0,2017,4,12,2
1135,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.9,10.9,23540.0,2017,4,14,4
1136,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.5,11.5,21920.0,2017,4,15,5
1137,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,10.5,10.5,24040.0,2017,4,16,6
1138,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,10.3,10.3,19160.0,2017,4,18,1
1139,西瓜-黃肉,T5,14.1,8.0,鳳山區,830,10.3,10.3,31290.0,2017,4,19,2
1140,西瓜-黃肉,T5,14.1,9.0,鳳山區,830,10.9,10.9,29660.0,2017,4,20,3
1141,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.0,11.0,36370.0,2017,4,21,4
1142,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.5,10.5,25170.0,2017,4,22,5
1143,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,10.4,10.4,32630.0,2017,4,23,6
1144,西瓜-黃肉,T5,18.2,8.0,鳳山區,830,10.7,10.7,30600.0,2017,4,25,1
1145,西瓜-黃肉,T5,18.1,7.0,鳳山區,830,10.3,10.3,31380.0,2017,4,26,2
1146,西瓜-黃肉,T5,15.0,7.0,鳳山區,830,10.1,10.1,22960.0,2017,4,27,3
1147,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,10.9,10.9,24050.0,2017,4,29,5
1148,西瓜-黃肉,T5,17.0,8.0,鳳山區,830,10.0,10.0,52680.0,2017,4,30,6
1149,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.0,12.0,16010.0,2017,5,2,1
1150,西瓜-黃肉,T5,18.2,8.0,鳳山區,830,11.5,11.5,22680.0,2017,5,3,2
1151,西瓜-黃肉,T5,18.2,9.0,鳳山區,830,11.5,11.5,22440.0,2017,5,4,3
1152,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.3,10.3,24600.0,2017,5,5,4
1153,西瓜-黃肉,T5,14.1,9.0,鳳山區,830,10.7,10.7,30520.0,2017,5,6,5
1154,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.1,11.1,29390.0,2017,5,7,6
1155,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.5,11.5,22550.0,2017,5,9,1
1156,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.3,11.3,34250.0,2017,5,10,2
1157,西瓜-黃肉,T5,22.1,10.0,鳳山區,830,12.5,12.5,20850.0,2017,5,11,3
1158,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.8,12.8,20610.0,2017,5,13,5
1159,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.2,12.2,26680.0,2017,5,14,6
1160,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.3,17.3,7710.0,2017,5,16,1
1161,西瓜-黃肉,T5,28.2,15.0,鳳山區,830,19.5,19.5,6510.0,2017,5,19,4
1162,西瓜-黃肉,T5,30.2,20.0,鳳山區,830,23.2,23.2,4460.0,2017,5,20,5
1163,西瓜-黃肉,T5,20.0,13.1,鳳山區,830,15.4,15.4,9210.0,2017,5,21,6
1164,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.7,7960.0,2017,5,23,1
1165,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.6,13.6,7120.0,2017,5,24,2
1166,西瓜-黃肉,T5,21.1,13.0,鳳山區,830,16.0,16.0,5190.0,2017,5,25,3
1167,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.2,12.2,8950.0,2017,5,27,5
1168,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.8,11.8,15540.0,2017,6,2,4
1169,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.8,11.8,21730.0,2017,6,3,5
1170,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,12.4,12.4,15390.0,2017,6,4,6
1171,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.9,11.9,16610.0,2017,6,6,1
1172,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.6,11.6,22450.0,2017,6,7,2
1173,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.2,10.2,12440.0,2017,6,8,3
1174,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,11220.0,2017,6,9,4
1175,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.1,10.1,12730.0,2017,6,10,5
1176,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.7,11.7,9280.0,2017,6,14,2
1177,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.8,9.8,13190.0,2017,6,15,3
1178,西瓜-黃肉,T5,13.0,9.0,鳳山區,830,10.3,10.3,12040.0,2017,6,16,4
1179,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,9610.0,2017,6,17,5
1180,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.4,11.4,10870.0,2017,6,18,6
1181,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.7,11.7,10980.0,2017,6,21,2
1182,西瓜-黃肉,T5,12.0,9.0,鳳山區,830,10.1,10.1,11590.0,2017,6,22,3
1183,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,9890.0,2017,6,23,4
1184,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,10.2,10.2,11340.0,2017,6,24,5
1185,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.1,10.1,12430.0,2017,6,25,6
1186,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.8,9.8,10010.0,2017,6,27,1
1187,西瓜-黃肉,T5,13.0,8.0,鳳山區,830,9.9,9.9,9480.0,2017,6,28,2
1188,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,9.6,9.6,6090.0,2017,6,29,3
1189,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,15.7,15.7,8030.0,2017,7,1,5
1190,西瓜-黃肉,T5,22.1,13.0,鳳山區,830,16.0,16.0,8110.0,2017,7,2,6
1191,西瓜-黃肉,T5,20.0,15.0,鳳山區,830,17.0,17.0,7600.0,2017,7,4,1
1192,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.7,15.7,8090.0,2017,7,5,2
1193,西瓜-黃肉,T5,25.1,15.0,鳳山區,830,18.8,18.8,6580.0,2017,7,6,3
1194,西瓜-黃肉,T5,25.0,12.0,鳳山區,830,17.5,17.5,10830.0,2017,7,7,4
1195,西瓜-黃肉,T5,26.1,13.0,鳳山區,830,17.3,17.3,11680.0,2017,7,8,5
1196,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,10240.0,2017,7,9,6
1197,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,10350.0,2017,7,11,1
1198,西瓜-黃肉,T5,20.0,8.0,鳳山區,830,11.7,11.7,16400.0,2017,7,12,2
1199,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,16.3,16.3,7870.0,2017,7,13,3
1200,西瓜-黃肉,T5,23.1,12.0,鳳山區,830,15.7,15.7,11660.0,2017,7,14,4
1201,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.3,15.3,12520.0,2017,7,15,5
1202,西瓜-黃肉,T5,25.1,13.0,鳳山區,830,15.9,15.9,15650.0,2017,7,16,6
1203,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.7,13.7,8390.0,2017,7,18,1
1204,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.9,12.9,13240.0,2017,7,19,2
1205,西瓜-黃肉,T5,25.0,13.0,鳳山區,830,17.5,17.5,5940.0,2017,7,20,3
1206,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.5,13.5,6890.0,2017,7,21,4
1207,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.7,12.7,7830.0,2017,7,22,5
1208,西瓜-黃肉,T5,25.2,12.0,鳳山區,830,16.0,16.0,12610.0,2017,7,23,6
1209,西瓜-黃肉,T5,15.1,9.0,鳳山區,830,11.2,11.2,14460.0,2017,7,26,2
1210,西瓜-黃肉,T5,17.1,9.0,鳳山區,830,11.0,11.0,5810.0,2017,7,27,3
1211,西瓜-黃肉,T5,20.0,9.0,鳳山區,830,12.6,12.6,11580.0,2017,7,28,4
1212,西瓜-黃肉,T5,20.1,11.0,鳳山區,830,14.3,14.3,11250.0,2017,7,30,6
1213,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.3,13.3,19280.0,2017,8,1,1
1214,西瓜-黃肉,T5,18.1,9.0,鳳山區,830,12.6,12.6,25540.0,2017,8,2,2
1215,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.1,12.1,10010.0,2017,8,3,3
1216,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.1,11.1,10680.0,2017,8,4,4
1217,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.0,12.0,21070.0,2017,8,5,5
1218,西瓜-黃肉,T5,18.0,10.0,鳳山區,830,12.1,12.1,21060.0,2017,8,6,6
1219,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,22180.0,2017,8,9,2
1220,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,11.9,11.9,15360.0,2017,8,10,3
1221,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,16090.0,2017,8,11,4
1222,西瓜-黃肉,T5,17.0,9.0,鳳山區,830,11.4,11.4,23160.0,2017,8,12,5
1223,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.9,11.9,15800.0,2017,8,13,6
1224,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.5,11.5,22760.0,2017,8,15,1
1225,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,20920.0,2017,8,16,2
1226,西瓜-黃肉,T5,18.0,12.0,鳳山區,830,14.0,14.0,18570.0,2017,8,17,3
1227,西瓜-黃肉,T5,16.2,12.0,鳳山區,830,13.3,13.3,18970.0,2017,8,18,4
1228,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,13.2,13.2,18170.0,2017,8,19,5
1229,西瓜-黃肉,T5,20.0,12.0,鳳山區,830,14.0,14.0,20920.0,2017,8,20,6
1230,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,13.1,13.1,18660.0,2017,8,22,1
1231,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.1,11.1,23070.0,2017,8,23,2
1232,西瓜-黃肉,T5,16.1,10.0,鳳山區,830,12.0,12.0,20200.0,2017,8,25,4
1233,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.0,12.0,20200.0,2017,8,26,5
1234,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.1,12.1,13780.0,2017,8,27,6
1235,西瓜-黃肉,T5,20.0,10.0,鳳山區,830,11.9,11.9,19820.0,2017,8,29,1
1236,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.6,11.6,14980.0,2017,8,30,2
1237,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.4,11.4,19690.0,2017,8,31,3
1238,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.7,11.7,15770.0,2017,9,1,4
1239,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.4,11.4,22580.0,2017,9,2,5
1240,西瓜-黃肉,T5,14.0,8.0,鳳山區,830,10.8,10.8,23900.0,2017,9,3,6
1241,西瓜-黃肉,T5,14.3,9.0,鳳山區,830,10.9,10.9,35600.0,2017,9,5,1
1242,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.3,11.3,22890.0,2017,9,8,4
1243,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.3,11.3,22550.0,2017,9,9,5
1244,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.2,11.2,22530.0,2017,9,10,6
1245,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.1,12.1,21090.0,2017,9,12,1
1246,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.7,10.7,29790.0,2017,9,13,2
1247,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.7,11.7,15860.0,2017,9,14,3
1248,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.0,11.0,30930.0,2017,9,15,4
1249,西瓜-黃肉,T5,15.1,8.0,鳳山區,830,11.2,11.2,29750.0,2017,9,16,5
1250,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,11.4,11.4,22040.0,2017,9,17,6
1251,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.4,11.4,16250.0,2017,9,19,1
1252,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.2,12.2,10100.0,2017,9,20,2
1253,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,13490.0,2017,9,21,3
1254,西瓜-黃肉,T5,16.1,9.0,鳳山區,830,11.6,11.6,13690.0,2017,9,24,6
1255,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.4,11.4,27280.0,2017,9,26,1
1256,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,10.8,10.8,20570.0,2017,9,27,2
1257,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.1,11.1,17630.0,2017,9,28,3
1258,西瓜-黃肉,T5,18.2,8.0,鳳山區,830,10.9,10.9,23520.0,2017,9,29,4
1259,西瓜-黃肉,T5,20.1,9.0,鳳山區,830,12.3,12.3,36140.0,2017,9,30,5
1260,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,10.6,10.6,17300.0,2017,10,1,6
1261,西瓜-黃肉,T5,18.1,9.0,鳳山區,830,11.4,11.4,34950.0,2017,10,3,1
1262,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,11.4,11.4,27050.0,2017,10,4,2
1263,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.4,11.4,28230.0,2017,10,7,5
1264,西瓜-黃肉,T5,15.0,9.0,鳳山區,830,11.2,11.2,28120.0,2017,10,8,6
1265,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.2,11.2,17470.0,2017,10,10,1
1266,西瓜-黃肉,T5,17.1,8.0,鳳山區,830,11.3,11.3,34660.0,2017,10,11,2
1267,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.4,11.4,16410.0,2017,10,12,3
1268,西瓜-黃肉,T5,15.0,8.0,鳳山區,830,10.6,10.6,31810.0,2017,10,13,4
1269,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,11.4,11.4,25400.0,2017,10,14,5
1270,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,11.1,11.1,28090.0,2017,10,15,6
1271,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,12.2,12.2,20010.0,2017,10,17,1
1272,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,12.7,12.7,29920.0,2017,10,18,2
1273,西瓜-黃肉,T5,16.0,9.0,鳳山區,830,11.3,11.3,18830.0,2017,10,19,3
1274,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.3,11.3,17490.0,2017,10,20,4
1275,西瓜-黃肉,T5,16.0,8.0,鳳山區,830,10.8,10.8,28620.0,2017,10,21,5
1276,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,10.8,10.8,18360.0,2017,10,24,1
1277,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,10.8,10.8,12240.0,2017,10,25,2
1278,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,10.8,10.8,6120.0,2017,10,26,3
1279,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,10.8,10.8,6120.0,2017,10,27,4
1280,西瓜-黃肉,T5,16.0,10.0,鳳山區,830,11.7,11.7,21890.0,2017,10,28,5
1281,西瓜-黃肉,T5,15.1,10.0,鳳山區,830,12.3,12.3,8870.0,2017,10,29,6
1282,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.0,11.0,17050.0,2017,10,31,1
1283,西瓜-黃肉,T5,13.0,10.0,鳳山區,830,11.0,11.0,23330.0,2017,11,1,2
1284,西瓜-黃肉,T5,17.1,10.0,鳳山區,830,12.0,12.0,18600.0,2017,11,2,3
1285,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.5,12.5,15420.0,2017,11,3,4
1286,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.2,12.2,10190.0,2017,11,4,5
1287,西瓜-黃肉,T5,14.0,10.0,鳳山區,830,11.2,11.2,11770.0,2017,11,7,1
1288,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,12.1,12.1,15830.0,2017,11,8,2
1289,西瓜-黃肉,T5,17.0,10.0,鳳山區,830,11.9,11.9,21610.0,2017,11,9,3
1290,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,11.9,11.9,10380.0,2017,11,10,4
1291,西瓜-黃肉,T5,15.1,11.0,鳳山區,830,12.8,12.8,8860.0,2017,11,11,5
1292,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.7,12.7,9950.0,2017,11,12,6
1293,西瓜-黃肉,T5,15.0,11.0,鳳山區,830,12.8,12.8,9760.0,2017,11,14,1
1294,西瓜-黃肉,T5,15.0,10.0,鳳山區,830,12.3,12.3,10220.0,2017,11,17,4
1295,西瓜-黃肉,T5,20.0,11.0,鳳山區,830,14.3,14.3,8660.0,2017,11,18,5
1296,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.9,13.9,8510.0,2017,11,19,6
1297,西瓜-黃肉,T5,17.0,11.0,鳳山區,830,13.5,13.5,8700.0,2017,11,21,1
1298,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,13.2,13.2,10710.0,2017,11,22,2
1299,西瓜-黃肉,T5,16.0,11.0,鳳山區,830,12.8,12.8,5000.0,2017,11,24,4
1300,西瓜-黃肉,T5,14.1,10.0,鳳山區,830,11.3,11.3,5650.0,2017,11,25,5
1301,西瓜-黃肉,T5,18.1,13.0,鳳山區,830,15.1,15.1,7000.0,2017,11,28,1
1302,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.7,15.7,7600.0,2017,11,29,2
1303,西瓜-黃肉,T5,20.0,13.0,鳳山區,830,15.1,15.1,16160.0,2017,11,30,3
1304,西瓜-黃肉,T5,17.0,13.0,鳳山區,830,14.8,14.8,8550.0,2017,12,1,4
1305,西瓜-黃肉,T5,17.0,11.0,鳳山區,830,13.5,13.5,9350.0,2017,12,2,5
1306,西瓜-黃肉,T5,18.0,11.0,鳳山區,830,13.7,13.7,13630.0,2017,12,3,6
1307,西瓜-黃肉,T5,18.0,13.0,鳳山區,830,15.0,15.0,8400.0,2017,12,5,1
