,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1260,番石榴-珍珠芭,P1,24.0,16.0,鳳山區,830,17.9,17.9,3590.0,2017,6,4,6
1261,番石榴-珍珠芭,P1,23.1,12.0,鳳山區,830,15.0,15.0,4260.0,2017,6,7,2
1262,番石榴-珍珠芭,P1,27.3,14.0,鳳山區,830,16.2,16.2,3940.0,2017,6,9,4
1263,番石榴-珍珠芭,P1,26.1,14.0,鳳山區,830,16.5,16.5,3870.0,2017,6,10,5
1264,番石榴-珍珠芭,P1,30.0,16.0,鳳山區,830,20.6,20.6,3110.0,2017,6,14,2
1265,番石榴-珍珠芭,P1,27.3,15.1,鳳山區,830,16.8,16.8,3800.0,2017,6,16,4
1266,番石榴-珍珠芭,P1,29.3,15.0,鳳山區,830,18.1,18.1,3450.0,2017,6,18,6
1267,番石榴-珍珠芭,P1,26.1,16.0,鳳山區,830,18.8,18.8,3410.0,2017,6,20,1
1268,番石榴-珍珠芭,P1,24.0,10.0,鳳山區,830,13.1,13.1,4900.0,2017,6,21,2
1269,番石榴-珍珠芭,P1,26.1,11.0,鳳山區,830,13.7,13.7,4300.0,2017,6,22,3
1270,番石榴-珍珠芭,P1,24.0,15.1,鳳山區,830,17.0,17.0,3770.0,2017,6,23,4
1271,番石榴-珍珠芭,P1,32.4,18.1,鳳山區,830,20.3,20.3,3480.0,2017,6,25,6
1272,番石榴-珍珠芭,P1,28.6,18.1,鳳山區,830,21.2,21.2,3400.0,2017,6,27,1
1273,番石榴-珍珠芭,P1,28.6,15.1,鳳山區,830,17.7,17.7,3610.0,2017,6,28,2
1274,番石榴-珍珠芭,P1,28.6,13.0,鳳山區,830,15.7,15.7,4070.0,2017,6,29,3
1275,番石榴-珍珠芭,P1,32.4,15.1,鳳山區,830,17.6,17.6,3640.0,2017,7,1,5
1276,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,22.1,22.1,2890.0,2017,7,2,6
1277,番石榴-珍珠芭,P1,28.6,13.0,鳳山區,830,16.0,16.0,4510.0,2017,7,4,1
1278,番石榴-珍珠芭,P1,25.0,10.0,鳳山區,830,13.4,13.4,4780.0,2017,7,6,3
1279,番石榴-珍珠芭,P1,27.3,11.0,鳳山區,830,13.7,13.7,4280.0,2017,7,7,4
1280,番石榴-珍珠芭,P1,28.6,13.0,鳳山區,830,15.5,15.5,4370.0,2017,7,8,5
1281,番石榴-珍珠芭,P1,23.1,11.0,鳳山區,830,13.7,13.7,4660.0,2017,7,9,6
1282,番石榴-珍珠芭,P1,28.6,10.0,鳳山區,830,14.1,14.1,4550.0,2017,7,11,1
1283,番石榴-珍珠芭,P1,25.0,13.0,鳳山區,830,15.1,15.1,4230.0,2017,7,12,2
1284,番石榴-珍珠芭,P1,24.0,11.0,鳳山區,830,13.8,13.8,4640.0,2017,7,13,3
1285,番石榴-珍珠芭,P1,33.1,12.0,鳳山區,830,17.9,17.9,10510.0,2017,7,14,4
1286,番石榴-珍珠芭,P1,17.1,12.0,鳳山區,830,13.5,13.5,4740.0,2017,7,15,5
1287,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,15.5,15.5,4140.0,2017,7,18,1
1288,番石榴-珍珠芭,P1,28.6,11.0,鳳山區,830,15.2,15.2,4220.0,2017,7,19,2
1289,番石榴-珍珠芭,P1,26.1,10.0,鳳山區,830,12.5,12.5,5100.0,2017,7,20,3
1290,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,16.1,16.1,3980.0,2017,7,21,4
1291,番石榴-珍珠芭,P1,21.1,14.0,鳳山區,830,15.5,15.5,4140.0,2017,7,22,5
1292,番石榴-珍珠芭,P1,22.2,16.0,鳳山區,830,17.3,17.3,3700.0,2017,7,23,6
1293,番石榴-珍珠芭,P1,28.6,15.1,鳳山區,830,19.5,19.5,3280.0,2017,7,26,2
1294,番石榴-珍珠芭,P1,21.1,11.0,鳳山區,830,13.3,13.3,4820.0,2017,7,27,3
1295,番石榴-珍珠芭,P1,23.1,15.0,鳳山區,830,16.8,16.8,3650.0,2017,7,28,4
1296,番石榴-珍珠芭,P1,21.1,13.0,鳳山區,830,14.7,14.7,5100.0,2017,7,29,5
1297,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.2,13.2,4850.0,2017,7,30,6
1298,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.7,14.7,4340.0,2017,8,1,1
1299,番石榴-珍珠芭,P1,19.0,13.0,鳳山區,830,15.0,15.0,4280.0,2017,8,2,2
1300,番石榴-珍珠芭,P1,19.0,11.0,鳳山區,830,13.4,13.4,4770.0,2017,8,3,3
1301,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,13.9,13.9,4230.0,2017,8,6,6
1302,番石榴-珍珠芭,P1,24.0,13.0,鳳山區,830,16.4,16.4,3910.0,2017,8,9,2
1303,番石榴-珍珠芭,P1,22.2,15.1,鳳山區,830,17.2,17.2,3730.0,2017,8,10,3
1304,番石榴-珍珠芭,P1,24.0,15.1,鳳山區,830,17.7,17.7,3620.0,2017,8,12,5
1305,番石榴-珍珠芭,P1,25.0,12.0,鳳山區,830,14.8,14.8,4310.0,2017,8,13,6
1306,番石榴-珍珠芭,P1,23.1,12.0,鳳山區,830,14.7,14.7,4350.0,2017,8,15,1
1307,番石榴-珍珠芭,P1,26.7,15.1,鳳山區,830,17.9,17.9,3570.0,2017,8,16,2
1308,番石榴-珍珠芭,P1,25.0,20.0,鳳山區,830,22.4,22.4,2820.0,2017,8,17,3
1309,番石榴-珍珠芭,P1,24.0,15.1,鳳山區,830,17.3,17.3,3690.0,2017,8,19,5
1310,番石榴-珍珠芭,P1,23.1,12.0,鳳山區,830,15.0,15.0,4260.0,2017,8,20,6
1311,番石榴-珍珠芭,P1,27.3,12.0,鳳山區,830,14.9,14.9,4720.0,2017,8,26,5
1312,番石榴-珍珠芭,P1,31.6,17.1,鳳山區,830,20.3,20.3,3160.0,2017,8,27,6
1313,番石榴-珍珠芭,P1,34.3,20.0,鳳山區,830,22.9,22.9,2790.0,2017,8,29,1
1314,番石榴-珍珠芭,P1,32.4,19.1,鳳山區,830,21.1,21.1,2910.0,2017,8,30,2
1315,番石榴-珍珠芭,P1,26.1,14.0,鳳山區,830,17.8,17.8,3600.0,2017,8,31,3
1316,番石榴-珍珠芭,P1,25.0,17.1,鳳山區,830,19.9,19.9,3210.0,2017,9,1,4
1317,番石榴-珍珠芭,P1,34.3,16.0,鳳山區,830,18.8,18.8,4050.0,2017,9,3,6
1318,番石榴-珍珠芭,P1,32.4,20.0,鳳山區,830,23.4,23.4,2730.0,2017,9,8,4
1319,番石榴-珍珠芭,P1,31.6,18.1,鳳山區,830,21.8,21.8,2930.0,2017,9,9,5
1320,番石榴-珍珠芭,P1,38.7,20.0,鳳山區,830,24.0,24.0,2670.0,2017,9,10,6
1321,番石榴-珍珠芭,P1,36.4,17.0,鳳山區,830,21.2,21.2,3910.0,2017,9,13,2
1322,番石榴-珍珠芭,P1,33.3,22.0,鳳山區,830,25.1,25.1,5100.0,2017,9,14,3
1323,番石榴-珍珠芭,P1,32.4,20.0,鳳山區,830,23.4,23.4,2730.0,2017,9,16,5
1324,番石榴-珍珠芭,P1,33.3,18.1,鳳山區,830,21.3,21.3,3000.0,2017,9,17,6
1325,番石榴-珍珠芭,P1,35.3,24.1,鳳山區,830,27.8,27.8,2300.0,2017,9,20,2
1326,番石榴-珍珠芭,P1,42.9,20.0,鳳山區,830,25.0,25.0,2560.0,2017,9,21,3
1327,番石榴-珍珠芭,P1,31.6,17.1,鳳山區,830,20.6,20.6,3110.0,2017,9,23,5
1328,番石榴-珍珠芭,P1,36.4,19.0,鳳山區,830,24.4,24.4,2620.0,2017,9,24,6
1329,番石榴-珍珠芭,P1,35.3,19.0,鳳山區,830,22.6,22.6,5960.0,2017,9,26,1
1330,番石榴-珍珠芭,P1,35.3,14.0,鳳山區,830,19.9,19.9,3220.0,2017,9,27,2
1331,番石榴-珍珠芭,P1,40.0,16.0,鳳山區,830,21.8,21.8,2930.0,2017,9,28,3
1332,番石榴-珍珠芭,P1,40.0,29.2,鳳山區,830,33.3,33.3,1920.0,2017,9,29,4
1333,番石榴-珍珠芭,P1,35.3,18.0,鳳山區,830,22.7,22.7,2110.0,2017,9,30,5
1334,番石榴-珍珠芭,P1,37.5,18.0,鳳山區,830,21.9,21.9,8420.0,2017,10,1,6
1335,番石榴-珍珠芭,P1,38.7,29.2,鳳山區,830,31.7,31.7,2020.0,2017,10,3,1
1336,番石榴-珍珠芭,P1,37.5,11.0,鳳山區,830,17.1,17.1,3740.0,2017,10,4,2
1337,番石榴-珍珠芭,P1,28.6,16.0,鳳山區,830,19.6,19.6,3260.0,2017,10,7,5
1338,番石榴-珍珠芭,P1,30.0,15.1,鳳山區,830,19.4,19.4,3300.0,2017,10,8,6
1339,番石榴-珍珠芭,P1,32.4,18.1,鳳山區,830,21.3,21.3,3010.0,2017,10,10,1
1340,番石榴-珍珠芭,P1,31.6,16.0,鳳山區,830,20.3,20.3,5520.0,2017,10,11,2
1341,番石榴-珍珠芭,P1,33.3,9.0,鳳山區,830,13.5,13.5,10110.0,2017,10,13,4
1342,番石榴-珍珠芭,P1,35.3,16.0,鳳山區,830,21.2,21.2,2770.0,2017,10,14,5
1343,番石榴-珍珠芭,P1,34.3,12.0,鳳山區,830,16.5,16.5,3880.0,2017,10,15,6
1344,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,11.8,11.8,6930.0,2017,10,17,1
1345,番石榴-珍珠芭,P1,20.0,13.0,鳳山區,830,14.9,14.9,5110.0,2017,10,18,2
1346,番石榴-珍珠芭,P1,28.6,12.0,鳳山區,830,15.1,15.1,4250.0,2017,10,19,3
1347,番石榴-珍珠芭,P1,33.3,15.1,鳳山區,830,18.4,18.4,3480.0,2017,10,20,4
1348,番石榴-珍珠芭,P1,30.0,17.0,鳳山區,830,20.5,20.5,6000.0,2017,10,21,5
1349,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,22.9,22.9,2880.0,2017,10,24,1
1350,番石榴-珍珠芭,P1,32.4,16.0,鳳山區,830,19.6,19.6,3260.0,2017,10,25,2
1351,番石榴-珍珠芭,P1,35.3,15.1,鳳山區,830,19.8,19.8,3240.0,2017,10,27,4
1352,番石榴-珍珠芭,P1,31.6,20.0,鳳山區,830,23.7,23.7,5400.0,2017,10,29,6
1353,番石榴-珍珠芭,P1,35.3,12.0,鳳山區,830,17.8,17.8,10790.0,2017,10,31,1
1354,番石榴-珍珠芭,P1,30.0,16.0,鳳山區,830,19.1,19.1,3350.0,2017,11,1,2
1355,番石榴-珍珠芭,P1,54.5,31.1,鳳山區,830,37.9,37.9,1690.0,2017,11,7,1
1356,番石榴-珍珠芭,P1,57.1,34.1,鳳山區,830,41.0,41.0,1560.0,2017,11,8,2
1357,番石榴-珍珠芭,P1,57.1,40.0,鳳山區,830,44.8,44.8,1430.0,2017,11,10,4
1358,番石榴-珍珠芭,P1,50.0,30.1,鳳山區,830,35.1,35.1,3650.0,2017,11,11,5
1359,番石榴-珍珠芭,P1,57.1,29.2,鳳山區,830,37.3,37.3,3430.0,2017,11,12,6
1360,番石榴-珍珠芭,P1,57.1,30.1,鳳山區,830,36.2,36.2,3540.0,2017,11,14,1
1361,番石榴-珍珠芭,P1,57.1,30.0,鳳山區,830,36.2,36.2,1620.0,2017,11,15,2
1362,番石榴-珍珠芭,P1,52.2,25.0,鳳山區,830,32.2,32.2,1990.0,2017,11,17,4
1363,番石榴-珍珠芭,P1,37.5,25.0,鳳山區,830,29.9,29.9,2140.0,2017,11,18,5
1364,番石榴-珍珠芭,P1,50.0,21.0,鳳山區,830,28.9,28.9,2030.0,2017,11,19,6
1365,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.2,28.2,4970.0,2017,11,22,2
1366,番石榴-珍珠芭,P1,46.2,23.1,鳳山區,830,29.6,29.6,4320.0,2017,11,24,4
1367,番石榴-珍珠芭,P1,46.2,23.0,鳳山區,830,28.9,28.9,4870.0,2017,11,26,6
1368,番石榴-珍珠芭,P1,44.4,30.1,鳳山區,830,34.8,34.8,1840.0,2017,11,28,1
1369,番石榴-珍珠芭,P1,38.7,23.1,鳳山區,830,27.0,27.0,2370.0,2017,11,29,2
1370,番石榴-珍珠芭,P1,36.4,21.1,鳳山區,830,26.0,26.0,2460.0,2017,11,30,3
1371,番石榴-珍珠芭,P1,44.4,18.0,鳳山區,830,22.7,22.7,4930.0,2017,12,1,4
1372,番石榴-珍珠芭,P1,36.8,22.0,鳳山區,830,26.2,26.2,2450.0,2017,12,3,6
1373,番石榴-珍珠芭,P1,38.7,16.0,鳳山區,830,21.2,21.2,3020.0,2017,12,6,2
1374,番石榴-珍珠芭,P1,32.4,22.0,鳳山區,830,25.4,25.4,2520.0,2017,12,7,3
1375,番石榴-珍珠芭,P1,40.0,25.0,鳳山區,830,28.1,28.1,2700.0,2017,12,8,4
1376,番石榴-珍珠芭,P1,40.0,20.0,鳳山區,830,24.6,24.6,4880.0,2017,12,10,6
1377,番石榴-珍珠芭,P1,40.0,19.0,鳳山區,830,24.4,24.4,2620.0,2017,12,12,1
1378,番石榴-珍珠芭,P1,36.4,22.0,鳳山區,830,26.1,26.1,2450.0,2017,12,13,2
1379,番石榴-珍珠芭,P1,33.3,20.1,鳳山區,830,25.0,25.0,4840.0,2017,12,14,3
1380,番石榴-珍珠芭,P1,33.3,20.1,鳳山區,830,23.0,23.0,2950.0,2017,12,15,4
1381,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,22.9,22.9,2800.0,2017,12,16,5
1382,番石榴-珍珠芭,P1,36.4,23.1,鳳山區,830,26.8,26.8,2390.0,2017,12,17,6
1383,番石榴-珍珠芭,P1,30.0,15.1,鳳山區,830,19.4,19.4,3300.0,2017,12,21,3
1384,番石榴-珍珠芭,P1,30.0,15.1,鳳山區,830,19.4,19.4,3300.0,2017,12,23,5
1385,番石榴-珍珠芭,P1,30.0,15.0,鳳山區,830,17.8,17.8,3290.0,2017,12,24,6
1386,番石榴-珍珠芭,P1,30.0,19.0,鳳山區,830,22.6,22.6,2830.0,2017,12,26,1
1387,番石榴-珍珠芭,P1,28.6,17.1,鳳山區,830,20.0,20.0,3200.0,2017,12,28,3
1388,番石榴-珍珠芭,P1,27.3,13.0,鳳山區,830,17.6,17.6,3630.0,2017,12,29,4
1389,番石榴-珍珠芭,P1,28.6,17.1,鳳山區,830,20.3,20.3,3150.0,2017,12,30,5
1390,番石榴-珍珠芭,P1,28.6,15.1,鳳山區,830,18.7,18.7,3420.0,2018,1,5,4
1391,番石榴-珍珠芭,P1,28.6,15.0,鳳山區,830,19.3,19.3,5930.0,2018,1,6,5
1392,番石榴-珍珠芭,P1,28.6,14.0,鳳山區,830,18.3,18.3,3620.0,2018,1,7,6
1393,番石榴-珍珠芭,P1,27.3,17.1,鳳山區,830,19.5,19.5,3280.0,2018,1,10,2
1394,番石榴-珍珠芭,P1,28.6,14.0,鳳山區,830,18.2,18.2,3510.0,2018,1,11,3
1395,番石榴-珍珠芭,P1,26.1,12.0,鳳山區,830,15.8,15.8,4050.0,2018,1,12,4
1396,番石榴-珍珠芭,P1,30.0,16.0,鳳山區,830,20.4,20.4,3250.0,2018,1,13,5
1397,番石榴-珍珠芭,P1,29.3,18.1,鳳山區,830,22.2,22.2,2880.0,2018,1,14,6
1398,番石榴-珍珠芭,P1,30.0,18.1,鳳山區,830,21.4,21.4,2990.0,2018,1,16,1
1399,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,22.9,22.9,2880.0,2018,1,18,3
1400,番石榴-珍珠芭,P1,27.3,19.0,鳳山區,830,21.2,21.2,3120.0,2018,1,21,6
1401,番石榴-珍珠芭,P1,30.0,19.0,鳳山區,830,21.2,21.2,3600.0,2018,1,24,2
1402,番石榴-珍珠芭,P1,28.6,18.1,鳳山區,830,20.4,20.4,3340.0,2018,1,26,4
1403,番石榴-珍珠芭,P1,25.0,15.1,鳳山區,830,18.4,18.4,3480.0,2018,1,27,5
1404,番石榴-珍珠芭,P1,31.6,20.0,鳳山區,830,22.8,22.8,3280.0,2018,1,28,6
1405,番石榴-珍珠芭,P1,30.0,15.1,鳳山區,830,19.2,19.2,6650.0,2018,1,30,1
1406,番石榴-珍珠芭,P1,32.4,19.0,鳳山區,830,22.8,22.8,3520.0,2018,1,31,2
1407,番石榴-珍珠芭,P1,27.3,13.0,鳳山區,830,17.0,17.0,4470.0,2018,2,4,6
1408,番石榴-珍珠芭,P1,28.6,17.1,鳳山區,830,19.6,19.6,3670.0,2018,2,6,1
1409,番石榴-珍珠芭,P1,30.0,17.1,鳳山區,830,20.6,20.6,3210.0,2018,2,7,2
1410,番石榴-珍珠芭,P1,33.3,16.0,鳳山區,830,19.3,19.3,3310.0,2018,2,8,3
1411,番石榴-珍珠芭,P1,31.6,22.1,鳳山區,830,24.8,24.8,2670.0,2018,2,9,4
1412,番石榴-珍珠芭,P1,35.3,20.0,鳳山區,830,23.7,23.7,2700.0,2018,2,10,5
1413,番石榴-珍珠芭,P1,32.4,15.1,鳳山區,830,19.3,19.3,3320.0,2018,2,11,6
1414,番石榴-珍珠芭,P1,36.4,14.0,鳳山區,830,18.1,18.1,3530.0,2018,2,13,1
1415,番石榴-珍珠芭,P1,38.7,18.0,鳳山區,830,21.8,21.8,3470.0,2018,2,14,2
1416,番石榴-珍珠芭,P1,31.6,16.0,鳳山區,830,21.0,21.0,3050.0,2018,2,15,3
1417,番石榴-珍珠芭,P1,29.3,17.1,鳳山區,830,20.4,20.4,3140.0,2018,2,21,2
1418,番石榴-珍珠芭,P1,29.3,17.1,鳳山區,830,20.3,20.3,3270.0,2018,2,22,3
1419,番石榴-珍珠芭,P1,25.0,15.1,鳳山區,830,18.7,18.7,3430.0,2018,2,23,4
1420,番石榴-珍珠芭,P1,23.1,13.0,鳳山區,830,15.7,15.7,4080.0,2018,2,24,5
1421,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,13.8,13.8,4640.0,2018,2,27,1
1422,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2018,3,1,3
1423,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2018,3,2,4
1424,番石榴-珍珠芭,P1,19.0,15.1,鳳山區,830,16.8,16.8,3820.0,2018,3,3,5
1425,番石榴-珍珠芭,P1,24.0,13.0,鳳山區,830,15.8,15.8,4060.0,2018,3,8,3
1426,番石榴-珍珠芭,P1,24.0,14.0,鳳山區,830,16.3,16.3,4070.0,2018,3,9,4
1427,番石榴-珍珠芭,P1,22.2,12.0,鳳山區,830,14.0,14.0,4580.0,2018,3,10,5
1428,番石榴-珍珠芭,P1,26.1,11.0,鳳山區,830,14.2,14.2,4500.0,2018,3,11,6
1429,番石榴-珍珠芭,P1,35.3,15.1,鳳山區,830,19.2,19.2,3340.0,2018,3,13,1
1430,番石榴-珍珠芭,P1,35.3,15.1,鳳山區,830,19.2,19.2,3340.0,2018,3,14,2
1431,番石榴-珍珠芭,P1,40.0,20.0,鳳山區,830,26.3,26.3,6050.0,2018,3,16,4
1432,番石榴-珍珠芭,P1,46.2,30.2,鳳山區,830,34.0,34.0,1940.0,2018,3,17,5
1433,番石榴-珍珠芭,P1,44.4,25.0,鳳山區,830,30.4,30.4,2170.0,2018,3,18,6
1434,番石榴-珍珠芭,P1,44.4,20.0,鳳山區,830,25.4,25.4,2520.0,2018,3,20,1
1435,番石榴-珍珠芭,P1,44.4,24.1,鳳山區,830,30.0,30.0,2130.0,2018,3,21,2
1436,番石榴-珍珠芭,P1,37.5,25.0,鳳山區,830,29.0,29.0,2730.0,2018,3,23,4
1437,番石榴-珍珠芭,P1,42.9,28.0,鳳山區,830,32.3,32.3,1980.0,2018,3,24,5
1438,番石榴-珍珠芭,P1,46.2,27.2,鳳山區,830,31.3,31.3,2380.0,2018,3,25,6
1439,番石榴-珍珠芭,P1,42.9,18.0,鳳山區,830,23.0,23.0,2880.0,2018,3,28,2
1440,番石榴-珍珠芭,P1,44.4,25.0,鳳山區,830,31.7,31.7,2020.0,2018,4,1,6
1441,番石榴-珍珠芭,P1,46.2,35.0,鳳山區,830,38.6,38.6,1660.0,2018,4,3,1
1442,番石榴-珍珠芭,P1,42.9,23.1,鳳山區,830,27.4,27.4,2340.0,2018,4,4,2
1443,番石榴-珍珠芭,P1,40.0,19.1,鳳山區,830,22.7,22.7,3340.0,2018,4,7,5
1444,番石榴-珍珠芭,P1,40.0,19.0,鳳山區,830,23.4,23.4,2730.0,2018,4,8,6
1445,番石榴-珍珠芭,P1,50.0,30.1,鳳山區,830,34.9,34.9,3730.0,2018,4,10,1
1446,番石榴-珍珠芭,P1,48.0,30.1,鳳山區,830,34.9,34.9,2170.0,2018,4,11,2
1447,番石榴-珍珠芭,P1,46.2,29.2,鳳山區,830,33.3,33.3,1920.0,2018,4,12,3
1448,番石榴-珍珠芭,P1,54.5,33.1,鳳山區,830,38.8,38.8,1950.0,2018,4,13,4
1449,番石榴-珍珠芭,P1,46.2,25.0,鳳山區,830,29.4,29.4,2180.0,2018,4,14,5
1450,番石榴-珍珠芭,P1,54.5,34.1,鳳山區,830,41.3,41.3,1550.0,2018,4,15,6
1451,番石榴-珍珠芭,P1,44.4,30.2,鳳山區,830,33.8,33.8,1950.0,2018,4,17,1
1452,番石榴-珍珠芭,P1,42.9,25.2,鳳山區,830,29.7,29.7,2230.0,2018,4,19,3
1453,番石榴-珍珠芭,P1,46.2,31.1,鳳山區,830,35.6,35.6,1800.0,2018,4,20,4
1454,番石榴-珍珠芭,P1,46.2,25.2,鳳山區,830,31.7,31.7,2090.0,2018,4,22,6
1455,番石榴-珍珠芭,P1,44.4,34.1,鳳山區,830,37.9,37.9,1690.0,2018,4,25,2
1456,番石榴-珍珠芭,P1,46.2,30.1,鳳山區,830,36.4,36.4,1760.0,2018,4,27,4
1457,番石榴-珍珠芭,P1,40.0,25.0,鳳山區,830,28.6,28.6,4620.0,2018,5,1,1
1458,番石榴-珍珠芭,P1,40.0,22.0,鳳山區,830,26.8,26.8,2390.0,2018,5,3,3
1459,番石榴-珍珠芭,P1,38.7,23.1,鳳山區,830,28.2,28.2,2270.0,2018,5,6,6
1460,番石榴-珍珠芭,P1,37.5,25.0,鳳山區,830,28.6,28.6,2240.0,2018,5,9,2
1461,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,23.2,23.2,2760.0,2018,5,10,3
1462,番石榴-珍珠芭,P1,38.7,21.1,鳳山區,830,24.6,24.6,2600.0,2018,5,12,5
1463,番石榴-珍珠芭,P1,36.4,20.0,鳳山區,830,24.8,24.8,2580.0,2018,5,13,6
1464,番石榴-珍珠芭,P1,35.3,25.0,鳳山區,830,28.1,28.1,4700.0,2018,5,16,2
1465,番石榴-珍珠芭,P1,30.0,20.0,鳳山區,830,22.9,22.9,2800.0,2018,5,18,4
1466,番石榴-珍珠芭,P1,25.0,17.1,鳳山區,830,19.3,19.3,3320.0,2018,5,19,5
1467,番石榴-珍珠芭,P1,25.0,13.0,鳳山區,830,15.4,15.4,4300.0,2018,5,20,6
1468,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,16.5,16.5,3890.0,2018,5,23,2
1469,番石榴-珍珠芭,P1,19.0,13.0,鳳山區,830,15.0,15.0,4280.0,2018,5,27,6
1470,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.3,13.3,5730.0,2018,5,30,2
1471,番石榴-珍珠芭,P1,16.0,12.0,鳳山區,830,13.0,13.0,4300.0,2018,6,1,4
1472,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,13.5,13.5,4740.0,2018,6,3,6
1473,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2018,6,5,1
1474,番石榴-珍珠芭,P1,21.1,12.0,鳳山區,830,14.7,14.7,4500.0,2018,6,8,4
1475,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,15.0,15.0,4280.0,2018,6,10,6
1476,番石榴-珍珠芭,P1,30.8,15.0,鳳山區,830,18.6,18.6,4520.0,2018,6,12,1
1477,番石榴-珍珠芭,P1,26.1,12.0,鳳山區,830,16.0,16.0,3990.0,2018,6,13,2
1478,番石榴-珍珠芭,P1,27.3,12.0,鳳山區,830,15.6,15.6,4100.0,2018,6,14,3
1479,番石榴-珍珠芭,P1,21.1,12.0,鳳山區,830,14.5,14.5,4400.0,2018,6,15,4
1480,番石榴-珍珠芭,P1,23.1,13.0,鳳山區,830,15.7,15.7,4080.0,2018,6,17,6
1481,番石榴-珍珠芭,P1,26.1,12.0,鳳山區,830,15.2,15.2,4200.0,2018,6,18,0
1482,番石榴-珍珠芭,P1,33.3,17.0,鳳山區,830,21.7,21.7,3870.0,2018,6,21,3
1483,番石榴-珍珠芭,P1,30.0,15.0,鳳山區,830,18.0,18.0,3750.0,2018,6,22,4
1484,番石榴-珍珠芭,P1,20.0,13.0,鳳山區,830,15.4,15.4,4160.0,2018,6,24,6
1485,番石榴-珍珠芭,P1,24.1,15.0,鳳山區,830,19.0,19.0,8190.0,2018,6,26,1
1486,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,14.4,14.4,4430.0,2018,6,27,2
1487,番石榴-珍珠芭,P1,22.2,15.1,鳳山區,830,17.5,17.5,3660.0,2018,6,28,3
1488,番石榴-珍珠芭,P1,20.0,10.0,鳳山區,830,12.2,12.2,5240.0,2018,6,29,4
1489,番石榴-珍珠芭,P1,18.2,10.0,鳳山區,830,12.3,12.3,5390.0,2018,7,1,6
1490,番石榴-珍珠芭,P1,20.0,13.0,鳳山區,830,15.8,15.8,6340.0,2018,7,3,1
1491,番石榴-珍珠芭,P1,18.1,10.0,鳳山區,830,13.6,13.6,11270.0,2018,7,4,2
1492,番石榴-珍珠芭,P1,17.1,10.0,鳳山區,830,13.4,13.4,11340.0,2018,7,5,3
1493,番石榴-珍珠芭,P1,20.0,13.0,鳳山區,830,16.1,16.1,5720.0,2018,7,6,4
1494,番石榴-珍珠芭,P1,20.0,14.0,鳳山區,830,16.7,16.7,3570.0,2018,7,7,5
1495,番石榴-珍珠芭,P1,16.0,10.0,鳳山區,830,11.9,11.9,5390.0,2018,7,8,6
1496,番石榴-珍珠芭,P1,19.0,10.0,鳳山區,830,12.5,12.5,5140.0,2018,7,10,1
1497,番石榴-珍珠芭,P1,20.0,12.0,鳳山區,830,15.8,15.8,9920.0,2018,7,11,2
1498,番石榴-珍珠芭,P1,18.2,12.0,鳳山區,830,13.9,13.9,5460.0,2018,7,12,3
1499,番石榴-珍珠芭,P1,25.4,12.0,鳳山區,830,16.3,16.3,9470.0,2018,7,13,4
1500,番石榴-珍珠芭,P1,20.0,11.0,鳳山區,830,15.4,15.4,10380.0,2018,7,14,5
1501,番石榴-珍珠芭,P1,25.1,15.0,鳳山區,830,19.0,19.0,9210.0,2018,7,17,1
1502,番石榴-珍珠芭,P1,23.0,12.0,鳳山區,830,17.3,17.3,8890.0,2018,7,18,2
1503,番石榴-珍珠芭,P1,25.0,14.0,鳳山區,830,19.3,19.3,7760.0,2018,7,19,3
1504,番石榴-珍珠芭,P1,25.2,12.0,鳳山區,830,16.7,16.7,9320.0,2018,7,20,4
1505,番石榴-珍珠芭,P1,25.0,11.0,鳳山區,830,16.2,16.2,9660.0,2018,7,21,5
1506,番石榴-珍珠芭,P1,24.0,13.0,鳳山區,830,17.0,17.0,9210.0,2018,7,22,6
1507,番石榴-珍珠芭,P1,23.1,12.0,鳳山區,830,16.1,16.1,8830.0,2018,7,24,1
1508,番石榴-珍珠芭,P1,24.0,10.0,鳳山區,830,15.8,15.8,10250.0,2018,7,25,2
