,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1283,波羅蜜,G9,2019-05-22,33.8,10.7,台北二,104,20.7,19.7,589.0,2019,5,22,2
1284,波羅蜜,G9,2019-05-23,30.2,12.1,台北二,104,21.8,22.2,672.0,2019,5,23,3
1285,波羅蜜,G9,2019-05-24,33.6,10.0,台北二,104,17.5,14.7,524.0,2019,5,24,4
1286,波羅蜜,G9,2019-05-25,30.4,8.1,台北二,104,18.2,17.6,618.0,2019,5,25,5
1287,波羅蜜,G9,2019-05-26,33.5,7.7,台北二,104,22.1,23.1,557.0,2019,5,26,6
1288,波羅蜜,G9,2019-05-28,33.9,9.7,台北二,104,20.0,18.9,857.0,2019,5,28,1
1289,波羅蜜,G9,2019-05-29,23.7,10.0,台北二,104,15.1,14.0,481.0,2019,5,29,2
1290,波羅蜜,G9,2019-05-30,32.9,7.4,台北二,104,20.6,20.9,306.0,2019,5,30,3
1291,波羅蜜,G9,2019-05-31,32.2,11.9,台北二,104,17.8,15.0,541.0,2019,5,31,4
1292,波羅蜜,G9,2019-06-01,31.2,8.4,台北二,104,15.5,12.7,487.0,2019,6,1,5
1293,波羅蜜,G9,2019-06-02,30.8,7.0,台北二,104,17.8,17.0,205.0,2019,6,2,6
1294,波羅蜜,G9,2019-06-04,21.9,12.9,台北二,104,16.9,16.6,263.0,2019,6,4,1
1295,波羅蜜,G9,2019-06-05,24.3,8.9,台北二,104,13.8,12.0,279.0,2019,6,5,2
1296,波羅蜜,G9,2019-06-06,42.5,10.7,台北二,104,21.0,17.3,262.0,2019,6,6,3
1297,波羅蜜,G9,2019-06-07,30.5,13.7,台北二,104,23.0,23.6,299.0,2019,6,7,4
1298,波羅蜜,G9,2019-06-08,36.5,12.4,台北二,104,24.3,24.2,253.0,2019,6,8,5
1299,波羅蜜,G9,2019-06-11,24.3,10.8,台北二,104,17.2,17.0,602.0,2019,6,11,1
1300,波羅蜜,G9,2019-04-02,33.3,22.0,台北二,104,28.3,28.7,490.0,2019,4,2,1
1301,波羅蜜,G9,2019-04-03,29.2,15.6,台北二,104,21.9,21.6,355.0,2019,4,3,2
1302,波羅蜜,G9,2019-04-04,28.9,14.9,台北二,104,20.8,20.0,470.0,2019,4,4,3
1303,波羅蜜,G9,2019-04-07,33.4,13.1,台北二,104,23.5,23.7,671.0,2019,4,7,6
1304,波羅蜜,G9,2019-04-09,31.8,21.8,台北二,104,26.2,25.8,259.0,2019,4,9,1
1305,波羅蜜,G9,2019-04-10,23.8,9.1,台北二,104,16.5,16.5,848.0,2019,4,10,2
1306,波羅蜜,G9,2019-04-11,31.1,14.0,台北二,104,24.5,25.9,607.0,2019,4,11,3
1307,波羅蜜,G9,2019-04-12,25.2,10.0,台北二,104,19.2,20.3,525.0,2019,4,12,4
1308,波羅蜜,G9,2019-04-13,34.2,15.2,台北二,104,23.5,22.7,362.0,2019,4,13,5
1309,波羅蜜,G9,2019-04-14,29.0,11.6,台北二,104,19.4,18.9,246.0,2019,4,14,6
1310,波羅蜜,G9,2019-04-16,28.9,9.0,台北二,104,20.7,21.9,553.0,2019,4,16,1
1311,波羅蜜,G9,2019-04-17,32.2,13.0,台北二,104,22.3,22.1,270.0,2019,4,17,2
1312,波羅蜜,G9,2019-04-18,29.6,13.7,台北二,104,22.2,22.6,515.0,2019,4,18,3
1313,波羅蜜,G9,2019-04-19,30.9,13.3,台北二,104,21.6,21.3,553.0,2019,4,19,4
1314,波羅蜜,G9,2019-04-20,29.3,9.3,台北二,104,19.6,19.8,442.0,2019,4,20,5
1315,波羅蜜,G9,2019-04-21,30.3,8.4,台北二,104,20.3,20.9,483.0,2019,4,21,6
1316,波羅蜜,G9,2019-04-23,28.7,12.9,台北二,104,19.7,18.9,983.0,2019,4,23,1
1317,波羅蜜,G9,2019-04-24,22.5,11.3,台北二,104,16.5,16.2,915.0,2019,4,24,2
1318,波羅蜜,G9,2019-04-25,29.3,15.0,台北二,104,20.1,18.8,489.0,2019,4,25,3
1319,波羅蜜,G9,2019-04-26,29.0,10.2,台北二,104,16.4,14.3,897.0,2019,4,26,4
1320,波羅蜜,G9,2019-04-27,33.7,10.3,台北二,104,20.0,18.7,635.0,2019,4,27,5
1321,波羅蜜,G9,2019-04-28,32.4,11.1,台北二,104,20.1,19.1,682.0,2019,4,28,6
1322,波羅蜜,G9,2019-04-30,33.7,9.7,台北二,104,21.8,21.9,447.0,2019,4,30,1
1323,波羅蜜,G9,2019-05-01,32.6,9.1,台北二,104,17.8,15.7,1035.0,2019,5,1,2
1324,波羅蜜,G9,2019-05-02,31.5,10.1,台北二,104,16.9,14.3,539.0,2019,5,2,3
1325,波羅蜜,G9,2019-05-03,27.8,9.7,台北二,104,16.8,15.5,744.0,2019,5,3,4
1326,波羅蜜,G9,2019-05-04,30.0,10.0,台北二,104,15.9,13.2,573.0,2019,5,4,5
1327,波羅蜜,G9,2019-05-05,31.1,10.9,台北二,104,18.4,16.7,621.0,2019,5,5,6
1328,波羅蜜,G9,2019-05-07,34.3,12.6,台北二,104,24.5,25.2,572.0,2019,5,7,1
1329,波羅蜜,G9,2019-05-08,34.7,16.6,台北二,104,26.0,26.2,499.0,2019,5,8,2
1330,波羅蜜,G9,2019-05-09,29.8,9.6,台北二,104,17.5,16.0,969.0,2019,5,9,3
1331,波羅蜜,G9,2019-05-10,43.9,7.1,台北二,104,26.7,27.5,922.0,2019,5,10,4
1332,波羅蜜,G9,2019-05-11,35.8,11.1,台北二,104,24.4,25.0,821.0,2019,5,11,5
1333,波羅蜜,G9,2019-05-12,33.6,9.3,台北二,104,20.3,19.6,863.0,2019,5,12,6
1334,波羅蜜,G9,2019-05-14,36.7,7.3,台北二,104,21.8,21.6,933.0,2019,5,14,1
1335,波羅蜜,G9,2019-05-15,35.8,14.0,台北二,104,24.1,23.5,799.0,2019,5,15,2
1336,波羅蜜,G9,2019-05-17,31.6,4.4,台北二,104,16.6,15.7,1181.0,2019,5,17,4
1337,波羅蜜,G9,2019-05-18,29.2,7.0,台北二,104,14.5,12.2,816.0,2019,5,18,5
1338,波羅蜜,G9,2019-05-19,32.8,10.7,台北二,104,20.3,19.3,639.0,2019,5,19,6
1339,波羅蜜,G9,2019-05-21,30.3,10.3,台北二,104,17.7,16.0,719.0,2019,5,21,1
1340,波羅蜜,G9,2019-05-22,33.8,10.7,台北二,104,20.7,19.7,589.0,2019,5,22,2
1341,波羅蜜,G9,2019-05-23,30.2,12.1,台北二,104,21.8,22.2,672.0,2019,5,23,3
1342,波羅蜜,G9,2019-05-24,33.6,10.0,台北二,104,17.5,14.7,524.0,2019,5,24,4
1343,波羅蜜,G9,2019-05-25,30.4,8.1,台北二,104,18.2,17.6,618.0,2019,5,25,5
1344,波羅蜜,G9,2019-05-26,33.5,7.7,台北二,104,22.1,23.1,557.0,2019,5,26,6
1345,波羅蜜,G9,2019-05-28,33.9,9.7,台北二,104,20.0,18.9,857.0,2019,5,28,1
1346,波羅蜜,G9,2019-05-29,23.7,10.0,台北二,104,15.1,14.0,481.0,2019,5,29,2
1347,波羅蜜,G9,2019-05-30,32.9,7.4,台北二,104,20.6,20.9,306.0,2019,5,30,3
1348,波羅蜜,G9,2019-05-31,32.2,11.9,台北二,104,17.8,15.0,541.0,2019,5,31,4
1349,波羅蜜,G9,2019-06-01,31.2,8.4,台北二,104,15.5,12.7,487.0,2019,6,1,5
1350,波羅蜜,G9,2019-06-02,30.8,7.0,台北二,104,17.8,17.0,205.0,2019,6,2,6
1351,波羅蜜,G9,2019-06-04,21.9,12.9,台北二,104,16.9,16.6,263.0,2019,6,4,1
1352,波羅蜜,G9,2019-06-05,24.3,8.9,台北二,104,13.8,12.0,279.0,2019,6,5,2
1353,波羅蜜,G9,2019-06-06,42.5,10.7,台北二,104,21.0,17.3,262.0,2019,6,6,3
1354,波羅蜜,G9,2019-06-07,30.5,13.7,台北二,104,23.0,23.6,299.0,2019,6,7,4
1355,波羅蜜,G9,2019-06-08,36.5,12.4,台北二,104,24.3,24.2,253.0,2019,6,8,5
1356,波羅蜜,G9,2019-06-11,24.3,10.8,台北二,104,17.2,17.0,602.0,2019,6,11,1
1357,波羅蜜,G9,2019-04-02,33.3,22.0,台北二,104,28.3,28.7,490.0,2019,4,2,1
1358,波羅蜜,G9,2019-04-03,29.2,15.6,台北二,104,21.9,21.6,355.0,2019,4,3,2
1359,波羅蜜,G9,2019-04-04,28.9,14.9,台北二,104,20.8,20.0,470.0,2019,4,4,3
1360,波羅蜜,G9,2019-04-07,33.4,13.1,台北二,104,23.5,23.7,671.0,2019,4,7,6
1361,波羅蜜,G9,2019-04-09,31.8,21.8,台北二,104,26.2,25.8,259.0,2019,4,9,1
1362,波羅蜜,G9,2019-04-10,23.8,9.1,台北二,104,16.5,16.5,848.0,2019,4,10,2
1363,波羅蜜,G9,2019-04-11,31.1,14.0,台北二,104,24.5,25.9,607.0,2019,4,11,3
1364,波羅蜜,G9,2019-04-12,25.2,10.0,台北二,104,19.2,20.3,525.0,2019,4,12,4
1365,波羅蜜,G9,2019-04-13,34.2,15.2,台北二,104,23.5,22.7,362.0,2019,4,13,5
1366,波羅蜜,G9,2019-04-14,29.0,11.6,台北二,104,19.4,18.9,246.0,2019,4,14,6
1367,波羅蜜,G9,2019-04-16,28.9,9.0,台北二,104,20.7,21.9,553.0,2019,4,16,1
1368,波羅蜜,G9,2019-04-17,32.2,13.0,台北二,104,22.3,22.1,270.0,2019,4,17,2
1369,波羅蜜,G9,2019-04-18,29.6,13.7,台北二,104,22.2,22.6,515.0,2019,4,18,3
1370,波羅蜜,G9,2019-04-19,30.9,13.3,台北二,104,21.6,21.3,553.0,2019,4,19,4
1371,波羅蜜,G9,2019-04-20,29.3,9.3,台北二,104,19.6,19.8,442.0,2019,4,20,5
1372,波羅蜜,G9,2019-04-21,30.3,8.4,台北二,104,20.3,20.9,483.0,2019,4,21,6
1373,波羅蜜,G9,2019-04-23,28.7,12.9,台北二,104,19.7,18.9,983.0,2019,4,23,1
1374,波羅蜜,G9,2019-04-24,22.5,11.3,台北二,104,16.5,16.2,915.0,2019,4,24,2
1375,波羅蜜,G9,2019-04-25,29.3,15.0,台北二,104,20.1,18.8,489.0,2019,4,25,3
1376,波羅蜜,G9,2019-04-26,29.0,10.2,台北二,104,16.4,14.3,897.0,2019,4,26,4
1377,波羅蜜,G9,2019-04-27,33.7,10.3,台北二,104,20.0,18.7,635.0,2019,4,27,5
1378,波羅蜜,G9,2019-04-28,32.4,11.1,台北二,104,20.1,19.1,682.0,2019,4,28,6
1379,波羅蜜,G9,2019-04-30,33.7,9.7,台北二,104,21.8,21.9,447.0,2019,4,30,1
1380,波羅蜜,G9,2019-05-01,32.6,9.1,台北二,104,17.8,15.7,1035.0,2019,5,1,2
1381,波羅蜜,G9,2019-05-02,31.5,10.1,台北二,104,16.9,14.3,539.0,2019,5,2,3
1382,波羅蜜,G9,2019-05-03,27.8,9.7,台北二,104,16.8,15.5,744.0,2019,5,3,4
1383,波羅蜜,G9,2019-05-04,30.0,10.0,台北二,104,15.9,13.2,573.0,2019,5,4,5
1384,波羅蜜,G9,2019-05-05,31.1,10.9,台北二,104,18.4,16.7,621.0,2019,5,5,6
1385,波羅蜜,G9,2019-05-07,34.3,12.6,台北二,104,24.5,25.2,572.0,2019,5,7,1
1386,波羅蜜,G9,2019-05-08,34.7,16.6,台北二,104,26.0,26.2,499.0,2019,5,8,2
1387,波羅蜜,G9,2019-05-09,29.8,9.6,台北二,104,17.5,16.0,969.0,2019,5,9,3
1388,波羅蜜,G9,2019-05-10,43.9,7.1,台北二,104,26.7,27.5,922.0,2019,5,10,4
1389,波羅蜜,G9,2019-05-11,35.8,11.1,台北二,104,24.4,25.0,821.0,2019,5,11,5
1390,波羅蜜,G9,2019-05-12,33.6,9.3,台北二,104,20.3,19.6,863.0,2019,5,12,6
1391,波羅蜜,G9,2019-05-14,36.7,7.3,台北二,104,21.8,21.6,933.0,2019,5,14,1
1392,波羅蜜,G9,2019-05-15,35.8,14.0,台北二,104,24.1,23.5,799.0,2019,5,15,2
1393,波羅蜜,G9,2019-05-17,31.6,4.4,台北二,104,16.6,15.7,1181.0,2019,5,17,4
1394,波羅蜜,G9,2019-05-18,29.2,7.0,台北二,104,14.5,12.2,816.0,2019,5,18,5
1395,波羅蜜,G9,2019-05-19,32.8,10.7,台北二,104,20.3,19.3,639.0,2019,5,19,6
1396,波羅蜜,G9,2019-05-21,30.3,10.3,台北二,104,17.7,16.0,719.0,2019,5,21,1
1397,波羅蜜,G9,2019-05-22,33.8,10.7,台北二,104,20.7,19.7,589.0,2019,5,22,2
1398,波羅蜜,G9,2019-05-23,30.2,12.1,台北二,104,21.8,22.2,672.0,2019,5,23,3
1399,波羅蜜,G9,2019-05-24,33.6,10.0,台北二,104,17.5,14.7,524.0,2019,5,24,4
1400,波羅蜜,G9,2019-05-25,30.4,8.1,台北二,104,18.2,17.6,618.0,2019,5,25,5
1401,波羅蜜,G9,2019-05-26,33.5,7.7,台北二,104,22.1,23.1,557.0,2019,5,26,6
1402,波羅蜜,G9,2019-05-28,33.9,9.7,台北二,104,20.0,18.9,857.0,2019,5,28,1
1403,波羅蜜,G9,2019-05-29,23.7,10.0,台北二,104,15.1,14.0,481.0,2019,5,29,2
1404,波羅蜜,G9,2019-05-30,32.9,7.4,台北二,104,20.6,20.9,306.0,2019,5,30,3
1405,波羅蜜,G9,2019-05-31,32.2,11.9,台北二,104,17.8,15.0,541.0,2019,5,31,4
1406,波羅蜜,G9,2019-06-01,31.2,8.4,台北二,104,15.5,12.7,487.0,2019,6,1,5
1407,波羅蜜,G9,2019-06-02,30.8,7.0,台北二,104,17.8,17.0,205.0,2019,6,2,6
1408,波羅蜜,G9,2019-06-04,21.9,12.9,台北二,104,16.9,16.6,263.0,2019,6,4,1
1409,波羅蜜,G9,2019-06-05,24.3,8.9,台北二,104,13.8,12.0,279.0,2019,6,5,2
1410,波羅蜜,G9,2019-06-06,42.5,10.7,台北二,104,21.0,17.3,262.0,2019,6,6,3
1411,波羅蜜,G9,2019-06-07,30.5,13.7,台北二,104,23.0,23.6,299.0,2019,6,7,4
1412,波羅蜜,G9,2019-06-08,36.5,12.4,台北二,104,24.3,24.2,253.0,2019,6,8,5
1413,波羅蜜,G9,2019-06-11,24.3,10.8,台北二,104,17.2,17.0,602.0,2019,6,11,1
1414,波羅蜜,G9,2019-06-12,25.8,8.7,台北二,104,14.9,13.4,142.0,2019,6,12,2
1415,波羅蜜,G9,2019-04-02,33.3,22.0,台北二,104,28.3,28.7,490.0,2019,4,2,1
1416,波羅蜜,G9,2019-04-03,29.2,15.6,台北二,104,21.9,21.6,355.0,2019,4,3,2
1417,波羅蜜,G9,2019-04-04,28.9,14.9,台北二,104,20.8,20.0,470.0,2019,4,4,3
1418,波羅蜜,G9,2019-04-07,33.4,13.1,台北二,104,23.5,23.7,671.0,2019,4,7,6
1419,波羅蜜,G9,2019-04-09,31.8,21.8,台北二,104,26.2,25.8,259.0,2019,4,9,1
1420,波羅蜜,G9,2019-04-10,23.8,9.1,台北二,104,16.5,16.5,848.0,2019,4,10,2
1421,波羅蜜,G9,2019-04-11,31.1,14.0,台北二,104,24.5,25.9,607.0,2019,4,11,3
1422,波羅蜜,G9,2019-04-12,25.2,10.0,台北二,104,19.2,20.3,525.0,2019,4,12,4
1423,波羅蜜,G9,2019-04-13,34.2,15.2,台北二,104,23.5,22.7,362.0,2019,4,13,5
1424,波羅蜜,G9,2019-04-14,29.0,11.6,台北二,104,19.4,18.9,246.0,2019,4,14,6
1425,波羅蜜,G9,2019-04-16,28.9,9.0,台北二,104,20.7,21.9,553.0,2019,4,16,1
1426,波羅蜜,G9,2019-04-17,32.2,13.0,台北二,104,22.3,22.1,270.0,2019,4,17,2
1427,波羅蜜,G9,2019-04-18,29.6,13.7,台北二,104,22.2,22.6,515.0,2019,4,18,3
1428,波羅蜜,G9,2019-04-19,30.9,13.3,台北二,104,21.6,21.3,553.0,2019,4,19,4
1429,波羅蜜,G9,2019-04-20,29.3,9.3,台北二,104,19.6,19.8,442.0,2019,4,20,5
1430,波羅蜜,G9,2019-04-21,30.3,8.4,台北二,104,20.3,20.9,483.0,2019,4,21,6
1431,波羅蜜,G9,2019-04-23,28.7,12.9,台北二,104,19.7,18.9,983.0,2019,4,23,1
1432,波羅蜜,G9,2019-04-24,22.5,11.3,台北二,104,16.5,16.2,915.0,2019,4,24,2
1433,波羅蜜,G9,2019-04-25,29.3,15.0,台北二,104,20.1,18.8,489.0,2019,4,25,3
1434,波羅蜜,G9,2019-04-26,29.0,10.2,台北二,104,16.4,14.3,897.0,2019,4,26,4
1435,波羅蜜,G9,2019-04-27,33.7,10.3,台北二,104,20.0,18.7,635.0,2019,4,27,5
1436,波羅蜜,G9,2019-04-28,32.4,11.1,台北二,104,20.1,19.1,682.0,2019,4,28,6
1437,波羅蜜,G9,2019-04-30,33.7,9.7,台北二,104,21.8,21.9,447.0,2019,4,30,1
1438,波羅蜜,G9,2019-05-01,32.6,9.1,台北二,104,17.8,15.7,1035.0,2019,5,1,2
1439,波羅蜜,G9,2019-05-02,31.5,10.1,台北二,104,16.9,14.3,539.0,2019,5,2,3
1440,波羅蜜,G9,2019-05-03,27.8,9.7,台北二,104,16.8,15.5,744.0,2019,5,3,4
1441,波羅蜜,G9,2019-05-04,30.0,10.0,台北二,104,15.9,13.2,573.0,2019,5,4,5
1442,波羅蜜,G9,2019-05-05,31.1,10.9,台北二,104,18.4,16.7,621.0,2019,5,5,6
1443,波羅蜜,G9,2019-05-07,34.3,12.6,台北二,104,24.5,25.2,572.0,2019,5,7,1
1444,波羅蜜,G9,2019-05-08,34.7,16.6,台北二,104,26.0,26.2,499.0,2019,5,8,2
1445,波羅蜜,G9,2019-05-09,29.8,9.6,台北二,104,17.5,16.0,969.0,2019,5,9,3
1446,波羅蜜,G9,2019-05-10,43.9,7.1,台北二,104,26.7,27.5,922.0,2019,5,10,4
1447,波羅蜜,G9,2019-05-11,35.8,11.1,台北二,104,24.4,25.0,821.0,2019,5,11,5
1448,波羅蜜,G9,2019-05-12,33.6,9.3,台北二,104,20.3,19.6,863.0,2019,5,12,6
1449,波羅蜜,G9,2019-05-14,36.7,7.3,台北二,104,21.8,21.6,933.0,2019,5,14,1
1450,波羅蜜,G9,2019-05-15,35.8,14.0,台北二,104,24.1,23.5,799.0,2019,5,15,2
1451,波羅蜜,G9,2019-05-17,31.6,4.4,台北二,104,16.6,15.7,1181.0,2019,5,17,4
1452,波羅蜜,G9,2019-05-18,29.2,7.0,台北二,104,14.5,12.2,816.0,2019,5,18,5
1453,波羅蜜,G9,2019-05-19,32.8,10.7,台北二,104,20.3,19.3,639.0,2019,5,19,6
1454,波羅蜜,G9,2019-05-21,30.3,10.3,台北二,104,17.7,16.0,719.0,2019,5,21,1
1455,波羅蜜,G9,2019-05-22,33.8,10.7,台北二,104,20.7,19.7,589.0,2019,5,22,2
1456,波羅蜜,G9,2019-05-23,30.2,12.1,台北二,104,21.8,22.2,672.0,2019,5,23,3
1457,波羅蜜,G9,2019-05-24,33.6,10.0,台北二,104,17.5,14.7,524.0,2019,5,24,4
1458,波羅蜜,G9,2019-05-25,30.4,8.1,台北二,104,18.2,17.6,618.0,2019,5,25,5
1459,波羅蜜,G9,2019-05-26,33.5,7.7,台北二,104,22.1,23.1,557.0,2019,5,26,6
1460,波羅蜜,G9,2019-05-28,33.9,9.7,台北二,104,20.0,18.9,857.0,2019,5,28,1
1461,波羅蜜,G9,2019-05-29,23.7,10.0,台北二,104,15.1,14.0,481.0,2019,5,29,2
1462,波羅蜜,G9,2019-05-30,32.9,7.4,台北二,104,20.6,20.9,306.0,2019,5,30,3
1463,波羅蜜,G9,2019-05-31,32.2,11.9,台北二,104,17.8,15.0,541.0,2019,5,31,4
1464,波羅蜜,G9,2019-06-01,31.2,8.4,台北二,104,15.5,12.7,487.0,2019,6,1,5
1465,波羅蜜,G9,2019-06-02,30.8,7.0,台北二,104,17.8,17.0,205.0,2019,6,2,6
1466,波羅蜜,G9,2019-06-04,21.9,12.9,台北二,104,16.9,16.6,263.0,2019,6,4,1
1467,波羅蜜,G9,2019-06-05,24.3,8.9,台北二,104,13.8,12.0,279.0,2019,6,5,2
1468,波羅蜜,G9,2019-06-06,42.5,10.7,台北二,104,21.0,17.3,262.0,2019,6,6,3
1469,波羅蜜,G9,2019-06-07,30.5,13.7,台北二,104,23.0,23.6,299.0,2019,6,7,4
1470,波羅蜜,G9,2019-06-08,36.5,12.4,台北二,104,24.3,24.2,253.0,2019,6,8,5
1471,波羅蜜,G9,2019-06-11,24.3,10.8,台北二,104,17.2,17.0,602.0,2019,6,11,1
1472,波羅蜜,G9,2019-06-12,25.8,8.7,台北二,104,14.9,13.4,142.0,2019,6,12,2
1473,波羅蜜,G9,2019-06-13,23.4,8.5,台北二,104,13.6,12.0,394.0,2019,6,13,3
