,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
726,落花生-生落花生,FZ1,2016-07-12,75.0,75.0,台北二,104,75.0,75.0,20.0,2016,7,12,1
727,落花生-生落花生,FZ1,2016-07-13,70.0,62.0,台北二,104,65.4,65.0,62.0,2016,7,13,2
728,落花生-生落花生,FZ1,2016-07-14,65.0,50.0,台北二,104,58.3,58.8,78.0,2016,7,14,3
729,落花生-生落花生,FZ1,2016-07-15,64.4,55.0,台北二,104,58.4,57.5,40.0,2016,7,15,4
730,落花生-生落花生,FZ1,2016-07-16,60.0,41.8,台北二,104,50.4,50.0,126.0,2016,7,16,5
731,落花生-生落花生,FZ1,2016-07-17,70.0,60.0,台北二,104,62.0,60.0,84.0,2016,7,17,6
732,落花生-生落花生,FZ1,2016-07-19,61.8,40.0,台北二,104,47.7,45.5,422.0,2016,7,19,1
733,落花生-生落花生,FZ1,2016-07-20,49.1,41.5,台北二,104,45.0,44.8,306.0,2016,7,20,2
734,落花生-生落花生,FZ1,2016-07-21,72.0,50.0,台北二,104,54.4,50.0,75.0,2016,7,21,3
735,落花生-生落花生,FZ1,2016-07-23,69.8,15.0,台北二,104,32.6,26.1,87.0,2016,7,23,5
736,落花生-生落花生,FZ1,2016-07-24,50.0,40.0,台北二,104,47.0,48.3,60.0,2016,7,24,6
737,落花生-生落花生,FZ1,2016-07-26,90.0,50.0,台北二,104,74.6,77.7,39.0,2016,7,26,1
738,落花生-生落花生,FZ1,2016-07-27,45.0,45.0,台北二,104,45.0,45.0,20.0,2016,7,27,2
739,落花生-生落花生,FZ1,2016-07-28,80.0,40.0,台北二,104,60.0,60.0,30.0,2016,7,28,3
740,落花生-生落花生,FZ1,2016-07-29,70.0,70.0,台北二,104,70.0,70.0,21.0,2016,7,29,4
741,落花生-生落花生,FZ1,2016-07-30,60.0,60.0,台北二,104,60.0,60.0,5.0,2016,7,30,5
742,落花生-生落花生,FZ1,2016-07-31,50.0,48.0,台北二,104,49.0,49.0,36.0,2016,7,31,6
743,落花生-生落花生,FZ1,2016-08-04,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,8,4,3
744,落花生-生落花生,FZ1,2016-08-05,60.0,60.0,台北二,104,60.0,60.0,16.0,2016,8,5,4
745,落花生-生落花生,FZ1,2016-08-06,80.0,67.9,台北二,104,77.0,79.1,59.0,2016,8,6,5
746,落花生-生落花生,FZ1,2016-08-07,68.7,60.0,台北二,104,62.2,60.8,36.0,2016,8,7,6
747,落花生-生落花生,FZ1,2016-08-09,125.0,125.0,台北二,104,125.0,125.0,12.0,2016,8,9,1
748,落花生-生落花生,FZ1,2016-08-12,120.0,60.0,台北二,104,97.9,103.2,19.0,2016,8,12,4
749,落花生-生落花生,FZ1,2016-08-13,120.0,70.0,台北二,104,89.2,85.4,26.0,2016,8,13,5
750,落花生-生落花生,FZ1,2016-08-14,120.0,70.0,台北二,104,97.3,98.8,22.0,2016,8,14,6
751,落花生-生落花生,FZ1,2016-08-16,72.0,72.0,台北二,104,72.0,72.0,24.0,2016,8,16,1
752,落花生-生落花生,FZ1,2016-08-17,85.8,62.9,台北二,104,70.4,67.8,95.0,2016,8,17,2
753,落花生-生落花生,FZ1,2016-08-20,100.0,50.0,台北二,104,60.0,50.0,42.0,2016,8,20,5
754,落花生-生落花生,FZ1,2016-08-21,92.6,62.0,台北二,104,68.1,62.0,55.0,2016,8,21,6
755,落花生-生落花生,FZ1,2016-08-23,55.0,40.0,台北二,104,52.0,55.0,45.0,2016,8,23,1
756,落花生-生落花生,FZ1,2016-08-24,45.0,45.0,台北二,104,45.0,45.0,24.0,2016,8,24,2
757,落花生-生落花生,FZ1,2016-08-25,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,8,25,3
758,落花生-生落花生,FZ1,2016-08-27,50.0,50.0,台北二,104,50.0,50.0,10.0,2016,8,27,5
759,落花生-生落花生,FZ1,2016-08-30,70.0,70.0,台北二,104,70.0,70.0,11.0,2016,8,30,1
760,落花生-生落花生,FZ1,2016-08-31,65.0,65.0,台北二,104,65.0,65.0,11.0,2016,8,31,2
761,落花生-生落花生,FZ1,2016-09-01,70.0,70.0,台北二,104,70.0,70.0,12.0,2016,9,1,3
762,落花生-生落花生,FZ1,2016-09-03,58.9,12.0,台北二,104,21.4,12.0,47.0,2016,9,3,5
763,落花生-生落花生,FZ1,2016-09-04,31.2,10.0,台北二,104,14.2,10.0,65.0,2016,9,4,6
764,落花生-生落花生,FZ1,2016-09-07,60.0,60.0,台北二,104,60.0,60.0,11.0,2016,9,7,2
765,落花生-生落花生,FZ1,2016-09-27,10.0,10.0,台北二,104,10.0,10.0,40.0,2016,9,27,1
766,落花生-生落花生,FZ1,2016-10-04,80.0,80.0,台北二,104,80.0,80.0,10.0,2016,10,4,1
767,落花生-生落花生,FZ1,2016-10-05,65.0,65.0,台北二,104,65.0,65.0,18.0,2016,10,5,2
768,落花生-生落花生,FZ1,2016-10-07,60.0,55.0,台北二,104,58.1,58.5,105.0,2016,10,7,4
769,落花生-生落花生,FZ1,2016-10-08,60.0,50.0,台北二,104,55.1,55.2,117.0,2016,10,8,5
770,落花生-生落花生,FZ1,2016-10-09,50.0,45.0,台北二,104,48.8,49.7,125.0,2016,10,9,6
771,落花生-生落花生,FZ1,2016-10-11,60.0,55.0,台北二,104,58.3,58.8,38.0,2016,10,11,1
772,落花生-生落花生,FZ1,2016-10-12,60.0,50.0,台北二,104,55.3,55.5,165.0,2016,10,12,2
773,落花生-生落花生,FZ1,2016-10-13,56.8,42.3,台北二,104,49.1,48.8,386.0,2016,10,13,3
774,落花生-生落花生,FZ1,2016-10-14,45.0,37.0,台北二,104,41.0,41.1,396.0,2016,10,14,4
775,落花生-生落花生,FZ1,2016-10-15,47.6,36.4,台北二,104,41.5,41.1,451.0,2016,10,15,5
776,落花生-生落花生,FZ1,2016-10-16,50.1,38.0,台北二,104,40.4,38.0,105.0,2016,10,16,6
777,落花生-生落花生,FZ1,2016-10-18,49.9,35.0,台北二,104,38.3,35.5,153.0,2016,10,18,1
778,落花生-生落花生,FZ1,2016-10-19,70.0,70.0,台北二,104,70.0,70.0,31.0,2016,10,19,2
779,落花生-生落花生,FZ1,2016-10-20,62.2,45.0,台北二,104,52.0,51.0,71.0,2016,10,20,3
780,落花生-生落花生,FZ1,2016-10-21,68.6,45.0,台北二,104,52.9,50.4,141.0,2016,10,21,4
781,落花生-生落花生,FZ1,2016-10-22,62.8,45.0,台北二,104,50.6,48.3,180.0,2016,10,22,5
782,落花生-生落花生,FZ1,2016-10-23,60.0,42.2,台北二,104,52.3,53.0,117.0,2016,10,23,6
783,落花生-生落花生,FZ1,2016-10-25,76.1,32.0,台北二,104,49.4,46.4,235.0,2016,10,25,1
784,落花生-生落花生,FZ1,2016-10-26,62.1,42.0,台北二,104,51.1,50.5,212.0,2016,10,26,2
785,落花生-生落花生,FZ1,2016-10-27,65.0,40.0,台北二,104,49.4,47.4,197.0,2016,10,27,3
786,落花生-生落花生,FZ1,2016-10-28,70.0,45.8,台北二,104,62.7,66.0,158.0,2016,10,28,4
787,落花生-生落花生,FZ1,2016-10-29,66.1,50.0,台北二,104,54.6,52.3,158.0,2016,10,29,5
788,落花生-生落花生,FZ1,2016-10-30,60.1,37.2,台北二,104,47.9,47.4,321.0,2016,10,30,6
789,落花生-生落花生,FZ1,2016-11-01,59.1,43.3,台北二,104,47.9,45.8,221.0,2016,11,1,1
790,落花生-生落花生,FZ1,2016-11-02,58.1,48.1,台北二,104,51.6,50.6,161.0,2016,11,2,2
791,落花生-生落花生,FZ1,2016-11-03,45.0,40.0,台北二,104,42.4,42.3,113.0,2016,11,3,3
792,落花生-生落花生,FZ1,2016-11-04,56.1,40.0,台北二,104,46.0,44.7,226.0,2016,11,4,4
793,落花生-生落花生,FZ1,2016-11-05,55.7,45.0,台北二,104,50.1,49.9,224.0,2016,11,5,5
794,落花生-生落花生,FZ1,2016-11-06,67.1,43.4,台北二,104,51.8,49.5,338.0,2016,11,6,6
795,落花生-生落花生,FZ1,2016-11-08,56.9,37.9,台北二,104,48.5,49.2,400.0,2016,11,8,1
796,落花生-生落花生,FZ1,2016-11-09,50.0,35.0,台北二,104,42.5,42.5,340.0,2016,11,9,2
797,落花生-生落花生,FZ1,2016-11-10,58.4,55.0,台北二,104,55.7,55.0,260.0,2016,11,10,3
798,落花生-生落花生,FZ1,2016-11-11,55.0,41.2,台北二,104,48.8,49.3,314.0,2016,11,11,4
799,落花生-生落花生,FZ1,2016-11-12,56.3,42.6,台北二,104,50.6,51.4,373.0,2016,11,12,5
800,落花生-生落花生,FZ1,2016-11-13,51.7,40.0,台北二,104,44.3,43.2,335.0,2016,11,13,6
801,落花生-生落花生,FZ1,2016-11-15,52.8,39.2,台北二,104,44.3,43.1,384.0,2016,11,15,1
802,落花生-生落花生,FZ1,2016-11-16,46.5,38.0,台北二,104,41.0,40.1,352.0,2016,11,16,2
803,落花生-生落花生,FZ1,2016-11-17,47.6,33.0,台北二,104,38.8,37.8,285.0,2016,11,17,3
804,落花生-生落花生,FZ1,2016-11-18,71.1,40.0,台北二,104,48.7,44.2,123.0,2016,11,18,4
805,落花生-生落花生,FZ1,2016-11-19,69.1,50.0,台北二,104,58.1,57.1,244.0,2016,11,19,5
806,落花生-生落花生,FZ1,2016-11-20,48.9,35.0,台北二,104,39.5,37.9,329.0,2016,11,20,6
807,落花生-生落花生,FZ1,2016-11-22,58.7,35.0,台北二,104,40.8,36.8,322.0,2016,11,22,1
808,落花生-生落花生,FZ1,2016-11-23,44.3,35.0,台北二,104,39.5,39.4,196.0,2016,11,23,2
809,落花生-生落花生,FZ1,2016-11-24,49.8,35.6,台北二,104,40.6,39.2,384.0,2016,11,24,3
810,落花生-生落花生,FZ1,2016-11-25,50.0,40.0,台北二,104,45.1,45.2,75.0,2016,11,25,4
811,落花生-生落花生,FZ1,2016-11-26,77.9,36.5,台北二,104,48.9,43.4,179.0,2016,11,26,5
812,落花生-生落花生,FZ1,2016-11-27,90.0,38.0,台北二,104,49.8,40.4,388.0,2016,11,27,6
813,落花生-生落花生,FZ1,2016-11-29,90.0,35.0,台北二,104,74.7,82.9,108.0,2016,11,29,1
814,落花生-生落花生,FZ1,2016-11-30,90.0,66.1,台北二,104,84.8,89.3,79.0,2016,11,30,2
815,落花生-生落花生,FZ1,2016-12-01,60.0,40.0,台北二,104,50.0,50.0,53.0,2016,12,1,3
816,落花生-生落花生,FZ1,2016-12-02,87.3,36.0,台北二,104,50.7,43.5,173.0,2016,12,2,4
817,落花生-生落花生,FZ1,2016-12-03,70.0,40.0,台北二,104,46.6,40.9,74.0,2016,12,3,5
818,落花生-生落花生,FZ1,2016-12-04,69.0,38.0,台北二,104,51.5,50.1,83.0,2016,12,4,6
819,落花生-生落花生,FZ1,2016-12-06,41.6,30.1,台北二,104,36.8,37.5,154.0,2016,12,6,1
820,落花生-生落花生,FZ1,2016-12-07,50.0,30.0,台北二,104,39.6,39.4,140.0,2016,12,7,2
821,落花生-生落花生,FZ1,2016-12-08,90.0,45.0,台北二,104,67.1,66.9,210.0,2016,12,8,3
822,落花生-生落花生,FZ1,2016-12-09,90.0,42.8,台北二,104,59.3,54.5,200.0,2016,12,9,4
823,落花生-生落花生,FZ1,2016-12-10,90.0,39.8,台北二,104,66.1,66.9,225.0,2016,12,10,5
824,落花生-生落花生,FZ1,2016-12-11,90.0,40.0,台北二,104,75.3,82.2,137.0,2016,12,11,6
825,落花生-生落花生,FZ1,2016-12-13,90.0,35.0,台北二,104,48.2,38.7,450.0,2016,12,13,1
826,落花生-生落花生,FZ1,2016-12-14,90.0,90.0,台北二,104,90.0,90.0,60.0,2016,12,14,2
827,落花生-生落花生,FZ1,2016-12-16,90.0,50.0,台北二,104,68.6,67.6,168.0,2016,12,16,4
828,落花生-生落花生,FZ1,2016-12-17,90.0,65.0,台北二,104,81.7,84.4,90.0,2016,12,17,5
829,落花生-生落花生,FZ1,2016-12-18,90.0,90.0,台北二,104,90.0,90.0,72.0,2016,12,18,6
830,落花生-生落花生,FZ1,2016-12-20,90.0,35.0,台北二,104,76.3,85.4,120.0,2016,12,20,1
831,落花生-生落花生,FZ1,2016-12-21,90.0,30.0,台北二,104,63.5,65.8,43.0,2016,12,21,2
832,落花生-生落花生,FZ1,2016-12-22,35.0,35.0,台北二,104,35.0,35.0,60.0,2016,12,22,3
833,落花生-生落花生,FZ1,2016-12-23,28.0,28.0,台北二,104,28.0,28.0,60.0,2016,12,23,4
834,落花生-生落花生,FZ1,2016-12-24,90.0,90.0,台北二,104,90.0,90.0,60.0,2016,12,24,5
835,落花生-生落花生,FZ1,2016-12-25,90.0,90.0,台北二,104,90.0,90.0,72.0,2016,12,25,6
836,落花生-生落花生,FZ1,2016-12-27,90.0,90.0,台北二,104,90.0,90.0,42.0,2016,12,27,1
837,落花生-生落花生,FZ1,2016-12-28,90.0,90.0,台北二,104,90.0,90.0,42.0,2016,12,28,2
838,落花生-生落花生,FZ1,2016-12-29,90.0,45.0,台北二,104,73.9,78.2,140.0,2016,12,29,3
839,落花生-生落花生,FZ1,2016-12-30,90.0,90.0,台北二,104,90.0,90.0,60.0,2016,12,30,4
840,落花生-生落花生,FZ1,2016-12-31,90.0,90.0,台北二,104,90.0,90.0,90.0,2016,12,31,5
841,落花生-生落花生,FZ1,2017-01-01,90.0,90.0,台北二,104,90.0,90.0,78.0,2017,1,1,6
842,落花生-生落花生,FZ1,2017-01-03,90.0,90.0,台北二,104,90.0,90.0,54.0,2017,1,3,1
843,落花生-生落花生,FZ1,2017-01-04,90.0,90.0,台北二,104,90.0,90.0,36.0,2017,1,4,2
844,落花生-生落花生,FZ1,2017-01-05,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,1,5,3
845,落花生-生落花生,FZ1,2017-01-06,90.0,40.0,台北二,104,73.1,78.5,96.0,2017,1,6,4
846,落花生-生落花生,FZ1,2017-01-07,90.0,90.0,台北二,104,90.0,90.0,67.0,2017,1,7,5
847,落花生-生落花生,FZ1,2017-01-08,90.0,42.0,台北二,104,74.3,79.8,107.0,2017,1,8,6
848,落花生-生落花生,FZ1,2017-01-10,90.0,90.0,台北二,104,90.0,90.0,48.0,2017,1,10,1
849,落花生-生落花生,FZ1,2017-01-11,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,1,11,2
850,落花生-生落花生,FZ1,2017-01-12,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,1,12,3
851,落花生-生落花生,FZ1,2017-01-14,150.0,110.9,台北二,104,142.2,150.0,230.0,2017,1,14,5
852,落花生-生落花生,FZ1,2017-01-15,150.0,90.0,台北二,104,113.1,108.5,78.0,2017,1,15,6
853,落花生-生落花生,FZ1,2017-01-17,42.0,42.0,台北二,104,42.0,42.0,40.0,2017,1,17,1
854,落花生-生落花生,FZ1,2017-01-20,90.0,50.0,台北二,104,65.7,62.8,46.0,2017,1,20,4
855,落花生-生落花生,FZ1,2017-01-22,15.0,15.0,台北二,104,15.0,15.0,40.0,2017,1,22,6
856,落花生-生落花生,FZ1,2017-01-25,90.0,5.0,台北二,104,41.4,37.4,70.0,2017,1,25,2
857,落花生-生落花生,FZ1,2017-01-27,150.0,150.0,台北二,104,150.0,150.0,30.0,2017,1,27,4
858,落花生-生落花生,FZ1,2017-02-03,90.0,40.0,台北二,104,77.0,85.1,81.0,2017,2,3,4
859,落花生-生落花生,FZ1,2017-02-04,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,2,4,5
860,落花生-生落花生,FZ1,2017-02-07,90.0,45.0,台北二,104,62.2,58.7,47.0,2017,2,7,1
861,落花生-生落花生,FZ1,2017-02-08,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,2,8,2
862,落花生-生落花生,FZ1,2017-02-10,90.0,82.9,台北二,104,88.6,90.0,42.0,2017,2,10,4
863,落花生-生落花生,FZ1,2017-02-11,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,2,11,5
864,落花生-生落花生,FZ1,2017-02-15,90.0,90.0,台北二,104,90.0,90.0,10.0,2017,2,15,2
865,落花生-生落花生,FZ1,2017-02-17,90.0,25.0,台北二,104,45.2,37.0,58.0,2017,2,17,4
866,落花生-生落花生,FZ1,2017-02-21,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,2,21,1
867,落花生-生落花生,FZ1,2017-02-23,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,2,23,3
868,落花生-生落花生,FZ1,2017-02-26,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,2,26,6
869,落花生-生落花生,FZ1,2017-02-28,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,2,28,1
870,落花生-生落花生,FZ1,2017-03-02,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,3,2,3
871,落花生-生落花生,FZ1,2017-03-04,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,3,4,5
872,落花生-生落花生,FZ1,2017-03-07,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,3,7,1
873,落花生-生落花生,FZ1,2017-03-10,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,3,10,4
874,落花生-生落花生,FZ1,2017-03-11,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,3,11,5
875,落花生-生落花生,FZ1,2017-03-12,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,3,12,6
876,落花生-生落花生,FZ1,2017-03-14,90.0,90.0,台北二,104,90.0,90.0,12.0,2017,3,14,1
877,落花生-生落花生,FZ1,2017-03-19,90.0,90.0,台北二,104,90.0,90.0,30.0,2017,3,19,6
878,落花生-生落花生,FZ1,2017-03-25,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,3,25,5
879,落花生-生落花生,FZ1,2017-04-08,62.0,62.0,台北二,104,62.0,62.0,29.0,2017,4,8,5
880,落花生-生落花生,FZ1,2017-04-21,67.0,67.0,台北二,104,67.0,67.0,50.0,2017,4,21,4
881,落花生-生落花生,FZ1,2017-04-23,50.0,50.0,台北二,104,50.0,50.0,80.0,2017,4,23,6
882,落花生-生落花生,FZ1,2017-04-26,70.0,66.0,台北二,104,68.0,68.0,40.0,2017,4,26,2
883,落花生-生落花生,FZ1,2017-04-27,60.0,60.0,台北二,104,60.0,60.0,30.0,2017,4,27,3
884,落花生-生落花生,FZ1,2017-04-28,67.0,67.0,台北二,104,67.0,67.0,30.0,2017,4,28,4
885,落花生-生落花生,FZ1,2017-04-29,60.0,60.0,台北二,104,60.0,60.0,31.0,2017,4,29,5
886,落花生-生落花生,FZ1,2017-04-30,67.0,60.0,台北二,104,63.9,64.2,71.0,2017,4,30,6
887,落花生-生落花生,FZ1,2017-05-02,65.0,65.0,台北二,104,65.0,65.0,32.0,2017,5,2,1
888,落花生-生落花生,FZ1,2017-05-03,60.0,60.0,台北二,104,60.0,60.0,64.0,2017,5,3,2
889,落花生-生落花生,FZ1,2017-05-04,50.0,45.0,台北二,104,47.3,47.1,110.0,2017,5,4,3
890,落花生-生落花生,FZ1,2017-05-06,50.0,48.0,台北二,104,49.0,49.0,62.0,2017,5,6,5
891,落花生-生落花生,FZ1,2017-05-07,60.0,57.0,台北二,104,58.3,58.2,92.0,2017,5,7,6
892,落花生-生落花生,FZ1,2017-05-09,67.9,50.0,台北二,104,55.6,53.4,138.0,2017,5,9,1
893,落花生-生落花生,FZ1,2017-05-10,48.0,43.0,台北二,104,45.2,45.0,274.0,2017,5,10,2
894,落花生-生落花生,FZ1,2017-05-11,48.9,42.0,台北二,104,44.6,44.0,247.0,2017,5,11,3
895,落花生-生落花生,FZ1,2017-05-12,56.2,43.0,台北二,104,47.0,45.3,248.0,2017,5,12,4
896,落花生-生落花生,FZ1,2017-05-13,51.8,35.5,台北二,104,44.1,44.4,330.0,2017,5,13,5
897,落花生-生落花生,FZ1,2017-05-14,40.8,38.0,台北二,104,39.3,39.3,360.0,2017,5,14,6
898,落花生-生落花生,FZ1,2017-05-16,45.0,34.0,台北二,104,38.3,37.5,302.0,2017,5,16,1
899,落花生-生落花生,FZ1,2017-05-17,32.0,30.0,台北二,104,30.6,30.3,702.0,2017,5,17,2
900,落花生-生落花生,FZ1,2017-05-18,40.0,38.0,台北二,104,39.3,39.6,180.0,2017,5,18,3
901,落花生-生落花生,FZ1,2017-05-19,53.0,35.0,台北二,104,41.6,39.9,194.0,2017,5,19,4
902,落花生-生落花生,FZ1,2017-05-20,50.0,42.0,台北二,104,45.4,45.0,150.0,2017,5,20,5
903,落花生-生落花生,FZ1,2017-05-21,67.0,45.0,台北二,104,59.6,61.9,92.0,2017,5,21,6
904,落花生-生落花生,FZ1,2017-05-23,42.0,35.0,台北二,104,38.7,38.9,1026.0,2017,5,23,1
905,落花生-生落花生,FZ1,2017-05-24,41.5,31.1,台北二,104,35.0,34.2,329.0,2017,5,24,2
906,落花生-生落花生,FZ1,2017-05-25,49.6,35.0,台北二,104,39.4,37.4,410.0,2017,5,25,3
907,落花生-生落花生,FZ1,2017-05-26,45.0,40.0,台北二,104,43.3,43.8,262.0,2017,5,26,4
908,落花生-生落花生,FZ1,2017-05-27,61.5,42.0,台北二,104,47.3,44.3,156.0,2017,5,27,5
909,落花生-生落花生,FZ1,2017-05-28,70.0,46.0,台北二,104,53.2,50.0,149.0,2017,5,28,6
910,落花生-生落花生,FZ1,2017-05-29,50.0,45.0,台北二,104,48.6,49.3,42.0,2017,5,29,0
911,落花生-生落花生,FZ1,2017-05-30,46.0,40.0,台北二,104,42.0,41.3,75.0,2017,5,30,1
912,落花生-生落花生,FZ1,2017-06-02,45.0,45.0,台北二,104,45.0,45.0,60.0,2017,6,2,4
913,落花生-生落花生,FZ1,2017-06-03,42.0,35.0,台北二,104,36.9,35.9,330.0,2017,6,3,5
914,落花生-生落花生,FZ1,2017-06-04,46.0,45.0,台北二,104,45.2,45.0,150.0,2017,6,4,6
915,落花生-生落花生,FZ1,2017-06-06,60.0,50.0,台北二,104,53.7,52.9,161.0,2017,6,6,1
916,落花生-生落花生,FZ1,2017-06-07,58.9,46.1,台北二,104,51.6,50.9,192.0,2017,6,7,2
917,落花生-生落花生,FZ1,2017-06-08,50.0,45.0,台北二,104,48.0,48.3,320.0,2017,6,8,3
918,落花生-生落花生,FZ1,2017-06-09,55.0,44.3,台北二,104,49.8,49.8,447.0,2017,6,9,4
919,落花生-生落花生,FZ1,2017-06-10,51.0,27.1,台北二,104,38.9,38.8,750.0,2017,6,10,5
920,落花生-生落花生,FZ1,2017-06-11,43.2,30.0,台北二,104,36.0,35.7,536.0,2017,6,11,6
921,落花生-生落花生,FZ1,2017-06-13,42.9,34.2,台北二,104,38.9,39.0,764.0,2017,6,13,1
922,落花生-生落花生,FZ1,2017-06-14,43.0,26.2,台北二,104,33.8,33.2,738.0,2017,6,14,2
923,落花生-生落花生,FZ1,2017-06-15,36.3,35.0,台北二,104,35.3,35.0,154.0,2017,6,15,3
924,落花生-生落花生,FZ1,2017-06-16,25.0,20.0,台北二,104,23.6,24.4,110.0,2017,6,16,4
925,落花生-生落花生,FZ1,2017-06-17,40.0,40.0,台北二,104,40.0,40.0,16.0,2017,6,17,5
926,落花生-生落花生,FZ1,2017-06-18,35.0,35.0,台北二,104,35.0,35.0,15.0,2017,6,18,6
927,落花生-生落花生,FZ1,2017-06-20,41.9,32.0,台北二,104,35.4,34.3,259.0,2017,6,20,1
928,落花生-生落花生,FZ1,2017-06-21,50.0,50.0,台北二,104,50.0,50.0,60.0,2017,6,21,2
929,落花生-生落花生,FZ1,2017-06-22,64.8,43.1,台北二,104,56.3,58.0,145.0,2017,6,22,3
930,落花生-生落花生,FZ1,2017-06-23,56.6,50.0,台北二,104,53.2,53.0,92.0,2017,6,23,4
931,落花生-生落花生,FZ1,2017-06-24,54.4,35.0,台北二,104,46.9,48.4,113.0,2017,6,24,5
932,落花生-生落花生,FZ1,2017-06-25,76.7,51.2,台北二,104,59.2,56.0,118.0,2017,6,25,6
933,落花生-生落花生,FZ1,2017-06-27,74.6,55.0,台北二,104,60.7,57.9,131.0,2017,6,27,1
934,落花生-生落花生,FZ1,2017-06-28,78.1,51.2,台北二,104,60.0,56.9,166.0,2017,6,28,2
935,落花生-生落花生,FZ1,2017-06-29,60.0,50.2,台北二,104,55.3,55.4,163.0,2017,6,29,3
936,落花生-生落花生,FZ1,2017-06-30,60.0,49.0,台北二,104,55.2,55.7,174.0,2017,6,30,4
937,落花生-生落花生,FZ1,2017-07-01,50.9,45.0,台北二,104,48.0,48.0,128.0,2017,7,1,5
938,落花生-生落花生,FZ1,2017-07-02,55.0,55.0,台北二,104,55.0,55.0,20.0,2017,7,2,6
939,落花生-生落花生,FZ1,2017-07-04,55.0,50.0,台北二,104,52.6,52.6,39.0,2017,7,4,1
940,落花生-生落花生,FZ1,2017-07-06,60.0,50.0,台北二,104,55.6,56.0,34.0,2017,7,6,3
941,落花生-生落花生,FZ1,2017-07-07,57.8,50.2,台北二,104,54.6,55.0,109.0,2017,7,7,4
942,落花生-生落花生,FZ1,2017-07-08,59.6,50.0,台北二,104,54.6,54.5,108.0,2017,7,8,5
943,落花生-生落花生,FZ1,2017-07-09,65.0,50.0,台北二,104,55.5,54.2,38.0,2017,7,9,6
944,落花生-生落花生,FZ1,2017-07-11,84.3,51.9,台北二,104,62.1,58.2,81.0,2017,7,11,1
945,落花生-生落花生,FZ1,2017-07-12,50.0,50.0,台北二,104,50.0,50.0,10.0,2017,7,12,2
946,落花生-生落花生,FZ1,2017-07-13,60.0,45.8,台北二,104,55.4,57.0,42.0,2017,7,13,3
947,落花生-生落花生,FZ1,2017-07-14,70.0,50.0,台北二,104,58.3,57.1,52.0,2017,7,14,4
948,落花生-生落花生,FZ1,2017-07-15,64.8,60.7,台北二,104,62.4,62.2,92.0,2017,7,15,5
949,落花生-生落花生,FZ1,2017-07-16,55.0,50.0,台北二,104,51.9,51.5,117.0,2017,7,16,6
950,落花生-生落花生,FZ1,2017-07-18,65.0,65.0,台北二,104,65.0,65.0,16.0,2017,7,18,1
951,落花生-生落花生,FZ1,2017-07-19,65.0,60.0,台北二,104,62.0,61.6,33.0,2017,7,19,2
952,落花生-生落花生,FZ1,2017-07-20,75.0,65.0,台北二,104,68.2,67.1,37.0,2017,7,20,3
953,落花生-生落花生,FZ1,2017-07-21,65.0,65.0,台北二,104,65.0,65.0,47.0,2017,7,21,4
954,落花生-生落花生,FZ1,2017-07-22,65.0,55.0,台北二,104,60.3,60.5,37.0,2017,7,22,5
955,落花生-生落花生,FZ1,2017-07-23,70.0,65.0,台北二,104,67.6,67.7,25.0,2017,7,23,6
956,落花生-生落花生,FZ1,2017-07-25,75.0,55.0,台北二,104,67.5,69.1,49.0,2017,7,25,1
957,落花生-生落花生,FZ1,2017-07-26,75.0,75.0,台北二,104,75.0,75.0,10.0,2017,7,26,2
958,落花生-生落花生,FZ1,2017-07-28,62.0,55.0,台北二,104,58.0,57.7,35.0,2017,7,28,4
959,落花生-生落花生,FZ1,2017-07-29,75.0,75.0,台北二,104,75.0,75.0,14.0,2017,7,29,5
960,落花生-生落花生,FZ1,2017-08-01,90.0,90.0,台北二,104,90.0,90.0,18.0,2017,8,1,1
961,落花生-生落花生,FZ1,2017-08-04,65.0,50.0,台北二,104,59.0,60.0,25.0,2017,8,4,4
962,落花生-生落花生,FZ1,2017-08-05,72.0,62.0,台北二,104,66.8,66.6,21.0,2017,8,5,5
963,落花生-生落花生,FZ1,2017-08-06,75.0,75.0,台北二,104,75.0,75.0,10.0,2017,8,6,6
964,落花生-生落花生,FZ1,2017-08-08,70.0,70.0,台北二,104,70.0,70.0,15.0,2017,8,8,1
965,落花生-生落花生,FZ1,2017-08-09,72.0,72.0,台北二,104,72.0,72.0,15.0,2017,8,9,2
