,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1005,番石榴-珍珠芭,P1,2015-05-05,23.1,10.0,台北二,104,15.8,15.3,44723.0,2015,5,5,1
1006,番石榴-珍珠芭,P1,2015-05-06,21.9,8.6,台北二,104,14.9,14.7,37480.0,2015,5,6,2
1007,番石榴-珍珠芭,P1,2015-05-07,21.5,9.8,台北二,104,15.4,15.2,37744.0,2015,5,7,3
1008,番石榴-珍珠芭,P1,2015-05-08,21.1,9.5,台北二,104,15.4,15.4,40632.0,2015,5,8,4
1009,番石榴-珍珠芭,P1,2015-05-09,21.7,9.4,台北二,104,15.7,15.9,42115.0,2015,5,9,5
1010,番石榴-珍珠芭,P1,2015-05-10,23.0,10.6,台北二,104,16.7,16.6,37902.0,2015,5,10,6
1011,番石榴-珍珠芭,P1,2015-05-12,25.5,11.7,台北二,104,18.1,17.7,33219.0,2015,5,12,1
1012,番石榴-珍珠芭,P1,2015-05-13,27.1,12.9,台北二,104,19.8,19.7,34197.0,2015,5,13,2
1013,番石榴-珍珠芭,P1,2015-05-14,28.3,14.0,台北二,104,21.5,21.8,29831.0,2015,5,14,3
1014,番石榴-珍珠芭,P1,2015-05-15,26.7,13.8,台北二,104,20.3,20.3,34270.0,2015,5,15,4
1015,番石榴-珍珠芭,P1,2015-05-16,27.4,13.4,台北二,104,20.4,20.4,38832.0,2015,5,16,5
1016,番石榴-珍珠芭,P1,2015-05-17,29.9,15.1,台北二,104,22.5,22.5,36274.0,2015,5,17,6
1017,番石榴-珍珠芭,P1,2015-05-19,32.9,13.5,台北二,104,24.1,24.8,33855.0,2015,5,19,1
1018,番石榴-珍珠芭,P1,2015-05-20,28.9,11.3,台北二,104,20.8,21.4,32307.0,2015,5,20,2
1019,番石榴-珍珠芭,P1,2015-05-21,25.3,11.0,台北二,104,18.8,19.2,27057.0,2015,5,21,3
1020,番石榴-珍珠芭,P1,2015-05-22,38.6,18.4,台北二,104,29.9,30.9,17907.0,2015,5,22,4
1021,番石榴-珍珠芭,P1,2015-05-23,40.6,18.4,台北二,104,30.9,31.9,26934.0,2015,5,23,5
1022,番石榴-珍珠芭,P1,2015-05-24,47.0,23.6,台北二,104,37.9,39.6,29737.0,2015,5,24,6
1023,番石榴-珍珠芭,P1,2015-05-26,49.9,26.0,台北二,104,39.4,40.3,24252.0,2015,5,26,1
1024,番石榴-珍珠芭,P1,2015-05-27,44.3,23.5,台北二,104,34.9,35.7,32131.0,2015,5,27,2
1025,番石榴-珍珠芭,P1,2015-05-28,40.7,21.6,台北二,104,33.2,34.6,28128.0,2015,5,28,3
1026,番石榴-珍珠芭,P1,2015-05-29,40.2,19.1,台北二,104,31.1,32.1,26640.0,2015,5,29,4
1027,番石榴-珍珠芭,P1,2015-05-30,44.6,22.1,台北二,104,34.8,35.9,25701.0,2015,5,30,5
1028,番石榴-珍珠芭,P1,2015-05-31,47.5,26.9,台北二,104,38.6,39.6,24694.0,2015,5,31,6
1029,番石榴-珍珠芭,P1,2015-06-02,49.2,25.1,台北二,104,40.5,42.7,22976.0,2015,6,2,1
1030,番石榴-珍珠芭,P1,2015-06-03,49.9,25.4,台北二,104,39.4,40.5,23757.0,2015,6,3,2
1031,番石榴-珍珠芭,P1,2015-06-04,46.8,21.7,台北二,104,36.9,38.7,24713.0,2015,6,4,3
1032,番石榴-珍珠芭,P1,2015-06-05,44.6,21.3,台北二,104,33.4,33.7,23267.0,2015,6,5,4
1033,番石榴-珍珠芭,P1,2015-06-06,42.9,22.0,台北二,104,32.5,32.6,26184.0,2015,6,6,5
1034,番石榴-珍珠芭,P1,2015-06-07,43.4,21.5,台北二,104,33.6,34.3,25734.0,2015,6,7,6
1035,番石榴-珍珠芭,P1,2015-06-09,45.3,20.4,台北二,104,34.1,35.0,22955.0,2015,6,9,1
1036,番石榴-珍珠芭,P1,2015-06-10,47.2,21.2,台北二,104,34.8,35.2,20210.0,2015,6,10,2
1037,番石榴-珍珠芭,P1,2015-06-11,46.7,18.1,台北二,104,33.6,34.4,21131.0,2015,6,11,3
1038,番石榴-珍珠芭,P1,2015-06-12,48.5,20.8,台北二,104,34.5,34.3,20192.0,2015,6,12,4
1039,番石榴-珍珠芭,P1,2015-06-13,48.7,22.7,台北二,104,35.6,35.5,21996.0,2015,6,13,5
1040,番石榴-珍珠芭,P1,2015-06-14,48.7,18.4,台北二,104,34.1,34.4,30541.0,2015,6,14,6
1041,番石榴-珍珠芭,P1,2015-06-16,47.9,19.1,台北二,104,34.0,34.4,26057.0,2015,6,16,1
1042,番石榴-珍珠芭,P1,2015-06-17,41.5,16.3,台北二,104,28.2,27.7,28666.0,2015,6,17,2
1043,番石榴-珍珠芭,P1,2015-06-18,33.7,13.2,台北二,104,23.7,23.8,25708.0,2015,6,18,3
1044,番石榴-珍珠芭,P1,2015-06-19,36.9,12.2,台北二,104,25.3,25.8,22081.0,2015,6,19,4
1045,番石榴-珍珠芭,P1,2015-06-20,40.9,15.9,台北二,104,30.0,31.2,24006.0,2015,6,20,5
1046,番石榴-珍珠芭,P1,2015-06-23,36.9,13.0,台北二,104,25.7,26.2,32150.0,2015,6,23,1
1047,番石榴-珍珠芭,P1,2015-06-24,31.3,12.0,台北二,104,21.5,21.4,27592.0,2015,6,24,2
1048,番石榴-珍珠芭,P1,2015-06-25,29.9,11.2,台北二,104,20.1,19.8,22621.0,2015,6,25,3
1049,番石榴-珍珠芭,P1,2015-06-26,35.6,15.6,台北二,104,26.3,26.8,15819.0,2015,6,26,4
1050,番石榴-珍珠芭,P1,2015-06-27,39.7,15.8,台北二,104,29.2,30.2,18235.0,2015,6,27,5
1051,番石榴-珍珠芭,P1,2015-06-28,41.9,15.8,台北二,104,29.5,30.0,21089.0,2015,6,28,6
1052,番石榴-珍珠芭,P1,2015-06-30,43.6,16.2,台北二,104,29.6,29.4,23353.0,2015,6,30,1
1053,番石榴-珍珠芭,P1,2015-07-01,42.0,13.6,台北二,104,27.4,27.2,22083.0,2015,7,1,2
1054,番石榴-珍珠芭,P1,2015-07-02,42.0,12.3,台北二,104,26.4,26.0,20404.0,2015,7,2,3
1055,番石榴-珍珠芭,P1,2015-07-03,39.8,12.7,台北二,104,26.2,26.2,16407.0,2015,7,3,4
1056,番石榴-珍珠芭,P1,2015-07-04,40.7,9.4,台北二,104,24.8,24.7,23616.0,2015,7,4,5
1057,番石榴-珍珠芭,P1,2015-07-05,38.8,9.9,台北二,104,24.0,23.8,25834.0,2015,7,5,6
1058,番石榴-珍珠芭,P1,2015-07-07,36.4,10.9,台北二,104,23.4,23.2,24145.0,2015,7,7,1
1059,番石榴-珍珠芭,P1,2015-07-08,34.7,9.9,台北二,104,21.6,21.2,24546.0,2015,7,8,2
1060,番石榴-珍珠芭,P1,2015-07-09,40.1,15.0,台北二,104,27.0,26.7,15898.0,2015,7,9,3
1061,番石榴-珍珠芭,P1,2015-07-10,41.1,16.7,台北二,104,28.4,28.1,15050.0,2015,7,10,4
1062,番石榴-珍珠芭,P1,2015-07-11,40.5,14.8,台北二,104,27.3,27.1,22196.0,2015,7,11,5
1063,番石榴-珍珠芭,P1,2015-07-12,38.3,15.2,台北二,104,26.5,26.3,30943.0,2015,7,12,6
1064,番石榴-珍珠芭,P1,2015-07-14,36.1,14.3,台北二,104,24.9,24.7,26862.0,2015,7,14,1
1065,番石榴-珍珠芭,P1,2015-07-15,33.5,11.0,台北二,104,22.6,22.9,25864.0,2015,7,15,2
1066,番石榴-珍珠芭,P1,2015-07-16,35.5,11.9,台北二,104,23.1,22.7,20187.0,2015,7,16,3
1067,番石榴-珍珠芭,P1,2015-07-17,36.3,14.3,台北二,104,24.6,24.1,17239.0,2015,7,17,4
1068,番石榴-珍珠芭,P1,2015-07-18,41.2,16.5,台北二,104,28.0,27.3,21041.0,2015,7,18,5
1069,番石榴-珍珠芭,P1,2015-07-19,39.4,15.1,台北二,104,26.2,25.6,25364.0,2015,7,19,6
1070,番石榴-珍珠芭,P1,2015-07-21,39.2,15.6,台北二,104,27.3,27.3,18764.0,2015,7,21,1
1071,番石榴-珍珠芭,P1,2015-07-22,38.2,13.6,台北二,104,25.4,25.1,22937.0,2015,7,22,2
1072,番石榴-珍珠芭,P1,2015-07-23,38.7,15.8,台北二,104,26.9,26.7,20033.0,2015,7,23,3
1073,番石榴-珍珠芭,P1,2015-07-24,41.0,16.2,台北二,104,28.4,28.3,18451.0,2015,7,24,4
1074,番石榴-珍珠芭,P1,2015-07-25,40.2,15.3,台北二,104,27.7,27.6,27684.0,2015,7,25,5
1075,番石榴-珍珠芭,P1,2015-07-26,41.8,15.7,台北二,104,28.8,28.7,24862.0,2015,7,26,6
1076,番石榴-珍珠芭,P1,2015-07-28,42.7,20.5,台北二,104,32.4,32.9,20761.0,2015,7,28,1
1077,番石榴-珍珠芭,P1,2015-07-29,48.4,24.0,台北二,104,37.4,38.3,19277.0,2015,7,29,2
1078,番石榴-珍珠芭,P1,2015-07-30,48.4,20.7,台北二,104,34.5,34.5,20365.0,2015,7,30,3
1079,番石榴-珍珠芭,P1,2015-07-31,49.5,19.3,台北二,104,34.0,33.8,20058.0,2015,7,31,4
1080,番石榴-珍珠芭,P1,2015-08-01,50.0,21.3,台北二,104,34.9,34.5,24025.0,2015,8,1,5
1081,番石榴-珍珠芭,P1,2015-08-02,50.3,20.0,台北二,104,35.4,35.5,25957.0,2015,8,2,6
1082,番石榴-珍珠芭,P1,2015-08-04,46.6,16.7,台北二,104,32.3,32.7,24114.0,2015,8,4,1
1083,番石榴-珍珠芭,P1,2015-08-05,46.5,19.3,台北二,104,34.0,34.7,21431.0,2015,8,5,2
1084,番石榴-珍珠芭,P1,2015-08-06,51.7,22.8,台北二,104,38.1,38.6,20534.0,2015,8,6,3
1085,番石榴-珍珠芭,P1,2015-08-07,53.3,28.3,台北二,104,40.8,40.8,22623.0,2015,8,7,4
1086,番石榴-珍珠芭,P1,2015-08-08,51.9,23.6,台北二,104,39.2,40.2,17994.0,2015,8,8,5
1087,番石榴-珍珠芭,P1,2015-08-09,68.6,19.1,台北二,104,54.1,60.9,8595.0,2015,8,9,6
1088,番石榴-珍珠芭,P1,2015-08-11,72.2,22.7,台北二,104,50.2,52.1,16027.0,2015,8,11,1
1089,番石榴-珍珠芭,P1,2015-08-12,75.4,28.6,台北二,104,53.0,53.7,18201.0,2015,8,12,2
1090,番石榴-珍珠芭,P1,2015-08-13,80.3,31.9,台北二,104,56.9,57.4,15553.0,2015,8,13,3
1091,番石榴-珍珠芭,P1,2015-08-14,82.7,35.5,台北二,104,60.5,60.5,11070.0,2015,8,14,4
1092,番石榴-珍珠芭,P1,2015-08-15,89.3,30.8,台北二,104,62.0,63.3,11421.0,2015,8,15,5
1093,番石榴-珍珠芭,P1,2015-08-16,91.0,34.7,台北二,104,62.6,62.4,14099.0,2015,8,16,6
1094,番石榴-珍珠芭,P1,2015-08-18,88.6,29.2,台北二,104,61.4,63.2,14226.0,2015,8,18,1
1095,番石榴-珍珠芭,P1,2015-08-19,83.5,35.5,台北二,104,61.9,63.5,9311.0,2015,8,19,2
1096,番石榴-珍珠芭,P1,2015-08-20,86.6,35.4,台北二,104,64.6,67.0,9235.0,2015,8,20,3
1097,番石榴-珍珠芭,P1,2015-08-21,92.1,45.1,台北二,104,68.8,68.9,8616.0,2015,8,21,4
1098,番石榴-珍珠芭,P1,2015-08-22,95.3,43.9,台北二,104,70.8,71.6,11186.0,2015,8,22,5
1099,番石榴-珍珠芭,P1,2015-08-23,99.3,51.4,台北二,104,76.1,76.6,7882.0,2015,8,23,6
1100,番石榴-珍珠芭,P1,2015-08-25,98.1,46.0,台北二,104,71.3,70.7,9449.0,2015,8,25,1
1101,番石榴-珍珠芭,P1,2015-08-26,97.5,53.8,台北二,104,74.2,73.2,7723.0,2015,8,26,2
1102,番石榴-珍珠芭,P1,2015-08-27,105.8,57.8,台北二,104,80.1,78.9,7871.0,2015,8,27,3
1103,番石榴-珍珠芭,P1,2015-08-28,101.7,55.8,台北二,104,80.2,81.2,12143.0,2015,8,28,4
1104,番石榴-珍珠芭,P1,2015-09-01,87.7,45.8,台北二,104,65.2,64.2,18494.0,2015,9,1,1
1105,番石榴-珍珠芭,P1,2015-09-02,78.4,38.3,台北二,104,57.9,57.7,15273.0,2015,9,2,2
1106,番石榴-珍珠芭,P1,2015-09-03,78.7,39.2,台北二,104,59.2,59.3,11767.0,2015,9,3,3
1107,番石榴-珍珠芭,P1,2015-09-04,83.4,45.8,台北二,104,63.7,63.1,8510.0,2015,9,4,4
1108,番石榴-珍珠芭,P1,2015-09-05,92.0,48.3,台北二,104,68.0,66.5,10404.0,2015,9,5,5
1109,番石榴-珍珠芭,P1,2015-09-06,96.1,51.7,台北二,104,71.4,69.8,12005.0,2015,9,6,6
1110,番石榴-珍珠芭,P1,2015-09-08,97.6,51.3,台北二,104,71.4,69.4,10850.0,2015,9,8,1
1111,番石榴-珍珠芭,P1,2015-09-09,94.7,48.8,台北二,104,69.8,68.5,13568.0,2015,9,9,2
1112,番石榴-珍珠芭,P1,2015-09-10,87.9,49.5,台北二,104,66.8,65.5,14215.0,2015,9,10,3
1113,番石榴-珍珠芭,P1,2015-09-11,81.6,40.4,台北二,104,58.9,57.5,16817.0,2015,9,11,4
1114,番石榴-珍珠芭,P1,2015-09-12,73.3,33.3,台北二,104,50.4,48.4,21642.0,2015,9,12,5
1115,番石榴-珍珠芭,P1,2015-09-13,66.2,31.5,台北二,104,46.1,44.2,23468.0,2015,9,13,6
1116,番石榴-珍珠芭,P1,2015-09-15,68.8,35.1,台北二,104,49.7,48.2,18429.0,2015,9,15,1
1117,番石榴-珍珠芭,P1,2015-09-16,66.9,35.9,台北二,104,48.9,47.3,16178.0,2015,9,16,2
1118,番石榴-珍珠芭,P1,2015-09-17,67.2,32.5,台北二,104,48.6,47.8,15624.0,2015,9,17,3
1119,番石榴-珍珠芭,P1,2015-09-18,64.2,33.4,台北二,104,47.1,46.0,20324.0,2015,9,18,4
1120,番石榴-珍珠芭,P1,2015-09-19,61.8,30.9,台北二,104,45.3,44.7,26183.0,2015,9,19,5
1121,番石榴-珍珠芭,P1,2015-09-20,54.9,27.2,台北二,104,39.8,38.9,30707.0,2015,9,20,6
1122,番石榴-珍珠芭,P1,2015-09-22,55.2,29.4,台北二,104,42.0,41.8,25142.0,2015,9,22,1
1123,番石榴-珍珠芭,P1,2015-09-23,57.1,30.3,台北二,104,43.9,44.0,23242.0,2015,9,23,2
1124,番石榴-珍珠芭,P1,2015-09-24,57.1,33.5,台北二,104,45.5,45.6,17383.0,2015,9,24,3
1125,番石榴-珍珠芭,P1,2015-09-25,55.9,33.4,台北二,104,44.2,43.9,25837.0,2015,9,25,4
1126,番石榴-珍珠芭,P1,2015-09-26,53.4,27.9,台北二,104,41.1,41.4,32812.0,2015,9,26,5
1127,番石榴-珍珠芭,P1,2015-09-27,52.5,27.1,台北二,104,40.0,40.2,36312.0,2015,9,27,6
1128,番石榴-珍珠芭,P1,2015-09-30,52.8,30.0,台北二,104,41.4,41.4,24182.0,2015,9,30,2
1129,番石榴-珍珠芭,P1,2015-10-01,47.7,21.4,台北二,104,35.8,35.8,34192.0,2015,10,1,3
1130,番石榴-珍珠芭,P1,2015-10-02,47.9,20.4,台北二,104,35.1,35.8,31465.0,2015,10,2,4
1131,番石榴-珍珠芭,P1,2015-10-03,51.2,23.9,台北二,104,39.2,40.3,31112.0,2015,10,3,5
1132,番石榴-珍珠芭,P1,2015-10-04,53.1,32.7,台北二,104,43.7,44.3,29823.0,2015,10,4,6
1133,番石榴-珍珠芭,P1,2015-10-06,59.7,34.9,台北二,104,48.9,50.0,23419.0,2015,10,6,1
1134,番石榴-珍珠芭,P1,2015-10-07,59.7,37.2,台北二,104,50.7,52.1,24034.0,2015,10,7,2
1135,番石榴-珍珠芭,P1,2015-10-08,64.1,40.3,台北二,104,54.4,55.8,20158.0,2015,10,8,3
1136,番石榴-珍珠芭,P1,2015-10-09,68.4,41.4,台北二,104,57.5,59.2,20542.0,2015,10,9,4
1137,番石榴-珍珠芭,P1,2015-10-10,73.8,39.8,台北二,104,60.2,62.5,20664.0,2015,10,10,5
1138,番石榴-珍珠芭,P1,2015-10-11,76.0,41.0,台北二,104,62.1,64.4,24628.0,2015,10,11,6
1139,番石榴-珍珠芭,P1,2015-10-13,76.6,43.8,台北二,104,62.5,64.0,20510.0,2015,10,13,1
1140,番石榴-珍珠芭,P1,2015-10-14,78.7,44.6,台北二,104,63.8,65.2,17896.0,2015,10,14,2
1141,番石榴-珍珠芭,P1,2015-10-15,82.8,47.1,台北二,104,65.6,66.0,14816.0,2015,10,15,3
1142,番石榴-珍珠芭,P1,2015-10-16,82.3,42.3,台北二,104,65.0,66.9,16869.0,2015,10,16,4
1143,番石榴-珍珠芭,P1,2015-10-17,82.4,46.9,台北二,104,65.5,66.1,21039.0,2015,10,17,5
1144,番石榴-珍珠芭,P1,2015-10-18,84.6,46.6,台北二,104,66.2,66.6,20797.0,2015,10,18,6
1145,番石榴-珍珠芭,P1,2015-10-20,82.6,50.1,台北二,104,66.8,67.0,21270.0,2015,10,20,1
1146,番石榴-珍珠芭,P1,2015-10-21,80.8,48.7,台北二,104,64.8,64.8,18297.0,2015,10,21,2
1147,番石榴-珍珠芭,P1,2015-10-22,92.3,48.3,台北二,104,68.8,67.8,13043.0,2015,10,22,3
1148,番石榴-珍珠芭,P1,2015-10-23,91.9,48.8,台北二,104,68.8,67.8,16016.0,2015,10,23,4
1149,番石榴-珍珠芭,P1,2015-10-24,90.2,44.5,台北二,104,66.4,65.8,22021.0,2015,10,24,5
1150,番石榴-珍珠芭,P1,2015-10-25,81.9,44.3,台北二,104,61.4,60.3,26397.0,2015,10,25,6
1151,番石榴-珍珠芭,P1,2015-10-27,77.0,42.4,台北二,104,58.4,57.5,23854.0,2015,10,27,1
1152,番石榴-珍珠芭,P1,2015-10-28,76.9,37.7,台北二,104,55.3,54.0,19720.0,2015,10,28,2
1153,番石榴-珍珠芭,P1,2015-10-29,78.2,34.9,台北二,104,53.7,51.9,17415.0,2015,10,29,3
1154,番石榴-珍珠芭,P1,2015-10-30,74.6,36.1,台北二,104,52.6,50.7,18192.0,2015,10,30,4
1155,番石榴-珍珠芭,P1,2015-10-31,75.0,33.6,台北二,104,51.1,48.9,25371.0,2015,10,31,5
1156,番石榴-珍珠芭,P1,2015-11-01,69.5,27.7,台北二,104,44.3,41.5,30351.0,2015,11,1,6
1157,番石榴-珍珠芭,P1,2015-11-03,69.7,28.8,台北二,104,46.1,44.0,23182.0,2015,11,3,1
1158,番石榴-珍珠芭,P1,2015-11-04,64.3,29.9,台北二,104,44.9,43.5,23098.0,2015,11,4,2
1159,番石榴-珍珠芭,P1,2015-11-05,64.1,29.4,台北二,104,44.4,42.8,24077.0,2015,11,5,3
1160,番石榴-珍珠芭,P1,2015-11-06,61.7,30.6,台北二,104,44.5,43.4,27741.0,2015,11,6,4
1161,番石榴-珍珠芭,P1,2015-11-07,58.3,31.8,台北二,104,44.1,43.5,32050.0,2015,11,7,5
1162,番石榴-珍珠芭,P1,2015-11-08,59.8,32.4,台北二,104,44.3,43.1,31890.0,2015,11,8,6
1163,番石榴-珍珠芭,P1,2015-11-10,60.5,32.5,台北二,104,43.8,42.1,34716.0,2015,11,10,1
1164,番石榴-珍珠芭,P1,2015-11-11,62.9,34.7,台北二,104,47.2,46.2,29928.0,2015,11,11,2
1165,番石榴-珍珠芭,P1,2015-11-12,64.6,34.5,台北二,104,47.8,46.7,29407.0,2015,11,12,3
1166,番石榴-珍珠芭,P1,2015-11-13,63.2,34.4,台北二,104,47.3,46.2,29824.0,2015,11,13,4
1167,番石榴-珍珠芭,P1,2015-11-14,61.0,33.0,台北二,104,46.0,45.4,38033.0,2015,11,14,5
1168,番石榴-珍珠芭,P1,2015-11-15,61.3,35.1,台北二,104,46.1,44.7,36060.0,2015,11,15,6
1169,番石榴-珍珠芭,P1,2015-11-17,62.5,35.0,台北二,104,47.6,46.8,33010.0,2015,11,17,1
1170,番石榴-珍珠芭,P1,2015-11-18,58.2,32.7,台北二,104,44.8,44.3,37108.0,2015,11,18,2
1171,番石榴-珍珠芭,P1,2015-11-19,56.2,35.8,台北二,104,44.7,43.9,33695.0,2015,11,19,3
1172,番石榴-珍珠芭,P1,2015-11-20,50.5,31.6,台北二,104,41.2,41.3,36195.0,2015,11,20,4
1173,番石榴-珍珠芭,P1,2015-11-21,50.5,32.0,台北二,104,41.6,41.9,35855.0,2015,11,21,5
1174,番石榴-珍珠芭,P1,2015-11-22,51.8,32.9,台北二,104,42.7,42.9,36726.0,2015,11,22,6
1175,番石榴-珍珠芭,P1,2015-11-24,53.0,36.0,台北二,104,44.7,44.9,34736.0,2015,11,24,1
1176,番石榴-珍珠芭,P1,2015-11-25,56.5,34.6,台北二,104,46.3,46.7,32325.0,2015,11,25,2
1177,番石榴-珍珠芭,P1,2015-11-26,56.3,36.0,台北二,104,46.3,46.4,30547.0,2015,11,26,3
1178,番石榴-珍珠芭,P1,2015-11-27,54.5,34.9,台北二,104,44.7,44.8,28228.0,2015,11,27,4
1179,番石榴-珍珠芭,P1,2015-11-28,54.2,33.3,台北二,104,44.4,44.8,34121.0,2015,11,28,5
1180,番石榴-珍珠芭,P1,2015-11-29,54.4,36.4,台北二,104,45.1,44.9,35361.0,2015,11,29,6
1181,番石榴-珍珠芭,P1,2015-12-01,56.6,37.9,台北二,104,47.5,47.7,28846.0,2015,12,1,1
1182,番石榴-珍珠芭,P1,2015-12-02,56.7,39.2,台北二,104,48.2,48.5,26896.0,2015,12,2,2
1183,番石榴-珍珠芭,P1,2015-12-03,57.7,36.7,台北二,104,48.2,48.8,23766.0,2015,12,3,3
1184,番石榴-珍珠芭,P1,2015-12-04,61.0,41.6,台北二,104,52.0,52.5,23938.0,2015,12,4,4
1185,番石榴-珍珠芭,P1,2015-12-05,63.1,42.3,台北二,104,54.2,55.2,25535.0,2015,12,5,5
1186,番石榴-珍珠芭,P1,2015-12-06,64.1,45.8,台北二,104,55.9,56.5,27074.0,2015,12,6,6
1187,番石榴-珍珠芭,P1,2015-12-08,70.1,46.9,台北二,104,59.4,60.0,20821.0,2015,12,8,1
1188,番石榴-珍珠芭,P1,2015-12-09,69.2,48.1,台北二,104,59.7,60.5,22563.0,2015,12,9,2
1189,番石榴-珍珠芭,P1,2015-12-10,69.7,45.6,台北二,104,59.3,60.4,23792.0,2015,12,10,3
1190,番石榴-珍珠芭,P1,2015-12-11,76.4,53.9,台北二,104,65.6,65.9,14538.0,2015,12,11,4
1191,番石榴-珍珠芭,P1,2015-12-12,73.5,49.9,台北二,104,63.4,64.5,26900.0,2015,12,12,5
1192,番石榴-珍珠芭,P1,2015-12-13,71.5,49.8,台北二,104,61.9,62.7,27598.0,2015,12,13,6
1193,番石榴-珍珠芭,P1,2015-12-15,71.1,49.3,台北二,104,61.5,62.4,25995.0,2015,12,15,1
1194,番石榴-珍珠芭,P1,2015-12-16,69.5,44.8,台北二,104,58.3,59.1,20748.0,2015,12,16,2
1195,番石榴-珍珠芭,P1,2015-12-17,69.4,43.5,台北二,104,58.7,60.3,17485.0,2015,12,17,3
1196,番石榴-珍珠芭,P1,2015-12-18,70.4,48.3,台北二,104,60.0,60.5,20353.0,2015,12,18,4
1197,番石榴-珍珠芭,P1,2015-12-19,75.2,48.7,台北二,104,64.2,65.8,19275.0,2015,12,19,5
1198,番石榴-珍珠芭,P1,2015-12-20,74.5,52.0,台北二,104,65.7,67.3,22898.0,2015,12,20,6
1199,番石榴-珍珠芭,P1,2015-12-22,78.7,54.1,台北二,104,67.2,67.7,19595.0,2015,12,22,1
1200,番石榴-珍珠芭,P1,2015-12-23,80.5,50.5,台北二,104,66.6,67.3,15315.0,2015,12,23,2
1201,番石榴-珍珠芭,P1,2015-12-24,81.3,51.2,台北二,104,67.0,67.4,16817.0,2015,12,24,3
1202,番石榴-珍珠芭,P1,2015-12-25,81.1,50.6,台北二,104,67.3,68.2,15937.0,2015,12,25,4
1203,番石榴-珍珠芭,P1,2015-12-26,79.6,50.9,台北二,104,66.3,67.1,20977.0,2015,12,26,5
1204,番石榴-珍珠芭,P1,2015-12-27,77.8,45.2,台北二,104,61.7,61.8,22285.0,2015,12,27,6
1205,番石榴-珍珠芭,P1,2015-12-29,77.7,43.9,台北二,104,60.9,60.9,17796.0,2015,12,29,1
1206,番石榴-珍珠芭,P1,2015-12-30,77.4,44.5,台北二,104,59.7,59.7,17977.0,2015,12,30,2
1207,番石榴-珍珠芭,P1,2015-12-31,73.0,39.1,台北二,104,54.3,53.1,20261.0,2015,12,31,3
1208,番石榴-珍珠芭,P1,2016-01-01,72.3,39.2,台北二,104,54.3,53.4,18728.0,2016,1,1,4
1209,番石榴-珍珠芭,P1,2016-01-02,74.8,39.1,台北二,104,56.2,55.8,15480.0,2016,1,2,5
1210,番石榴-珍珠芭,P1,2016-01-03,76.5,41.5,台北二,104,57.4,56.3,15965.0,2016,1,3,6
1211,番石榴-珍珠芭,P1,2016-01-05,84.4,45.4,台北二,104,65.4,65.8,12411.0,2016,1,5,1
1212,番石榴-珍珠芭,P1,2016-01-06,74.7,42.2,台北二,104,56.8,55.7,21648.0,2016,1,6,2
1213,番石榴-珍珠芭,P1,2016-01-07,70.9,37.3,台北二,104,53.0,52.2,20742.0,2016,1,7,3
1214,番石榴-珍珠芭,P1,2016-01-08,67.3,35.9,台北二,104,50.0,48.9,25874.0,2016,1,8,4
1215,番石榴-珍珠芭,P1,2016-01-09,64.4,32.5,台北二,104,47.4,46.7,23533.0,2016,1,9,5
1216,番石榴-珍珠芭,P1,2016-01-10,65.2,34.1,台北二,104,47.6,46.3,24241.0,2016,1,10,6
1217,番石榴-珍珠芭,P1,2016-01-12,64.9,30.5,台北二,104,46.0,45.0,19030.0,2016,1,12,1
1218,番石榴-珍珠芭,P1,2016-01-13,60.9,29.8,台北二,104,44.4,43.7,18979.0,2016,1,13,2
1219,番石榴-珍珠芭,P1,2016-01-14,62.1,29.4,台北二,104,44.1,43.1,13074.0,2016,1,14,3
1220,番石榴-珍珠芭,P1,2016-01-15,58.8,29.4,台北二,104,43.2,42.6,19943.0,2016,1,15,4
1221,番石榴-珍珠芭,P1,2016-01-16,56.3,23.6,台北二,104,40.3,40.5,20806.0,2016,1,16,5
1222,番石榴-珍珠芭,P1,2016-01-17,57.7,28.9,台北二,104,41.7,40.6,20280.0,2016,1,17,6
1223,番石榴-珍珠芭,P1,2016-01-19,58.1,26.6,台北二,104,40.5,39.4,19357.0,2016,1,19,1
1224,番石榴-珍珠芭,P1,2016-01-20,52.9,23.2,台北二,104,36.6,35.7,21299.0,2016,1,20,2
1225,番石榴-珍珠芭,P1,2016-01-21,50.3,24.0,台北二,104,36.8,36.6,18647.0,2016,1,21,3
1226,番石榴-珍珠芭,P1,2016-01-22,49.9,23.3,台北二,104,35.4,34.6,20296.0,2016,1,22,4
1227,番石榴-珍珠芭,P1,2016-01-23,49.3,21.6,台北二,104,34.4,33.7,20229.0,2016,1,23,5
1228,番石榴-珍珠芭,P1,2016-01-24,50.6,22.7,台北二,104,35.1,34.0,17259.0,2016,1,24,6
1229,番石榴-珍珠芭,P1,2016-01-26,68.6,35.1,台北二,104,50.5,49.6,9170.0,2016,1,26,1
1230,番石榴-珍珠芭,P1,2016-01-27,56.0,27.2,台北二,104,41.3,41.2,20600.0,2016,1,27,2
1231,番石榴-珍珠芭,P1,2016-01-28,51.8,26.3,台北二,104,37.9,37.2,19781.0,2016,1,28,3
1232,番石榴-珍珠芭,P1,2016-01-29,49.1,23.4,台北二,104,35.0,34.1,18314.0,2016,1,29,4
