,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1150,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1151,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1152,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1153,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1154,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1155,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1156,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1157,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1158,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1159,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1160,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1161,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1162,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1163,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1164,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1165,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1166,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1167,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1168,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1169,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1170,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1171,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1172,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1173,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1174,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1175,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1176,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1177,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1178,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1179,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1180,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1181,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1182,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1183,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1184,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1185,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1186,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1187,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1188,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1189,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1190,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1191,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1192,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1193,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1194,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1195,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1196,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1197,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1198,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1199,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1200,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1201,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1202,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1203,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1204,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1205,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1206,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1207,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1208,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1209,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1210,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1211,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1212,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1213,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1214,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1215,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1216,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1217,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1218,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1219,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1220,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1221,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1222,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1223,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1224,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1225,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1226,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1227,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1228,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1229,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1230,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1231,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1232,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1233,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1234,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1235,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1236,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1237,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1238,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1239,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1240,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1241,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1242,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1243,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1244,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1245,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1246,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1247,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1248,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1249,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1250,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1251,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1252,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1253,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1254,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1255,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1256,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1257,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1258,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1259,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1260,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1261,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1262,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1263,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1264,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1265,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1266,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1267,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1268,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1269,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1270,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1271,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1272,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1273,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1274,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1275,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1276,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1277,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1278,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1279,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1280,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1281,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1282,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1283,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1284,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1285,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1286,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1287,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1288,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1289,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1290,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1291,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1292,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1293,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1294,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1295,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1296,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1297,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1298,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1299,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1300,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1301,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1302,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1303,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1304,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1305,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1306,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1307,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1308,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1309,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1310,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1311,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1312,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1313,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1314,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1315,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1316,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1317,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1318,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1319,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
1320,熟筍-桂竹筍,OG1,2019-05-17,60.0,39.5,台北二,104,53.1,55.4,1191.0,2019,5,17,4
1321,熟筍-桂竹筍,OG1,2019-05-18,73.0,70.0,台北二,104,71.5,71.5,150.0,2019,5,18,5
1322,熟筍-桂竹筍,OG1,2019-05-19,77.0,70.0,台北二,104,74.5,75.1,135.0,2019,5,19,6
1323,熟筍-桂竹筍,OG1,2019-05-21,67.3,53.3,台北二,104,58.9,57.9,771.0,2019,5,21,1
1324,熟筍-桂竹筍,OG1,2019-05-22,75.0,66.7,台北二,104,73.3,75.0,96.0,2019,5,22,2
1325,熟筍-桂竹筍,OG1,2019-05-23,25.0,25.0,台北二,104,25.0,25.0,216.0,2019,5,23,3
1326,熟筍-桂竹筍,OG1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,100.0,2019,5,24,4
1327,熟筍-桂竹筍,OG1,2019-05-25,82.0,82.0,台北二,104,82.0,82.0,20.0,2019,5,25,5
1328,熟筍-桂竹筍,OG1,2019-05-26,70.0,25.0,台北二,104,49.9,51.4,522.0,2019,5,26,6
1329,熟筍-桂竹筍,OG1,2019-05-28,70.0,50.0,台北二,104,65.9,69.9,126.0,2019,5,28,1
1330,熟筍-桂竹筍,OG1,2019-05-29,62.0,60.0,台北二,104,61.6,62.0,180.0,2019,5,29,2
1331,熟筍-桂竹筍,OG1,2019-05-30,62.0,62.0,台北二,104,62.0,62.0,180.0,2019,5,30,3
1332,熟筍-桂竹筍,OG1,2019-05-31,25.0,25.0,台北二,104,25.0,25.0,144.0,2019,5,31,4
1333,熟筍-桂竹筍,OG1,2019-06-01,10.0,10.0,台北二,104,10.0,10.0,144.0,2019,6,1,5
1334,熟筍-桂竹筍,OG1,2019-06-04,70.0,70.0,台北二,104,70.0,70.0,90.0,2019,6,4,1
1335,熟筍-桂竹筍,OG1,2019-06-05,65.0,65.0,台北二,104,65.0,65.0,90.0,2019,6,5,2
1336,熟筍-桂竹筍,OG1,2019-06-06,80.0,80.0,台北二,104,80.0,80.0,90.0,2019,6,6,3
1337,熟筍-桂竹筍,OG1,2019-06-07,65.0,65.0,台北二,104,65.0,65.0,180.0,2019,6,7,4
1338,熟筍-桂竹筍,OG1,2019-06-12,60.0,12.0,台北二,104,35.8,35.7,290.0,2019,6,12,2
1339,熟筍-桂竹筍,OG1,2019-06-13,25.0,25.0,台北二,104,25.0,25.0,90.0,2019,6,13,3
1340,熟筍-桂竹筍,OG1,2019-04-02,48.8,35.0,台北二,104,41.8,41.8,8349.0,2019,4,2,1
1341,熟筍-桂竹筍,OG1,2019-04-03,44.4,34.9,台北二,104,39.0,38.5,8857.0,2019,4,3,2
1342,熟筍-桂竹筍,OG1,2019-04-04,49.0,37.8,台北二,104,43.1,42.9,7180.0,2019,4,4,3
1343,熟筍-桂竹筍,OG1,2019-04-07,45.8,32.6,台北二,104,39.6,39.8,8842.0,2019,4,7,6
1344,熟筍-桂竹筍,OG1,2019-04-09,43.2,31.6,台北二,104,36.5,35.9,7282.0,2019,4,9,1
1345,熟筍-桂竹筍,OG1,2019-04-10,39.8,23.8,台北二,104,30.2,29.1,6732.0,2019,4,10,2
1346,熟筍-桂竹筍,OG1,2019-04-11,40.7,26.9,台北二,104,32.9,32.3,3485.0,2019,4,11,3
1347,熟筍-桂竹筍,OG1,2019-04-12,42.4,33.1,台北二,104,37.0,36.6,2599.0,2019,4,12,4
1348,熟筍-桂竹筍,OG1,2019-04-13,44.3,35.2,台北二,104,39.9,40.0,4506.0,2019,4,13,5
1349,熟筍-桂竹筍,OG1,2019-04-14,40.6,28.6,台北二,104,34.1,33.8,6833.0,2019,4,14,6
1350,熟筍-桂竹筍,OG1,2019-04-16,38.2,29.8,台北二,104,33.9,33.8,5028.0,2019,4,16,1
1351,熟筍-桂竹筍,OG1,2019-04-17,48.1,39.2,台北二,104,43.1,42.7,1452.0,2019,4,17,2
1352,熟筍-桂竹筍,OG1,2019-04-18,45.8,34.8,台北二,104,39.6,39.2,4033.0,2019,4,18,3
1353,熟筍-桂竹筍,OG1,2019-04-19,40.6,32.1,台北二,104,35.5,35.0,3494.0,2019,4,19,4
1354,熟筍-桂竹筍,OG1,2019-04-20,50.6,38.1,台北二,104,44.3,44.2,2155.0,2019,4,20,5
1355,熟筍-桂竹筍,OG1,2019-04-21,43.1,32.9,台北二,104,36.6,35.7,5229.0,2019,4,21,6
1356,熟筍-桂竹筍,OG1,2019-04-23,43.9,35.0,台北二,104,38.7,38.2,3439.0,2019,4,23,1
1357,熟筍-桂竹筍,OG1,2019-04-24,41.2,29.2,台北二,104,35.1,35.0,3986.0,2019,4,24,2
1358,熟筍-桂竹筍,OG1,2019-04-25,43.3,29.5,台北二,104,37.5,38.2,2007.0,2019,4,25,3
1359,熟筍-桂竹筍,OG1,2019-04-26,42.8,31.6,台北二,104,36.5,36.1,3021.0,2019,4,26,4
1360,熟筍-桂竹筍,OG1,2019-04-27,42.8,33.7,台北二,104,38.9,39.3,2103.0,2019,4,27,5
1361,熟筍-桂竹筍,OG1,2019-04-28,44.4,35.4,台北二,104,39.8,39.8,2784.0,2019,4,28,6
1362,熟筍-桂竹筍,OG1,2019-04-30,44.9,34.3,台北二,104,38.9,38.5,2914.0,2019,4,30,1
1363,熟筍-桂竹筍,OG1,2019-05-01,42.6,33.6,台北二,104,38.0,37.9,1948.0,2019,5,1,2
1364,熟筍-桂竹筍,OG1,2019-05-02,52.0,45.6,台北二,104,49.1,49.2,652.0,2019,5,2,3
1365,熟筍-桂竹筍,OG1,2019-05-03,48.0,39.3,台北二,104,44.8,45.5,2409.0,2019,5,3,4
1366,熟筍-桂竹筍,OG1,2019-05-04,49.4,39.2,台北二,104,44.2,44.1,2496.0,2019,5,4,5
1367,熟筍-桂竹筍,OG1,2019-05-05,58.8,41.0,台北二,104,52.0,53.5,1294.0,2019,5,5,6
1368,熟筍-桂竹筍,OG1,2019-05-07,55.0,40.0,台北二,104,49.1,50.2,855.0,2019,5,7,1
1369,熟筍-桂竹筍,OG1,2019-05-08,50.0,39.2,台北二,104,44.9,45.1,1345.0,2019,5,8,2
1370,熟筍-桂竹筍,OG1,2019-05-09,56.9,45.9,台北二,104,50.1,49.3,817.0,2019,5,9,3
1371,熟筍-桂竹筍,OG1,2019-05-10,68.0,56.5,台北二,104,61.6,61.1,558.0,2019,5,10,4
1372,熟筍-桂竹筍,OG1,2019-05-11,87.0,10.0,台北二,104,53.6,57.1,208.0,2019,5,11,5
1373,熟筍-桂竹筍,OG1,2019-05-12,77.0,65.6,台北二,104,73.0,74.2,251.0,2019,5,12,6
1374,熟筍-桂竹筍,OG1,2019-05-14,66.6,57.3,台北二,104,63.0,63.7,748.0,2019,5,14,1
1375,熟筍-桂竹筍,OG1,2019-05-15,63.1,51.7,台北二,104,58.4,59.0,985.0,2019,5,15,2
