,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,冬瓜-白皮,FE1,2012-10-25,10.2,4.6,台北二,104,7.2,7.1,1767.0,2012,10,25,3
237,冬瓜-白皮,FE1,2012-10-26,9.4,3.8,台北二,104,6.4,6.2,3684.0,2012,10,26,4
238,冬瓜-白皮,FE1,2012-10-27,6.8,4.9,台北二,104,5.9,6.0,3570.0,2012,10,27,5
239,冬瓜-白皮,FE1,2012-10-28,6.9,3.3,台北二,104,5.0,5.0,1976.0,2012,10,28,6
240,冬瓜-白皮,FE1,2012-10-30,8.2,3.9,台北二,104,5.8,5.7,6142.0,2012,10,30,1
241,冬瓜-白皮,FE1,2012-10-31,7.2,3.4,台北二,104,5.2,5.1,1970.0,2012,10,31,2
242,冬瓜-白皮,FE1,2012-11-01,10.4,3.3,台北二,104,6.1,5.5,1923.0,2012,11,1,3
243,冬瓜-白皮,FE1,2012-11-02,11.1,4.9,台北二,104,7.2,6.7,2799.0,2012,11,2,4
244,冬瓜-白皮,FE1,2012-11-03,8.4,5.1,台北二,104,6.9,7.0,3232.0,2012,11,3,5
245,冬瓜-白皮,FE1,2012-11-04,10.2,2.9,台北二,104,6.0,5.6,3762.0,2012,11,4,6
246,冬瓜-白皮,FE1,2012-11-06,9.1,4.6,台北二,104,6.7,6.6,9082.0,2012,11,6,1
247,冬瓜-白皮,FE1,2012-11-07,11.0,4.2,台北二,104,7.3,7.1,2460.0,2012,11,7,2
248,冬瓜-白皮,FE1,2012-11-08,9.1,3.6,台北二,104,5.7,5.3,2790.0,2012,11,8,3
249,冬瓜-白皮,FE1,2012-11-09,8.8,3.9,台北二,104,6.1,6.0,4036.0,2012,11,9,4
250,冬瓜-白皮,FE1,2012-11-10,8.8,3.5,台北二,104,6.3,6.4,4272.0,2012,11,10,5
251,冬瓜-白皮,FE1,2012-11-11,9.7,5.1,台北二,104,6.9,6.6,2657.0,2012,11,11,6
252,冬瓜-白皮,FE1,2012-11-13,11.0,6.0,台北二,104,8.5,8.5,1550.0,2012,11,13,1
253,冬瓜-白皮,FE1,2012-11-14,10.9,6.9,台北二,104,9.0,9.1,1954.0,2012,11,14,2
254,冬瓜-白皮,FE1,2012-11-15,11.1,4.2,台北二,104,7.9,8.1,5163.0,2012,11,15,3
255,冬瓜-白皮,FE1,2012-11-16,10.4,5.0,台北二,104,7.8,7.9,3354.0,2012,11,16,4
256,冬瓜-白皮,FE1,2012-11-17,8.2,4.6,台北二,104,6.5,6.5,2814.0,2012,11,17,5
257,冬瓜-白皮,FE1,2012-11-18,10.0,4.8,台北二,104,7.4,7.5,1951.0,2012,11,18,6
258,冬瓜-白皮,FE1,2012-11-20,10.9,4.1,台北二,104,7.7,7.9,6044.0,2012,11,20,1
259,冬瓜-白皮,FE1,2012-11-21,10.0,6.8,台北二,104,8.7,9.0,3799.0,2012,11,21,2
260,冬瓜-白皮,FE1,2012-11-22,10.0,5.1,台北二,104,7.4,7.3,1473.0,2012,11,22,3
261,冬瓜-白皮,FE1,2012-11-23,9.1,5.1,台北二,104,7.3,7.4,2547.0,2012,11,23,4
262,冬瓜-白皮,FE1,2012-11-24,9.0,5.0,台北二,104,6.8,6.7,2863.0,2012,11,24,5
263,冬瓜-白皮,FE1,2012-11-25,7.1,4.3,台北二,104,5.7,5.7,2380.0,2012,11,25,6
264,冬瓜-白皮,FE1,2012-11-27,7.9,3.8,台北二,104,5.6,5.4,1990.0,2012,11,27,1
265,冬瓜-白皮,FE1,2012-11-28,9.4,6.3,台北二,104,7.9,7.9,6281.0,2012,11,28,2
266,冬瓜-白皮,FE1,2012-11-29,10.3,6.2,台北二,104,9.0,9.6,2547.0,2012,11,29,3
267,冬瓜-白皮,FE1,2012-11-30,9.7,6.3,台北二,104,8.2,8.3,4933.0,2012,11,30,4
268,冬瓜-白皮,FE1,2012-12-01,10.0,6.0,台北二,104,8.4,8.6,2969.0,2012,12,1,5
269,冬瓜-白皮,FE1,2012-12-02,10.4,6.3,台北二,104,9.0,9.4,2274.0,2012,12,2,6
270,冬瓜-白皮,FE1,2012-12-04,10.2,6.0,台北二,104,7.4,6.9,5377.0,2012,12,4,1
271,冬瓜-白皮,FE1,2012-12-05,9.5,5.9,台北二,104,7.9,8.0,3902.0,2012,12,5,2
272,冬瓜-白皮,FE1,2012-12-06,10.1,6.0,台北二,104,8.0,7.9,7357.0,2012,12,6,3
273,冬瓜-白皮,FE1,2012-12-07,11.5,8.9,台北二,104,10.4,10.5,2858.0,2012,12,7,4
274,冬瓜-白皮,FE1,2012-12-08,11.1,7.2,台北二,104,9.1,9.1,5091.0,2012,12,8,5
275,冬瓜-白皮,FE1,2012-12-09,9.3,4.7,台北二,104,7.6,8.0,3848.0,2012,12,9,6
276,冬瓜-白皮,FE1,2012-12-11,11.1,7.0,台北二,104,8.8,8.6,2017.0,2012,12,11,1
277,冬瓜-白皮,FE1,2012-12-12,12.8,7.9,台北二,104,9.9,9.7,2311.0,2012,12,12,2
278,冬瓜-白皮,FE1,2012-12-13,12.0,5.2,台北二,104,8.6,8.6,7385.0,2012,12,13,3
279,冬瓜-白皮,FE1,2012-12-14,10.6,6.2,台北二,104,8.4,8.4,3861.0,2012,12,14,4
280,冬瓜-白皮,FE1,2012-12-15,8.0,5.1,台北二,104,6.6,6.6,5707.0,2012,12,15,5
281,冬瓜-白皮,FE1,2012-12-16,8.0,4.6,台北二,104,6.6,6.8,6056.0,2012,12,16,6
282,冬瓜-白皮,FE1,2012-12-18,8.9,4.5,台北二,104,6.5,6.3,5155.0,2012,12,18,1
283,冬瓜-白皮,FE1,2012-12-19,8.4,3.7,台北二,104,6.2,6.2,2431.0,2012,12,19,2
284,冬瓜-白皮,FE1,2012-12-20,9.0,5.4,台北二,104,7.1,7.0,6494.0,2012,12,20,3
285,冬瓜-白皮,FE1,2012-12-21,7.4,5.0,台北二,104,6.5,6.7,2494.0,2012,12,21,4
286,冬瓜-白皮,FE1,2012-12-22,7.8,4.0,台北二,104,5.4,5.1,1735.0,2012,12,22,5
287,冬瓜-白皮,FE1,2012-12-23,24.0,4.5,台北二,104,13.8,13.6,1727.0,2012,12,23,6
288,冬瓜-白皮,FE1,2012-12-25,9.4,7.7,台北二,104,8.2,8.0,1389.0,2012,12,25,1
289,冬瓜-白皮,FE1,2012-12-26,11.0,6.2,台北二,104,8.8,8.9,769.0,2012,12,26,2
290,冬瓜-白皮,FE1,2012-12-27,14.3,5.0,台北二,104,9.7,9.8,4754.0,2012,12,27,3
291,冬瓜-白皮,FE1,2012-12-28,12.0,6.8,台北二,104,9.9,10.2,2783.0,2012,12,28,4
292,冬瓜-白皮,FE1,2012-12-29,10.0,5.3,台北二,104,7.8,7.8,2835.0,2012,12,29,5
293,冬瓜-白皮,FE1,2012-12-30,9.6,5.6,台北二,104,7.6,7.6,1917.0,2012,12,30,6
294,冬瓜-白皮,FE1,2013-01-01,12.6,6.2,台北二,104,9.1,8.9,1553.0,2013,1,1,1
295,冬瓜-白皮,FE1,2013-01-02,10.7,6.8,台北二,104,9.0,9.2,1454.0,2013,1,2,2
296,冬瓜-白皮,FE1,2013-01-03,15.0,6.0,台北二,104,10.2,10.1,5134.0,2013,1,3,3
297,冬瓜-白皮,FE1,2013-01-04,13.8,11.0,台北二,104,11.8,11.3,2373.0,2013,1,4,4
298,冬瓜-白皮,FE1,2013-01-05,13.0,10.7,台北二,104,11.4,11.1,1696.0,2013,1,5,5
299,冬瓜-白皮,FE1,2013-01-06,12.0,9.1,台北二,104,10.7,10.7,2925.0,2013,1,6,6
300,冬瓜-白皮,FE1,2013-01-08,11.1,7.1,台北二,104,8.7,8.4,5911.0,2013,1,8,1
301,冬瓜-白皮,FE1,2013-01-09,10.0,5.5,台北二,104,7.3,7.1,2449.0,2013,1,9,2
302,冬瓜-白皮,FE1,2013-01-10,9.0,5.8,台北二,104,7.0,6.8,7174.0,2013,1,10,3
303,冬瓜-白皮,FE1,2013-01-11,10.4,4.3,台北二,104,7.1,6.9,2693.0,2013,1,11,4
304,冬瓜-白皮,FE1,2013-01-12,8.6,4.3,台北二,104,6.2,6.0,4482.0,2013,1,12,5
305,冬瓜-白皮,FE1,2013-01-13,8.0,4.8,台北二,104,6.6,6.7,2452.0,2013,1,13,6
306,冬瓜-白皮,FE1,2013-01-15,9.7,3.5,台北二,104,5.9,5.4,2895.0,2013,1,15,1
307,冬瓜-白皮,FE1,2013-01-16,9.2,4.2,台北二,104,6.7,6.7,2479.0,2013,1,16,2
308,冬瓜-白皮,FE1,2013-01-17,11.8,5.3,台北二,104,8.6,8.6,1672.0,2013,1,17,3
309,冬瓜-白皮,FE1,2013-01-18,10.6,5.4,台北二,104,7.9,7.8,5228.0,2013,1,18,4
310,冬瓜-白皮,FE1,2013-01-19,9.6,3.6,台北二,104,6.7,6.7,2280.0,2013,1,19,5
311,冬瓜-白皮,FE1,2013-01-20,11.0,6.1,台北二,104,9.1,9.5,481.0,2013,1,20,6
312,冬瓜-白皮,FE1,2013-01-22,9.8,4.5,台北二,104,7.1,7.1,2798.0,2013,1,22,1
313,冬瓜-白皮,FE1,2013-01-23,9.8,4.0,台北二,104,6.7,6.6,1289.0,2013,1,23,2
314,冬瓜-白皮,FE1,2013-01-24,7.7,6.0,台北二,104,6.7,6.6,1039.0,2013,1,24,3
315,冬瓜-白皮,FE1,2013-01-25,10.1,5.0,台北二,104,7.6,7.7,6341.0,2013,1,25,4
316,冬瓜-白皮,FE1,2013-01-26,11.8,5.0,台北二,104,7.3,6.6,1861.0,2013,1,26,5
317,冬瓜-白皮,FE1,2013-01-27,7.5,3.6,台北二,104,6.2,6.7,1478.0,2013,1,27,6
318,冬瓜-白皮,FE1,2013-01-29,12.5,5.3,台北二,104,7.8,7.0,2085.0,2013,1,29,1
319,冬瓜-白皮,FE1,2013-01-30,8.7,4.4,台北二,104,6.2,6.0,3598.0,2013,1,30,2
320,冬瓜-白皮,FE1,2013-01-31,10.7,3.0,台北二,104,5.6,4.7,2448.0,2013,1,31,3
321,冬瓜-白皮,FE1,2013-02-01,9.0,4.8,台北二,104,7.0,7.1,5721.0,2013,2,1,4
322,冬瓜-白皮,FE1,2013-02-02,10.5,4.0,台北二,104,6.3,5.7,2304.0,2013,2,2,5
323,冬瓜-白皮,FE1,2013-02-03,8.0,5.9,台北二,104,6.9,6.9,2055.0,2013,2,3,6
324,冬瓜-白皮,FE1,2013-02-05,8.3,5.6,台北二,104,7.0,7.0,3266.0,2013,2,5,1
325,冬瓜-白皮,FE1,2013-02-06,5.7,3.0,台北二,104,4.2,4.1,944.0,2013,2,6,2
326,冬瓜-白皮,FE1,2013-02-07,3.0,2.0,台北二,104,2.7,2.8,1950.0,2013,2,7,3
327,冬瓜-白皮,FE1,2013-02-08,2.0,2.0,台北二,104,2.0,2.0,40.0,2013,2,8,4
328,冬瓜-白皮,FE1,2013-02-09,4.0,4.0,台北二,104,4.0,4.0,63.0,2013,2,9,5
329,冬瓜-白皮,FE1,2013-02-15,10.0,3.0,台北二,104,6.7,6.8,4296.0,2013,2,15,4
330,冬瓜-白皮,FE1,2013-02-16,12.3,6.3,台北二,104,7.9,7.0,1556.0,2013,2,16,5
331,冬瓜-白皮,FE1,2013-02-17,11.0,5.0,台北二,104,8.6,9.0,844.0,2013,2,17,6
332,冬瓜-白皮,FE1,2013-02-19,11.0,5.0,台北二,104,7.4,7.0,2886.0,2013,2,19,1
333,冬瓜-白皮,FE1,2013-02-20,11.0,5.0,台北二,104,7.7,7.5,3156.0,2013,2,20,2
334,冬瓜-白皮,FE1,2013-02-21,11.0,5.7,台北二,104,8.3,8.3,6019.0,2013,2,21,3
335,冬瓜-白皮,FE1,2013-02-22,8.9,6.5,台北二,104,7.9,8.0,1418.0,2013,2,22,4
336,冬瓜-白皮,FE1,2013-02-23,7.0,5.4,台北二,104,6.3,6.4,579.0,2013,2,23,5
337,冬瓜-白皮,FE1,2013-02-24,7.0,4.3,台北二,104,5.7,5.7,1203.0,2013,2,24,6
338,冬瓜-白皮,FE1,2013-02-27,6.5,4.1,台北二,104,5.0,4.9,2223.0,2013,2,27,2
339,冬瓜-白皮,FE1,2013-02-28,7.0,5.0,台北二,104,6.0,5.9,5232.0,2013,2,28,3
340,冬瓜-白皮,FE1,2013-03-01,6.0,4.0,台北二,104,5.6,6.0,604.0,2013,3,1,4
341,冬瓜-白皮,FE1,2013-03-02,6.0,4.2,台北二,104,5.3,5.4,801.0,2013,3,2,5
342,冬瓜-白皮,FE1,2013-03-03,7.0,7.0,台北二,104,7.0,7.0,340.0,2013,3,3,6
343,冬瓜-白皮,FE1,2013-03-05,7.0,7.0,台北二,104,7.0,7.0,2230.0,2013,3,5,1
344,冬瓜-白皮,FE1,2013-03-06,10.9,3.0,台北二,104,7.4,7.8,5239.0,2013,3,6,2
345,冬瓜-白皮,FE1,2013-03-07,8.0,8.0,台北二,104,8.0,8.0,230.0,2013,3,7,3
346,冬瓜-白皮,FE1,2013-03-08,9.4,6.1,台北二,104,8.3,8.7,2241.0,2013,3,8,4
347,冬瓜-白皮,FE1,2013-03-09,7.3,6.0,台北二,104,6.6,6.5,203.0,2013,3,9,5
348,冬瓜-白皮,FE1,2013-03-10,11.0,9.2,台北二,104,10.3,10.5,502.0,2013,3,10,6
349,冬瓜-白皮,FE1,2013-03-12,12.1,6.0,台北二,104,9.2,9.4,5987.0,2013,3,12,1
350,冬瓜-白皮,FE1,2013-03-13,13.5,7.1,台北二,104,10.3,10.3,446.0,2013,3,13,2
351,冬瓜-白皮,FE1,2013-03-14,15.7,9.0,台北二,104,11.5,11.0,724.0,2013,3,14,3
352,冬瓜-白皮,FE1,2013-03-15,12.7,6.8,台北二,104,9.1,8.7,2874.0,2013,3,15,4
353,冬瓜-白皮,FE1,2013-03-16,13.0,4.9,台北二,104,9.5,9.8,1267.0,2013,3,16,5
354,冬瓜-白皮,FE1,2013-03-17,12.0,6.0,台北二,104,9.1,9.1,6269.0,2013,3,17,6
355,冬瓜-白皮,FE1,2013-03-19,16.6,9.2,台北二,104,12.5,12.2,1101.0,2013,3,19,1
356,冬瓜-白皮,FE1,2013-03-20,11.2,7.3,台北二,104,9.4,9.4,2673.0,2013,3,20,2
357,冬瓜-白皮,FE1,2013-03-21,10.0,5.5,台北二,104,7.6,7.6,2364.0,2013,3,21,3
358,冬瓜-白皮,FE1,2013-03-22,12.0,3.4,台北二,104,7.2,6.8,2405.0,2013,3,22,4
359,冬瓜-白皮,FE1,2013-03-23,12.3,5.0,台北二,104,8.3,8.1,6127.0,2013,3,23,5
360,冬瓜-白皮,FE1,2013-03-24,12.8,4.4,台北二,104,8.5,8.4,1501.0,2013,3,24,6
361,冬瓜-白皮,FE1,2013-03-26,11.6,5.8,台北二,104,8.7,8.7,3797.0,2013,3,26,1
362,冬瓜-白皮,FE1,2013-03-27,11.0,8.0,台北二,104,9.6,9.7,574.0,2013,3,27,2
363,冬瓜-白皮,FE1,2013-03-28,11.2,4.0,台北二,104,7.8,8.0,5703.0,2013,3,28,3
364,冬瓜-白皮,FE1,2013-03-29,11.2,6.0,台北二,104,8.1,7.7,1653.0,2013,3,29,4
365,冬瓜-白皮,FE1,2013-03-30,10.9,8.7,台北二,104,9.9,10.0,768.0,2013,3,30,5
366,冬瓜-白皮,FE1,2013-03-31,12.5,8.0,台北二,104,9.5,9.0,799.0,2013,3,31,6
367,冬瓜-白皮,FE1,2013-04-02,13.3,6.1,台北二,104,10.3,10.7,5413.0,2013,4,2,1
368,冬瓜-白皮,FE1,2013-04-03,11.6,8.6,台北二,104,10.2,10.2,1858.0,2013,4,3,2
369,冬瓜-白皮,FE1,2013-04-06,13.3,8.0,台北二,104,9.9,9.3,1550.0,2013,4,6,5
370,冬瓜-白皮,FE1,2013-04-07,14.0,10.6,台北二,104,12.6,12.8,1053.0,2013,4,7,6
371,冬瓜-白皮,FE1,2013-04-09,12.5,6.3,台北二,104,9.8,10.0,8276.0,2013,4,9,1
372,冬瓜-白皮,FE1,2013-04-10,11.5,6.2,台北二,104,9.1,9.3,8668.0,2013,4,10,2
373,冬瓜-白皮,FE1,2013-04-11,12.0,7.0,台北二,104,9.5,9.5,3287.0,2013,4,11,3
374,冬瓜-白皮,FE1,2013-04-12,10.4,4.8,台北二,104,7.5,7.4,2782.0,2013,4,12,4
375,冬瓜-白皮,FE1,2013-04-13,9.4,5.8,台北二,104,7.2,6.9,2765.0,2013,4,13,5
376,冬瓜-白皮,FE1,2013-04-14,14.6,6.3,台北二,104,9.5,8.9,1375.0,2013,4,14,6
377,冬瓜-白皮,FE1,2013-04-16,13.2,5.9,台北二,104,9.6,9.6,7408.0,2013,4,16,1
378,冬瓜-白皮,FE1,2013-04-17,14.5,7.4,台北二,104,10.8,10.6,4464.0,2013,4,17,2
379,冬瓜-白皮,FE1,2013-04-18,14.4,8.4,台北二,104,10.9,10.6,4324.0,2013,4,18,3
380,冬瓜-白皮,FE1,2013-04-19,13.4,5.2,台北二,104,8.7,8.3,4743.0,2013,4,19,4
381,冬瓜-白皮,FE1,2013-04-20,13.0,6.0,台北二,104,9.9,10.1,9036.0,2013,4,20,5
382,冬瓜-白皮,FE1,2013-04-21,11.2,7.1,台北二,104,9.8,10.2,2411.0,2013,4,21,6
383,冬瓜-白皮,FE1,2013-04-23,12.8,6.6,台北二,104,9.9,10.1,9301.0,2013,4,23,1
384,冬瓜-白皮,FE1,2013-04-24,13.4,8.0,台北二,104,10.8,10.9,3609.0,2013,4,24,2
385,冬瓜-白皮,FE1,2013-04-25,16.0,8.9,台北二,104,12.4,12.3,4574.0,2013,4,25,3
386,冬瓜-白皮,FE1,2013-04-26,13.5,8.9,台北二,104,11.6,11.8,3604.0,2013,4,26,4
387,冬瓜-白皮,FE1,2013-04-27,12.8,6.0,台北二,104,9.6,9.7,10267.0,2013,4,27,5
388,冬瓜-白皮,FE1,2013-04-28,13.0,7.7,台北二,104,10.2,10.0,4114.0,2013,4,28,6
389,冬瓜-白皮,FE1,2013-04-30,13.2,5.5,台北二,104,9.5,9.7,9089.0,2013,4,30,1
390,冬瓜-白皮,FE1,2013-05-01,13.3,6.1,台北二,104,9.9,10.1,5389.0,2013,5,1,2
391,冬瓜-白皮,FE1,2013-05-02,11.9,8.8,台北二,104,10.3,10.3,6061.0,2013,5,2,3
392,冬瓜-白皮,FE1,2013-05-03,10.8,7.3,台北二,104,9.4,9.6,4573.0,2013,5,3,4
393,冬瓜-白皮,FE1,2013-05-04,10.4,7.1,台北二,104,8.6,8.5,6719.0,2013,5,4,5
394,冬瓜-白皮,FE1,2013-05-05,12.9,6.0,台北二,104,9.5,9.5,7007.0,2013,5,5,6
395,冬瓜-白皮,FE1,2013-05-07,12.4,7.8,台北二,104,9.9,9.9,4424.0,2013,5,7,1
396,冬瓜-白皮,FE1,2013-05-08,10.7,6.0,台北二,104,8.2,8.1,4370.0,2013,5,8,2
397,冬瓜-白皮,FE1,2013-05-09,11.8,6.3,台北二,104,9.4,9.6,8365.0,2013,5,9,3
398,冬瓜-白皮,FE1,2013-05-10,13.7,7.2,台北二,104,10.4,10.4,4665.0,2013,5,10,4
399,冬瓜-白皮,FE1,2013-05-11,11.0,6.4,台北二,104,8.2,7.9,6945.0,2013,5,11,5
400,冬瓜-白皮,FE1,2013-05-12,10.8,5.0,台北二,104,8.4,8.8,9175.0,2013,5,12,6
401,冬瓜-白皮,FE1,2013-05-14,10.8,5.0,台北二,104,7.2,6.8,4707.0,2013,5,14,1
402,冬瓜-白皮,FE1,2013-05-15,10.1,4.6,台北二,104,6.9,6.7,6102.0,2013,5,15,2
403,冬瓜-白皮,FE1,2013-05-16,10.2,4.0,台北二,104,6.8,6.7,8437.0,2013,5,16,3
404,冬瓜-白皮,FE1,2013-05-17,11.8,5.6,台北二,104,7.6,6.9,4122.0,2013,5,17,4
405,冬瓜-白皮,FE1,2013-05-18,8.4,4.5,台北二,104,6.5,6.5,6337.0,2013,5,18,5
406,冬瓜-白皮,FE1,2013-05-19,7.2,3.5,台北二,104,5.3,5.2,6643.0,2013,5,19,6
407,冬瓜-白皮,FE1,2013-05-21,10.8,5.5,台北二,104,7.5,7.1,7954.0,2013,5,21,1
408,冬瓜-白皮,FE1,2013-05-22,11.6,4.4,台北二,104,7.5,7.2,7332.0,2013,5,22,2
409,冬瓜-白皮,FE1,2013-05-23,9.1,4.3,台北二,104,6.3,6.0,3963.0,2013,5,23,3
410,冬瓜-白皮,FE1,2013-05-24,9.3,5.5,台北二,104,7.8,8.0,8601.0,2013,5,24,4
411,冬瓜-白皮,FE1,2013-05-25,9.9,4.3,台北二,104,6.8,6.7,5375.0,2013,5,25,5
412,冬瓜-白皮,FE1,2013-05-26,8.8,5.0,台北二,104,7.1,7.2,5474.0,2013,5,26,6
413,冬瓜-白皮,FE1,2013-05-28,11.4,5.3,台北二,104,8.1,7.9,11132.0,2013,5,28,1
414,冬瓜-白皮,FE1,2013-05-29,8.1,3.2,台北二,104,5.2,4.9,13837.0,2013,5,29,2
415,冬瓜-白皮,FE1,2013-05-30,7.9,3.0,台北二,104,5.5,5.6,8072.0,2013,5,30,3
416,冬瓜-白皮,FE1,2013-05-31,9.7,3.9,台北二,104,6.5,6.3,10846.0,2013,5,31,4
417,冬瓜-白皮,FE1,2013-06-01,8.4,4.3,台北二,104,5.8,5.5,6755.0,2013,6,1,5
418,冬瓜-白皮,FE1,2013-06-02,7.2,3.5,台北二,104,5.4,5.5,7150.0,2013,6,2,6
419,冬瓜-白皮,FE1,2013-06-04,9.8,5.8,台北二,104,7.2,6.8,8919.0,2013,6,4,1
420,冬瓜-白皮,FE1,2013-06-05,10.6,3.8,台北二,104,7.1,7.0,4421.0,2013,6,5,2
421,冬瓜-白皮,FE1,2013-06-06,11.3,4.3,台北二,104,7.2,6.9,8097.0,2013,6,6,3
422,冬瓜-白皮,FE1,2013-06-07,13.7,7.4,台北二,104,9.7,9.1,3867.0,2013,6,7,4
423,冬瓜-白皮,FE1,2013-06-08,12.6,6.3,台北二,104,9.3,9.3,3409.0,2013,6,8,5
424,冬瓜-白皮,FE1,2013-06-09,11.5,5.6,台北二,104,9.1,9.4,12400.0,2013,6,9,6
425,冬瓜-白皮,FE1,2013-06-11,10.6,5.8,台北二,104,8.0,7.9,6536.0,2013,6,11,1
426,冬瓜-白皮,FE1,2013-06-12,12.4,5.3,台北二,104,9.2,9.5,5913.0,2013,6,12,2
427,冬瓜-白皮,FE1,2013-06-15,12.0,4.8,台北二,104,8.5,8.5,8826.0,2013,6,15,5
428,冬瓜-白皮,FE1,2013-06-16,11.6,4.8,台北二,104,8.4,8.5,5535.0,2013,6,16,6
429,冬瓜-白皮,FE1,2013-06-18,11.7,4.7,台北二,104,8.2,8.2,11027.0,2013,6,18,1
430,冬瓜-白皮,FE1,2013-06-19,11.2,5.9,台北二,104,8.6,8.7,5318.0,2013,6,19,2
431,冬瓜-白皮,FE1,2013-06-20,12.0,5.1,台北二,104,8.6,8.6,7635.0,2013,6,20,3
432,冬瓜-白皮,FE1,2013-06-21,11.4,5.1,台北二,104,7.9,7.6,5190.0,2013,6,21,4
433,冬瓜-白皮,FE1,2013-06-22,11.9,4.8,台北二,104,8.5,8.5,3916.0,2013,6,22,5
434,冬瓜-白皮,FE1,2013-06-23,10.0,5.0,台北二,104,7.6,7.7,2172.0,2013,6,23,6
435,冬瓜-白皮,FE1,2013-06-25,11.4,4.9,台北二,104,8.3,8.4,9861.0,2013,6,25,1
436,冬瓜-白皮,FE1,2013-06-26,12.3,7.6,台北二,104,9.9,9.8,3320.0,2013,6,26,2
437,冬瓜-白皮,FE1,2013-06-27,11.7,4.9,台北二,104,8.8,9.2,4111.0,2013,6,27,3
438,冬瓜-白皮,FE1,2013-06-28,11.0,4.9,台北二,104,8.2,8.4,8365.0,2013,6,28,4
439,冬瓜-白皮,FE1,2013-06-29,12.5,5.6,台北二,104,9.4,9.6,3376.0,2013,6,29,5
440,冬瓜-白皮,FE1,2013-06-30,11.7,5.6,台北二,104,8.6,8.6,4018.0,2013,6,30,6
441,冬瓜-白皮,FE1,2013-07-02,13.3,4.0,台北二,104,8.6,8.5,7793.0,2013,7,2,1
442,冬瓜-白皮,FE1,2013-07-03,12.8,6.4,台北二,104,9.6,9.7,4507.0,2013,7,3,2
443,冬瓜-白皮,FE1,2013-07-04,13.9,6.7,台北二,104,10.5,10.6,4004.0,2013,7,4,3
444,冬瓜-白皮,FE1,2013-07-05,13.5,4.0,台北二,104,8.8,8.9,7573.0,2013,7,5,4
445,冬瓜-白皮,FE1,2013-07-06,12.4,6.2,台北二,104,10.0,10.4,4401.0,2013,7,6,5
446,冬瓜-白皮,FE1,2013-07-07,12.6,7.0,台北二,104,10.0,10.1,1937.0,2013,7,7,6
447,冬瓜-白皮,FE1,2013-07-09,13.3,7.0,台北二,104,10.2,10.3,8025.0,2013,7,9,1
448,冬瓜-白皮,FE1,2013-07-10,14.6,10.0,台北二,104,12.5,12.7,1319.0,2013,7,10,2
449,冬瓜-白皮,FE1,2013-07-11,16.6,6.9,台北二,104,12.1,12.3,3631.0,2013,7,11,3
450,冬瓜-白皮,FE1,2013-07-12,20.3,9.3,台北二,104,14.6,14.5,9115.0,2013,7,12,4
451,冬瓜-白皮,FE1,2013-07-13,15.9,5.4,台北二,104,11.5,12.1,1502.0,2013,7,13,5
452,冬瓜-白皮,FE1,2013-07-14,13.4,11.0,台北二,104,11.5,11.0,3690.0,2013,7,14,6
453,冬瓜-白皮,FE1,2013-07-16,18.0,5.0,台北二,104,12.7,13.5,5811.0,2013,7,16,1
454,冬瓜-白皮,FE1,2013-07-17,12.9,9.7,台北二,104,11.1,11.0,4564.0,2013,7,17,2
455,冬瓜-白皮,FE1,2013-07-18,16.2,5.0,台北二,104,11.6,12.3,8776.0,2013,7,18,3
456,冬瓜-白皮,FE1,2013-07-19,16.5,7.3,台北二,104,11.5,11.2,2609.0,2013,7,19,4
457,冬瓜-白皮,FE1,2013-07-20,15.1,6.6,台北二,104,9.8,9.1,3017.0,2013,7,20,5
458,冬瓜-白皮,FE1,2013-07-21,14.4,4.9,台北二,104,9.9,10.1,5771.0,2013,7,21,6
459,冬瓜-白皮,FE1,2013-07-23,15.6,5.5,台北二,104,11.1,11.4,3178.0,2013,7,23,1
460,冬瓜-白皮,FE1,2013-07-24,13.9,5.9,台北二,104,10.3,10.5,2013.0,2013,7,24,2
461,冬瓜-白皮,FE1,2013-07-25,15.0,4.0,台北二,104,10.0,10.3,7412.0,2013,7,25,3
462,冬瓜-白皮,FE1,2013-07-26,14.2,6.7,台北二,104,10.7,10.8,2904.0,2013,7,26,4
463,冬瓜-白皮,FE1,2013-07-27,14.1,5.9,台北二,104,10.2,10.3,2598.0,2013,7,27,5
464,冬瓜-白皮,FE1,2013-07-28,14.1,7.4,台北二,104,10.6,10.5,1889.0,2013,7,28,6
465,冬瓜-白皮,FE1,2013-07-30,14.6,5.0,台北二,104,10.5,11.0,6915.0,2013,7,30,1
466,冬瓜-白皮,FE1,2013-07-31,14.1,7.9,台北二,104,11.4,11.7,4683.0,2013,7,31,2
467,冬瓜-白皮,FE1,2013-08-01,15.1,6.0,台北二,104,10.4,10.2,5855.0,2013,8,1,3
468,冬瓜-白皮,FE1,2013-08-02,15.4,7.7,台北二,104,10.5,9.8,2745.0,2013,8,2,4
469,冬瓜-白皮,FE1,2013-08-03,14.7,7.3,台北二,104,11.1,11.2,4599.0,2013,8,3,5
470,冬瓜-白皮,FE1,2013-08-04,16.7,6.0,台北二,104,11.7,11.9,8421.0,2013,8,4,6
471,冬瓜-白皮,FE1,2013-08-06,14.1,5.8,台北二,104,11.0,11.6,2603.0,2013,8,6,1
