,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
967,洋香瓜-網狀紅肉,W1,2015-06-06,57.8,12.4,台北二,104,41.6,45.9,435.0,2015,6,6,5
968,洋香瓜-網狀紅肉,W1,2015-06-07,51.6,10.6,台北二,104,32.5,33.5,1297.0,2015,6,7,6
969,洋香瓜-網狀紅肉,W1,2015-06-09,59.0,11.0,台北二,104,33.6,32.6,624.0,2015,6,9,1
970,洋香瓜-網狀紅肉,W1,2015-06-10,62.7,13.9,台北二,104,40.2,41.4,289.0,2015,6,10,2
971,洋香瓜-網狀紅肉,W1,2015-06-11,55.0,18.7,台北二,104,39.4,41.0,256.0,2015,6,11,3
972,洋香瓜-網狀紅肉,W1,2015-06-12,17.9,12.1,台北二,104,14.1,13.5,272.0,2015,6,12,4
973,洋香瓜-網狀紅肉,W1,2015-06-14,71.5,9.6,台北二,104,33.7,29.2,1052.0,2015,6,14,6
974,洋香瓜-網狀紅肉,W1,2015-06-16,64.3,9.5,台北二,104,28.1,22.3,1421.0,2015,6,16,1
975,洋香瓜-網狀紅肉,W1,2015-06-17,60.0,10.7,台北二,104,41.9,46.3,687.0,2015,6,17,2
976,洋香瓜-網狀紅肉,W1,2015-06-18,23.0,23.0,台北二,104,23.0,23.0,24.0,2015,6,18,3
977,洋香瓜-網狀紅肉,W1,2015-06-19,68.1,6.8,台北二,104,34.6,32.7,951.0,2015,6,19,4
978,洋香瓜-網狀紅肉,W1,2015-06-20,62.0,5.0,台北二,104,31.6,30.4,895.0,2015,6,20,5
979,洋香瓜-網狀紅肉,W1,2015-06-23,65.0,18.4,台北二,104,40.0,38.9,833.0,2015,6,23,1
980,洋香瓜-網狀紅肉,W1,2015-06-24,45.8,17.8,台北二,104,36.3,39.2,1030.0,2015,6,24,2
981,洋香瓜-網狀紅肉,W1,2015-06-25,35.0,12.7,台北二,104,23.6,23.5,99.0,2015,6,25,3
982,洋香瓜-網狀紅肉,W1,2015-06-26,113.2,18.1,台北二,104,56.1,49.7,486.0,2015,6,26,4
983,洋香瓜-網狀紅肉,W1,2015-06-27,120.0,5.8,台北二,104,51.6,44.1,347.0,2015,6,27,5
984,洋香瓜-網狀紅肉,W1,2015-06-28,94.7,15.1,台北二,104,52.5,50.9,410.0,2015,6,28,6
985,洋香瓜-網狀紅肉,W1,2015-06-30,107.8,13.2,台北二,104,41.9,29.5,618.0,2015,6,30,1
986,洋香瓜-網狀紅肉,W1,2015-07-01,109.5,11.5,台北二,104,42.1,29.8,254.0,2015,7,1,2
987,洋香瓜-網狀紅肉,W1,2015-07-02,92.7,13.4,台北二,104,45.0,39.7,517.0,2015,7,2,3
988,洋香瓜-網狀紅肉,W1,2015-07-03,92.9,12.4,台北二,104,41.0,33.2,485.0,2015,7,3,4
989,洋香瓜-網狀紅肉,W1,2015-07-04,121.1,30.0,台北二,104,77.4,78.7,203.0,2015,7,4,5
990,洋香瓜-網狀紅肉,W1,2015-07-05,65.0,11.3,台北二,104,34.9,32.8,107.0,2015,7,5,6
991,洋香瓜-網狀紅肉,W1,2015-07-07,42.1,11.4,台北二,104,27.2,27.4,2047.0,2015,7,7,1
992,洋香瓜-網狀紅肉,W1,2015-07-08,56.1,11.2,台北二,104,28.2,24.6,2667.0,2015,7,8,2
993,洋香瓜-網狀紅肉,W1,2015-07-09,51.4,11.4,台北二,104,31.5,31.6,1820.0,2015,7,9,3
994,洋香瓜-網狀紅肉,W1,2015-07-10,47.8,15.0,台北二,104,32.3,32.9,1371.0,2015,7,10,4
995,洋香瓜-網狀紅肉,W1,2015-07-11,49.6,25.3,台北二,104,38.8,39.7,384.0,2015,7,11,5
996,洋香瓜-網狀紅肉,W1,2015-07-12,41.0,13.4,台北二,104,26.5,26.0,2240.0,2015,7,12,6
997,洋香瓜-網狀紅肉,W1,2015-07-14,46.1,13.1,台北二,104,29.7,29.7,5341.0,2015,7,14,1
998,洋香瓜-網狀紅肉,W1,2015-07-15,51.8,17.1,台北二,104,34.2,34.0,4591.0,2015,7,15,2
999,洋香瓜-網狀紅肉,W1,2015-07-16,51.0,9.4,台北二,104,27.4,25.6,5241.0,2015,7,16,3
1000,洋香瓜-網狀紅肉,W1,2015-07-17,35.5,13.4,台北二,104,25.1,25.5,5732.0,2015,7,17,4
1001,洋香瓜-網狀紅肉,W1,2015-07-18,40.4,12.2,台北二,104,25.6,25.2,3013.0,2015,7,18,5
1002,洋香瓜-網狀紅肉,W1,2015-07-19,40.0,13.4,台北二,104,26.1,25.7,4460.0,2015,7,19,6
1003,洋香瓜-網狀紅肉,W1,2015-07-21,33.2,12.5,台北二,104,24.0,24.7,5816.0,2015,7,21,1
1004,洋香瓜-網狀紅肉,W1,2015-07-22,35.7,11.8,台北二,104,21.6,20.2,3968.0,2015,7,22,2
1005,洋香瓜-網狀紅肉,W1,2015-07-23,36.8,15.7,台北二,104,26.2,26.1,2987.0,2015,7,23,3
1006,洋香瓜-網狀紅肉,W1,2015-07-24,36.5,17.4,台北二,104,28.3,29.2,2800.0,2015,7,24,4
1007,洋香瓜-網狀紅肉,W1,2015-07-25,37.0,14.8,台北二,104,28.4,30.1,3309.0,2015,7,25,5
1008,洋香瓜-網狀紅肉,W1,2015-07-26,38.4,14.5,台北二,104,28.5,30.0,3313.0,2015,7,26,6
1009,洋香瓜-網狀紅肉,W1,2015-07-28,41.3,11.9,台北二,104,29.3,31.2,7358.0,2015,7,28,1
1010,洋香瓜-網狀紅肉,W1,2015-07-29,50.7,12.5,台北二,104,35.6,38.3,5994.0,2015,7,29,2
1011,洋香瓜-網狀紅肉,W1,2015-07-30,45.7,13.9,台北二,104,30.2,30.4,6694.0,2015,7,30,3
1012,洋香瓜-網狀紅肉,W1,2015-07-31,41.8,10.5,台北二,104,26.7,27.1,3783.0,2015,7,31,4
1013,洋香瓜-網狀紅肉,W1,2015-08-01,39.2,11.2,台北二,104,25.6,25.8,3937.0,2015,8,1,5
1014,洋香瓜-網狀紅肉,W1,2015-08-02,43.6,12.3,台北二,104,27.7,27.5,3151.0,2015,8,2,6
1015,洋香瓜-網狀紅肉,W1,2015-08-04,44.7,11.9,台北二,104,26.3,25.0,3369.0,2015,8,4,1
1016,洋香瓜-網狀紅肉,W1,2015-08-05,43.1,11.0,台北二,104,26.7,26.5,2933.0,2015,8,5,2
1017,洋香瓜-網狀紅肉,W1,2015-08-06,49.8,7.1,台北二,104,30.3,31.6,868.0,2015,8,6,3
1018,洋香瓜-網狀紅肉,W1,2015-08-07,50.6,13.5,台北二,104,34.4,36.0,1067.0,2015,8,7,4
1019,洋香瓜-網狀紅肉,W1,2015-08-08,39.7,8.0,台北二,104,28.4,31.5,488.0,2015,8,8,5
1020,洋香瓜-網狀紅肉,W1,2015-08-09,60.0,37.2,台北二,104,50.8,52.3,459.0,2015,8,9,6
1021,洋香瓜-網狀紅肉,W1,2015-08-11,49.8,9.9,台北二,104,35.5,39.3,723.0,2015,8,11,1
1022,洋香瓜-網狀紅肉,W1,2015-08-12,65.7,11.7,台北二,104,43.6,46.8,450.0,2015,8,12,2
1023,洋香瓜-網狀紅肉,W1,2015-08-13,37.0,32.0,台北二,104,34.0,33.6,39.0,2015,8,13,3
1024,洋香瓜-網狀紅肉,W1,2015-08-14,49.3,22.0,台北二,104,36.5,36.5,489.0,2015,8,14,4
1025,洋香瓜-網狀紅肉,W1,2015-08-15,30.0,30.0,台北二,104,30.0,30.0,60.0,2015,8,15,5
1026,洋香瓜-網狀紅肉,W1,2015-08-16,66.9,34.7,台北二,104,50.2,49.7,730.0,2015,8,16,6
1027,洋香瓜-網狀紅肉,W1,2015-08-18,63.3,19.7,台北二,104,45.5,48.1,681.0,2015,8,18,1
1028,洋香瓜-網狀紅肉,W1,2015-08-19,55.0,42.1,台北二,104,50.3,51.4,209.0,2015,8,19,2
1029,洋香瓜-網狀紅肉,W1,2015-08-20,54.5,17.4,台北二,104,36.4,36.8,315.0,2015,8,20,3
1030,洋香瓜-網狀紅肉,W1,2015-08-21,43.1,3.3,台北二,104,27.3,30.1,372.0,2015,8,21,4
1031,洋香瓜-網狀紅肉,W1,2015-08-26,60.0,35.0,台北二,104,51.5,54.1,62.0,2015,8,26,2
1032,洋香瓜-網狀紅肉,W1,2015-08-27,53.8,22.1,台北二,104,36.3,35.2,205.0,2015,8,27,3
1033,洋香瓜-網狀紅肉,W1,2015-08-28,60.8,36.2,台北二,104,51.4,53.3,157.0,2015,8,28,4
1034,洋香瓜-網狀紅肉,W1,2015-09-04,30.0,30.0,台北二,104,30.0,30.0,12.0,2015,9,4,4
1035,洋香瓜-網狀紅肉,W1,2015-09-08,137.7,120.0,台北二,104,126.9,125.6,117.0,2015,9,8,1
1036,洋香瓜-網狀紅肉,W1,2015-09-09,134.9,100.0,台北二,104,112.2,108.6,137.0,2015,9,9,2
1037,洋香瓜-網狀紅肉,W1,2015-09-10,120.0,120.0,台北二,104,120.0,120.0,27.0,2015,9,10,3
1038,洋香瓜-網狀紅肉,W1,2015-09-11,120.0,120.0,台北二,104,120.0,120.0,45.0,2015,9,11,4
1039,洋香瓜-網狀紅肉,W1,2015-09-12,120.0,120.0,台北二,104,120.0,120.0,45.0,2015,9,12,5
1040,洋香瓜-網狀紅肉,W1,2015-10-06,29.1,15.9,台北二,104,23.1,23.5,985.0,2015,10,6,1
1041,洋香瓜-網狀紅肉,W1,2015-10-08,95.6,80.0,台北二,104,85.6,84.1,72.0,2015,10,8,3
1042,洋香瓜-網狀紅肉,W1,2015-10-09,83.8,35.7,台北二,104,62.1,63.7,105.0,2015,10,9,4
1043,洋香瓜-網狀紅肉,W1,2015-10-10,82.2,39.7,台北二,104,63.7,65.6,180.0,2015,10,10,5
1044,洋香瓜-網狀紅肉,W1,2015-10-11,83.6,55.0,台北二,104,71.4,72.9,84.0,2015,10,11,6
1045,洋香瓜-網狀紅肉,W1,2015-10-13,76.1,27.1,台北二,104,50.6,49.9,528.0,2015,10,13,1
1046,洋香瓜-網狀紅肉,W1,2015-10-14,48.9,21.7,台北二,104,38.3,40.3,233.0,2015,10,14,2
1047,洋香瓜-網狀紅肉,W1,2015-10-15,66.5,24.4,台北二,104,46.2,46.7,494.0,2015,10,15,3
1048,洋香瓜-網狀紅肉,W1,2015-10-16,61.9,25.9,台北二,104,44.7,45.3,421.0,2015,10,16,4
1049,洋香瓜-網狀紅肉,W1,2015-10-17,58.9,25.8,台北二,104,44.1,45.3,433.0,2015,10,17,5
1050,洋香瓜-網狀紅肉,W1,2015-10-18,59.4,21.2,台北二,104,40.1,40.0,812.0,2015,10,18,6
1051,洋香瓜-網狀紅肉,W1,2015-10-20,57.0,25.0,台北二,104,44.0,46.0,1634.0,2015,10,20,1
1052,洋香瓜-網狀紅肉,W1,2015-10-21,61.4,20.6,台北二,104,42.2,43.1,888.0,2015,10,21,2
1053,洋香瓜-網狀紅肉,W1,2015-10-22,51.8,23.3,台北二,104,37.9,38.2,1649.0,2015,10,22,3
1054,洋香瓜-網狀紅肉,W1,2015-10-23,57.0,19.5,台北二,104,38.6,38.8,867.0,2015,10,23,4
1055,洋香瓜-網狀紅肉,W1,2015-10-24,70.1,13.5,台北二,104,37.3,34.2,1742.0,2015,10,24,5
1056,洋香瓜-網狀紅肉,W1,2015-10-25,78.4,26.3,台北二,104,47.8,44.8,2120.0,2015,10,25,6
1057,洋香瓜-網狀紅肉,W1,2015-10-27,75.8,32.2,台北二,104,53.5,53.1,2521.0,2015,10,27,1
1058,洋香瓜-網狀紅肉,W1,2015-10-28,68.1,22.6,台北二,104,44.7,44.2,1879.0,2015,10,28,2
1059,洋香瓜-網狀紅肉,W1,2015-10-29,68.3,29.7,台北二,104,47.6,46.6,2110.0,2015,10,29,3
1060,洋香瓜-網狀紅肉,W1,2015-10-30,71.7,24.7,台北二,104,51.0,52.8,1328.0,2015,10,30,4
1061,洋香瓜-網狀紅肉,W1,2015-10-31,59.6,28.3,台北二,104,44.2,44.4,2680.0,2015,10,31,5
1062,洋香瓜-網狀紅肉,W1,2015-11-01,56.1,16.1,台北二,104,34.9,34.1,2631.0,2015,11,1,6
1063,洋香瓜-網狀紅肉,W1,2015-11-03,49.7,16.0,台北二,104,32.4,32.1,5158.0,2015,11,3,1
1064,洋香瓜-網狀紅肉,W1,2015-11-04,54.5,18.8,台北二,104,37.8,38.6,1801.0,2015,11,4,2
1065,洋香瓜-網狀紅肉,W1,2015-11-05,55.5,7.5,台北二,104,34.9,37.1,2041.0,2015,11,5,3
1066,洋香瓜-網狀紅肉,W1,2015-11-06,53.4,21.0,台北二,104,37.7,37.9,2949.0,2015,11,6,4
1067,洋香瓜-網狀紅肉,W1,2015-11-07,61.9,20.5,台北二,104,41.6,41.9,2212.0,2015,11,7,5
1068,洋香瓜-網狀紅肉,W1,2015-11-08,69.3,22.9,台北二,104,47.0,47.6,1846.0,2015,11,8,6
1069,洋香瓜-網狀紅肉,W1,2015-11-10,69.3,17.3,台北二,104,40.5,38.7,6830.0,2015,11,10,1
1070,洋香瓜-網狀紅肉,W1,2015-11-11,74.6,22.4,台北二,104,48.2,48.1,7756.0,2015,11,11,2
1071,洋香瓜-網狀紅肉,W1,2015-11-12,64.5,21.5,台北二,104,42.1,41.5,7732.0,2015,11,12,3
1072,洋香瓜-網狀紅肉,W1,2015-11-13,57.0,15.4,台北二,104,35.5,35.1,7484.0,2015,11,13,4
1073,洋香瓜-網狀紅肉,W1,2015-11-14,56.9,18.8,台北二,104,37.3,37.0,6736.0,2015,11,14,5
1074,洋香瓜-網狀紅肉,W1,2015-11-15,52.4,21.6,台北二,104,37.2,37.4,6316.0,2015,11,15,6
1075,洋香瓜-網狀紅肉,W1,2015-11-17,51.8,18.9,台北二,104,35.3,35.2,9707.0,2015,11,17,1
1076,洋香瓜-網狀紅肉,W1,2015-11-18,48.7,18.7,台北二,104,33.9,34.0,6192.0,2015,11,18,2
1077,洋香瓜-網狀紅肉,W1,2015-11-19,47.1,19.5,台北二,104,32.7,32.3,5258.0,2015,11,19,3
1078,洋香瓜-網狀紅肉,W1,2015-11-20,54.1,21.7,台北二,104,36.0,34.7,2934.0,2015,11,20,4
1079,洋香瓜-網狀紅肉,W1,2015-11-21,50.1,15.4,台北二,104,31.1,29.9,5123.0,2015,11,21,5
1080,洋香瓜-網狀紅肉,W1,2015-11-22,57.0,15.9,台北二,104,33.6,31.7,4070.0,2015,11,22,6
1081,洋香瓜-網狀紅肉,W1,2015-11-24,72.2,16.9,台北二,104,41.4,39.3,2355.0,2015,11,24,1
1082,洋香瓜-網狀紅肉,W1,2015-11-25,62.3,14.6,台北二,104,35.9,34.2,3647.0,2015,11,25,2
1083,洋香瓜-網狀紅肉,W1,2015-11-26,61.7,15.2,台北二,104,38.6,38.7,2929.0,2015,11,26,3
1084,洋香瓜-網狀紅肉,W1,2015-11-27,52.3,17.8,台北二,104,35.0,35.0,1775.0,2015,11,27,4
1085,洋香瓜-網狀紅肉,W1,2015-11-28,53.4,16.6,台北二,104,33.8,32.9,1512.0,2015,11,28,5
1086,洋香瓜-網狀紅肉,W1,2015-11-29,56.3,20.7,台北二,104,36.9,35.8,1440.0,2015,11,29,6
1087,洋香瓜-網狀紅肉,W1,2015-12-01,42.1,9.7,台北二,104,25.6,25.4,1816.0,2015,12,1,1
1088,洋香瓜-網狀紅肉,W1,2015-12-02,49.0,19.8,台北二,104,34.5,34.5,1206.0,2015,12,2,2
1089,洋香瓜-網狀紅肉,W1,2015-12-03,56.7,19.8,台北二,104,42.7,45.6,312.0,2015,12,3,3
1090,洋香瓜-網狀紅肉,W1,2015-12-04,65.0,25.3,台北二,104,47.8,49.6,422.0,2015,12,4,4
1091,洋香瓜-網狀紅肉,W1,2015-12-05,58.3,21.9,台北二,104,43.2,45.3,1417.0,2015,12,5,5
1092,洋香瓜-網狀紅肉,W1,2015-12-06,60.0,28.0,台北二,104,45.8,47.0,1068.0,2015,12,6,6
1093,洋香瓜-網狀紅肉,W1,2015-12-08,63.7,18.3,台北二,104,39.6,38.6,1134.0,2015,12,8,1
1094,洋香瓜-網狀紅肉,W1,2015-12-09,64.0,25.0,台北二,104,46.6,48.1,1932.0,2015,12,9,2
1095,洋香瓜-網狀紅肉,W1,2015-12-10,67.3,24.4,台北二,104,47.4,48.4,2913.0,2015,12,10,3
1096,洋香瓜-網狀紅肉,W1,2015-12-11,62.0,20.3,台北二,104,47.7,52.0,2250.0,2015,12,11,4
1097,洋香瓜-網狀紅肉,W1,2015-12-12,54.7,19.2,台北二,104,38.7,39.8,2282.0,2015,12,12,5
1098,洋香瓜-網狀紅肉,W1,2015-12-13,63.7,15.2,台北二,104,35.5,32.9,1436.0,2015,12,13,6
1099,洋香瓜-網狀紅肉,W1,2015-12-15,57.3,21.0,台北二,104,41.4,42.9,3626.0,2015,12,15,1
1100,洋香瓜-網狀紅肉,W1,2015-12-16,49.1,12.6,台北二,104,32.5,33.7,5646.0,2015,12,16,2
1101,洋香瓜-網狀紅肉,W1,2015-12-17,44.2,18.1,台北二,104,33.3,34.8,2702.0,2015,12,17,3
1102,洋香瓜-網狀紅肉,W1,2015-12-18,47.2,18.4,台北二,104,32.5,32.2,1898.0,2015,12,18,4
1103,洋香瓜-網狀紅肉,W1,2015-12-19,45.5,15.6,台北二,104,30.0,29.6,3796.0,2015,12,19,5
1104,洋香瓜-網狀紅肉,W1,2015-12-20,43.8,15.1,台北二,104,28.1,27.2,4346.0,2015,12,20,6
1105,洋香瓜-網狀紅肉,W1,2015-12-22,48.9,19.6,台北二,104,35.2,35.9,4777.0,2015,12,22,1
1106,洋香瓜-網狀紅肉,W1,2015-12-23,61.8,21.0,台北二,104,40.5,39.8,4117.0,2015,12,23,2
1107,洋香瓜-網狀紅肉,W1,2015-12-24,59.1,22.1,台北二,104,41.1,41.4,4768.0,2015,12,24,3
1108,洋香瓜-網狀紅肉,W1,2015-12-25,56.0,26.6,台北二,104,40.0,39.2,5305.0,2015,12,25,4
1109,洋香瓜-網狀紅肉,W1,2015-12-26,59.0,22.8,台北二,104,37.7,35.5,5743.0,2015,12,26,5
1110,洋香瓜-網狀紅肉,W1,2015-12-27,43.8,21.6,台北二,104,32.6,32.6,4090.0,2015,12,27,6
1111,洋香瓜-網狀紅肉,W1,2015-12-29,45.8,11.2,台北二,104,25.3,23.1,8862.0,2015,12,29,1
1112,洋香瓜-網狀紅肉,W1,2015-12-30,44.1,15.2,台北二,104,33.8,33.8,3512.0,2015,12,30,2
1113,洋香瓜-網狀紅肉,W1,2015-12-31,52.5,19.4,台北二,104,34.6,33.7,3456.0,2015,12,31,3
1114,洋香瓜-網狀紅肉,W1,2016-01-01,50.8,16.8,台北二,104,32.0,30.9,2934.0,2016,1,1,4
1115,洋香瓜-網狀紅肉,W1,2016-01-02,53.8,19.2,台北二,104,36.7,36.8,2637.0,2016,1,2,5
1116,洋香瓜-網狀紅肉,W1,2016-01-03,53.6,18.6,台北二,104,34.0,32.5,2335.0,2016,1,3,6
1117,洋香瓜-網狀紅肉,W1,2016-01-05,46.6,20.7,台北二,104,32.8,32.3,952.0,2016,1,5,1
1118,洋香瓜-網狀紅肉,W1,2016-01-06,67.7,17.2,台北二,104,39.5,37.6,2916.0,2016,1,6,2
1119,洋香瓜-網狀紅肉,W1,2016-01-07,64.3,17.3,台北二,104,40.0,39.4,5638.0,2016,1,7,3
1120,洋香瓜-網狀紅肉,W1,2016-01-08,65.6,15.0,台北二,104,40.8,41.0,7518.0,2016,1,8,4
1121,洋香瓜-網狀紅肉,W1,2016-01-09,68.3,17.6,台北二,104,41.9,41.2,6567.0,2016,1,9,5
1122,洋香瓜-網狀紅肉,W1,2016-01-10,70.8,14.2,台北二,104,42.8,43.1,2685.0,2016,1,10,6
1123,洋香瓜-網狀紅肉,W1,2016-01-12,52.3,10.3,台北二,104,25.1,20.9,3623.0,2016,1,12,1
1124,洋香瓜-網狀紅肉,W1,2016-01-13,63.0,18.1,台北二,104,43.1,44.8,2090.0,2016,1,13,2
1125,洋香瓜-網狀紅肉,W1,2016-01-14,30.3,17.3,台北二,104,24.2,24.5,840.0,2016,1,14,3
1126,洋香瓜-網狀紅肉,W1,2016-01-15,32.2,18.4,台北二,104,24.6,24.2,1118.0,2016,1,15,4
1127,洋香瓜-網狀紅肉,W1,2016-01-16,34.9,13.5,台北二,104,23.4,23.0,992.0,2016,1,16,5
1128,洋香瓜-網狀紅肉,W1,2016-01-17,28.7,13.0,台北二,104,19.7,19.0,442.0,2016,1,17,6
1129,洋香瓜-網狀紅肉,W1,2016-01-19,23.1,12.7,台北二,104,16.4,15.4,966.0,2016,1,19,1
1130,洋香瓜-網狀紅肉,W1,2016-01-20,43.5,9.3,台北二,104,21.0,17.5,1068.0,2016,1,20,2
1131,洋香瓜-網狀紅肉,W1,2016-01-21,48.4,9.2,台北二,104,23.2,19.4,1202.0,2016,1,21,3
1132,洋香瓜-網狀紅肉,W1,2016-01-22,49.0,9.9,台北二,104,26.8,25.0,1070.0,2016,1,22,4
1133,洋香瓜-網狀紅肉,W1,2016-01-23,58.0,16.0,台北二,104,42.8,46.7,1273.0,2016,1,23,5
1134,洋香瓜-網狀紅肉,W1,2016-01-24,63.1,38.7,台北二,104,51.0,51.0,743.0,2016,1,24,6
1135,洋香瓜-網狀紅肉,W1,2016-01-27,40.8,22.2,台北二,104,34.5,36.5,386.0,2016,1,27,2
1136,洋香瓜-網狀紅肉,W1,2016-01-28,64.1,15.5,台北二,104,43.9,46.6,659.0,2016,1,28,3
1137,洋香瓜-網狀紅肉,W1,2016-01-29,48.0,18.4,台北二,104,34.2,34.8,216.0,2016,1,29,4
1138,洋香瓜-網狀紅肉,W1,2016-01-30,49.6,14.0,台北二,104,30.9,30.4,820.0,2016,1,30,5
1139,洋香瓜-網狀紅肉,W1,2016-01-31,44.0,44.0,台北二,104,44.0,44.0,36.0,2016,1,31,6
1140,洋香瓜-網狀紅肉,W1,2016-02-01,67.6,44.0,台北二,104,48.7,44.0,132.0,2016,2,1,0
1141,洋香瓜-網狀紅肉,W1,2016-02-02,57.5,14.0,台北二,104,29.9,26.0,490.0,2016,2,2,1
1142,洋香瓜-網狀紅肉,W1,2016-02-03,122.7,17.7,台北二,104,57.5,49.1,780.0,2016,2,3,2
1143,洋香瓜-網狀紅肉,W1,2016-02-04,115.4,7.7,台北二,104,68.1,72.4,1776.0,2016,2,4,3
1144,洋香瓜-網狀紅肉,W1,2016-02-05,146.5,31.8,台北二,104,76.9,68.7,1109.0,2016,2,5,4
1145,洋香瓜-網狀紅肉,W1,2016-02-06,168.4,27.0,台北二,104,82.0,71.6,1425.0,2016,2,6,5
1146,洋香瓜-網狀紅肉,W1,2016-02-07,60.0,60.0,台北二,104,60.0,60.0,144.0,2016,2,7,6
1147,洋香瓜-網狀紅肉,W1,2016-02-13,48.0,48.0,台北二,104,48.0,48.0,133.0,2016,2,13,5
1148,洋香瓜-網狀紅肉,W1,2016-02-14,190.0,60.0,台北二,104,105.6,92.6,216.0,2016,2,14,6
1149,洋香瓜-網狀紅肉,W1,2016-02-17,190.0,46.0,台北二,104,105.5,97.2,588.0,2016,2,17,2
1150,洋香瓜-網狀紅肉,W1,2016-02-18,140.0,72.8,台北二,104,108.7,110.3,571.0,2016,2,18,3
1151,洋香瓜-網狀紅肉,W1,2016-02-19,120.0,95.0,台北二,104,107.8,107.9,517.0,2016,2,19,4
1152,洋香瓜-網狀紅肉,W1,2016-02-20,70.0,70.0,台北二,104,70.0,70.0,48.0,2016,2,20,5
1153,洋香瓜-網狀紅肉,W1,2016-02-21,70.0,70.0,台北二,104,70.0,70.0,72.0,2016,2,21,6
1154,洋香瓜-網狀紅肉,W1,2016-02-25,48.0,48.0,台北二,104,48.0,48.0,144.0,2016,2,25,3
1155,洋香瓜-網狀紅肉,W1,2016-02-26,80.0,80.0,台北二,104,80.0,80.0,84.0,2016,2,26,4
1156,洋香瓜-網狀紅肉,W1,2016-02-27,70.0,70.0,台北二,104,70.0,70.0,60.0,2016,2,27,5
1157,洋香瓜-網狀紅肉,W1,2016-02-28,80.0,80.0,台北二,104,80.0,80.0,72.0,2016,2,28,6
1158,洋香瓜-網狀紅肉,W1,2016-03-02,132.1,50.9,台北二,104,85.0,80.7,396.0,2016,3,2,2
1159,洋香瓜-網狀紅肉,W1,2016-03-04,124.8,47.7,台北二,104,84.0,82.5,288.0,2016,3,4,4
1160,洋香瓜-網狀紅肉,W1,2016-03-05,118.9,20.0,台北二,104,71.6,73.1,436.0,2016,3,5,5
1161,洋香瓜-網狀紅肉,W1,2016-03-06,73.2,19.8,台北二,104,32.1,22.6,343.0,2016,3,6,6
1162,洋香瓜-網狀紅肉,W1,2016-03-08,122.2,26.5,台北二,104,83.1,88.9,982.0,2016,3,8,1
1163,洋香瓜-網狀紅肉,W1,2016-03-09,101.7,18.9,台北二,104,55.4,52.0,702.0,2016,3,9,2
1164,洋香瓜-網狀紅肉,W1,2016-03-10,11.3,7.3,台北二,104,9.4,9.5,211.0,2016,3,10,3
1165,洋香瓜-網狀紅肉,W1,2016-03-11,94.4,49.6,台北二,104,69.3,67.5,336.0,2016,3,11,4
1166,洋香瓜-網狀紅肉,W1,2016-03-12,79.8,51.4,台北二,104,65.2,64.9,300.0,2016,3,12,5
1167,洋香瓜-網狀紅肉,W1,2016-03-15,26.9,5.0,台北二,104,11.0,7.8,214.0,2016,3,15,1
1168,洋香瓜-網狀紅肉,W1,2016-03-17,135.0,80.0,台北二,104,110.5,112.4,288.0,2016,3,17,3
1169,洋香瓜-網狀紅肉,W1,2016-03-18,120.9,56.5,台北二,104,91.1,92.8,612.0,2016,3,18,4
1170,洋香瓜-網狀紅肉,W1,2016-03-19,116.3,57.0,台北二,104,85.0,83.9,228.0,2016,3,19,5
1171,洋香瓜-網狀紅肉,W1,2016-03-20,116.8,75.0,台北二,104,90.7,87.3,576.0,2016,3,20,6
1172,洋香瓜-網狀紅肉,W1,2016-03-22,113.5,38.3,台北二,104,79.3,81.7,1154.0,2016,3,22,1
1173,洋香瓜-網狀紅肉,W1,2016-03-23,116.2,40.7,台北二,104,79.3,79.8,826.0,2016,3,23,2
1174,洋香瓜-網狀紅肉,W1,2016-03-24,115.2,35.0,台北二,104,79.6,82.5,1389.0,2016,3,24,3
1175,洋香瓜-網狀紅肉,W1,2016-03-25,111.5,62.8,台北二,104,85.3,84.0,1148.0,2016,3,25,4
1176,洋香瓜-網狀紅肉,W1,2016-03-26,102.4,52.3,台北二,104,76.2,75.4,1124.0,2016,3,26,5
1177,洋香瓜-網狀紅肉,W1,2016-03-27,110.8,55.9,台北二,104,79.3,76.6,1340.0,2016,3,27,6
1178,洋香瓜-網狀紅肉,W1,2016-03-29,103.1,45.5,台北二,104,71.2,69.2,2652.0,2016,3,29,1
1179,洋香瓜-網狀紅肉,W1,2016-03-30,110.5,24.1,台北二,104,69.1,70.2,1622.0,2016,3,30,2
1180,洋香瓜-網狀紅肉,W1,2016-03-31,102.4,31.0,台北二,104,73.1,77.4,1532.0,2016,3,31,3
1181,洋香瓜-網狀紅肉,W1,2016-04-01,111.6,15.6,台北二,104,68.8,72.3,1130.0,2016,4,1,4
1182,洋香瓜-網狀紅肉,W1,2016-04-02,117.4,32.6,台北二,104,84.7,91.2,1972.0,2016,4,2,5
1183,洋香瓜-網狀紅肉,W1,2016-04-03,110.9,42.5,台北二,104,84.9,90.4,3532.0,2016,4,3,6
1184,洋香瓜-網狀紅肉,W1,2016-04-06,118.4,78.2,台北二,104,103.1,106.3,1022.0,2016,4,6,2
1185,洋香瓜-網狀紅肉,W1,2016-04-07,118.2,38.5,台北二,104,89.0,96.0,2342.0,2016,4,7,3
1186,洋香瓜-網狀紅肉,W1,2016-04-08,111.3,39.5,台北二,104,90.8,101.0,1558.0,2016,4,8,4
