,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
798,百香果-改良種,51,2014-11-01,71.6,14.5,台北二,104,34.8,29.3,6375.0,2014,11,1,5
799,百香果-改良種,51,2014-11-02,69.3,14.7,台北二,104,33.0,27.0,5821.0,2014,11,2,6
800,百香果-改良種,51,2014-11-04,62.7,13.2,台北二,104,30.0,24.7,6209.0,2014,11,4,1
801,百香果-改良種,51,2014-11-05,70.1,10.2,台北二,104,33.6,29.2,4343.0,2014,11,5,2
802,百香果-改良種,51,2014-11-06,72.9,13.1,台北二,104,33.7,27.5,4232.0,2014,11,6,3
803,百香果-改良種,51,2014-11-07,75.8,12.1,台北二,104,34.8,28.7,4750.0,2014,11,7,4
804,百香果-改良種,51,2014-11-08,74.7,14.2,台北二,104,36.7,31.6,3805.0,2014,11,8,5
805,百香果-改良種,51,2014-11-09,68.9,15.6,台北二,104,34.6,29.5,4176.0,2014,11,9,6
806,百香果-改良種,51,2014-11-11,68.4,12.7,台北二,104,33.5,28.8,4038.0,2014,11,11,1
807,百香果-改良種,51,2014-11-12,78.8,18.8,台北二,104,39.2,32.9,2914.0,2014,11,12,2
808,百香果-改良種,51,2014-11-13,67.3,17.1,台北二,104,36.0,31.9,2987.0,2014,11,13,3
809,百香果-改良種,51,2014-11-14,68.5,15.1,台北二,104,34.4,29.5,3533.0,2014,11,14,4
810,百香果-改良種,51,2014-11-15,90.9,19.6,台北二,104,43.4,35.5,2634.0,2014,11,15,5
811,百香果-改良種,51,2014-11-16,81.8,20.0,台北二,104,42.0,36.0,2221.0,2014,11,16,6
812,百香果-改良種,51,2014-11-18,81.8,17.0,台北二,104,41.5,36.2,2620.0,2014,11,18,1
813,百香果-改良種,51,2014-11-19,79.4,19.7,台北二,104,40.2,34.0,2887.0,2014,11,19,2
814,百香果-改良種,51,2014-11-20,86.3,19.8,台北二,104,44.7,39.0,2677.0,2014,11,20,3
815,百香果-改良種,51,2014-11-21,75.8,20.1,台北二,104,42.7,39.2,3540.0,2014,11,21,4
816,百香果-改良種,51,2014-11-22,88.8,21.3,台北二,104,45.0,38.4,3143.0,2014,11,22,5
817,百香果-改良種,51,2014-11-23,83.3,15.2,台北二,104,41.6,36.5,3756.0,2014,11,23,6
818,百香果-改良種,51,2014-11-25,80.6,18.0,台北二,104,40.6,34.8,4248.0,2014,11,25,1
819,百香果-改良種,51,2014-11-26,79.1,23.3,台北二,104,45.5,41.8,3929.0,2014,11,26,2
820,百香果-改良種,51,2014-11-27,79.4,21.7,台北二,104,41.9,41.9,3048.0,2014,11,27,3
821,百香果-改良種,51,2014-11-28,70.9,20.2,台北二,104,39.6,35.6,3751.0,2014,11,28,4
822,百香果-改良種,51,2014-11-29,82.2,20.1,台北二,104,45.6,41.9,2470.0,2014,11,29,5
823,百香果-改良種,51,2014-11-30,78.5,22.1,台北二,104,42.0,36.4,3418.0,2014,11,30,6
824,百香果-改良種,51,2014-12-02,86.6,22.8,台北二,104,46.6,41.2,3485.0,2014,12,2,1
825,百香果-改良種,51,2014-12-03,94.1,29.3,台北二,104,55.4,51.2,1956.0,2014,12,3,2
826,百香果-改良種,51,2014-12-04,82.9,21.6,台北二,104,44.7,39.6,2292.0,2014,12,4,3
827,百香果-改良種,51,2014-12-05,95.5,27.5,台北二,104,59.6,58.4,982.0,2014,12,5,4
828,百香果-改良種,51,2014-12-06,100.0,27.2,台北二,104,59.4,56.6,1392.0,2014,12,6,5
829,百香果-改良種,51,2014-12-07,99.8,23.4,台北二,104,60.0,59.0,1759.0,2014,12,7,6
830,百香果-改良種,51,2014-12-09,95.2,27.2,台北二,104,59.0,57.6,2017.0,2014,12,9,1
831,百香果-改良種,51,2014-12-10,92.9,28.4,台北二,104,52.1,46.4,2252.0,2014,12,10,2
832,百香果-改良種,51,2014-12-11,105.0,25.8,台北二,104,56.4,50.3,1371.0,2014,12,11,3
833,百香果-改良種,51,2014-12-12,105.6,14.4,台北二,104,55.7,52.8,1172.0,2014,12,12,4
834,百香果-改良種,51,2014-12-13,88.3,15.8,台北二,104,42.7,36.5,2486.0,2014,12,13,5
835,百香果-改良種,51,2014-12-14,93.5,15.9,台北二,104,44.6,37.9,1785.0,2014,12,14,6
836,百香果-改良種,51,2014-12-16,102.2,16.5,台北二,104,47.5,39.6,1833.0,2014,12,16,1
837,百香果-改良種,51,2014-12-17,103.2,22.0,台北二,104,48.5,39.0,1740.0,2014,12,17,2
838,百香果-改良種,51,2014-12-18,99.6,28.2,台北二,104,55.2,49.3,1797.0,2014,12,18,3
839,百香果-改良種,51,2014-12-19,93.2,21.0,台北二,104,43.2,33.9,2034.0,2014,12,19,4
840,百香果-改良種,51,2014-12-20,101.0,20.8,台北二,104,47.4,38.5,1922.0,2014,12,20,5
841,百香果-改良種,51,2014-12-23,103.7,20.4,台北二,104,51.5,44.4,1260.0,2014,12,23,1
842,百香果-改良種,51,2014-12-24,100.7,23.1,台北二,104,52.9,46.9,1256.0,2014,12,24,2
843,百香果-改良種,51,2014-12-25,100.0,24.9,台北二,104,65.5,67.5,597.0,2014,12,25,3
844,百香果-改良種,51,2014-12-26,91.2,21.6,台北二,104,47.0,40.7,1279.0,2014,12,26,4
845,百香果-改良種,51,2014-12-27,102.2,18.1,台北二,104,44.4,34.0,1099.0,2014,12,27,5
846,百香果-改良種,51,2014-12-28,89.3,14.6,台北二,104,42.7,36.6,1543.0,2014,12,28,6
847,百香果-改良種,51,2014-12-30,93.0,14.8,台北二,104,49.6,46.8,1260.0,2014,12,30,1
848,百香果-改良種,51,2014-12-31,86.6,23.0,台北二,104,45.5,39.3,1449.0,2014,12,31,2
849,百香果-改良種,51,2015-01-01,85.1,26.6,台北二,104,48.3,43.3,1556.0,2015,1,1,3
850,百香果-改良種,51,2015-01-02,117.3,33.1,台北二,104,60.2,50.2,746.0,2015,1,2,4
851,百香果-改良種,51,2015-01-03,85.3,20.0,台北二,104,46.8,42.8,1297.0,2015,1,3,5
852,百香果-改良種,51,2015-01-04,85.7,18.8,台北二,104,49.8,48.2,1478.0,2015,1,4,6
853,百香果-改良種,51,2015-01-06,74.5,18.0,台北二,104,36.9,30.6,2765.0,2015,1,6,1
854,百香果-改良種,51,2015-01-07,80.7,20.9,台北二,104,41.9,36.0,1873.0,2015,1,7,2
855,百香果-改良種,51,2015-01-08,70.8,16.5,台北二,104,40.6,38.5,2156.0,2015,1,8,3
856,百香果-改良種,51,2015-01-09,65.5,15.3,台北二,104,36.6,34.1,1871.0,2015,1,9,4
857,百香果-改良種,51,2015-01-10,49.3,17.3,台北二,104,29.5,27.0,3934.0,2015,1,10,5
858,百香果-改良種,51,2015-01-11,61.9,19.7,台北二,104,35.0,31.0,2359.0,2015,1,11,6
859,百香果-改良種,51,2015-01-13,52.5,15.0,台北二,104,30.3,28.0,3482.0,2015,1,13,1
860,百香果-改良種,51,2015-01-14,54.9,10.7,台北二,104,27.8,24.5,3238.0,2015,1,14,2
861,百香果-改良種,51,2015-01-15,57.7,21.4,台北二,104,34.5,31.2,2388.0,2015,1,15,3
862,百香果-改良種,51,2015-01-16,47.3,14.7,台北二,104,28.2,26.3,3972.0,2015,1,16,4
863,百香果-改良種,51,2015-01-17,48.6,17.7,台北二,104,28.7,25.7,3049.0,2015,1,17,5
864,百香果-改良種,51,2015-01-18,55.2,14.8,台北二,104,30.2,27.0,3353.0,2015,1,18,6
865,百香果-改良種,51,2015-01-20,52.1,18.1,台北二,104,29.1,25.1,4266.0,2015,1,20,1
866,百香果-改良種,51,2015-01-21,54.5,13.9,台北二,104,28.6,24.9,2819.0,2015,1,21,2
867,百香果-改良種,51,2015-01-22,52.8,16.1,台北二,104,30.1,27.3,2925.0,2015,1,22,3
868,百香果-改良種,51,2015-01-23,54.3,15.6,台北二,104,31.9,29.8,2989.0,2015,1,23,4
869,百香果-改良種,51,2015-01-24,51.3,9.5,台北二,104,27.4,25.4,3422.0,2015,1,24,5
870,百香果-改良種,51,2015-01-25,44.8,14.4,台北二,104,26.3,24.2,3600.0,2015,1,25,6
871,百香果-改良種,51,2015-01-27,38.6,13.7,台北二,104,25.2,24.6,3824.0,2015,1,27,1
872,百香果-改良種,51,2015-01-28,38.0,10.2,台北二,104,23.0,22.4,2980.0,2015,1,28,2
873,百香果-改良種,51,2015-01-29,38.1,12.6,台北二,104,23.5,22.2,3488.0,2015,1,29,3
874,百香果-改良種,51,2015-01-30,44.1,16.1,台北二,104,26.9,24.7,1863.0,2015,1,30,4
875,百香果-改良種,51,2015-01-31,34.1,10.2,台北二,104,22.2,22.3,3527.0,2015,1,31,5
876,百香果-改良種,51,2015-02-01,45.8,14.0,台北二,104,25.6,22.7,3163.0,2015,2,1,6
877,百香果-改良種,51,2015-02-03,45.9,13.0,台北二,104,26.5,24.5,2504.0,2015,2,3,1
878,百香果-改良種,51,2015-02-04,44.0,12.0,台北二,104,25.6,24.0,2289.0,2015,2,4,2
879,百香果-改良種,51,2015-02-05,40.3,13.9,台北二,104,23.6,21.2,2575.0,2015,2,5,3
880,百香果-改良種,51,2015-02-06,34.1,7.0,台北二,104,18.2,16.7,3447.0,2015,2,6,4
881,百香果-改良種,51,2015-02-07,36.3,9.4,台北二,104,22.2,21.8,2280.0,2015,2,7,5
882,百香果-改良種,51,2015-02-08,33.8,12.0,台北二,104,22.3,21.9,2240.0,2015,2,8,6
883,百香果-改良種,51,2015-02-10,40.6,13.0,台北二,104,24.7,23.2,2616.0,2015,2,10,1
884,百香果-改良種,51,2015-02-11,37.3,15.1,台北二,104,23.9,22.4,1821.0,2015,2,11,2
885,百香果-改良種,51,2015-02-12,64.1,9.4,台北二,104,33.9,31.9,802.0,2015,2,12,3
886,百香果-改良種,51,2015-02-13,61.7,18.0,台北二,104,32.3,27.2,931.0,2015,2,13,4
887,百香果-改良種,51,2015-02-14,67.7,10.0,台北二,104,31.4,26.5,1264.0,2015,2,14,5
888,百香果-改良種,51,2015-02-15,61.0,13.5,台北二,104,31.2,27.2,1232.0,2015,2,15,6
889,百香果-改良種,51,2015-02-16,63.4,8.7,台北二,104,29.5,25.1,1769.0,2015,2,16,0
890,百香果-改良種,51,2015-02-17,66.2,4.4,台北二,104,28.5,24.0,2184.0,2015,2,17,1
891,百香果-改良種,51,2015-02-18,72.2,8.0,台北二,104,27.9,19.8,575.0,2015,2,18,2
892,百香果-改良種,51,2015-02-24,60.2,5.0,台北二,104,25.1,20.1,1965.0,2015,2,24,1
893,百香果-改良種,51,2015-02-25,75.1,12.5,台北二,104,37.0,32.4,1352.0,2015,2,25,2
894,百香果-改良種,51,2015-02-26,75.4,16.0,台北二,104,38.0,32.8,1592.0,2015,2,26,3
895,百香果-改良種,51,2015-02-28,83.1,10.2,台北二,104,42.2,39.2,1968.0,2015,2,28,5
896,百香果-改良種,51,2015-03-01,83.9,12.0,台北二,104,40.6,35.8,1777.0,2015,3,1,6
897,百香果-改良種,51,2015-03-03,92.1,23.8,台北二,104,57.4,57.1,958.0,2015,3,3,1
898,百香果-改良種,51,2015-03-04,98.5,19.8,台北二,104,53.3,49.4,1432.0,2015,3,4,2
899,百香果-改良種,51,2015-03-05,77.4,10.8,台北二,104,43.7,43.4,2177.0,2015,3,5,3
900,百香果-改良種,51,2015-03-06,67.6,22.6,台北二,104,41.4,39.0,1332.0,2015,3,6,4
901,百香果-改良種,51,2015-03-10,85.3,19.9,台北二,104,46.5,42.4,1344.0,2015,3,10,1
902,百香果-改良種,51,2015-03-11,84.6,23.0,台北二,104,51.3,49.7,879.0,2015,3,11,2
903,百香果-改良種,51,2015-03-12,82.7,26.9,台北二,104,55.9,56.7,497.0,2015,3,12,3
904,百香果-改良種,51,2015-03-13,93.5,39.1,台北二,104,62.9,60.7,500.0,2015,3,13,4
905,百香果-改良種,51,2015-03-14,101.1,45.9,台北二,104,59.8,50.7,263.0,2015,3,14,5
906,百香果-改良種,51,2015-03-15,96.0,26.0,台北二,104,46.2,36.3,410.0,2015,3,15,6
907,百香果-改良種,51,2015-03-17,106.7,13.5,台北二,104,53.7,49.4,533.0,2015,3,17,1
908,百香果-改良種,51,2015-03-18,109.9,17.1,台北二,104,64.2,64.6,403.0,2015,3,18,2
909,百香果-改良種,51,2015-03-19,115.3,52.0,台北二,104,87.1,89.4,285.0,2015,3,19,3
910,百香果-改良種,51,2015-03-20,103.4,15.0,台北二,104,58.1,57.3,569.0,2015,3,20,4
911,百香果-改良種,51,2015-03-21,97.9,15.0,台北二,104,54.5,53.1,672.0,2015,3,21,5
912,百香果-改良種,51,2015-03-22,90.0,52.4,台北二,104,80.1,86.1,144.0,2015,3,22,6
913,百香果-改良種,51,2015-03-24,98.2,5.0,台北二,104,42.6,36.6,474.0,2015,3,24,1
914,百香果-改良種,51,2015-03-25,90.4,15.6,台北二,104,49.4,47.1,186.0,2015,3,25,2
915,百香果-改良種,51,2015-03-26,75.0,50.0,台北二,104,61.2,60.3,100.0,2015,3,26,3
916,百香果-改良種,51,2015-03-27,45.0,45.0,台北二,104,45.0,45.0,12.0,2015,3,27,4
917,百香果-改良種,51,2015-03-28,80.0,50.0,台北二,104,57.7,52.8,60.0,2015,3,28,5
918,百香果-改良種,51,2015-03-29,78.0,45.8,台北二,104,57.2,54.1,72.0,2015,3,29,6
919,百香果-改良種,51,2015-03-31,79.7,30.0,台北二,104,41.0,31.7,271.0,2015,3,31,1
920,百香果-改良種,51,2015-04-01,120.0,12.0,台北二,104,67.2,68.0,36.0,2015,4,1,2
921,百香果-改良種,51,2015-04-02,100.0,60.0,台北二,104,84.0,86.7,25.0,2015,4,2,3
922,百香果-改良種,51,2015-04-03,105.0,66.3,台北二,104,93.5,98.7,116.0,2015,4,3,4
923,百香果-改良種,51,2015-04-04,65.0,65.0,台北二,104,65.0,65.0,10.0,2015,4,4,5
924,百香果-改良種,51,2015-04-07,118.0,38.8,台北二,104,84.3,88.3,160.0,2015,4,7,1
925,百香果-改良種,51,2015-04-09,100.0,100.0,台北二,104,100.0,100.0,18.0,2015,4,9,3
926,百香果-改良種,51,2015-04-16,123.0,123.0,台北二,104,123.0,123.0,16.0,2015,4,16,3
927,百香果-改良種,51,2015-04-17,150.0,140.0,台北二,104,145.0,145.0,12.0,2015,4,17,4
928,百香果-改良種,51,2015-04-19,210.0,160.0,台北二,104,185.0,185.0,12.0,2015,4,19,6
929,百香果-改良種,51,2015-04-21,210.0,170.0,台北二,104,190.0,190.0,12.0,2015,4,21,1
930,百香果-改良種,51,2015-04-23,210.0,210.0,台北二,104,210.0,210.0,6.0,2015,4,23,3
931,百香果-改良種,51,2015-04-24,230.0,200.0,台北二,104,211.7,209.4,18.0,2015,4,24,4
932,百香果-改良種,51,2015-04-25,190.0,150.0,台北二,104,170.0,170.0,12.0,2015,4,25,5
933,百香果-改良種,51,2015-04-26,150.0,150.0,台北二,104,150.0,150.0,6.0,2015,4,26,6
934,百香果-改良種,51,2015-04-28,180.0,120.0,台北二,104,153.3,155.6,18.0,2015,4,28,1
935,百香果-改良種,51,2015-04-29,160.0,150.0,台北二,104,153.3,152.2,18.0,2015,4,29,2
936,百香果-改良種,51,2015-04-30,160.0,150.0,台北二,104,152.0,150.0,30.0,2015,4,30,3
937,百香果-改良種,51,2015-05-01,150.0,130.0,台北二,104,139.3,138.8,56.0,2015,5,1,4
938,百香果-改良種,51,2015-05-02,190.8,54.2,台北二,104,130.0,135.0,36.0,2015,5,2,5
939,百香果-改良種,51,2015-05-03,190.0,133.3,台北二,104,160.0,158.9,36.0,2015,5,3,6
940,百香果-改良種,51,2015-05-05,200.0,180.0,台北二,104,185.7,182.9,42.0,2015,5,5,1
941,百香果-改良種,51,2015-05-06,200.0,110.0,台北二,104,152.1,150.2,42.0,2015,5,6,2
942,百香果-改良種,51,2015-05-07,155.0,115.0,台北二,104,137.5,139.2,24.0,2015,5,7,3
943,百香果-改良種,51,2015-05-08,148.6,100.0,台北二,104,117.1,112.4,42.0,2015,5,8,4
944,百香果-改良種,51,2015-05-09,170.0,130.0,台北二,104,155.7,159.5,84.0,2015,5,9,5
945,百香果-改良種,51,2015-05-10,165.0,68.3,台北二,104,115.0,113.9,54.0,2015,5,10,6
946,百香果-改良種,51,2015-05-12,155.0,45.0,台北二,104,95.5,92.5,60.0,2015,5,12,1
947,百香果-改良種,51,2015-05-13,160.0,65.0,台北二,104,117.0,120.0,30.0,2015,5,13,2
948,百香果-改良種,51,2015-05-14,150.0,60.0,台北二,104,107.5,109.2,48.0,2015,5,14,3
949,百香果-改良種,51,2015-05-15,157.9,100.0,台北二,104,125.3,122.8,38.0,2015,5,15,4
950,百香果-改良種,51,2015-05-16,160.0,125.0,台北二,104,133.8,127.9,48.0,2015,5,16,5
951,百香果-改良種,51,2015-05-17,155.0,43.3,台北二,104,99.8,100.2,54.0,2015,5,17,6
952,百香果-改良種,51,2015-05-19,165.6,76.1,台北二,104,128.3,133.3,54.0,2015,5,19,1
953,百香果-改良種,51,2015-05-20,138.3,21.7,台北二,104,76.1,73.5,120.0,2015,5,20,2
954,百香果-改良種,51,2015-05-21,156.8,49.3,台北二,104,92.4,85.4,74.0,2015,5,21,3
955,百香果-改良種,51,2015-05-22,130.0,58.4,台北二,104,96.9,98.7,47.0,2015,5,22,4
956,百香果-改良種,51,2015-05-23,128.8,35.8,台北二,104,76.8,73.1,71.0,2015,5,23,5
957,百香果-改良種,51,2015-05-24,137.4,43.3,台北二,104,89.2,88.4,125.0,2015,5,24,6
958,百香果-改良種,51,2015-05-26,72.8,25.0,台北二,104,36.3,27.9,261.0,2015,5,26,1
959,百香果-改良種,51,2015-05-27,83.1,23.0,台北二,104,38.6,29.0,248.0,2015,5,27,2
960,百香果-改良種,51,2015-05-28,50.2,28.7,台北二,104,36.2,34.0,128.0,2015,5,28,3
961,百香果-改良種,51,2015-05-29,82.9,24.5,台北二,104,41.1,32.8,382.0,2015,5,29,4
962,百香果-改良種,51,2015-05-30,93.7,24.9,台北二,104,50.8,45.1,150.0,2015,5,30,5
963,百香果-改良種,51,2015-05-31,70.7,27.1,台北二,104,40.3,34.6,490.0,2015,5,31,6
964,百香果-改良種,51,2015-06-02,68.4,23.4,台北二,104,34.8,27.4,946.0,2015,6,2,1
965,百香果-改良種,51,2015-06-03,78.7,22.8,台北二,104,50.2,49.8,268.0,2015,6,3,2
966,百香果-改良種,51,2015-06-04,92.8,22.0,台北二,104,47.4,40.8,335.0,2015,6,4,3
967,百香果-改良種,51,2015-06-05,82.4,21.5,台北二,104,36.6,26.4,516.0,2015,6,5,4
968,百香果-改良種,51,2015-06-06,77.1,22.0,台北二,104,37.6,29.7,573.0,2015,6,6,5
969,百香果-改良種,51,2015-06-07,80.9,22.3,台北二,104,43.2,37.7,468.0,2015,6,7,6
970,百香果-改良種,51,2015-06-09,85.6,34.6,台北二,104,54.0,50.0,452.0,2015,6,9,1
971,百香果-改良種,51,2015-06-10,89.0,26.5,台北二,104,53.9,51.4,453.0,2015,6,10,2
972,百香果-改良種,51,2015-06-11,77.7,21.6,台北二,104,44.3,40.7,345.0,2015,6,11,3
973,百香果-改良種,51,2015-06-12,99.3,27.6,台北二,104,57.6,53.7,506.0,2015,6,12,4
974,百香果-改良種,51,2015-06-13,104.1,34.7,台北二,104,60.0,53.7,730.0,2015,6,13,5
975,百香果-改良種,51,2015-06-14,117.6,33.4,台北二,104,73.8,72.6,603.0,2015,6,14,6
976,百香果-改良種,51,2015-06-16,104.9,37.0,台北二,104,62.4,56.7,859.0,2015,6,16,1
977,百香果-改良種,51,2015-06-17,106.6,15.7,台北二,104,47.4,38.3,653.0,2015,6,17,2
978,百香果-改良種,51,2015-06-18,104.7,31.7,台北二,104,60.7,55.7,544.0,2015,6,18,3
979,百香果-改良種,51,2015-06-19,105.0,26.8,台北二,104,64.3,63.3,849.0,2015,6,19,4
980,百香果-改良種,51,2015-06-20,99.4,29.0,台北二,104,63.6,63.2,993.0,2015,6,20,5
981,百香果-改良種,51,2015-06-23,94.3,21.8,台北二,104,52.4,48.6,2135.0,2015,6,23,1
982,百香果-改良種,51,2015-06-24,95.2,23.8,台北二,104,57.5,56.1,1540.0,2015,6,24,2
983,百香果-改良種,51,2015-06-25,88.7,19.8,台北二,104,50.6,48.1,1788.0,2015,6,25,3
984,百香果-改良種,51,2015-06-26,89.7,23.1,台北二,104,52.2,49.4,1875.0,2015,6,26,4
985,百香果-改良種,51,2015-06-27,101.5,28.6,台北二,104,62.9,61.5,2000.0,2015,6,27,5
986,百香果-改良種,51,2015-06-28,95.8,26.8,台北二,104,60.6,60.1,2018.0,2015,6,28,6
987,百香果-改良種,51,2015-06-30,91.1,22.7,台北二,104,53.0,50.5,2860.0,2015,6,30,1
988,百香果-改良種,51,2015-07-01,95.0,23.7,台北二,104,58.0,57.0,1851.0,2015,7,1,2
989,百香果-改良種,51,2015-07-02,82.7,18.6,台北二,104,52.3,53.4,2337.0,2015,7,2,3
990,百香果-改良種,51,2015-07-03,85.5,26.3,台北二,104,58.2,59.7,2104.0,2015,7,3,4
991,百香果-改良種,51,2015-07-04,88.8,21.6,台北二,104,53.0,51.5,2395.0,2015,7,4,5
992,百香果-改良種,51,2015-07-05,83.1,24.0,台北二,104,54.7,55.4,2586.0,2015,7,5,6
993,百香果-改良種,51,2015-07-07,76.8,25.0,台北二,104,53.0,54.4,3269.0,2015,7,7,1
994,百香果-改良種,51,2015-07-08,69.5,20.8,台北二,104,44.0,43.3,2797.0,2015,7,8,2
995,百香果-改良種,51,2015-07-09,74.6,20.5,台北二,104,44.9,43.2,2202.0,2015,7,9,3
996,百香果-改良種,51,2015-07-10,71.8,20.1,台北二,104,42.8,40.8,1478.0,2015,7,10,4
997,百香果-改良種,51,2015-07-11,93.2,22.0,台北二,104,49.8,44.7,1674.0,2015,7,11,5
998,百香果-改良種,51,2015-07-12,91.4,26.5,台北二,104,58.1,57.5,2464.0,2015,7,12,6
999,百香果-改良種,51,2015-07-14,94.2,25.4,台北二,104,57.6,56.1,3123.0,2015,7,14,1
1000,百香果-改良種,51,2015-07-15,103.4,29.4,台北二,104,67.7,68.6,2241.0,2015,7,15,2
1001,百香果-改良種,51,2015-07-16,98.6,29.3,台北二,104,63.7,63.5,1943.0,2015,7,16,3
1002,百香果-改良種,51,2015-07-17,92.4,26.8,台北二,104,58.9,58.5,2919.0,2015,7,17,4
1003,百香果-改良種,51,2015-07-18,99.7,34.6,台北二,104,65.2,63.9,2407.0,2015,7,18,5
1004,百香果-改良種,51,2015-07-19,86.7,30.9,台北二,104,56.7,55.3,3670.0,2015,7,19,6
1005,百香果-改良種,51,2015-07-21,83.7,25.4,台北二,104,50.5,47.8,3525.0,2015,7,21,1
1006,百香果-改良種,51,2015-07-22,83.0,20.5,台北二,104,45.9,42.0,2673.0,2015,7,22,2
1007,百香果-改良種,51,2015-07-23,88.5,24.6,台北二,104,51.4,48.0,2788.0,2015,7,23,3
1008,百香果-改良種,51,2015-07-24,91.7,27.5,台北二,104,55.3,52.4,2064.0,2015,7,24,4
1009,百香果-改良種,51,2015-07-25,105.5,28.2,台北二,104,57.4,51.2,2490.0,2015,7,25,5
1010,百香果-改良種,51,2015-07-26,98.3,27.8,台北二,104,55.2,50.0,3028.0,2015,7,26,6
1011,百香果-改良種,51,2015-07-28,96.6,29.2,台北二,104,56.7,52.6,3144.0,2015,7,28,1
1012,百香果-改良種,51,2015-07-29,96.1,26.7,台北二,104,53.0,47.4,3834.0,2015,7,29,2
1013,百香果-改良種,51,2015-07-30,93.2,25.1,台北二,104,48.7,41.7,3839.0,2015,7,30,3
1014,百香果-改良種,51,2015-07-31,94.5,25.4,台北二,104,53.8,49.7,4212.0,2015,7,31,4
1015,百香果-改良種,51,2015-08-01,97.5,29.6,台北二,104,58.4,54.9,2974.0,2015,8,1,5
1016,百香果-改良種,51,2015-08-02,86.7,25.2,台北二,104,51.2,48.0,4680.0,2015,8,2,6
1017,百香果-改良種,51,2015-08-04,84.7,28.4,台北二,104,49.7,45.0,6958.0,2015,8,4,1
1018,百香果-改良種,51,2015-08-05,78.7,23.6,台北二,104,47.5,45.1,6408.0,2015,8,5,2
1019,百香果-改良種,51,2015-08-06,84.1,25.8,台北二,104,47.1,41.8,4945.0,2015,8,6,3
1020,百香果-改良種,51,2015-08-07,83.1,20.9,台北二,104,44.3,39.2,5518.0,2015,8,7,4
1021,百香果-改良種,51,2015-08-08,73.2,22.4,台北二,104,43.4,40.5,4600.0,2015,8,8,5
1022,百香果-改良種,51,2015-08-09,92.3,26.9,台北二,104,56.5,54.5,3049.0,2015,8,9,6
1023,百香果-改良種,51,2015-08-11,80.7,22.0,台北二,104,44.2,39.4,7224.0,2015,8,11,1
1024,百香果-改良種,51,2015-08-12,77.7,23.6,台北二,104,46.6,43.9,7411.0,2015,8,12,2
1025,百香果-改良種,51,2015-08-13,76.6,25.4,台北二,104,46.6,43.6,6729.0,2015,8,13,3
1026,百香果-改良種,51,2015-08-14,81.6,20.6,台北二,104,40.2,40.2,8173.0,2015,8,14,4
1027,百香果-改良種,51,2015-08-15,66.6,19.6,台北二,104,39.6,37.2,8898.0,2015,8,15,5
1028,百香果-改良種,51,2015-08-16,70.5,20.4,台北二,104,40.3,36.9,6232.0,2015,8,16,6
1029,百香果-改良種,51,2015-08-18,71.5,19.9,台北二,104,41.0,37.9,5796.0,2015,8,18,1
1030,百香果-改良種,51,2015-08-19,75.6,22.6,台北二,104,42.4,37.9,6264.0,2015,8,19,2
1031,百香果-改良種,51,2015-08-20,81.5,24.5,台北二,104,46.4,41.9,6123.0,2015,8,20,3
1032,百香果-改良種,51,2015-08-21,81.4,24.6,台北二,104,46.2,41.6,6529.0,2015,8,21,4
1033,百香果-改良種,51,2015-08-22,75.2,24.3,台北二,104,43.7,39.6,7398.0,2015,8,22,5
1034,百香果-改良種,51,2015-08-23,69.3,21.9,台北二,104,40.4,36.9,9551.0,2015,8,23,6
1035,百香果-改良種,51,2015-08-25,69.8,21.1,台北二,104,37.6,32.4,9026.0,2015,8,25,1
1036,百香果-改良種,51,2015-08-26,84.1,19.4,台北二,104,43.5,38.0,4953.0,2015,8,26,2
1037,百香果-改良種,51,2015-08-27,83.4,24.3,台北二,104,46.9,42.2,6228.0,2015,8,27,3
