,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
907,芥菜-芥菜仁,LJ1,2017-10-12,7.0,7.0,台北二,104,7.0,7.0,40.0,2017,10,12,3
908,芥菜-芥菜仁,LJ1,2017-10-13,8.0,6.0,台北二,104,6.9,6.8,140.0,2017,10,13,4
909,芥菜-芥菜仁,LJ1,2017-10-15,18.0,18.0,台北二,104,18.0,18.0,20.0,2017,10,15,6
910,芥菜-芥菜仁,LJ1,2017-10-17,15.0,3.0,台北二,104,6.2,4.4,82.0,2017,10,17,1
911,芥菜-芥菜仁,LJ1,2017-10-18,8.0,8.0,台北二,104,8.0,8.0,60.0,2017,10,18,2
912,芥菜-芥菜仁,LJ1,2017-10-25,40.0,40.0,台北二,104,40.0,40.0,40.0,2017,10,25,2
913,芥菜-芥菜仁,LJ1,2017-10-27,40.0,40.0,台北二,104,40.0,40.0,100.0,2017,10,27,4
914,芥菜-芥菜仁,LJ1,2017-11-01,40.0,40.0,台北二,104,40.0,40.0,160.0,2017,11,1,2
915,芥菜-芥菜仁,LJ1,2017-11-02,30.0,20.0,台北二,104,27.3,28.8,220.0,2017,11,2,3
916,芥菜-芥菜仁,LJ1,2017-11-03,27.0,27.0,台北二,104,27.0,27.0,200.0,2017,11,3,4
917,芥菜-芥菜仁,LJ1,2017-11-04,33.0,33.0,台北二,104,33.0,33.0,200.0,2017,11,4,5
918,芥菜-芥菜仁,LJ1,2017-11-05,37.7,23.0,台北二,104,29.4,28.8,660.0,2017,11,5,6
919,芥菜-芥菜仁,LJ1,2017-11-07,32.0,22.0,台北二,104,25.4,24.3,460.0,2017,11,7,1
920,芥菜-芥菜仁,LJ1,2017-11-08,25.0,25.0,台北二,104,25.0,25.0,200.0,2017,11,8,2
921,芥菜-芥菜仁,LJ1,2017-11-09,20.0,20.0,台北二,104,20.0,20.0,180.0,2017,11,9,3
922,芥菜-芥菜仁,LJ1,2017-11-10,25.0,20.0,台北二,104,21.9,21.5,320.0,2017,11,10,4
923,芥菜-芥菜仁,LJ1,2017-11-11,38.0,38.0,台北二,104,38.0,38.0,100.0,2017,11,11,5
924,芥菜-芥菜仁,LJ1,2017-11-12,20.0,20.0,台北二,104,20.0,20.0,200.0,2017,11,12,6
925,芥菜-芥菜仁,LJ1,2017-11-14,23.0,20.0,台北二,104,21.2,21.1,340.0,2017,11,14,1
926,芥菜-芥菜仁,LJ1,2017-11-15,28.0,22.0,台北二,104,26.6,27.6,420.0,2017,11,15,2
927,芥菜-芥菜仁,LJ1,2017-11-16,23.0,20.0,台北二,104,21.5,21.5,800.0,2017,11,16,3
928,芥菜-芥菜仁,LJ1,2017-11-17,30.0,25.0,台北二,104,27.7,27.9,480.0,2017,11,17,4
929,芥菜-芥菜仁,LJ1,2017-11-18,25.0,14.3,台北二,104,19.5,19.4,680.0,2017,11,18,5
930,芥菜-芥菜仁,LJ1,2017-11-19,25.0,20.0,台北二,104,21.7,21.2,340.0,2017,11,19,6
931,芥菜-芥菜仁,LJ1,2017-11-21,40.0,40.0,台北二,104,40.0,40.0,100.0,2017,11,21,1
932,芥菜-芥菜仁,LJ1,2017-11-23,22.0,22.0,台北二,104,22.0,22.0,60.0,2017,11,23,3
933,芥菜-芥菜仁,LJ1,2017-11-24,35.0,35.0,台北二,104,35.0,35.0,60.0,2017,11,24,4
934,芥菜-芥菜仁,LJ1,2017-11-25,30.0,20.0,台北二,104,25.3,25.6,120.0,2017,11,25,5
935,芥菜-芥菜仁,LJ1,2017-11-26,35.0,35.0,台北二,104,35.0,35.0,20.0,2017,11,26,6
936,芥菜-芥菜仁,LJ1,2017-11-28,38.0,25.0,台北二,104,31.6,31.7,260.0,2017,11,28,1
937,芥菜-芥菜仁,LJ1,2017-11-29,20.0,12.3,台北二,104,17.5,18.3,220.0,2017,11,29,2
938,芥菜-芥菜仁,LJ1,2017-12-01,30.0,13.0,台北二,104,25.8,28.6,400.0,2017,12,1,4
939,芥菜-芥菜仁,LJ1,2017-12-02,40.0,32.0,台北二,104,36.0,36.0,80.0,2017,12,2,5
940,芥菜-芥菜仁,LJ1,2017-12-03,38.0,25.0,台北二,104,28.4,26.3,480.0,2017,12,3,6
941,芥菜-芥菜仁,LJ1,2017-12-05,26.6,18.0,台北二,104,22.2,22.1,620.0,2017,12,5,1
942,芥菜-芥菜仁,LJ1,2017-12-06,25.0,22.0,台北二,104,23.8,23.9,400.0,2017,12,6,2
943,芥菜-芥菜仁,LJ1,2017-12-07,26.6,20.7,台北二,104,23.2,22.9,375.0,2017,12,7,3
944,芥菜-芥菜仁,LJ1,2017-12-08,35.7,6.0,台北二,104,20.0,19.4,620.0,2017,12,8,4
945,芥菜-芥菜仁,LJ1,2017-12-09,37.7,21.4,台北二,104,30.9,31.7,420.0,2017,12,9,5
946,芥菜-芥菜仁,LJ1,2017-12-10,35.0,23.0,台北二,104,28.2,27.7,390.0,2017,12,10,6
947,芥菜-芥菜仁,LJ1,2017-12-12,33.3,10.0,台北二,104,20.5,19.8,820.0,2017,12,12,1
948,芥菜-芥菜仁,LJ1,2017-12-13,45.0,17.0,台北二,104,28.7,27.2,300.0,2017,12,13,2
949,芥菜-芥菜仁,LJ1,2017-12-14,39.0,35.0,台北二,104,36.8,36.6,360.0,2017,12,14,3
950,芥菜-芥菜仁,LJ1,2017-12-15,37.0,33.0,台北二,104,35.4,35.6,700.0,2017,12,15,4
951,芥菜-芥菜仁,LJ1,2017-12-16,35.8,22.8,台北二,104,29.0,28.9,1420.0,2017,12,16,5
952,芥菜-芥菜仁,LJ1,2017-12-17,35.0,23.7,台北二,104,30.4,31.1,700.0,2017,12,17,6
953,芥菜-芥菜仁,LJ1,2017-12-19,28.0,25.0,台北二,104,26.5,26.5,1020.0,2017,12,19,1
954,芥菜-芥菜仁,LJ1,2017-12-20,31.8,23.5,台北二,104,27.9,28.1,1100.0,2017,12,20,2
955,芥菜-芥菜仁,LJ1,2017-12-21,42.2,31.3,台北二,104,34.5,32.9,899.0,2017,12,21,3
956,芥菜-芥菜仁,LJ1,2017-12-22,35.8,26.0,台北二,104,29.5,28.6,1840.0,2017,12,22,4
957,芥菜-芥菜仁,LJ1,2017-12-23,26.3,20.0,台北二,104,22.7,22.3,1700.0,2017,12,23,5
958,芥菜-芥菜仁,LJ1,2017-12-24,27.0,13.8,台北二,104,20.3,20.3,1600.0,2017,12,24,6
959,芥菜-芥菜仁,LJ1,2017-12-26,28.0,21.2,台北二,104,24.2,23.9,1220.0,2017,12,26,1
960,芥菜-芥菜仁,LJ1,2017-12-27,21.0,14.4,台北二,104,17.6,17.6,1809.0,2017,12,27,2
961,芥菜-芥菜仁,LJ1,2017-12-28,25.2,13.3,台北二,104,18.1,17.3,1905.0,2017,12,28,3
962,芥菜-芥菜仁,LJ1,2017-12-29,26.2,11.5,台北二,104,17.8,17.1,1240.0,2017,12,29,4
963,芥菜-芥菜仁,LJ1,2017-12-30,30.5,11.7,台北二,104,17.5,15.1,1670.0,2017,12,30,5
964,芥菜-芥菜仁,LJ1,2017-12-31,22.1,9.8,台北二,104,16.9,17.6,1970.0,2017,12,31,6
965,芥菜-芥菜仁,LJ1,2018-01-02,33.9,17.2,台北二,104,24.2,23.3,1160.0,2018,1,2,1
966,芥菜-芥菜仁,LJ1,2018-01-03,28.1,8.0,台北二,104,17.0,16.4,1850.0,2018,1,3,2
967,芥菜-芥菜仁,LJ1,2018-01-04,21.3,9.8,台北二,104,14.5,13.7,1770.0,2018,1,4,3
968,芥菜-芥菜仁,LJ1,2018-01-05,21.7,12.0,台北二,104,16.5,16.3,1220.0,2018,1,5,4
969,芥菜-芥菜仁,LJ1,2018-01-06,22.9,12.2,台北二,104,16.7,16.1,2140.0,2018,1,6,5
970,芥菜-芥菜仁,LJ1,2018-01-07,23.0,8.6,台北二,104,13.9,12.7,1420.0,2018,1,7,6
971,芥菜-芥菜仁,LJ1,2018-01-09,13.1,4.3,台北二,104,9.6,10.2,1320.0,2018,1,9,1
972,芥菜-芥菜仁,LJ1,2018-01-10,15.0,15.0,台北二,104,15.0,15.0,120.0,2018,1,10,2
973,芥菜-芥菜仁,LJ1,2018-01-11,30.8,13.5,台北二,104,22.9,23.4,1520.0,2018,1,11,3
974,芥菜-芥菜仁,LJ1,2018-01-12,24.7,13.0,台北二,104,19.3,19.6,1960.0,2018,1,12,4
975,芥菜-芥菜仁,LJ1,2018-01-13,24.7,12.4,台北二,104,18.8,19.0,2135.0,2018,1,13,5
976,芥菜-芥菜仁,LJ1,2018-01-14,28.0,10.4,台北二,104,17.6,16.5,2355.0,2018,1,14,6
977,芥菜-芥菜仁,LJ1,2018-01-16,40.0,13.0,台北二,104,25.1,24.2,740.0,2018,1,16,1
978,芥菜-芥菜仁,LJ1,2018-01-17,29.4,12.9,台北二,104,20.6,20.1,1420.0,2018,1,17,2
979,芥菜-芥菜仁,LJ1,2018-01-18,28.0,11.6,台北二,104,21.4,22.4,440.0,2018,1,18,3
980,芥菜-芥菜仁,LJ1,2018-01-19,25.0,20.0,台北二,104,22.1,21.8,960.0,2018,1,19,4
981,芥菜-芥菜仁,LJ1,2018-01-20,31.0,16.5,台北二,104,24.2,24.5,935.0,2018,1,20,5
982,芥菜-芥菜仁,LJ1,2018-01-21,24.0,11.6,台北二,104,19.3,20.2,1420.0,2018,1,21,6
983,芥菜-芥菜仁,LJ1,2018-01-23,28.1,8.2,台北二,104,17.2,16.5,1440.0,2018,1,23,1
984,芥菜-芥菜仁,LJ1,2018-01-24,28.0,13.2,台北二,104,19.7,19.1,1020.0,2018,1,24,2
985,芥菜-芥菜仁,LJ1,2018-01-25,23.0,12.0,台北二,104,17.7,17.8,1180.0,2018,1,25,3
986,芥菜-芥菜仁,LJ1,2018-01-26,21.2,9.5,台北二,104,14.9,14.6,1660.0,2018,1,26,4
987,芥菜-芥菜仁,LJ1,2018-01-27,22.6,8.0,台北二,104,17.1,18.4,1395.0,2018,1,27,5
988,芥菜-芥菜仁,LJ1,2018-01-28,30.0,14.5,台北二,104,21.5,21.0,940.0,2018,1,28,6
989,芥菜-芥菜仁,LJ1,2018-01-30,20.0,9.2,台北二,104,16.8,18.2,1250.0,2018,1,30,1
990,芥菜-芥菜仁,LJ1,2018-01-31,26.3,9.1,台北二,104,18.8,19.5,1040.0,2018,1,31,2
991,芥菜-芥菜仁,LJ1,2018-02-01,21.0,9.1,台北二,104,15.9,16.5,2085.0,2018,2,1,3
992,芥菜-芥菜仁,LJ1,2018-02-02,21.8,12.8,台北二,104,17.4,17.4,1140.0,2018,2,2,4
993,芥菜-芥菜仁,LJ1,2018-02-03,23.0,9.8,台北二,104,15.1,14.2,1520.0,2018,2,3,5
994,芥菜-芥菜仁,LJ1,2018-02-04,25.0,15.7,台北二,104,20.8,21.1,680.0,2018,2,4,6
995,芥菜-芥菜仁,LJ1,2018-02-06,23.7,12.4,台北二,104,20.1,21.6,1180.0,2018,2,6,1
996,芥菜-芥菜仁,LJ1,2018-02-07,20.9,8.4,台北二,104,15.7,16.4,2504.0,2018,2,7,2
997,芥菜-芥菜仁,LJ1,2018-02-08,32.9,9.3,台北二,104,20.5,20.0,1370.0,2018,2,8,3
998,芥菜-芥菜仁,LJ1,2018-02-09,30.0,9.8,台北二,104,21.1,21.9,1575.0,2018,2,9,4
999,芥菜-芥菜仁,LJ1,2018-02-10,36.3,14.0,台北二,104,26.5,27.4,1760.0,2018,2,10,5
1000,芥菜-芥菜仁,LJ1,2018-02-11,32.0,9.4,台北二,104,23.1,24.7,2270.0,2018,2,11,6
1001,芥菜-芥菜仁,LJ1,2018-02-12,33.7,4.1,台北二,104,19.7,20.2,2935.0,2018,2,12,0
1002,芥菜-芥菜仁,LJ1,2018-02-13,40.5,10.1,台北二,104,24.2,23.4,3420.0,2018,2,13,1
1003,芥菜-芥菜仁,LJ1,2018-02-14,34.2,8.6,台北二,104,22.4,23.1,7920.0,2018,2,14,2
1004,芥菜-芥菜仁,LJ1,2018-02-15,20.3,3.0,台北二,104,11.8,11.9,4220.0,2018,2,15,3
1005,芥菜-芥菜仁,LJ1,2018-02-21,19.2,3.2,台北二,104,10.2,9.4,2060.0,2018,2,21,2
1006,芥菜-芥菜仁,LJ1,2018-02-22,21.9,6.0,台北二,104,15.3,16.1,1760.0,2018,2,22,3
1007,芥菜-芥菜仁,LJ1,2018-02-23,21.3,7.0,台北二,104,14.4,14.5,3140.0,2018,2,23,4
1008,芥菜-芥菜仁,LJ1,2018-02-27,20.4,2.1,台北二,104,9.7,8.6,2460.0,2018,2,27,1
1009,芥菜-芥菜仁,LJ1,2018-02-28,11.1,1.7,台北二,104,4.5,3.2,2540.0,2018,2,28,2
1010,芥菜-芥菜仁,LJ1,2018-03-01,17.0,8.0,台北二,104,10.9,9.8,1100.0,2018,3,1,3
1011,芥菜-芥菜仁,LJ1,2018-03-02,25.0,5.5,台北二,104,18.4,20.5,480.0,2018,3,2,4
1012,芥菜-芥菜仁,LJ1,2018-03-03,21.7,6.0,台北二,104,16.6,18.4,880.0,2018,3,3,5
1013,芥菜-芥菜仁,LJ1,2018-03-04,15.4,1.8,台北二,104,6.6,5.2,3660.0,2018,3,4,6
1014,芥菜-芥菜仁,LJ1,2018-03-08,16.0,11.0,台北二,104,13.3,13.1,440.0,2018,3,8,3
1015,芥菜-芥菜仁,LJ1,2018-03-09,28.0,7.0,台北二,104,15.6,14.3,300.0,2018,3,9,4
1016,芥菜-芥菜仁,LJ1,2018-03-10,25.0,5.8,台北二,104,18.9,21.2,1020.0,2018,3,10,5
1017,芥菜-芥菜仁,LJ1,2018-03-11,25.0,13.8,台北二,104,20.8,21.7,960.0,2018,3,11,6
1018,芥菜-芥菜仁,LJ1,2018-03-13,24.0,13.9,台北二,104,20.4,21.4,1480.0,2018,3,13,1
1019,芥菜-芥菜仁,LJ1,2018-03-14,20.0,12.8,台北二,104,16.8,17.0,1360.0,2018,3,14,2
1020,芥菜-芥菜仁,LJ1,2018-03-15,17.4,9.0,台北二,104,14.8,15.9,1420.0,2018,3,15,3
1021,芥菜-芥菜仁,LJ1,2018-03-16,18.0,13.0,台北二,104,14.9,14.5,380.0,2018,3,16,4
1022,芥菜-芥菜仁,LJ1,2018-03-17,25.0,6.5,台北二,104,13.7,12.3,400.0,2018,3,17,5
1023,芥菜-芥菜仁,LJ1,2018-03-18,19.8,4.2,台北二,104,13.2,14.0,1060.0,2018,3,18,6
1024,芥菜-芥菜仁,LJ1,2018-03-20,19.0,19.0,台北二,104,19.0,19.0,420.0,2018,3,20,1
1025,芥菜-芥菜仁,LJ1,2018-03-21,18.4,3.0,台北二,104,13.0,14.5,760.0,2018,3,21,2
1026,芥菜-芥菜仁,LJ1,2018-03-22,18.0,10.0,台北二,104,14.8,15.3,500.0,2018,3,22,3
1027,芥菜-芥菜仁,LJ1,2018-03-23,26.0,18.0,台北二,104,22.0,22.0,200.0,2018,3,23,4
1028,芥菜-芥菜仁,LJ1,2018-03-24,29.0,18.0,台北二,104,25.2,26.3,240.0,2018,3,24,5
1029,芥菜-芥菜仁,LJ1,2018-03-25,25.0,19.2,台北二,104,23.8,25.0,240.0,2018,3,25,6
1030,芥菜-芥菜仁,LJ1,2018-03-27,35.0,18.0,台北二,104,31.3,34.5,200.0,2018,3,27,1
1031,芥菜-芥菜仁,LJ1,2018-03-28,48.0,25.0,台北二,104,33.6,31.7,160.0,2018,3,28,2
1032,芥菜-芥菜仁,LJ1,2018-03-29,38.0,38.0,台北二,104,38.0,38.0,100.0,2018,3,29,3
1033,芥菜-芥菜仁,LJ1,2018-03-30,25.0,25.0,台北二,104,25.0,25.0,140.0,2018,3,30,4
1034,芥菜-芥菜仁,LJ1,2018-03-31,35.0,21.6,台北二,104,26.0,24.4,221.0,2018,3,31,5
1035,芥菜-芥菜仁,LJ1,2018-04-01,23.0,10.0,台北二,104,17.9,18.9,260.0,2018,4,1,6
1036,芥菜-芥菜仁,LJ1,2018-04-04,30.0,22.0,台北二,104,24.2,23.0,220.0,2018,4,4,2
1037,芥菜-芥菜仁,LJ1,2018-04-07,22.0,20.0,台北二,104,21.5,21.8,80.0,2018,4,7,5
1038,芥菜-芥菜仁,LJ1,2018-04-08,24.0,24.0,台北二,104,24.0,24.0,100.0,2018,4,8,6
1039,芥菜-芥菜仁,LJ1,2018-04-10,24.0,24.0,台北二,104,24.0,24.0,100.0,2018,4,10,1
1040,芥菜-芥菜仁,LJ1,2018-04-11,24.0,24.0,台北二,104,24.0,24.0,100.0,2018,4,11,2
1041,芥菜-芥菜仁,LJ1,2018-04-15,24.0,22.0,台北二,104,23.6,24.0,100.0,2018,4,15,6
1042,芥菜-芥菜仁,LJ1,2018-04-17,23.0,22.0,台北二,104,22.2,22.0,200.0,2018,4,17,1
1043,芥菜-芥菜仁,LJ1,2018-04-18,24.0,24.0,台北二,104,24.0,24.0,160.0,2018,4,18,2
1044,芥菜-芥菜仁,LJ1,2018-04-19,24.0,20.0,台北二,104,22.3,22.5,280.0,2018,4,19,3
1045,芥菜-芥菜仁,LJ1,2018-04-20,21.0,8.0,台北二,104,14.2,14.0,200.0,2018,4,20,4
1046,芥菜-芥菜仁,LJ1,2018-04-21,10.0,10.0,台北二,104,10.0,10.0,20.0,2018,4,21,5
1047,芥菜-芥菜仁,LJ1,2018-04-22,11.0,11.0,台北二,104,11.0,11.0,60.0,2018,4,22,6
1048,芥菜-芥菜仁,LJ1,2018-04-25,32.0,32.0,台北二,104,32.0,32.0,40.0,2018,4,25,2
1049,芥菜-芥菜仁,LJ1,2018-04-26,22.0,22.0,台北二,104,22.0,22.0,100.0,2018,4,26,3
1050,芥菜-芥菜仁,LJ1,2018-04-27,19.0,18.0,台北二,104,18.4,18.3,200.0,2018,4,27,4
1051,芥菜-芥菜仁,LJ1,2018-04-28,19.0,18.0,台北二,104,18.5,18.5,120.0,2018,4,28,5
1052,芥菜-芥菜仁,LJ1,2018-04-29,19.0,19.0,台北二,104,19.0,19.0,100.0,2018,4,29,6
1053,芥菜-芥菜仁,LJ1,2018-05-11,20.0,20.0,台北二,104,20.0,20.0,60.0,2018,5,11,4
1054,芥菜-芥菜仁,LJ1,2018-05-19,20.0,20.0,台北二,104,20.0,20.0,40.0,2018,5,19,5
1055,芥菜-芥菜仁,LJ1,2018-05-20,13.0,8.0,台北二,104,10.2,10.0,180.0,2018,5,20,6
1056,芥菜-芥菜仁,LJ1,2018-09-18,30.0,30.0,台北二,104,30.0,30.0,40.0,2018,9,18,1
1057,芥菜-芥菜仁,LJ1,2018-09-23,32.0,32.0,台北二,104,32.0,32.0,80.0,2018,9,23,6
1058,芥菜-芥菜仁,LJ1,2018-09-27,28.0,28.0,台北二,104,28.0,28.0,80.0,2018,9,27,3
1059,芥菜-芥菜仁,LJ1,2018-09-28,30.0,30.0,台北二,104,30.0,30.0,80.0,2018,9,28,4
1060,芥菜-芥菜仁,LJ1,2018-09-29,38.0,18.0,台北二,104,32.0,34.7,140.0,2018,9,29,5
1061,芥菜-芥菜仁,LJ1,2018-09-30,40.0,31.7,台北二,104,38.3,40.0,240.0,2018,9,30,6
1062,芥菜-芥菜仁,LJ1,2018-10-02,40.0,40.0,台北二,104,40.0,40.0,100.0,2018,10,2,1
1063,芥菜-芥菜仁,LJ1,2018-10-03,38.0,35.0,台北二,104,36.2,36.0,100.0,2018,10,3,2
1064,芥菜-芥菜仁,LJ1,2018-10-04,44.0,44.0,台北二,104,44.0,44.0,80.0,2018,10,4,3
1065,芥菜-芥菜仁,LJ1,2018-10-05,38.0,18.8,台北二,104,34.2,38.0,240.0,2018,10,5,4
1066,芥菜-芥菜仁,LJ1,2018-10-06,40.0,39.1,台北二,104,39.8,40.0,220.0,2018,10,6,5
1067,芥菜-芥菜仁,LJ1,2018-10-10,35.0,35.0,台北二,104,35.0,35.0,100.0,2018,10,10,2
1068,芥菜-芥菜仁,LJ1,2018-10-11,23.8,20.0,台北二,104,20.8,20.0,400.0,2018,10,11,3
1069,芥菜-芥菜仁,LJ1,2018-10-13,30.0,30.0,台北二,104,30.0,30.0,100.0,2018,10,13,5
1070,芥菜-芥菜仁,LJ1,2018-10-14,20.0,20.0,台北二,104,20.0,20.0,400.0,2018,10,14,6
1071,芥菜-芥菜仁,LJ1,2018-10-16,25.0,25.0,台北二,104,25.0,25.0,300.0,2018,10,16,1
1072,芥菜-芥菜仁,LJ1,2018-10-17,30.0,28.0,台北二,104,28.9,28.9,300.0,2018,10,17,2
1073,芥菜-芥菜仁,LJ1,2018-10-18,27.0,27.0,台北二,104,27.0,27.0,300.0,2018,10,18,3
1074,芥菜-芥菜仁,LJ1,2018-10-19,24.9,22.0,台北二,104,23.1,22.9,320.0,2018,10,19,4
1075,芥菜-芥菜仁,LJ1,2018-10-20,21.0,20.0,台北二,104,20.2,20.0,200.0,2018,10,20,5
1076,芥菜-芥菜仁,LJ1,2018-10-21,28.0,20.3,台北二,104,26.1,27.4,420.0,2018,10,21,6
1077,芥菜-芥菜仁,LJ1,2018-10-23,23.5,12.2,台北二,104,18.1,18.3,1020.0,2018,10,23,1
1078,芥菜-芥菜仁,LJ1,2018-10-24,21.1,10.4,台北二,104,16.1,16.4,1080.0,2018,10,24,2
1079,芥菜-芥菜仁,LJ1,2018-10-25,21.7,20.0,台北二,104,20.4,20.0,460.0,2018,10,25,3
1080,芥菜-芥菜仁,LJ1,2018-10-26,35.0,25.0,台北二,104,31.0,31.7,100.0,2018,10,26,4
1081,芥菜-芥菜仁,LJ1,2018-10-27,28.4,22.0,台北二,104,23.3,22.0,440.0,2018,10,27,5
1082,芥菜-芥菜仁,LJ1,2018-10-28,21.8,20.0,台北二,104,20.4,20.0,560.0,2018,10,28,6
1083,芥菜-芥菜仁,LJ1,2018-10-30,24.3,20.0,台北二,104,21.5,21.1,520.0,2018,10,30,1
1084,芥菜-芥菜仁,LJ1,2018-10-31,21.6,15.0,台北二,104,18.8,19.1,1270.0,2018,10,31,2
1085,芥菜-芥菜仁,LJ1,2018-11-01,22.2,9.9,台北二,104,17.3,18.1,1536.0,2018,11,1,3
1086,芥菜-芥菜仁,LJ1,2018-11-02,22.0,13.2,台北二,104,18.2,18.6,1075.0,2018,11,2,4
1087,芥菜-芥菜仁,LJ1,2018-11-03,24.5,15.0,台北二,104,19.7,19.7,1080.0,2018,11,3,5
1088,芥菜-芥菜仁,LJ1,2018-11-04,21.8,9.7,台北二,104,17.6,18.8,1379.0,2018,11,4,6
1089,芥菜-芥菜仁,LJ1,2018-11-06,20.0,5.4,台北二,104,14.0,14.9,1516.0,2018,11,6,1
1090,芥菜-芥菜仁,LJ1,2018-11-07,18.0,4.5,台北二,104,11.3,11.3,1360.0,2018,11,7,2
1091,芥菜-芥菜仁,LJ1,2018-11-08,16.8,8.5,台北二,104,13.3,13.7,1560.0,2018,11,8,3
1092,芥菜-芥菜仁,LJ1,2018-11-09,14.3,4.4,台北二,104,9.7,10.0,1460.0,2018,11,9,4
1093,芥菜-芥菜仁,LJ1,2018-11-10,15.0,4.0,台北二,104,10.3,10.9,1540.0,2018,11,10,5
1094,芥菜-芥菜仁,LJ1,2018-11-11,15.0,4.6,台北二,104,11.4,12.4,1466.0,2018,11,11,6
1095,芥菜-芥菜仁,LJ1,2018-11-13,15.6,6.5,台北二,104,10.8,10.7,1640.0,2018,11,13,1
1096,芥菜-芥菜仁,LJ1,2018-11-14,13.0,3.7,台北二,104,9.9,10.9,1440.0,2018,11,14,2
1097,芥菜-芥菜仁,LJ1,2018-11-15,13.0,5.0,台北二,104,9.4,9.6,940.0,2018,11,15,3
1098,芥菜-芥菜仁,LJ1,2018-11-16,14.8,8.0,台北二,104,11.7,11.9,1300.0,2018,11,16,4
1099,芥菜-芥菜仁,LJ1,2018-11-17,15.8,7.6,台北二,104,12.7,13.4,1020.0,2018,11,17,5
1100,芥菜-芥菜仁,LJ1,2018-11-18,14.0,5.1,台北二,104,10.9,11.8,1240.0,2018,11,18,6
1101,芥菜-芥菜仁,LJ1,2018-11-20,14.6,5.7,台北二,104,10.7,11.0,1740.0,2018,11,20,1
1102,芥菜-芥菜仁,LJ1,2018-11-21,18.4,7.0,台北二,104,11.9,11.4,1320.0,2018,11,21,2
1103,芥菜-芥菜仁,LJ1,2018-11-22,13.0,5.3,台北二,104,8.9,8.8,1860.0,2018,11,22,3
1104,芥菜-芥菜仁,LJ1,2018-11-23,14.0,6.4,台北二,104,11.3,12.1,800.0,2018,11,23,4
1105,芥菜-芥菜仁,LJ1,2018-11-24,14.0,8.0,台北二,104,12.1,12.8,1280.0,2018,11,24,5
1106,芥菜-芥菜仁,LJ1,2018-11-25,16.6,13.0,台北二,104,14.8,14.8,1140.0,2018,11,25,6
1107,芥菜-芥菜仁,LJ1,2018-11-27,14.0,8.3,台北二,104,11.8,12.2,1740.0,2018,11,27,1
1108,芥菜-芥菜仁,LJ1,2018-11-28,13.0,7.5,台北二,104,10.4,10.5,1920.0,2018,11,28,2
1109,芥菜-芥菜仁,LJ1,2018-11-29,10.0,5.0,台北二,104,7.7,7.9,480.0,2018,11,29,3
1110,芥菜-芥菜仁,LJ1,2018-11-30,8.0,6.0,台北二,104,7.3,7.6,120.0,2018,11,30,4
1111,芥菜-芥菜仁,LJ1,2018-12-01,20.0,4.4,台北二,104,11.4,10.9,630.0,2018,12,1,5
1112,芥菜-芥菜仁,LJ1,2018-12-02,30.0,8.0,台北二,104,20.1,20.9,430.0,2018,12,2,6
1113,芥菜-芥菜仁,LJ1,2018-12-04,30.0,3.4,台北二,104,13.0,10.5,980.0,2018,12,4,1
1114,芥菜-芥菜仁,LJ1,2018-12-05,20.0,5.7,台北二,104,13.5,13.9,660.0,2018,12,5,2
1115,芥菜-芥菜仁,LJ1,2018-12-06,15.0,8.0,台北二,104,11.6,11.6,860.0,2018,12,6,3
1116,芥菜-芥菜仁,LJ1,2018-12-07,15.0,4.8,台北二,104,10.9,11.6,1160.0,2018,12,7,4
1117,芥菜-芥菜仁,LJ1,2018-12-08,15.0,6.2,台北二,104,11.3,11.8,940.0,2018,12,8,5
1118,芥菜-芥菜仁,LJ1,2018-12-09,15.0,4.5,台北二,104,9.8,9.8,1060.0,2018,12,9,6
1119,芥菜-芥菜仁,LJ1,2018-12-11,20.0,5.6,台北二,104,12.8,12.8,500.0,2018,12,11,1
1120,芥菜-芥菜仁,LJ1,2018-12-12,16.7,14.0,台北二,104,15.1,15.0,600.0,2018,12,12,2
1121,芥菜-芥菜仁,LJ1,2018-12-13,17.1,9.2,台北二,104,13.6,13.9,780.0,2018,12,13,3
1122,芥菜-芥菜仁,LJ1,2018-12-14,14.0,11.0,台北二,104,13.3,13.8,920.0,2018,12,14,4
1123,芥菜-芥菜仁,LJ1,2018-12-15,14.0,7.1,台北二,104,11.5,12.2,1080.0,2018,12,15,5
1124,芥菜-芥菜仁,LJ1,2018-12-16,17.6,7.8,台北二,104,13.2,13.6,1060.0,2018,12,16,6
1125,芥菜-芥菜仁,LJ1,2018-12-18,22.0,11.9,台北二,104,17.2,17.3,842.0,2018,12,18,1
1126,芥菜-芥菜仁,LJ1,2018-12-19,17.2,6.1,台北二,104,13.4,14.7,1036.0,2018,12,19,2
1127,芥菜-芥菜仁,LJ1,2018-12-20,20.0,5.0,台北二,104,15.2,17.0,280.0,2018,12,20,3
1128,芥菜-芥菜仁,LJ1,2018-12-21,16.9,11.3,台北二,104,14.6,15.0,1080.0,2018,12,21,4
1129,芥菜-芥菜仁,LJ1,2018-12-22,15.0,10.6,台北二,104,14.0,14.8,860.0,2018,12,22,5
1130,芥菜-芥菜仁,LJ1,2018-12-23,20.2,7.5,台北二,104,14.3,14.6,1072.0,2018,12,23,6
1131,芥菜-芥菜仁,LJ1,2018-12-25,20.0,3.9,台北二,104,14.8,16.7,1082.0,2018,12,25,1
