,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
827,馬鈴薯-本產,SC1,2014-09-28,24.6,13.7,台北二,104,19.9,20.5,4632.0,2014,9,28,6
828,馬鈴薯-本產,SC1,2014-09-30,23.8,14.4,台北二,104,20.0,20.6,4656.0,2014,9,30,1
829,馬鈴薯-本產,SC1,2014-10-01,23.8,9.9,台北二,104,19.1,20.6,4392.0,2014,10,1,2
830,馬鈴薯-本產,SC1,2014-10-02,23.6,14.4,台北二,104,19.6,20.0,4652.0,2014,10,2,3
831,馬鈴薯-本產,SC1,2014-10-03,23.2,13.4,台北二,104,19.1,19.6,4344.0,2014,10,3,4
832,馬鈴薯-本產,SC1,2014-10-04,24.5,14.5,台北二,104,20.2,20.6,3552.0,2014,10,4,5
833,馬鈴薯-本產,SC1,2014-10-05,25.0,14.1,台北二,104,20.0,20.3,3288.0,2014,10,5,6
834,馬鈴薯-本產,SC1,2014-10-07,25.0,14.8,台北二,104,21.3,22.3,4422.0,2014,10,7,1
835,馬鈴薯-本產,SC1,2014-10-08,25.0,17.2,台北二,104,21.6,22.0,4878.0,2014,10,8,2
836,馬鈴薯-本產,SC1,2014-10-09,25.0,12.8,台北二,104,18.9,18.9,4445.0,2014,10,9,3
837,馬鈴薯-本產,SC1,2014-10-10,25.0,15.0,台北二,104,20.6,21.1,3792.0,2014,10,10,4
838,馬鈴薯-本產,SC1,2014-10-11,25.0,12.7,台北二,104,19.7,20.2,3576.0,2014,10,11,5
839,馬鈴薯-本產,SC1,2014-10-12,25.0,13.2,台北二,104,19.6,19.9,3480.0,2014,10,12,6
840,馬鈴薯-本產,SC1,2014-10-14,25.0,15.7,台北二,104,20.6,20.9,4132.0,2014,10,14,1
841,馬鈴薯-本產,SC1,2014-10-15,25.2,13.2,台北二,104,19.7,20.1,4420.0,2014,10,15,2
842,馬鈴薯-本產,SC1,2014-10-16,25.1,15.9,台北二,104,20.4,20.3,2812.0,2014,10,16,3
843,馬鈴薯-本產,SC1,2014-10-17,24.5,14.1,台北二,104,19.5,19.7,3532.0,2014,10,17,4
844,馬鈴薯-本產,SC1,2014-10-18,23.7,12.7,台北二,104,18.2,18.1,2924.0,2014,10,18,5
845,馬鈴薯-本產,SC1,2014-10-19,23.6,8.5,台北二,104,17.1,17.8,4383.0,2014,10,19,6
846,馬鈴薯-本產,SC1,2014-10-21,24.0,12.0,台北二,104,20.0,21.3,4066.0,2014,10,21,1
847,馬鈴薯-本產,SC1,2014-10-22,23.8,14.4,台北二,104,19.0,18.9,3648.0,2014,10,22,2
848,馬鈴薯-本產,SC1,2014-10-23,24.0,15.7,台北二,104,19.4,19.2,3216.0,2014,10,23,3
849,馬鈴薯-本產,SC1,2014-10-24,24.1,11.9,台北二,104,18.5,18.8,3408.0,2014,10,24,4
850,馬鈴薯-本產,SC1,2014-10-25,23.6,11.9,台北二,104,17.6,17.6,3180.0,2014,10,25,5
851,馬鈴薯-本產,SC1,2014-10-26,24.5,16.4,台北二,104,20.4,20.3,2616.0,2014,10,26,6
852,馬鈴薯-本產,SC1,2014-10-28,24.0,15.7,台北二,104,19.3,19.0,3720.0,2014,10,28,1
853,馬鈴薯-本產,SC1,2014-10-29,22.7,10.6,台北二,104,17.3,17.8,3408.0,2014,10,29,2
854,馬鈴薯-本產,SC1,2014-10-30,23.3,14.0,台北二,104,18.7,18.8,2400.0,2014,10,30,3
855,馬鈴薯-本產,SC1,2014-10-31,22.5,11.1,台北二,104,17.7,18.3,3192.0,2014,10,31,4
856,馬鈴薯-本產,SC1,2014-11-01,21.2,13.1,台北二,104,17.2,17.2,3024.0,2014,11,1,5
857,馬鈴薯-本產,SC1,2014-11-02,21.6,11.9,台北二,104,17.1,17.4,3000.0,2014,11,2,6
858,馬鈴薯-本產,SC1,2014-11-04,22.4,15.0,台北二,104,19.4,19.9,3112.0,2014,11,4,1
859,馬鈴薯-本產,SC1,2014-11-05,21.8,12.7,台北二,104,18.0,18.4,3144.0,2014,11,5,2
860,馬鈴薯-本產,SC1,2014-11-06,22.6,13.9,台北二,104,18.1,18.0,3624.0,2014,11,6,3
861,馬鈴薯-本產,SC1,2014-11-07,23.4,10.9,台北二,104,17.7,18.1,2520.0,2014,11,7,4
862,馬鈴薯-本產,SC1,2014-11-08,21.2,11.8,台北二,104,17.8,18.6,3000.0,2014,11,8,5
863,馬鈴薯-本產,SC1,2014-11-09,21.9,10.5,台北二,104,17.5,18.3,2664.0,2014,11,9,6
864,馬鈴薯-本產,SC1,2014-11-11,22.0,10.2,台北二,104,17.7,18.7,2496.0,2014,11,11,1
865,馬鈴薯-本產,SC1,2014-11-12,24.1,16.0,台北二,104,20.2,20.4,2280.0,2014,11,12,2
866,馬鈴薯-本產,SC1,2014-11-13,24.5,16.0,台北二,104,20.1,20.0,3120.0,2014,11,13,3
867,馬鈴薯-本產,SC1,2014-11-14,22.8,16.0,台北二,104,19.9,20.2,2304.0,2014,11,14,4
868,馬鈴薯-本產,SC1,2014-11-15,23.0,17.0,台北二,104,20.3,20.4,2064.0,2014,11,15,5
869,馬鈴薯-本產,SC1,2014-11-16,22.7,17.0,台北二,104,20.3,20.6,3240.0,2014,11,16,6
870,馬鈴薯-本產,SC1,2014-11-18,22.6,16.3,台北二,104,20.4,21.0,3384.0,2014,11,18,1
871,馬鈴薯-本產,SC1,2014-11-19,21.7,16.8,台北二,104,19.6,19.8,3264.0,2014,11,19,2
872,馬鈴薯-本產,SC1,2014-11-20,21.8,17.0,台北二,104,20.0,20.4,3192.0,2014,11,20,3
873,馬鈴薯-本產,SC1,2014-11-21,22.0,17.2,台北二,104,20.1,20.5,2592.0,2014,11,21,4
874,馬鈴薯-本產,SC1,2014-11-22,21.6,16.4,台北二,104,19.4,19.7,2952.0,2014,11,22,5
875,馬鈴薯-本產,SC1,2014-11-23,23.6,17.0,台北二,104,20.6,20.8,2328.0,2014,11,23,6
876,馬鈴薯-本產,SC1,2014-11-25,23.4,15.0,台北二,104,20.2,20.8,3264.0,2014,11,25,1
877,馬鈴薯-本產,SC1,2014-11-26,24.2,17.0,台北二,104,20.7,20.7,3264.0,2014,11,26,2
878,馬鈴薯-本產,SC1,2014-11-27,23.6,17.6,台北二,104,19.9,19.9,3408.0,2014,11,27,3
879,馬鈴薯-本產,SC1,2014-11-28,23.2,17.0,台北二,104,20.3,20.5,2784.0,2014,11,28,4
880,馬鈴薯-本產,SC1,2014-11-29,22.0,17.0,台北二,104,20.4,21.0,2304.0,2014,11,29,5
881,馬鈴薯-本產,SC1,2014-11-30,22.0,17.0,台北二,104,20.0,20.4,2256.0,2014,11,30,6
882,馬鈴薯-本產,SC1,2014-12-02,22.2,13.1,台北二,104,18.7,19.4,3072.0,2014,12,2,1
883,馬鈴薯-本產,SC1,2014-12-03,22.0,17.0,台北二,104,19.8,20.1,4200.0,2014,12,3,2
884,馬鈴薯-本產,SC1,2014-12-04,28.8,15.9,台北二,104,21.1,20.3,3964.0,2014,12,4,3
885,馬鈴薯-本產,SC1,2014-12-05,31.5,16.4,台北二,104,22.4,21.3,3096.0,2014,12,5,4
886,馬鈴薯-本產,SC1,2014-12-06,32.7,18.9,台北二,104,24.2,23.2,2616.0,2014,12,6,5
887,馬鈴薯-本產,SC1,2014-12-07,33.7,20.0,台北二,104,24.7,23.3,3480.0,2014,12,7,6
888,馬鈴薯-本產,SC1,2014-12-09,35.4,20.0,台北二,104,24.9,23.0,3792.0,2014,12,9,1
889,馬鈴薯-本產,SC1,2014-12-10,37.0,20.0,台北二,104,25.7,23.9,2856.0,2014,12,10,2
890,馬鈴薯-本產,SC1,2014-12-11,36.7,19.1,台北二,104,25.8,24.3,3168.0,2014,12,11,3
891,馬鈴薯-本產,SC1,2014-12-12,37.0,19.8,台北二,104,26.4,25.1,2496.0,2014,12,12,4
892,馬鈴薯-本產,SC1,2014-12-13,37.0,19.2,台北二,104,25.8,24.3,3277.0,2014,12,13,5
893,馬鈴薯-本產,SC1,2014-12-14,37.0,19.4,台北二,104,26.8,25.8,2856.0,2014,12,14,6
894,馬鈴薯-本產,SC1,2014-12-16,36.6,22.7,台北二,104,28.9,28.4,3648.0,2014,12,16,1
895,馬鈴薯-本產,SC1,2014-12-17,37.0,23.7,台北二,104,31.1,31.7,3336.0,2014,12,17,2
896,馬鈴薯-本產,SC1,2014-12-18,37.0,19.8,台北二,104,29.7,30.5,3528.0,2014,12,18,3
897,馬鈴薯-本產,SC1,2014-12-19,37.0,18.0,台北二,104,29.9,31.6,3360.0,2014,12,19,4
898,馬鈴薯-本產,SC1,2014-12-20,37.0,17.7,台北二,104,28.9,30.0,3480.0,2014,12,20,5
899,馬鈴薯-本產,SC1,2014-12-23,36.7,19.0,台北二,104,29.0,29.7,4224.0,2014,12,23,1
900,馬鈴薯-本產,SC1,2014-12-24,36.2,19.1,台北二,104,28.1,28.4,3864.0,2014,12,24,2
901,馬鈴薯-本產,SC1,2014-12-25,36.6,18.0,台北二,104,28.5,29.4,3360.0,2014,12,25,3
902,馬鈴薯-本產,SC1,2014-12-26,36.6,14.9,台北二,104,27.8,29.2,3528.0,2014,12,26,4
903,馬鈴薯-本產,SC1,2014-12-27,37.0,12.1,台北二,104,28.9,31.7,2808.0,2014,12,27,5
904,馬鈴薯-本產,SC1,2014-12-28,36.9,19.8,台北二,104,30.9,32.6,2856.0,2014,12,28,6
905,馬鈴薯-本產,SC1,2014-12-30,36.2,21.5,台北二,104,30.6,31.7,3528.0,2014,12,30,1
906,馬鈴薯-本產,SC1,2014-12-31,35.9,25.2,台北二,104,30.7,30.9,4368.0,2014,12,31,2
907,馬鈴薯-本產,SC1,2015-01-01,35.0,19.8,台北二,104,28.8,29.6,4872.0,2015,1,1,3
908,馬鈴薯-本產,SC1,2015-01-02,34.3,19.9,台北二,104,28.0,28.6,3336.0,2015,1,2,4
909,馬鈴薯-本產,SC1,2015-01-03,33.5,22.8,台北二,104,28.9,29.4,3888.0,2015,1,3,5
910,馬鈴薯-本產,SC1,2015-01-04,33.7,25.5,台北二,104,29.9,30.2,4032.0,2015,1,4,6
911,馬鈴薯-本產,SC1,2015-01-06,33.2,22.9,台北二,104,28.7,29.1,3960.0,2015,1,6,1
912,馬鈴薯-本產,SC1,2015-01-07,32.4,19.9,台北二,104,25.6,25.3,4804.0,2015,1,7,2
913,馬鈴薯-本產,SC1,2015-01-08,32.1,21.0,台北二,104,26.9,27.0,5094.0,2015,1,8,3
914,馬鈴薯-本產,SC1,2015-01-09,31.7,21.3,台北二,104,26.8,26.9,4866.0,2015,1,9,4
915,馬鈴薯-本產,SC1,2015-01-10,31.6,23.7,台北二,104,27.4,27.3,6174.0,2015,1,10,5
916,馬鈴薯-本產,SC1,2015-01-11,31.5,17.5,台北二,104,23.8,23.4,4374.0,2015,1,11,6
917,馬鈴薯-本產,SC1,2015-01-13,31.9,17.6,台北二,104,25.5,26.1,5016.0,2015,1,13,1
918,馬鈴薯-本產,SC1,2015-01-14,31.9,18.2,台北二,104,25.5,25.8,5044.0,2015,1,14,2
919,馬鈴薯-本產,SC1,2015-01-15,30.6,18.6,台北二,104,24.7,24.7,4871.0,2015,1,15,3
920,馬鈴薯-本產,SC1,2015-01-16,28.3,13.8,台北二,104,23.1,24.4,5298.0,2015,1,16,4
921,馬鈴薯-本產,SC1,2015-01-17,28.4,17.2,台北二,104,23.9,24.6,4912.0,2015,1,17,5
922,馬鈴薯-本產,SC1,2015-01-18,28.1,15.1,台北二,104,23.3,24.5,5413.0,2015,1,18,6
923,馬鈴薯-本產,SC1,2015-01-20,28.3,17.6,台北二,104,24.2,25.0,4415.0,2015,1,20,1
924,馬鈴薯-本產,SC1,2015-01-21,27.9,15.8,台北二,104,23.5,24.6,5095.0,2015,1,21,2
925,馬鈴薯-本產,SC1,2015-01-22,27.7,18.8,台北二,104,24.1,24.6,5359.0,2015,1,22,3
926,馬鈴薯-本產,SC1,2015-01-23,27.5,12.3,台北二,104,22.0,23.3,5148.0,2015,1,23,4
927,馬鈴薯-本產,SC1,2015-01-24,27.0,15.1,台北二,104,22.4,23.3,5399.0,2015,1,24,5
928,馬鈴薯-本產,SC1,2015-01-25,27.0,15.8,台北二,104,21.7,22.0,6358.0,2015,1,25,6
929,馬鈴薯-本產,SC1,2015-01-27,27.0,16.6,台北二,104,23.4,24.4,5908.0,2015,1,27,1
930,馬鈴薯-本產,SC1,2015-01-28,27.0,15.3,台北二,104,22.3,23.1,5519.0,2015,1,28,2
931,馬鈴薯-本產,SC1,2015-01-29,24.0,11.7,台北二,104,20.1,21.6,3698.0,2015,1,29,3
932,馬鈴薯-本產,SC1,2015-01-30,24.1,14.6,台北二,104,20.9,21.9,4098.0,2015,1,30,4
933,馬鈴薯-本產,SC1,2015-01-31,24.0,15.9,台北二,104,21.2,22.0,3978.0,2015,1,31,5
934,馬鈴薯-本產,SC1,2015-02-01,24.0,16.5,台北二,104,21.2,21.9,4813.0,2015,2,1,6
935,馬鈴薯-本產,SC1,2015-02-03,24.1,17.4,台北二,104,21.6,22.2,5170.0,2015,2,3,1
936,馬鈴薯-本產,SC1,2015-02-04,23.8,14.9,台北二,104,20.6,21.4,5316.0,2015,2,4,2
937,馬鈴薯-本產,SC1,2015-02-05,23.7,14.5,台北二,104,20.1,20.7,4483.0,2015,2,5,3
938,馬鈴薯-本產,SC1,2015-02-06,23.5,15.3,台北二,104,20.1,20.6,5644.0,2015,2,6,4
939,馬鈴薯-本產,SC1,2015-02-07,23.6,13.6,台北二,104,18.5,18.4,5882.0,2015,2,7,5
940,馬鈴薯-本產,SC1,2015-02-08,23.3,11.4,台北二,104,17.7,17.9,7388.0,2015,2,8,6
941,馬鈴薯-本產,SC1,2015-02-10,23.5,10.9,台北二,104,17.9,18.4,7566.0,2015,2,10,1
942,馬鈴薯-本產,SC1,2015-02-11,23.7,14.0,台北二,104,19.4,19.8,6188.0,2015,2,11,2
943,馬鈴薯-本產,SC1,2015-02-12,23.6,13.6,台北二,104,18.8,18.9,6934.0,2015,2,12,3
944,馬鈴薯-本產,SC1,2015-02-13,24.0,11.8,台北二,104,18.2,18.5,6297.0,2015,2,13,4
945,馬鈴薯-本產,SC1,2015-02-14,43.1,11.2,台北二,104,22.7,19.7,8250.0,2015,2,14,5
946,馬鈴薯-本產,SC1,2015-02-15,23.6,9.8,台北二,104,18.2,19.2,6072.0,2015,2,15,6
947,馬鈴薯-本產,SC1,2015-02-16,23.6,5.1,台北二,104,16.6,18.2,6945.0,2015,2,16,0
948,馬鈴薯-本產,SC1,2015-02-17,28.0,17.3,台北二,104,22.9,23.1,4232.0,2015,2,17,1
949,馬鈴薯-本產,SC1,2015-02-18,24.0,18.1,台北二,104,22.5,23.5,756.0,2015,2,18,2
950,馬鈴薯-本產,SC1,2015-02-24,54.7,16.0,台北二,104,27.6,22.4,6224.0,2015,2,24,1
951,馬鈴薯-本產,SC1,2015-02-25,44.9,12.7,台北二,104,23.6,20.1,7150.0,2015,2,25,2
952,馬鈴薯-本產,SC1,2015-02-26,23.7,12.1,台北二,104,18.8,19.3,4293.0,2015,2,26,3
953,馬鈴薯-本產,SC1,2015-02-28,23.7,14.1,台北二,104,20.1,20.9,6280.0,2015,2,28,5
954,馬鈴薯-本產,SC1,2015-03-01,23.4,14.6,台北二,104,20.4,21.3,6050.0,2015,3,1,6
955,馬鈴薯-本產,SC1,2015-03-03,23.6,14.8,台北二,104,20.4,21.3,6777.0,2015,3,3,1
956,馬鈴薯-本產,SC1,2015-03-04,23.7,14.6,台北二,104,19.4,19.5,4895.0,2015,3,4,2
957,馬鈴薯-本產,SC1,2015-03-05,23.9,13.6,台北二,104,18.8,18.9,4891.0,2015,3,5,3
958,馬鈴薯-本產,SC1,2015-03-06,43.0,13.1,台北二,104,23.9,21.1,9140.0,2015,3,6,4
959,馬鈴薯-本產,SC1,2015-03-10,23.5,14.1,台北二,104,19.5,19.9,7338.0,2015,3,10,1
960,馬鈴薯-本產,SC1,2015-03-11,45.7,13.8,台北二,104,24.1,20.3,7772.0,2015,3,11,2
961,馬鈴薯-本產,SC1,2015-03-12,23.5,11.9,台北二,104,18.8,19.5,5174.0,2015,3,12,3
962,馬鈴薯-本產,SC1,2015-03-13,23.5,11.5,台北二,104,18.4,18.9,4661.0,2015,3,13,4
963,馬鈴薯-本產,SC1,2015-03-14,23.4,9.7,台北二,104,18.0,19.0,5479.0,2015,3,14,5
964,馬鈴薯-本產,SC1,2015-03-15,23.5,11.1,台北二,104,19.7,21.2,5983.0,2015,3,15,6
965,馬鈴薯-本產,SC1,2015-03-17,23.9,13.7,台北二,104,19.6,20.1,7630.0,2015,3,17,1
966,馬鈴薯-本產,SC1,2015-03-18,23.4,8.8,台北二,104,17.4,18.3,6204.0,2015,3,18,2
967,馬鈴薯-本產,SC1,2015-03-19,70.0,14.0,台北二,104,33.6,28.0,7423.0,2015,3,19,3
968,馬鈴薯-本產,SC1,2015-03-20,23.3,13.7,台北二,104,19.3,19.9,5165.0,2015,3,20,4
969,馬鈴薯-本產,SC1,2015-03-21,39.2,14.1,台北二,104,23.0,20.6,5580.0,2015,3,21,5
970,馬鈴薯-本產,SC1,2015-03-22,23.5,15.9,台北二,104,21.1,22.1,4254.0,2015,3,22,6
971,馬鈴薯-本產,SC1,2015-03-24,23.4,12.6,台北二,104,19.3,20.2,5193.0,2015,3,24,1
972,馬鈴薯-本產,SC1,2015-03-25,46.4,17.1,台北二,104,27.3,24.3,6190.0,2015,3,25,2
973,馬鈴薯-本產,SC1,2015-03-26,60.7,16.4,台北二,104,28.3,21.4,6014.0,2015,3,26,3
974,馬鈴薯-本產,SC1,2015-03-27,23.3,13.1,台北二,104,19.3,20.1,5099.0,2015,3,27,4
975,馬鈴薯-本產,SC1,2015-03-28,37.1,13.7,台北二,104,22.4,20.3,5386.0,2015,3,28,5
976,馬鈴薯-本產,SC1,2015-03-29,23.3,10.5,台北二,104,19.4,21.1,6636.0,2015,3,29,6
977,馬鈴薯-本產,SC1,2015-03-31,23.7,16.4,台北二,104,20.9,21.6,6247.0,2015,3,31,1
978,馬鈴薯-本產,SC1,2015-04-01,23.6,16.5,台北二,104,20.0,19.9,5602.0,2015,4,1,2
979,馬鈴薯-本產,SC1,2015-04-02,64.2,16.7,台北二,104,31.3,25.3,7638.0,2015,4,2,3
980,馬鈴薯-本產,SC1,2015-04-03,23.5,14.5,台北二,104,20.3,21.2,6592.0,2015,4,3,4
981,馬鈴薯-本產,SC1,2015-04-04,31.4,15.4,台北二,104,22.3,21.5,10327.0,2015,4,4,5
982,馬鈴薯-本產,SC1,2015-04-07,23.2,14.1,台北二,104,18.4,18.2,9049.0,2015,4,7,1
983,馬鈴薯-本產,SC1,2015-04-08,23.5,10.6,台北二,104,18.3,19.1,4392.0,2015,4,8,2
984,馬鈴薯-本產,SC1,2015-04-09,55.8,14.6,台北二,104,28.8,24.5,7238.0,2015,4,9,3
985,馬鈴薯-本產,SC1,2015-04-10,23.5,13.4,台北二,104,19.8,20.6,5084.0,2015,4,10,4
986,馬鈴薯-本產,SC1,2015-04-11,37.2,14.5,台北二,104,22.3,20.0,5117.0,2015,4,11,5
987,馬鈴薯-本產,SC1,2015-04-12,23.6,13.5,台北二,104,19.5,20.1,5157.0,2015,4,12,6
988,馬鈴薯-本產,SC1,2015-04-14,24.0,16.1,台北二,104,20.7,21.1,6347.0,2015,4,14,1
989,馬鈴薯-本產,SC1,2015-04-15,23.2,15.3,台北二,104,19.8,20.2,6623.0,2015,4,15,2
990,馬鈴薯-本產,SC1,2015-04-16,62.9,16.1,台北二,104,30.5,24.6,7792.0,2015,4,16,3
991,馬鈴薯-本產,SC1,2015-04-17,24.3,16.0,台北二,104,20.6,20.9,5854.0,2015,4,17,4
992,馬鈴薯-本產,SC1,2015-04-18,23.4,16.8,台北二,104,20.7,21.1,5618.0,2015,4,18,5
993,馬鈴薯-本產,SC1,2015-04-19,54.3,16.0,台北二,104,27.0,21.6,7315.0,2015,4,19,6
994,馬鈴薯-本產,SC1,2015-04-21,23.2,16.0,台北二,104,19.4,19.3,5316.0,2015,4,21,1
995,馬鈴薯-本產,SC1,2015-04-22,64.2,15.0,台北二,104,31.5,26.1,6553.0,2015,4,22,2
996,馬鈴薯-本產,SC1,2015-04-23,23.1,13.8,台北二,104,19.4,20.1,5370.0,2015,4,23,3
997,馬鈴薯-本產,SC1,2015-04-24,23.4,15.3,台北二,104,19.7,20.0,5338.0,2015,4,24,4
998,馬鈴薯-本產,SC1,2015-04-25,23.8,15.5,台北二,104,20.2,20.5,5356.0,2015,4,25,5
999,馬鈴薯-本產,SC1,2015-04-26,45.7,15.9,台北二,104,24.8,20.8,7456.0,2015,4,26,6
1000,馬鈴薯-本產,SC1,2015-04-28,23.3,14.7,台北二,104,19.7,20.1,6562.0,2015,4,28,1
1001,馬鈴薯-本產,SC1,2015-04-29,55.4,14.9,台北二,104,26.2,20.2,7914.0,2015,4,29,2
1002,馬鈴薯-本產,SC1,2015-04-30,23.2,12.5,台北二,104,18.0,18.2,5496.0,2015,4,30,3
1003,馬鈴薯-本產,SC1,2015-05-01,23.1,12.8,台北二,104,17.9,17.8,5657.0,2015,5,1,4
1004,馬鈴薯-本產,SC1,2015-05-02,23.1,11.7,台北二,104,18.3,18.9,4822.0,2015,5,2,5
1005,馬鈴薯-本產,SC1,2015-05-03,47.7,12.5,台北二,104,23.5,19.2,6880.0,2015,5,3,6
1006,馬鈴薯-本產,SC1,2015-05-05,23.0,12.3,台北二,104,18.3,18.7,6078.0,2015,5,5,1
1007,馬鈴薯-本產,SC1,2015-05-06,23.1,14.2,台北二,104,19.4,19.9,4233.0,2015,5,6,2
1008,馬鈴薯-本產,SC1,2015-05-07,62.8,13.5,台北二,104,29.3,23.3,7056.0,2015,5,7,3
1009,馬鈴薯-本產,SC1,2015-05-08,23.0,8.8,台北二,104,16.7,17.2,6118.0,2015,5,8,4
1010,馬鈴薯-本產,SC1,2015-05-09,23.0,10.9,台北二,104,17.3,17.5,5494.0,2015,5,9,5
1011,馬鈴薯-本產,SC1,2015-05-10,58.1,14.4,台北二,104,26.8,20.6,5730.0,2015,5,10,6
1012,馬鈴薯-本產,SC1,2015-05-12,23.5,12.2,台北二,104,18.6,19.1,4452.0,2015,5,12,1
1013,馬鈴薯-本產,SC1,2015-05-13,23.7,11.6,台北二,104,18.8,19.6,5020.0,2015,5,13,2
1014,馬鈴薯-本產,SC1,2015-05-14,63.9,10.5,台北二,104,26.2,18.9,8529.0,2015,5,14,3
1015,馬鈴薯-本產,SC1,2015-05-15,23.0,13.0,台北二,104,18.4,18.6,4965.0,2015,5,15,4
1016,馬鈴薯-本產,SC1,2015-05-16,48.3,10.6,台北二,104,22.8,18.4,6103.0,2015,5,16,5
1017,馬鈴薯-本產,SC1,2015-05-17,23.0,12.3,台北二,104,18.2,18.6,4304.0,2015,5,17,6
1018,馬鈴薯-本產,SC1,2015-05-19,23.9,13.1,台北二,104,19.1,19.5,7106.0,2015,5,19,1
1019,馬鈴薯-本產,SC1,2015-05-20,57.8,11.0,台北二,104,26.0,20.4,8209.0,2015,5,20,2
1020,馬鈴薯-本產,SC1,2015-05-21,23.0,11.3,台北二,104,18.1,18.7,5667.0,2015,5,21,3
1021,馬鈴薯-本產,SC1,2015-05-22,23.0,12.0,台北二,104,18.6,19.4,5909.0,2015,5,22,4
1022,馬鈴薯-本產,SC1,2015-05-23,50.7,14.6,台北二,104,25.6,20.9,7322.0,2015,5,23,5
1023,馬鈴薯-本產,SC1,2015-05-24,23.0,9.3,台北二,104,18.0,19.3,4822.0,2015,5,24,6
1024,馬鈴薯-本產,SC1,2015-05-26,23.1,12.3,台北二,104,19.0,19.9,5994.0,2015,5,26,1
1025,馬鈴薯-本產,SC1,2015-05-27,23.6,14.4,台北二,104,19.8,20.3,6748.0,2015,5,27,2
1026,馬鈴薯-本產,SC1,2015-05-28,59.7,15.3,台北二,104,30.5,25.9,7672.0,2015,5,28,3
1027,馬鈴薯-本產,SC1,2015-05-29,23.9,12.8,台北二,104,19.4,20.0,6504.0,2015,5,29,4
1028,馬鈴薯-本產,SC1,2015-05-30,23.6,14.7,台北二,104,19.6,19.8,8331.0,2015,5,30,5
1029,馬鈴薯-本產,SC1,2015-05-31,46.4,12.7,台北二,104,24.7,21.5,7402.0,2015,5,31,6
1030,馬鈴薯-本產,SC1,2015-06-02,25.0,14.1,台北二,104,20.1,20.5,8597.0,2015,6,2,1
1031,馬鈴薯-本產,SC1,2015-06-03,58.5,13.3,台北二,104,27.1,21.2,10166.0,2015,6,3,2
1032,馬鈴薯-本產,SC1,2015-06-04,24.6,13.1,台北二,104,19.5,19.9,6501.0,2015,6,4,3
1033,馬鈴薯-本產,SC1,2015-06-05,23.8,13.7,台北二,104,20.2,21.2,4602.0,2015,6,5,4
1034,馬鈴薯-本產,SC1,2015-06-06,60.1,8.5,台北二,104,28.1,24.0,5490.0,2015,6,6,5
1035,馬鈴薯-本產,SC1,2015-06-07,25.4,13.7,台北二,104,19.8,20.0,5671.0,2015,6,7,6
1036,馬鈴薯-本產,SC1,2015-06-09,25.5,14.8,台北二,104,21.3,22.0,6632.0,2015,6,9,1
1037,馬鈴薯-本產,SC1,2015-06-10,62.1,14.5,台北二,104,32.1,28.0,8510.0,2015,6,10,2
1038,馬鈴薯-本產,SC1,2015-06-11,25.1,16.4,台北二,104,20.3,20.0,6289.0,2015,6,11,3
1039,馬鈴薯-本產,SC1,2015-06-12,25.2,12.9,台北二,104,20.4,21.3,6105.0,2015,6,12,4
1040,馬鈴薯-本產,SC1,2015-06-13,25.0,10.5,台北二,104,19.0,19.9,5432.0,2015,6,13,5
1041,馬鈴薯-本產,SC1,2015-06-14,61.6,12.9,台北二,104,28.8,23.1,5457.0,2015,6,14,6
1042,馬鈴薯-本產,SC1,2015-06-16,25.2,13.7,台北二,104,20.6,21.5,6468.0,2015,6,16,1
1043,馬鈴薯-本產,SC1,2015-06-17,62.0,13.3,台北二,104,30.8,26.2,7727.0,2015,6,17,2
1044,馬鈴薯-本產,SC1,2015-06-18,25.0,12.4,台北二,104,19.8,20.6,5322.0,2015,6,18,3
1045,馬鈴薯-本產,SC1,2015-06-19,25.7,12.0,台北二,104,20.7,22.0,5082.0,2015,6,19,4
1046,馬鈴薯-本產,SC1,2015-06-20,56.2,17.0,台北二,104,29.1,24.0,5312.0,2015,6,20,5
1047,馬鈴薯-本產,SC1,2015-06-23,25.6,14.4,台北二,104,21.5,22.5,6453.0,2015,6,23,1
1048,馬鈴薯-本產,SC1,2015-06-24,25.3,10.1,台北二,104,19.0,19.9,5554.0,2015,6,24,2
1049,馬鈴薯-本產,SC1,2015-06-25,67.5,12.5,台北二,104,32.1,26.8,6825.0,2015,6,25,3
1050,馬鈴薯-本產,SC1,2015-06-26,25.3,13.8,台北二,104,20.4,20.9,4554.0,2015,6,26,4
1051,馬鈴薯-本產,SC1,2015-06-27,52.6,9.8,台北二,104,25.9,22.4,5826.0,2015,6,27,5
1052,馬鈴薯-本產,SC1,2015-06-28,25.3,11.7,台北二,104,20.7,22.1,5676.0,2015,6,28,6
1053,馬鈴薯-本產,SC1,2015-06-30,25.9,13.6,台北二,104,20.7,21.3,6792.0,2015,6,30,1
1054,馬鈴薯-本產,SC1,2015-07-01,68.1,12.4,台北二,104,31.2,25.1,6610.0,2015,7,1,2
1055,馬鈴薯-本產,SC1,2015-07-02,25.0,12.5,台北二,104,20.2,21.2,5475.0,2015,7,2,3
1056,馬鈴薯-本產,SC1,2015-07-03,25.0,12.3,台北二,104,20.4,21.6,4326.0,2015,7,3,4
1057,馬鈴薯-本產,SC1,2015-07-04,56.2,15.7,台北二,104,27.8,22.3,5853.0,2015,7,4,5
