,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1144,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1145,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1146,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1147,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1148,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1149,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1150,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1151,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1152,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1153,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1154,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1155,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1156,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1157,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1158,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1159,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1160,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1161,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1162,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1163,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1164,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1165,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1166,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1167,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1168,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1169,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1170,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1171,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1172,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1173,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1174,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1175,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1176,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1177,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1178,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1179,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1180,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1181,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1182,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1183,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1184,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1185,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1186,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1187,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1188,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1189,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1190,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1191,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1192,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1193,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1194,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1195,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1196,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1197,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1198,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1199,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1200,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1201,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1202,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1203,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1204,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1205,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1206,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1207,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1208,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1209,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1210,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1211,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1212,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1213,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1214,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1215,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1216,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1217,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1218,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1219,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1220,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1221,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1222,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1223,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1224,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1225,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1226,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1227,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1228,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1229,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1230,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1231,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1232,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1233,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1234,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1235,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1236,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1237,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1238,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1239,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1240,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1241,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1242,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1243,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1244,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1245,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1246,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1247,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1248,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1249,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1250,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1251,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1252,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1253,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1254,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1255,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1256,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1257,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1258,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1259,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1260,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1261,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1262,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1263,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1264,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1265,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1266,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1267,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1268,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1269,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1270,竹筍-麻竹筍,SH1,2019-06-15,40.2,26.8,台北二,104,35.0,36.0,2089.0,2019,6,15,5
1271,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1272,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1273,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1274,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1275,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1276,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1277,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1278,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1279,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1280,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1281,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1282,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1283,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1284,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1285,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1286,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1287,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1288,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1289,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1290,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1291,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1292,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1293,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1294,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1295,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1296,竹筍-麻竹筍,SH1,2019-06-15,40.2,26.8,台北二,104,35.0,36.0,2089.0,2019,6,15,5
1297,竹筍-麻竹筍,SH1,2019-06-16,55.7,29.4,台北二,104,45.1,46.8,1726.0,2019,6,16,6
1298,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1299,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1300,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1301,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1302,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1303,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1304,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1305,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1306,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1307,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1308,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1309,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1310,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1311,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1312,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1313,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1314,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1315,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1316,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1317,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1318,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1319,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1320,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1321,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1322,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1323,竹筍-麻竹筍,SH1,2019-06-15,40.2,26.8,台北二,104,35.0,36.0,2089.0,2019,6,15,5
1324,竹筍-麻竹筍,SH1,2019-06-16,55.7,29.4,台北二,104,45.1,46.8,1726.0,2019,6,16,6
1325,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1326,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1327,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1328,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1329,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1330,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1331,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1332,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1333,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1334,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1335,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1336,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1337,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1338,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1339,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1340,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1341,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1342,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1343,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
1344,竹筍-麻竹筍,SH1,2019-06-06,70.0,36.4,台北二,104,61.3,66.6,667.0,2019,6,6,3
1345,竹筍-麻竹筍,SH1,2019-06-07,72.0,40.4,台北二,104,59.8,62.2,773.0,2019,6,7,4
1346,竹筍-麻竹筍,SH1,2019-06-11,48.5,27.6,台北二,104,38.5,38.9,3466.0,2019,6,11,1
1347,竹筍-麻竹筍,SH1,2019-06-12,34.3,17.4,台北二,104,27.9,29.2,3497.0,2019,6,12,2
1348,竹筍-麻竹筍,SH1,2019-06-13,40.6,23.0,台北二,104,33.4,34.5,2233.0,2019,6,13,3
1349,竹筍-麻竹筍,SH1,2019-06-14,33.6,21.9,台北二,104,29.3,30.3,2297.0,2019,6,14,4
1350,竹筍-麻竹筍,SH1,2019-06-15,40.2,26.8,台北二,104,35.0,36.0,2089.0,2019,6,15,5
1351,竹筍-麻竹筍,SH1,2019-06-16,55.7,29.4,台北二,104,45.1,46.8,1726.0,2019,6,16,6
1352,竹筍-麻竹筍,SH1,2019-06-18,46.2,30.0,台北二,104,40.3,41.7,3307.0,2019,6,18,1
1353,竹筍-麻竹筍,SH1,2019-05-11,56.0,35.0,台北二,104,42.0,39.7,54.0,2019,5,11,5
1354,竹筍-麻竹筍,SH1,2019-05-14,50.0,25.0,台北二,104,43.8,47.9,72.0,2019,5,14,1
1355,竹筍-麻竹筍,SH1,2019-05-17,60.0,60.0,台北二,104,60.0,60.0,72.0,2019,5,17,4
1356,竹筍-麻竹筍,SH1,2019-05-18,50.0,50.0,台北二,104,50.0,50.0,108.0,2019,5,18,5
1357,竹筍-麻竹筍,SH1,2019-05-19,55.0,40.0,台北二,104,51.0,53.2,148.0,2019,5,19,6
1358,竹筍-麻竹筍,SH1,2019-05-21,50.0,31.2,台北二,104,45.8,49.2,164.0,2019,5,21,1
1359,竹筍-麻竹筍,SH1,2019-05-22,45.0,40.2,台北二,104,44.0,45.0,156.0,2019,5,22,2
1360,竹筍-麻竹筍,SH1,2019-05-23,49.3,40.5,台北二,104,45.1,45.2,110.0,2019,5,23,3
1361,竹筍-麻竹筍,SH1,2019-05-24,45.0,45.0,台北二,104,45.0,45.0,90.0,2019,5,24,4
1362,竹筍-麻竹筍,SH1,2019-05-25,50.0,50.0,台北二,104,50.0,50.0,126.0,2019,5,25,5
1363,竹筍-麻竹筍,SH1,2019-05-26,50.0,48.0,台北二,104,49.6,50.0,137.0,2019,5,26,6
1364,竹筍-麻竹筍,SH1,2019-05-28,50.0,46.1,台北二,104,47.9,47.7,158.0,2019,5,28,1
1365,竹筍-麻竹筍,SH1,2019-05-29,43.0,32.0,台北二,104,40.8,43.0,164.0,2019,5,29,2
1366,竹筍-麻竹筍,SH1,2019-05-30,48.0,48.0,台北二,104,48.0,48.0,144.0,2019,5,30,3
1367,竹筍-麻竹筍,SH1,2019-05-31,57.0,40.0,台北二,104,52.7,55.5,184.0,2019,5,31,4
1368,竹筍-麻竹筍,SH1,2019-06-01,62.0,16.3,台北二,104,41.4,42.8,358.0,2019,6,1,5
1369,竹筍-麻竹筍,SH1,2019-06-02,70.0,27.2,台北二,104,56.9,62.4,292.0,2019,6,2,6
1370,竹筍-麻竹筍,SH1,2019-06-04,65.0,35.2,台北二,104,55.3,58.8,290.0,2019,6,4,1
1371,竹筍-麻竹筍,SH1,2019-06-05,55.0,23.5,台北二,104,41.3,42.7,512.0,2019,6,5,2
