,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
800,南瓜-木瓜形,FT1,2014-08-27,26.0,9.3,台北二,104,18.1,18.4,2750.0,2014,8,27,2
801,南瓜-木瓜形,FT1,2014-08-28,25.3,11.7,台北二,104,17.8,17.4,3059.0,2014,8,28,3
802,南瓜-木瓜形,FT1,2014-08-29,26.5,10.1,台北二,104,17.9,17.6,2477.0,2014,8,29,4
803,南瓜-木瓜形,FT1,2014-08-30,25.0,7.2,台北二,104,15.9,15.8,3589.0,2014,8,30,5
804,南瓜-木瓜形,FT1,2014-08-31,27.4,10.7,台北二,104,17.9,17.2,2695.0,2014,8,31,6
805,南瓜-木瓜形,FT1,2014-09-02,27.7,11.0,台北二,104,19.3,19.2,3667.0,2014,9,2,1
806,南瓜-木瓜形,FT1,2014-09-03,25.7,9.4,台北二,104,17.8,18.0,4436.0,2014,9,3,2
807,南瓜-木瓜形,FT1,2014-09-04,22.7,10.1,台北二,104,15.4,14.7,4956.0,2014,9,4,3
808,南瓜-木瓜形,FT1,2014-09-05,26.2,8.8,台北二,104,14.2,12.0,4946.0,2014,9,5,4
809,南瓜-木瓜形,FT1,2014-09-06,19.1,9.6,台北二,104,13.2,12.4,3818.0,2014,9,6,5
810,南瓜-木瓜形,FT1,2014-09-07,27.0,9.7,台北二,104,16.4,15.1,2479.0,2014,9,7,6
811,南瓜-木瓜形,FT1,2014-09-08,34.5,5.0,台北二,104,14.4,10.9,1432.0,2014,9,8,0
812,南瓜-木瓜形,FT1,2014-09-11,30.4,8.9,台北二,104,16.3,14.1,4190.0,2014,9,11,3
813,南瓜-木瓜形,FT1,2014-09-12,27.7,3.0,台北二,104,15.8,16.1,6746.0,2014,9,12,4
814,南瓜-木瓜形,FT1,2014-09-13,24.6,8.2,台北二,104,17.3,17.9,4589.0,2014,9,13,5
815,南瓜-木瓜形,FT1,2014-09-14,22.1,11.0,台北二,104,16.9,17.1,4521.0,2014,9,14,6
816,南瓜-木瓜形,FT1,2014-09-16,24.7,10.7,台北二,104,16.8,16.3,4899.0,2014,9,16,1
817,南瓜-木瓜形,FT1,2014-09-17,24.6,9.4,台北二,104,15.4,14.3,4067.0,2014,9,17,2
818,南瓜-木瓜形,FT1,2014-09-18,24.1,9.3,台北二,104,14.8,13.6,3771.0,2014,9,18,3
819,南瓜-木瓜形,FT1,2014-09-19,27.3,7.1,台北二,104,16.1,15.3,4810.0,2014,9,19,4
820,南瓜-木瓜形,FT1,2014-09-20,24.4,8.9,台北二,104,16.0,15.5,4202.0,2014,9,20,5
821,南瓜-木瓜形,FT1,2014-09-21,27.7,8.9,台北二,104,17.7,17.3,4373.0,2014,9,21,6
822,南瓜-木瓜形,FT1,2014-09-23,26.3,10.0,台北二,104,15.3,13.4,4549.0,2014,9,23,1
823,南瓜-木瓜形,FT1,2014-09-24,27.9,9.9,台北二,104,17.3,16.2,5540.0,2014,9,24,2
824,南瓜-木瓜形,FT1,2014-09-25,23.1,9.9,台北二,104,15.1,14.2,6545.0,2014,9,25,3
825,南瓜-木瓜形,FT1,2014-09-26,20.7,6.8,台北二,104,12.9,12.4,5710.0,2014,9,26,4
826,南瓜-木瓜形,FT1,2014-09-27,22.2,9.1,台北二,104,13.5,12.1,5404.0,2014,9,27,5
827,南瓜-木瓜形,FT1,2014-09-28,22.8,6.7,台北二,104,13.7,12.9,6746.0,2014,9,28,6
828,南瓜-木瓜形,FT1,2014-09-30,21.6,8.5,台北二,104,14.0,13.2,6788.0,2014,9,30,1
829,南瓜-木瓜形,FT1,2014-10-01,17.7,6.7,台北二,104,11.5,11.0,5497.0,2014,10,1,2
830,南瓜-木瓜形,FT1,2014-10-02,20.6,6.5,台北二,104,12.3,11.4,5898.0,2014,10,2,3
831,南瓜-木瓜形,FT1,2014-10-03,23.9,8.0,台北二,104,15.3,14.8,3940.0,2014,10,3,4
832,南瓜-木瓜形,FT1,2014-10-04,20.5,10.5,台北二,104,15.6,15.7,6524.0,2014,10,4,5
833,南瓜-木瓜形,FT1,2014-10-05,21.9,9.8,台北二,104,15.4,15.1,6036.0,2014,10,5,6
834,南瓜-木瓜形,FT1,2014-10-07,21.9,10.5,台北二,104,16.4,16.6,6614.0,2014,10,7,1
835,南瓜-木瓜形,FT1,2014-10-08,21.6,10.9,台北二,104,16.6,16.8,6466.0,2014,10,8,2
836,南瓜-木瓜形,FT1,2014-10-09,22.2,10.0,台北二,104,15.5,15.0,5129.0,2014,10,9,3
837,南瓜-木瓜形,FT1,2014-10-10,20.4,9.6,台北二,104,14.9,14.8,6319.0,2014,10,10,4
838,南瓜-木瓜形,FT1,2014-10-11,19.1,9.5,台北二,104,13.5,12.9,4690.0,2014,10,11,5
839,南瓜-木瓜形,FT1,2014-10-12,22.8,8.6,台北二,104,13.8,12.5,4515.0,2014,10,12,6
840,南瓜-木瓜形,FT1,2014-10-14,17.0,7.6,台北二,104,11.4,10.7,7298.0,2014,10,14,1
841,南瓜-木瓜形,FT1,2014-10-15,21.8,10.0,台北二,104,14.5,13.5,3532.0,2014,10,15,2
842,南瓜-木瓜形,FT1,2014-10-16,24.2,9.4,台北二,104,16.0,15.4,4193.0,2014,10,16,3
843,南瓜-木瓜形,FT1,2014-10-17,23.1,10.0,台北二,104,15.1,14.2,3344.0,2014,10,17,4
844,南瓜-木瓜形,FT1,2014-10-18,21.4,9.9,台北二,104,15.9,16.1,3397.0,2014,10,18,5
845,南瓜-木瓜形,FT1,2014-10-19,24.4,9.3,台北二,104,15.6,14.7,2282.0,2014,10,19,6
846,南瓜-木瓜形,FT1,2014-10-21,22.6,13.4,台北二,104,18.0,18.0,2945.0,2014,10,21,1
847,南瓜-木瓜形,FT1,2014-10-22,23.5,9.5,台北二,104,16.4,16.4,3344.0,2014,10,22,2
848,南瓜-木瓜形,FT1,2014-10-23,30.7,11.2,台北二,104,19.1,17.9,2775.0,2014,10,23,3
849,南瓜-木瓜形,FT1,2014-10-24,29.0,12.0,台北二,104,20.8,21.1,3726.0,2014,10,24,4
850,南瓜-木瓜形,FT1,2014-10-25,23.3,12.8,台北二,104,18.7,19.1,5285.0,2014,10,25,5
851,南瓜-木瓜形,FT1,2014-10-26,20.5,10.6,台北二,104,15.1,14.9,3798.0,2014,10,26,6
852,南瓜-木瓜形,FT1,2014-10-28,27.5,13.8,台北二,104,19.7,19.2,4764.0,2014,10,28,1
853,南瓜-木瓜形,FT1,2014-10-29,26.9,10.9,台北二,104,17.6,16.6,2864.0,2014,10,29,2
854,南瓜-木瓜形,FT1,2014-10-30,23.6,11.6,台北二,104,17.2,16.9,4280.0,2014,10,30,3
855,南瓜-木瓜形,FT1,2014-10-31,21.1,10.3,台北二,104,15.6,15.6,4986.0,2014,10,31,4
856,南瓜-木瓜形,FT1,2014-11-01,18.3,10.0,台北二,104,14.3,14.5,5834.0,2014,11,1,5
857,南瓜-木瓜形,FT1,2014-11-02,19.1,9.6,台北二,104,13.9,13.6,3454.0,2014,11,2,6
858,南瓜-木瓜形,FT1,2014-11-04,22.0,11.3,台北二,104,16.4,16.3,4354.0,2014,11,4,1
859,南瓜-木瓜形,FT1,2014-11-05,19.7,10.9,台北二,104,15.5,15.6,6443.0,2014,11,5,2
860,南瓜-木瓜形,FT1,2014-11-06,19.5,10.3,台北二,104,15.2,15.4,5329.0,2014,11,6,3
861,南瓜-木瓜形,FT1,2014-11-07,18.6,11.3,台北二,104,15.0,15.1,5275.0,2014,11,7,4
862,南瓜-木瓜形,FT1,2014-11-08,17.2,9.3,台北二,104,13.4,13.5,6431.0,2014,11,8,5
863,南瓜-木瓜形,FT1,2014-11-09,18.0,10.1,台北二,104,13.3,12.8,3677.0,2014,11,9,6
864,南瓜-木瓜形,FT1,2014-11-11,20.3,9.9,台北二,104,14.4,13.9,5006.0,2014,11,11,1
865,南瓜-木瓜形,FT1,2014-11-12,19.5,9.5,台北二,104,14.3,14.2,5603.0,2014,11,12,2
866,南瓜-木瓜形,FT1,2014-11-13,17.4,9.6,台北二,104,12.9,12.6,5238.0,2014,11,13,3
867,南瓜-木瓜形,FT1,2014-11-14,17.4,9.2,台北二,104,13.1,13.0,4597.0,2014,11,14,4
868,南瓜-木瓜形,FT1,2014-11-15,15.2,9.3,台北二,104,12.2,12.1,5415.0,2014,11,15,5
869,南瓜-木瓜形,FT1,2014-11-16,15.7,7.5,台北二,104,10.9,10.5,5874.0,2014,11,16,6
870,南瓜-木瓜形,FT1,2014-11-18,15.2,6.2,台北二,104,10.4,10.2,7200.0,2014,11,18,1
871,南瓜-木瓜形,FT1,2014-11-19,14.5,7.1,台北二,104,10.9,11.0,4864.0,2014,11,19,2
872,南瓜-木瓜形,FT1,2014-11-20,17.2,8.3,台北二,104,12.2,11.8,5000.0,2014,11,20,3
873,南瓜-木瓜形,FT1,2014-11-21,16.5,7.0,台北二,104,11.8,11.8,5670.0,2014,11,21,4
874,南瓜-木瓜形,FT1,2014-11-22,14.8,7.2,台北二,104,10.9,10.8,6029.0,2014,11,22,5
875,南瓜-木瓜形,FT1,2014-11-23,17.1,7.9,台北二,104,12.6,12.6,4127.0,2014,11,23,6
876,南瓜-木瓜形,FT1,2014-11-25,14.3,8.2,台北二,104,11.0,10.9,7700.0,2014,11,25,1
877,南瓜-木瓜形,FT1,2014-11-26,13.5,8.3,台北二,104,10.6,10.3,8076.0,2014,11,26,2
878,南瓜-木瓜形,FT1,2014-11-27,13.4,6.9,台北二,104,10.3,10.3,5823.0,2014,11,27,3
879,南瓜-木瓜形,FT1,2014-11-28,12.4,6.4,台北二,104,9.2,9.1,6391.0,2014,11,28,4
880,南瓜-木瓜形,FT1,2014-11-29,11.3,6.1,台北二,104,9.0,9.3,8110.0,2014,11,29,5
881,南瓜-木瓜形,FT1,2014-11-30,11.4,6.6,台北二,104,8.5,8.2,6445.0,2014,11,30,6
882,南瓜-木瓜形,FT1,2014-12-02,11.1,5.2,台北二,104,8.2,8.3,8373.0,2014,12,2,1
883,南瓜-木瓜形,FT1,2014-12-03,13.6,6.5,台北二,104,10.0,9.9,7866.0,2014,12,3,2
884,南瓜-木瓜形,FT1,2014-12-04,10.5,6.0,台北二,104,8.5,8.7,7705.0,2014,12,4,3
885,南瓜-木瓜形,FT1,2014-12-05,9.8,5.5,台北二,104,7.6,7.5,6681.0,2014,12,5,4
886,南瓜-木瓜形,FT1,2014-12-06,9.8,4.7,台北二,104,7.3,7.3,6893.0,2014,12,6,5
887,南瓜-木瓜形,FT1,2014-12-07,11.2,5.9,台北二,104,8.7,8.9,7569.0,2014,12,7,6
888,南瓜-木瓜形,FT1,2014-12-09,10.3,6.2,台北二,104,8.4,8.5,7216.0,2014,12,9,1
889,南瓜-木瓜形,FT1,2014-12-10,10.7,6.5,台北二,104,8.5,8.4,8373.0,2014,12,10,2
890,南瓜-木瓜形,FT1,2014-12-11,10.9,4.3,台北二,104,7.6,7.5,8601.0,2014,12,11,3
891,南瓜-木瓜形,FT1,2014-12-12,11.6,3.9,台北二,104,8.1,8.3,7339.0,2014,12,12,4
892,南瓜-木瓜形,FT1,2014-12-13,9.7,3.9,台北二,104,6.8,6.8,7448.0,2014,12,13,5
893,南瓜-木瓜形,FT1,2014-12-14,10.9,3.4,台北二,104,7.5,7.7,6095.0,2014,12,14,6
894,南瓜-木瓜形,FT1,2014-12-16,13.0,7.4,台北二,104,10.2,10.1,4496.0,2014,12,16,1
895,南瓜-木瓜形,FT1,2014-12-17,16.5,7.0,台北二,104,11.6,11.4,5948.0,2014,12,17,2
896,南瓜-木瓜形,FT1,2014-12-18,14.4,9.0,台北二,104,11.2,10.8,5803.0,2014,12,18,3
897,南瓜-木瓜形,FT1,2014-12-19,12.7,7.1,台北二,104,10.0,10.1,7169.0,2014,12,19,4
898,南瓜-木瓜形,FT1,2014-12-20,13.0,6.5,台北二,104,9.7,9.6,7043.0,2014,12,20,5
899,南瓜-木瓜形,FT1,2014-12-23,12.9,6.4,台北二,104,10.0,10.2,5056.0,2014,12,23,1
900,南瓜-木瓜形,FT1,2014-12-24,14.1,7.6,台北二,104,11.2,11.5,4775.0,2014,12,24,2
901,南瓜-木瓜形,FT1,2014-12-25,14.7,8.0,台北二,104,11.3,11.3,5298.0,2014,12,25,3
902,南瓜-木瓜形,FT1,2014-12-26,12.8,6.1,台北二,104,9.9,10.3,7413.0,2014,12,26,4
903,南瓜-木瓜形,FT1,2014-12-27,12.6,5.1,台北二,104,9.7,10.2,6122.0,2014,12,27,5
904,南瓜-木瓜形,FT1,2014-12-28,11.3,4.7,台北二,104,8.6,9.0,6696.0,2014,12,28,6
905,南瓜-木瓜形,FT1,2014-12-30,13.9,6.1,台北二,104,9.8,9.6,6556.0,2014,12,30,1
906,南瓜-木瓜形,FT1,2014-12-31,14.2,3.9,台北二,104,9.0,9.0,6741.0,2014,12,31,2
907,南瓜-木瓜形,FT1,2015-01-01,13.5,6.5,台北二,104,9.7,9.4,4140.0,2015,1,1,3
908,南瓜-木瓜形,FT1,2015-01-02,15.0,2.6,台北二,104,9.9,10.6,5017.0,2015,1,2,4
909,南瓜-木瓜形,FT1,2015-01-03,14.5,4.3,台北二,104,10.0,10.4,4634.0,2015,1,3,5
910,南瓜-木瓜形,FT1,2015-01-04,19.0,9.0,台北二,104,13.0,12.4,2949.0,2015,1,4,6
911,南瓜-木瓜形,FT1,2015-01-06,15.6,9.1,台北二,104,12.8,13.1,3934.0,2015,1,6,1
912,南瓜-木瓜形,FT1,2015-01-07,17.4,8.4,台北二,104,13.0,13.1,4686.0,2015,1,7,2
913,南瓜-木瓜形,FT1,2015-01-08,13.8,6.9,台北二,104,10.6,10.8,4576.0,2015,1,8,3
914,南瓜-木瓜形,FT1,2015-01-09,14.5,8.3,台北二,104,11.8,12.1,4926.0,2015,1,9,4
915,南瓜-木瓜形,FT1,2015-01-10,16.1,9.7,台北二,104,13.3,13.5,4542.0,2015,1,10,5
916,南瓜-木瓜形,FT1,2015-01-11,14.7,8.7,台北二,104,11.7,11.7,3864.0,2015,1,11,6
917,南瓜-木瓜形,FT1,2015-01-13,16.4,9.2,台北二,104,12.6,12.5,5011.0,2015,1,13,1
918,南瓜-木瓜形,FT1,2015-01-14,15.5,9.4,台北二,104,12.8,13.0,4182.0,2015,1,14,2
919,南瓜-木瓜形,FT1,2015-01-15,16.8,11.0,台北二,104,13.7,13.5,3386.0,2015,1,15,3
920,南瓜-木瓜形,FT1,2015-01-16,14.3,9.3,台北二,104,11.5,11.3,3684.0,2015,1,16,4
921,南瓜-木瓜形,FT1,2015-01-17,17.4,7.9,台北二,104,12.2,11.9,3900.0,2015,1,17,5
922,南瓜-木瓜形,FT1,2015-01-18,20.6,10.1,台北二,104,14.1,13.3,2895.0,2015,1,18,6
923,南瓜-木瓜形,FT1,2015-01-20,20.0,8.7,台北二,104,14.4,14.4,4449.0,2015,1,20,1
924,南瓜-木瓜形,FT1,2015-01-21,18.6,8.0,台北二,104,13.3,13.3,3803.0,2015,1,21,2
925,南瓜-木瓜形,FT1,2015-01-22,15.7,7.3,台北二,104,11.4,11.4,5065.0,2015,1,22,3
926,南瓜-木瓜形,FT1,2015-01-23,16.8,7.0,台北二,104,11.4,11.1,4314.0,2015,1,23,4
927,南瓜-木瓜形,FT1,2015-01-24,18.0,7.9,台北二,104,13.3,13.5,3802.0,2015,1,24,5
928,南瓜-木瓜形,FT1,2015-01-25,18.9,11.8,台北二,104,15.4,15.4,2724.0,2015,1,25,6
929,南瓜-木瓜形,FT1,2015-01-27,20.3,9.4,台北二,104,14.9,14.9,3026.0,2015,1,27,1
930,南瓜-木瓜形,FT1,2015-01-28,20.4,8.6,台北二,104,15.1,15.5,3589.0,2015,1,28,2
931,南瓜-木瓜形,FT1,2015-01-29,23.4,7.5,台北二,104,16.4,17.0,2820.0,2015,1,29,3
932,南瓜-木瓜形,FT1,2015-01-30,22.4,9.9,台北二,104,16.3,16.3,2915.0,2015,1,30,4
933,南瓜-木瓜形,FT1,2015-01-31,20.1,9.1,台北二,104,14.2,14.0,4776.0,2015,1,31,5
934,南瓜-木瓜形,FT1,2015-02-01,17.7,6.9,台北二,104,12.7,13.0,3710.0,2015,2,1,6
935,南瓜-木瓜形,FT1,2015-02-03,21.8,10.2,台北二,104,16.2,16.3,2255.0,2015,2,3,1
936,南瓜-木瓜形,FT1,2015-02-04,19.2,7.1,台北二,104,14.6,15.5,3000.0,2015,2,4,2
937,南瓜-木瓜形,FT1,2015-02-05,22.0,9.2,台北二,104,16.3,16.8,3186.0,2015,2,5,3
938,南瓜-木瓜形,FT1,2015-02-06,23.1,9.2,台北二,104,16.5,16.8,2824.0,2015,2,6,4
939,南瓜-木瓜形,FT1,2015-02-07,22.0,11.0,台北二,104,15.7,15.2,3327.0,2015,2,7,5
940,南瓜-木瓜形,FT1,2015-02-08,23.5,9.9,台北二,104,16.6,16.6,2359.0,2015,2,8,6
941,南瓜-木瓜形,FT1,2015-02-10,23.8,8.7,台北二,104,16.0,15.9,4499.0,2015,2,10,1
942,南瓜-木瓜形,FT1,2015-02-11,26.5,11.2,台北二,104,18.7,18.6,3373.0,2015,2,11,2
943,南瓜-木瓜形,FT1,2015-02-12,27.8,11.6,台北二,104,20.0,20.1,3169.0,2015,2,12,3
944,南瓜-木瓜形,FT1,2015-02-13,26.2,11.7,台北二,104,19.2,19.4,4012.0,2015,2,13,4
945,南瓜-木瓜形,FT1,2015-02-14,23.1,10.4,台北二,104,17.0,17.1,4390.0,2015,2,14,5
946,南瓜-木瓜形,FT1,2015-02-15,24.3,7.1,台北二,104,16.4,16.9,2962.0,2015,2,15,6
947,南瓜-木瓜形,FT1,2015-02-16,20.2,4.9,台北二,104,12.2,12.0,2047.0,2015,2,16,0
948,南瓜-木瓜形,FT1,2015-02-17,39.4,11.0,台北二,104,24.2,23.6,1025.0,2015,2,17,1
949,南瓜-木瓜形,FT1,2015-02-18,18.1,7.8,台北二,104,14.8,15.9,977.0,2015,2,18,2
950,南瓜-木瓜形,FT1,2015-02-24,29.9,15.6,台北二,104,21.3,20.4,525.0,2015,2,24,1
951,南瓜-木瓜形,FT1,2015-02-25,36.7,10.7,台北二,104,23.3,23.1,1751.0,2015,2,25,2
952,南瓜-木瓜形,FT1,2015-02-26,28.2,11.5,台北二,104,19.2,18.7,4488.0,2015,2,26,3
953,南瓜-木瓜形,FT1,2015-02-28,27.2,6.9,台北二,104,15.2,14.0,5499.0,2015,2,28,5
954,南瓜-木瓜形,FT1,2015-03-01,29.0,5.5,台北二,104,18.3,19.0,3360.0,2015,3,1,6
955,南瓜-木瓜形,FT1,2015-03-03,35.1,9.7,台北二,104,22.5,22.6,3256.0,2015,3,3,1
956,南瓜-木瓜形,FT1,2015-03-04,29.5,11.4,台北二,104,19.9,19.5,4854.0,2015,3,4,2
957,南瓜-木瓜形,FT1,2015-03-05,34.9,10.0,台北二,104,21.3,20.5,3552.0,2015,3,5,3
958,南瓜-木瓜形,FT1,2015-03-06,33.2,12.8,台北二,104,21.9,21.2,2534.0,2015,3,6,4
959,南瓜-木瓜形,FT1,2015-03-10,33.3,12.8,台北二,104,22.7,22.5,4864.0,2015,3,10,1
960,南瓜-木瓜形,FT1,2015-03-11,35.3,9.2,台北二,104,24.0,25.1,3823.0,2015,3,11,2
961,南瓜-木瓜形,FT1,2015-03-12,34.8,20.3,台北二,104,26.0,25.0,3317.0,2015,3,12,3
962,南瓜-木瓜形,FT1,2015-03-13,32.1,15.2,台北二,104,24.1,24.4,2732.0,2015,3,13,4
963,南瓜-木瓜形,FT1,2015-03-14,39.3,15.8,台北二,104,26.2,25.3,3065.0,2015,3,14,5
964,南瓜-木瓜形,FT1,2015-03-15,33.0,13.9,台北二,104,24.2,24.7,2371.0,2015,3,15,6
965,南瓜-木瓜形,FT1,2015-03-17,31.2,12.0,台北二,104,21.0,20.6,3761.0,2015,3,17,1
966,南瓜-木瓜形,FT1,2015-03-18,31.2,7.9,台北二,104,20.4,20.9,4717.0,2015,3,18,2
967,南瓜-木瓜形,FT1,2015-03-19,35.5,14.4,台北二,104,25.4,25.7,2332.0,2015,3,19,3
968,南瓜-木瓜形,FT1,2015-03-20,28.7,12.5,台北二,104,21.3,21.8,2538.0,2015,3,20,4
969,南瓜-木瓜形,FT1,2015-03-21,28.7,11.2,台北二,104,19.2,18.7,2866.0,2015,3,21,5
970,南瓜-木瓜形,FT1,2015-03-22,33.5,17.2,台北二,104,25.2,25.2,2222.0,2015,3,22,6
971,南瓜-木瓜形,FT1,2015-03-24,33.4,18.8,台北二,104,25.9,25.7,2152.0,2015,3,24,1
972,南瓜-木瓜形,FT1,2015-03-25,34.3,14.7,台北二,104,24.4,24.3,1773.0,2015,3,25,2
973,南瓜-木瓜形,FT1,2015-03-26,37.3,14.5,台北二,104,25.6,25.5,2128.0,2015,3,26,3
974,南瓜-木瓜形,FT1,2015-03-27,37.4,11.3,台北二,104,25.3,26.0,2627.0,2015,3,27,4
975,南瓜-木瓜形,FT1,2015-03-28,32.0,16.2,台北二,104,23.6,23.3,3512.0,2015,3,28,5
976,南瓜-木瓜形,FT1,2015-03-29,38.4,18.0,台北二,104,28.5,28.7,2527.0,2015,3,29,6
977,南瓜-木瓜形,FT1,2015-03-31,42.5,19.6,台北二,104,30.5,30.1,1732.0,2015,3,31,1
978,南瓜-木瓜形,FT1,2015-04-01,37.1,16.9,台北二,104,25.8,25.0,3200.0,2015,4,1,2
979,南瓜-木瓜形,FT1,2015-04-02,35.0,15.4,台北二,104,24.6,24.2,2070.0,2015,4,2,3
980,南瓜-木瓜形,FT1,2015-04-03,36.3,14.7,台北二,104,26.3,26.9,2314.0,2015,4,3,4
981,南瓜-木瓜形,FT1,2015-04-04,36.5,19.0,台北二,104,30.2,31.8,2197.0,2015,4,4,5
982,南瓜-木瓜形,FT1,2015-04-07,38.8,19.8,台北二,104,28.8,28.5,2985.0,2015,4,7,1
983,南瓜-木瓜形,FT1,2015-04-08,37.5,19.1,台北二,104,28.1,28.0,3878.0,2015,4,8,2
984,南瓜-木瓜形,FT1,2015-04-09,33.6,19.1,台北二,104,26.1,26.0,4460.0,2015,4,9,3
985,南瓜-木瓜形,FT1,2015-04-10,31.2,16.2,台北二,104,23.7,23.6,5337.0,2015,4,10,4
986,南瓜-木瓜形,FT1,2015-04-11,29.2,13.7,台北二,104,21.6,21.7,4229.0,2015,4,11,5
987,南瓜-木瓜形,FT1,2015-04-12,25.2,13.4,台北二,104,19.9,20.3,4038.0,2015,4,12,6
988,南瓜-木瓜形,FT1,2015-04-14,25.9,14.1,台北二,104,20.0,20.0,3609.0,2015,4,14,1
989,南瓜-木瓜形,FT1,2015-04-15,28.4,14.4,台北二,104,20.7,20.2,3784.0,2015,4,15,2
990,南瓜-木瓜形,FT1,2015-04-16,30.9,18.0,台北二,104,24.4,24.4,2002.0,2015,4,16,3
991,南瓜-木瓜形,FT1,2015-04-17,29.5,15.9,台北二,104,23.2,23.6,2980.0,2015,4,17,4
992,南瓜-木瓜形,FT1,2015-04-18,29.1,15.5,台北二,104,22.3,22.3,5154.0,2015,4,18,5
993,南瓜-木瓜形,FT1,2015-04-19,29.8,18.7,台北二,104,24.5,24.7,1977.0,2015,4,19,6
994,南瓜-木瓜形,FT1,2015-04-21,28.0,15.5,台北二,104,22.6,23.2,2408.0,2015,4,21,1
995,南瓜-木瓜形,FT1,2015-04-22,33.4,17.3,台北二,104,25.0,24.7,2326.0,2015,4,22,2
996,南瓜-木瓜形,FT1,2015-04-23,35.9,14.9,台北二,104,24.7,24.2,2415.0,2015,4,23,3
997,南瓜-木瓜形,FT1,2015-04-24,31.5,17.2,台北二,104,25.2,25.7,2239.0,2015,4,24,4
998,南瓜-木瓜形,FT1,2015-04-25,27.7,17.1,台北二,104,23.8,24.8,3737.0,2015,4,25,5
999,南瓜-木瓜形,FT1,2015-04-26,28.3,16.7,台北二,104,22.7,22.9,2691.0,2015,4,26,6
1000,南瓜-木瓜形,FT1,2015-04-28,35.1,13.9,台北二,104,22.5,21.2,2694.0,2015,4,28,1
1001,南瓜-木瓜形,FT1,2015-04-29,35.3,18.0,台北二,104,25.4,24.5,1866.0,2015,4,29,2
1002,南瓜-木瓜形,FT1,2015-04-30,37.2,17.5,台北二,104,24.5,22.7,3185.0,2015,4,30,3
1003,南瓜-木瓜形,FT1,2015-05-01,30.5,17.6,台北二,104,22.8,22.0,3788.0,2015,5,1,4
1004,南瓜-木瓜形,FT1,2015-05-02,27.5,15.5,台北二,104,20.7,20.2,4581.0,2015,5,2,5
1005,南瓜-木瓜形,FT1,2015-05-03,22.1,10.0,台北二,104,14.8,14.1,3462.0,2015,5,3,6
1006,南瓜-木瓜形,FT1,2015-05-05,24.0,9.8,台北二,104,15.8,15.0,4318.0,2015,5,5,1
1007,南瓜-木瓜形,FT1,2015-05-06,23.9,11.5,台北二,104,18.3,18.7,5448.0,2015,5,6,2
1008,南瓜-木瓜形,FT1,2015-05-07,21.5,10.6,台北二,104,15.0,14.3,4731.0,2015,5,7,3
1009,南瓜-木瓜形,FT1,2015-05-08,26.5,9.9,台北二,104,16.4,15.2,4091.0,2015,5,8,4
1010,南瓜-木瓜形,FT1,2015-05-09,19.6,10.1,台北二,104,14.7,14.6,4822.0,2015,5,9,5
1011,南瓜-木瓜形,FT1,2015-05-10,20.1,5.9,台北二,104,12.3,11.8,4280.0,2015,5,10,6
1012,南瓜-木瓜形,FT1,2015-05-12,20.5,9.5,台北二,104,14.2,13.7,6119.0,2015,5,12,1
1013,南瓜-木瓜形,FT1,2015-05-13,21.7,7.3,台北二,104,14.0,13.7,4285.0,2015,5,13,2
1014,南瓜-木瓜形,FT1,2015-05-14,17.9,5.8,台北二,104,11.6,11.4,5372.0,2015,5,14,3
1015,南瓜-木瓜形,FT1,2015-05-15,16.0,6.0,台北二,104,11.4,11.6,4241.0,2015,5,15,4
1016,南瓜-木瓜形,FT1,2015-05-16,16.1,3.9,台北二,104,10.0,10.0,5047.0,2015,5,16,5
1017,南瓜-木瓜形,FT1,2015-05-17,16.8,6.4,台北二,104,12.0,12.3,2863.0,2015,5,17,6
1018,南瓜-木瓜形,FT1,2015-05-19,16.5,6.1,台北二,104,11.7,11.9,5417.0,2015,5,19,1
1019,南瓜-木瓜形,FT1,2015-05-20,16.8,7.0,台北二,104,11.6,11.4,5022.0,2015,5,20,2
1020,南瓜-木瓜形,FT1,2015-05-21,17.8,6.1,台北二,104,11.4,11.0,5391.0,2015,5,21,3
1021,南瓜-木瓜形,FT1,2015-05-22,16.7,9.5,台北二,104,13.6,13.9,2896.0,2015,5,22,4
1022,南瓜-木瓜形,FT1,2015-05-23,21.6,9.2,台北二,104,14.1,13.3,2545.0,2015,5,23,5
1023,南瓜-木瓜形,FT1,2015-05-24,15.4,7.0,台北二,104,11.0,10.8,4579.0,2015,5,24,6
1024,南瓜-木瓜形,FT1,2015-05-26,17.8,9.2,台北二,104,13.9,14.1,2662.0,2015,5,26,1
1025,南瓜-木瓜形,FT1,2015-05-27,20.5,8.0,台北二,104,13.1,12.3,5219.0,2015,5,27,2
1026,南瓜-木瓜形,FT1,2015-05-28,21.6,4.3,台北二,104,12.6,12.3,3725.0,2015,5,28,3
1027,南瓜-木瓜形,FT1,2015-05-29,25.6,9.4,台北二,104,16.2,15.3,3802.0,2015,5,29,4
1028,南瓜-木瓜形,FT1,2015-05-30,18.6,7.2,台北二,104,12.7,12.6,5476.0,2015,5,30,5
1029,南瓜-木瓜形,FT1,2015-05-31,15.8,6.1,台北二,104,11.1,11.3,5556.0,2015,5,31,6
1030,南瓜-木瓜形,FT1,2015-06-02,23.3,7.7,台北二,104,15.0,14.7,4920.0,2015,6,2,1
1031,南瓜-木瓜形,FT1,2015-06-03,19.3,7.5,台北二,104,13.4,13.4,6920.0,2015,6,3,2
