,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
889,胡瓜-黑刺,FC1,2014-12-10,25.6,12.2,台北二,104,18.0,17.4,4961.0,2014,12,10,2
890,胡瓜-黑刺,FC1,2014-12-11,22.7,13.3,台北二,104,17.6,17.4,7054.0,2014,12,11,3
891,胡瓜-黑刺,FC1,2014-12-12,25.7,13.0,台北二,104,19.5,19.6,5202.0,2014,12,12,4
892,胡瓜-黑刺,FC1,2014-12-13,27.3,18.7,台北二,104,22.9,22.8,4715.0,2014,12,13,5
893,胡瓜-黑刺,FC1,2014-12-14,27.6,17.4,台北二,104,21.9,21.6,6894.0,2014,12,14,6
894,胡瓜-黑刺,FC1,2014-12-16,29.7,17.0,台北二,104,22.9,22.6,6441.0,2014,12,16,1
895,胡瓜-黑刺,FC1,2014-12-17,34.8,17.8,台北二,104,26.7,27.0,5160.0,2014,12,17,2
896,胡瓜-黑刺,FC1,2014-12-18,32.2,21.1,台北二,104,26.9,27.0,5480.0,2014,12,18,3
897,胡瓜-黑刺,FC1,2014-12-19,36.7,22.5,台北二,104,28.8,28.2,4989.0,2014,12,19,4
898,胡瓜-黑刺,FC1,2014-12-20,36.1,20.3,台北二,104,28.2,28.1,5480.0,2014,12,20,5
899,胡瓜-黑刺,FC1,2014-12-23,36.1,22.4,台北二,104,29.7,29.9,5645.0,2014,12,23,1
900,胡瓜-黑刺,FC1,2014-12-24,32.5,19.5,台北二,104,26.0,26.0,6246.0,2014,12,24,2
901,胡瓜-黑刺,FC1,2014-12-25,38.2,23.0,台北二,104,29.2,28.3,4075.0,2014,12,25,3
902,胡瓜-黑刺,FC1,2014-12-26,40.6,25.9,台北二,104,32.0,31.1,3952.0,2014,12,26,4
903,胡瓜-黑刺,FC1,2014-12-27,40.6,23.9,台北二,104,31.6,31.2,3889.0,2014,12,27,5
904,胡瓜-黑刺,FC1,2014-12-28,38.5,24.2,台北二,104,32.3,32.9,4672.0,2014,12,28,6
905,胡瓜-黑刺,FC1,2014-12-30,41.9,22.2,台北二,104,32.2,32.4,5521.0,2014,12,30,1
906,胡瓜-黑刺,FC1,2014-12-31,38.4,20.4,台北二,104,30.1,30.6,4709.0,2014,12,31,2
907,胡瓜-黑刺,FC1,2015-01-01,37.1,21.6,台北二,104,29.8,30.0,4298.0,2015,1,1,3
908,胡瓜-黑刺,FC1,2015-01-02,36.4,22.2,台北二,104,31.4,32.7,3020.0,2015,1,2,4
909,胡瓜-黑刺,FC1,2015-01-03,35.3,17.9,台北二,104,27.9,28.8,4997.0,2015,1,3,5
910,胡瓜-黑刺,FC1,2015-01-04,41.3,23.6,台北二,104,33.1,33.5,2698.0,2015,1,4,6
911,胡瓜-黑刺,FC1,2015-01-06,40.3,24.0,台北二,104,31.7,31.4,6217.0,2015,1,6,1
912,胡瓜-黑刺,FC1,2015-01-07,41.6,24.8,台北二,104,33.4,33.5,3523.0,2015,1,7,2
913,胡瓜-黑刺,FC1,2015-01-08,39.0,22.5,台北二,104,30.1,29.6,5134.0,2015,1,8,3
914,胡瓜-黑刺,FC1,2015-01-09,36.4,19.8,台北二,104,27.6,27.2,5070.0,2015,1,9,4
915,胡瓜-黑刺,FC1,2015-01-10,35.4,21.7,台北二,104,28.4,28.3,5006.0,2015,1,10,5
916,胡瓜-黑刺,FC1,2015-01-11,32.3,20.3,台北二,104,26.3,26.3,5512.0,2015,1,11,6
917,胡瓜-黑刺,FC1,2015-01-13,32.1,16.4,台北二,104,25.0,25.5,6452.0,2015,1,13,1
918,胡瓜-黑刺,FC1,2015-01-14,33.4,15.6,台北二,104,24.6,24.6,4647.0,2015,1,14,2
919,胡瓜-黑刺,FC1,2015-01-15,34.0,19.1,台北二,104,26.2,26.0,2903.0,2015,1,15,3
920,胡瓜-黑刺,FC1,2015-01-16,31.9,19.1,台北二,104,25.8,25.9,5031.0,2015,1,16,4
921,胡瓜-黑刺,FC1,2015-01-17,32.3,14.2,台北二,104,23.9,24.4,5486.0,2015,1,17,5
922,胡瓜-黑刺,FC1,2015-01-18,30.2,12.1,台北二,104,22.6,23.5,5655.0,2015,1,18,6
923,胡瓜-黑刺,FC1,2015-01-20,31.3,9.9,台北二,104,20.6,20.6,7958.0,2015,1,20,1
924,胡瓜-黑刺,FC1,2015-01-21,33.5,17.9,台北二,104,26.2,26.6,3242.0,2015,1,21,2
925,胡瓜-黑刺,FC1,2015-01-22,28.0,15.9,台北二,104,23.9,25.1,5062.0,2015,1,22,3
926,胡瓜-黑刺,FC1,2015-01-23,29.2,14.3,台北二,104,21.8,21.9,5468.0,2015,1,23,4
927,胡瓜-黑刺,FC1,2015-01-24,29.5,11.6,台北二,104,20.1,19.8,4306.0,2015,1,24,5
928,胡瓜-黑刺,FC1,2015-01-25,29.2,13.2,台北二,104,21.0,20.9,5942.0,2015,1,25,6
929,胡瓜-黑刺,FC1,2015-01-27,25.7,12.2,台北二,104,19.6,20.0,6813.0,2015,1,27,1
930,胡瓜-黑刺,FC1,2015-01-28,20.4,8.8,台北二,104,15.6,16.3,8536.0,2015,1,28,2
931,胡瓜-黑刺,FC1,2015-01-29,25.6,9.1,台北二,104,16.9,16.6,4450.0,2015,1,29,3
932,胡瓜-黑刺,FC1,2015-01-30,23.4,9.0,台北二,104,16.7,17.0,5102.0,2015,1,30,4
933,胡瓜-黑刺,FC1,2015-01-31,22.8,10.1,台北二,104,16.8,17.1,5696.0,2015,1,31,5
934,胡瓜-黑刺,FC1,2015-02-01,20.2,8.2,台北二,104,14.5,14.6,7179.0,2015,2,1,6
935,胡瓜-黑刺,FC1,2015-02-03,20.0,5.5,台北二,104,13.0,13.2,10079.0,2015,2,3,1
936,胡瓜-黑刺,FC1,2015-02-04,18.1,8.2,台北二,104,13.3,13.4,7530.0,2015,2,4,2
937,胡瓜-黑刺,FC1,2015-02-05,18.5,8.3,台北二,104,13.5,13.6,4986.0,2015,2,5,3
938,胡瓜-黑刺,FC1,2015-02-06,16.8,7.1,台北二,104,12.4,12.7,7670.0,2015,2,6,4
939,胡瓜-黑刺,FC1,2015-02-07,15.2,5.6,台北二,104,10.8,11.0,6717.0,2015,2,7,5
940,胡瓜-黑刺,FC1,2015-02-08,15.6,7.2,台北二,104,11.8,12.1,7246.0,2015,2,8,6
941,胡瓜-黑刺,FC1,2015-02-10,21.3,8.4,台北二,104,14.0,13.4,5426.0,2015,2,10,1
942,胡瓜-黑刺,FC1,2015-02-11,21.9,12.3,台北二,104,17.5,17.8,5802.0,2015,2,11,2
943,胡瓜-黑刺,FC1,2015-02-12,30.4,15.9,台北二,104,23.3,23.3,3110.0,2015,2,12,3
944,胡瓜-黑刺,FC1,2015-02-13,32.8,18.0,台北二,104,25.3,25.3,4189.0,2015,2,13,4
945,胡瓜-黑刺,FC1,2015-02-14,37.6,18.4,台北二,104,26.6,25.6,5200.0,2015,2,14,5
946,胡瓜-黑刺,FC1,2015-02-15,32.3,13.6,台北二,104,24.0,24.7,5599.0,2015,2,15,6
947,胡瓜-黑刺,FC1,2015-02-16,34.9,12.3,台北二,104,22.6,22.0,6131.0,2015,2,16,0
948,胡瓜-黑刺,FC1,2015-02-17,25.9,7.4,台北二,104,17.7,18.4,10991.0,2015,2,17,1
949,胡瓜-黑刺,FC1,2015-02-18,16.9,2.4,台北二,104,9.6,9.6,4228.0,2015,2,18,2
950,胡瓜-黑刺,FC1,2015-02-24,18.3,2.7,台北二,104,10.8,10.9,12264.0,2015,2,24,1
951,胡瓜-黑刺,FC1,2015-02-25,14.7,3.5,台北二,104,8.4,8.0,10437.0,2015,2,25,2
952,胡瓜-黑刺,FC1,2015-02-26,19.1,4.1,台北二,104,10.2,9.2,9188.0,2015,2,26,3
953,胡瓜-黑刺,FC1,2015-02-28,16.7,7.1,台北二,104,11.4,11.0,10329.0,2015,2,28,5
954,胡瓜-黑刺,FC1,2015-03-01,15.7,5.1,台北二,104,9.8,9.3,8582.0,2015,3,1,6
955,胡瓜-黑刺,FC1,2015-03-03,15.0,6.9,台北二,104,11.0,11.1,8887.0,2015,3,3,1
956,胡瓜-黑刺,FC1,2015-03-04,16.8,7.4,台北二,104,11.8,11.6,5781.0,2015,3,4,2
957,胡瓜-黑刺,FC1,2015-03-05,22.1,9.3,台北二,104,15.7,15.8,5581.0,2015,3,5,3
958,胡瓜-黑刺,FC1,2015-03-06,21.8,13.2,台北二,104,17.2,17.1,8150.0,2015,3,6,4
959,胡瓜-黑刺,FC1,2015-03-10,18.6,3.9,台北二,104,11.6,11.8,15956.0,2015,3,10,1
960,胡瓜-黑刺,FC1,2015-03-11,18.7,5.3,台北二,104,12.5,12.8,7095.0,2015,3,11,2
961,胡瓜-黑刺,FC1,2015-03-12,17.9,6.1,台北二,104,12.1,12.2,6510.0,2015,3,12,3
962,胡瓜-黑刺,FC1,2015-03-13,20.8,7.2,台北二,104,14.0,14.1,6655.0,2015,3,13,4
963,胡瓜-黑刺,FC1,2015-03-14,20.4,11.1,台北二,104,15.1,14.7,7360.0,2015,3,14,5
964,胡瓜-黑刺,FC1,2015-03-15,19.6,8.0,台北二,104,13.8,13.7,7649.0,2015,3,15,6
965,胡瓜-黑刺,FC1,2015-03-17,21.8,9.8,台北二,104,15.9,15.9,9362.0,2015,3,17,1
966,胡瓜-黑刺,FC1,2015-03-18,16.6,5.9,台北二,104,11.2,11.2,12035.0,2015,3,18,2
967,胡瓜-黑刺,FC1,2015-03-19,15.1,4.7,台北二,104,9.6,9.4,10210.0,2015,3,19,3
968,胡瓜-黑刺,FC1,2015-03-20,14.7,7.5,台北二,104,11.5,11.8,7452.0,2015,3,20,4
969,胡瓜-黑刺,FC1,2015-03-21,14.1,4.7,台北二,104,9.3,9.3,10132.0,2015,3,21,5
970,胡瓜-黑刺,FC1,2015-03-22,13.8,5.6,台北二,104,9.3,9.1,9055.0,2015,3,22,6
971,胡瓜-黑刺,FC1,2015-03-24,16.6,5.5,台北二,104,10.3,9.8,10403.0,2015,3,24,1
972,胡瓜-黑刺,FC1,2015-03-25,14.0,5.9,台北二,104,9.5,9.2,8226.0,2015,3,25,2
973,胡瓜-黑刺,FC1,2015-03-26,15.0,6.8,台北二,104,10.9,11.0,6993.0,2015,3,26,3
974,胡瓜-黑刺,FC1,2015-03-27,17.8,8.1,台北二,104,12.0,11.4,6678.0,2015,3,27,4
975,胡瓜-黑刺,FC1,2015-03-28,20.7,9.1,台北二,104,13.9,13.3,6520.0,2015,3,28,5
976,胡瓜-黑刺,FC1,2015-03-29,24.2,12.2,台北二,104,17.4,16.8,7785.0,2015,3,29,6
977,胡瓜-黑刺,FC1,2015-03-31,23.7,11.8,台北二,104,17.0,16.4,11145.0,2015,3,31,1
978,胡瓜-黑刺,FC1,2015-04-01,20.8,9.0,台北二,104,14.1,13.6,8547.0,2015,4,1,2
979,胡瓜-黑刺,FC1,2015-04-02,19.8,8.7,台北二,104,13.8,13.5,10179.0,2015,4,2,3
980,胡瓜-黑刺,FC1,2015-04-03,21.6,9.4,台北二,104,16.1,16.6,8682.0,2015,4,3,4
981,胡瓜-黑刺,FC1,2015-04-04,20.6,7.7,台北二,104,13.4,12.9,12905.0,2015,4,4,5
982,胡瓜-黑刺,FC1,2015-04-07,15.2,4.8,台北二,104,9.6,9.3,18685.0,2015,4,7,1
983,胡瓜-黑刺,FC1,2015-04-08,13.6,4.5,台北二,104,9.0,8.9,9593.0,2015,4,8,2
984,胡瓜-黑刺,FC1,2015-04-09,15.0,5.8,台北二,104,10.1,9.8,8160.0,2015,4,9,3
985,胡瓜-黑刺,FC1,2015-04-10,18.8,8.4,台北二,104,12.5,11.8,5908.0,2015,4,10,4
986,胡瓜-黑刺,FC1,2015-04-11,19.9,8.3,台北二,104,14.0,14.0,6906.0,2015,4,11,5
987,胡瓜-黑刺,FC1,2015-04-12,23.8,10.2,台北二,104,15.8,15.0,8075.0,2015,4,12,6
988,胡瓜-黑刺,FC1,2015-04-14,26.0,10.6,台北二,104,16.7,15.6,8817.0,2015,4,14,1
989,胡瓜-黑刺,FC1,2015-04-15,26.9,10.6,台北二,104,18.9,19.0,6380.0,2015,4,15,2
990,胡瓜-黑刺,FC1,2015-04-16,29.8,15.0,台北二,104,21.9,21.5,5931.0,2015,4,16,3
991,胡瓜-黑刺,FC1,2015-04-17,31.8,15.3,台北二,104,21.7,20.5,6928.0,2015,4,17,4
992,胡瓜-黑刺,FC1,2015-04-18,29.8,13.2,台北二,104,22.3,22.8,6991.0,2015,4,18,5
993,胡瓜-黑刺,FC1,2015-04-19,27.0,11.4,台北二,104,18.2,17.5,10104.0,2015,4,19,6
994,胡瓜-黑刺,FC1,2015-04-21,22.1,6.6,台北二,104,14.4,14.4,13298.0,2015,4,21,1
995,胡瓜-黑刺,FC1,2015-04-22,21.0,10.6,台北二,104,15.8,15.9,7992.0,2015,4,22,2
996,胡瓜-黑刺,FC1,2015-04-23,17.5,8.6,台北二,104,13.2,13.3,10226.0,2015,4,23,3
997,胡瓜-黑刺,FC1,2015-04-24,26.5,12.4,台北二,104,18.8,18.4,3935.0,2015,4,24,4
998,胡瓜-黑刺,FC1,2015-04-25,20.3,8.7,台北二,104,15.1,15.5,10430.0,2015,4,25,5
999,胡瓜-黑刺,FC1,2015-04-26,19.6,7.4,台北二,104,13.9,14.1,10405.0,2015,4,26,6
1000,胡瓜-黑刺,FC1,2015-04-28,18.6,5.1,台北二,104,11.3,10.9,13480.0,2015,4,28,1
1001,胡瓜-黑刺,FC1,2015-04-29,21.9,8.1,台北二,104,14.8,14.7,6596.0,2015,4,29,2
1002,胡瓜-黑刺,FC1,2015-04-30,22.1,12.0,台北二,104,17.2,17.3,6069.0,2015,4,30,3
1003,胡瓜-黑刺,FC1,2015-05-01,21.6,12.5,台北二,104,17.4,17.6,6870.0,2015,5,1,4
1004,胡瓜-黑刺,FC1,2015-05-02,19.6,11.9,台北二,104,15.5,15.4,10812.0,2015,5,2,5
1005,胡瓜-黑刺,FC1,2015-05-03,17.7,9.6,台北二,104,13.5,13.4,10969.0,2015,5,3,6
1006,胡瓜-黑刺,FC1,2015-05-05,15.8,6.9,台北二,104,11.4,11.5,14692.0,2015,5,5,1
1007,胡瓜-黑刺,FC1,2015-05-06,14.4,4.9,台北二,104,9.3,9.1,9221.0,2015,5,6,2
1008,胡瓜-黑刺,FC1,2015-05-07,18.5,8.1,台北二,104,12.2,11.4,5605.0,2015,5,7,3
1009,胡瓜-黑刺,FC1,2015-05-08,19.0,9.6,台北二,104,13.3,12.7,8318.0,2015,5,8,4
1010,胡瓜-黑刺,FC1,2015-05-09,21.1,10.4,台北二,104,14.6,13.9,8434.0,2015,5,9,5
1011,胡瓜-黑刺,FC1,2015-05-10,19.3,9.9,台北二,104,14.2,13.9,10496.0,2015,5,10,6
1012,胡瓜-黑刺,FC1,2015-05-12,15.7,6.0,台北二,104,10.6,10.5,15857.0,2015,5,12,1
1013,胡瓜-黑刺,FC1,2015-05-13,16.6,7.1,台北二,104,11.6,11.4,8391.0,2015,5,13,2
1014,胡瓜-黑刺,FC1,2015-05-14,14.1,5.2,台北二,104,10.0,10.2,10807.0,2015,5,14,3
1015,胡瓜-黑刺,FC1,2015-05-15,18.0,6.0,台北二,104,11.4,11.1,5544.0,2015,5,15,4
1016,胡瓜-黑刺,FC1,2015-05-16,20.6,4.9,台北二,104,11.1,10.1,7205.0,2015,5,16,5
1017,胡瓜-黑刺,FC1,2015-05-17,19.8,4.6,台北二,104,10.9,10.1,9419.0,2015,5,17,6
1018,胡瓜-黑刺,FC1,2015-05-19,24.3,8.6,台北二,104,15.2,14.3,8591.0,2015,5,19,1
1019,胡瓜-黑刺,FC1,2015-05-20,23.1,8.9,台北二,104,15.1,14.5,8968.0,2015,5,20,2
1020,胡瓜-黑刺,FC1,2015-05-21,20.5,8.4,台北二,104,14.0,13.7,8579.0,2015,5,21,3
1021,胡瓜-黑刺,FC1,2015-05-22,23.7,11.7,台北二,104,17.3,17.0,6218.0,2015,5,22,4
1022,胡瓜-黑刺,FC1,2015-05-23,23.8,8.1,台北二,104,15.5,15.2,8245.0,2015,5,23,5
1023,胡瓜-黑刺,FC1,2015-05-24,24.1,6.8,台北二,104,15.7,15.8,5657.0,2015,5,24,6
1024,胡瓜-黑刺,FC1,2015-05-26,35.0,10.2,台北二,104,21.1,20.1,11143.0,2015,5,26,1
1025,胡瓜-黑刺,FC1,2015-05-27,22.6,5.5,台北二,104,13.1,12.5,10290.0,2015,5,27,2
1026,胡瓜-黑刺,FC1,2015-05-28,28.5,11.3,台北二,104,18.8,18.1,5616.0,2015,5,28,3
1027,胡瓜-黑刺,FC1,2015-05-29,33.3,11.3,台北二,104,21.7,21.3,5386.0,2015,5,29,4
1028,胡瓜-黑刺,FC1,2015-05-30,38.3,8.2,台北二,104,24.1,24.7,5787.0,2015,5,30,5
1029,胡瓜-黑刺,FC1,2015-05-31,37.9,15.3,台北二,104,25.6,25.0,5753.0,2015,5,31,6
1030,胡瓜-黑刺,FC1,2015-06-02,39.0,15.0,台北二,104,26.6,26.3,9703.0,2015,6,2,1
1031,胡瓜-黑刺,FC1,2015-06-03,38.2,11.4,台北二,104,23.3,22.3,5979.0,2015,6,3,2
1032,胡瓜-黑刺,FC1,2015-06-04,38.2,13.7,台北二,104,25.3,24.8,6415.0,2015,6,4,3
1033,胡瓜-黑刺,FC1,2015-06-05,42.3,19.6,台北二,104,28.9,27.6,6875.0,2015,6,5,4
1034,胡瓜-黑刺,FC1,2015-06-06,35.9,10.9,台北二,104,24.0,24.3,11415.0,2015,6,6,5
1035,胡瓜-黑刺,FC1,2015-06-07,33.3,11.6,台北二,104,23.6,24.3,10743.0,2015,6,7,6
1036,胡瓜-黑刺,FC1,2015-06-09,28.5,12.6,台北二,104,21.8,22.6,14594.0,2015,6,9,1
1037,胡瓜-黑刺,FC1,2015-06-10,21.6,6.9,台北二,104,15.1,15.6,12512.0,2015,6,10,2
1038,胡瓜-黑刺,FC1,2015-06-11,22.2,9.2,台北二,104,16.7,17.4,9631.0,2015,6,11,3
1039,胡瓜-黑刺,FC1,2015-06-12,23.1,12.0,台北二,104,17.8,18.0,7058.0,2015,6,12,4
1040,胡瓜-黑刺,FC1,2015-06-13,23.5,9.8,台北二,104,16.8,17.0,8692.0,2015,6,13,5
1041,胡瓜-黑刺,FC1,2015-06-14,21.3,7.7,台北二,104,14.7,14.8,10671.0,2015,6,14,6
1042,胡瓜-黑刺,FC1,2015-06-16,21.5,8.3,台北二,104,14.8,14.7,9502.0,2015,6,16,1
1043,胡瓜-黑刺,FC1,2015-06-17,22.9,8.4,台北二,104,14.9,14.3,8043.0,2015,6,17,2
1044,胡瓜-黑刺,FC1,2015-06-18,20.4,5.7,台北二,104,12.9,12.8,8981.0,2015,6,18,3
1045,胡瓜-黑刺,FC1,2015-06-19,24.1,5.1,台北二,104,13.8,13.2,7193.0,2015,6,19,4
1046,胡瓜-黑刺,FC1,2015-06-20,23.7,3.9,台北二,104,12.0,10.8,12703.0,2015,6,20,5
1047,胡瓜-黑刺,FC1,2015-06-23,18.9,4.0,台北二,104,10.8,10.4,13888.0,2015,6,23,1
1048,胡瓜-黑刺,FC1,2015-06-24,15.9,4.0,台北二,104,9.9,9.8,8900.0,2015,6,24,2
1049,胡瓜-黑刺,FC1,2015-06-25,16.1,3.2,台北二,104,8.8,8.2,8070.0,2015,6,25,3
1050,胡瓜-黑刺,FC1,2015-06-26,20.7,5.0,台北二,104,12.3,12.0,5646.0,2015,6,26,4
1051,胡瓜-黑刺,FC1,2015-06-27,23.6,4.4,台北二,104,12.9,12.1,6114.0,2015,6,27,5
1052,胡瓜-黑刺,FC1,2015-06-28,22.2,6.9,台北二,104,14.5,14.5,7509.0,2015,6,28,6
1053,胡瓜-黑刺,FC1,2015-06-30,23.9,3.9,台北二,104,13.7,13.6,10060.0,2015,6,30,1
1054,胡瓜-黑刺,FC1,2015-07-01,19.9,4.4,台北二,104,11.7,11.5,9021.0,2015,7,1,2
1055,胡瓜-黑刺,FC1,2015-07-02,21.0,5.9,台北二,104,13.9,14.2,7667.0,2015,7,2,3
1056,胡瓜-黑刺,FC1,2015-07-03,20.4,4.6,台北二,104,12.7,12.8,6645.0,2015,7,3,4
1057,胡瓜-黑刺,FC1,2015-07-04,22.8,6.2,台北二,104,14.2,14.0,8669.0,2015,7,4,5
1058,胡瓜-黑刺,FC1,2015-07-05,27.4,10.9,台北二,104,19.6,19.9,9526.0,2015,7,5,6
1059,胡瓜-黑刺,FC1,2015-07-07,31.7,7.1,台北二,104,19.4,19.4,15140.0,2015,7,7,1
1060,胡瓜-黑刺,FC1,2015-07-08,30.1,4.9,台北二,104,16.7,16.2,9917.0,2015,7,8,2
1061,胡瓜-黑刺,FC1,2015-07-09,27.0,5.7,台北二,104,14.9,13.9,9743.0,2015,7,9,3
1062,胡瓜-黑刺,FC1,2015-07-10,24.5,4.7,台北二,104,14.2,13.9,13748.0,2015,7,10,4
1063,胡瓜-黑刺,FC1,2015-07-11,19.9,4.1,台北二,104,13.0,13.6,11704.0,2015,7,11,5
1064,胡瓜-黑刺,FC1,2015-07-12,17.8,1.5,台北二,104,9.8,9.9,12138.0,2015,7,12,6
1065,胡瓜-黑刺,FC1,2015-07-14,18.3,2.3,台北二,104,9.2,8.4,13257.0,2015,7,14,1
1066,胡瓜-黑刺,FC1,2015-07-15,28.0,2.7,台北二,104,13.1,11.6,3960.0,2015,7,15,2
1067,胡瓜-黑刺,FC1,2015-07-16,24.6,5.5,台北二,104,14.5,14.2,7226.0,2015,7,16,3
1068,胡瓜-黑刺,FC1,2015-07-17,25.2,5.4,台北二,104,14.9,14.7,5900.0,2015,7,17,4
1069,胡瓜-黑刺,FC1,2015-07-18,22.9,5.4,台北二,104,14.7,15.1,8784.0,2015,7,18,5
1070,胡瓜-黑刺,FC1,2015-07-19,24.3,4.4,台北二,104,12.9,11.9,9972.0,2015,7,19,6
1071,胡瓜-黑刺,FC1,2015-07-21,22.3,3.9,台北二,104,12.0,11.2,13710.0,2015,7,21,1
1072,胡瓜-黑刺,FC1,2015-07-22,21.4,4.8,台北二,104,11.6,10.7,10192.0,2015,7,22,2
1073,胡瓜-黑刺,FC1,2015-07-23,19.6,5.8,台北二,104,11.9,11.3,9427.0,2015,7,23,3
1074,胡瓜-黑刺,FC1,2015-07-24,22.6,9.8,台北二,104,14.2,12.9,5544.0,2015,7,24,4
1075,胡瓜-黑刺,FC1,2015-07-25,26.8,7.6,台北二,104,15.5,14.4,7965.0,2015,7,25,5
1076,胡瓜-黑刺,FC1,2015-07-26,24.0,6.5,台北二,104,13.6,12.5,11862.0,2015,7,26,6
1077,胡瓜-黑刺,FC1,2015-07-28,22.1,4.1,台北二,104,12.1,11.4,15288.0,2015,7,28,1
1078,胡瓜-黑刺,FC1,2015-07-29,21.6,4.4,台北二,104,13.3,13.5,9342.0,2015,7,29,2
1079,胡瓜-黑刺,FC1,2015-07-30,20.3,4.5,台北二,104,12.3,12.3,8713.0,2015,7,30,3
1080,胡瓜-黑刺,FC1,2015-07-31,23.4,5.7,台北二,104,13.7,13.1,6767.0,2015,7,31,4
1081,胡瓜-黑刺,FC1,2015-08-01,23.2,8.4,台北二,104,15.6,15.4,9335.0,2015,8,1,5
1082,胡瓜-黑刺,FC1,2015-08-02,19.7,5.6,台北二,104,13.1,13.5,10602.0,2015,8,2,6
1083,胡瓜-黑刺,FC1,2015-08-04,23.7,5.3,台北二,104,13.8,13.3,13962.0,2015,8,4,1
1084,胡瓜-黑刺,FC1,2015-08-05,30.2,12.4,台北二,104,21.2,21.2,8062.0,2015,8,5,2
1085,胡瓜-黑刺,FC1,2015-08-06,38.1,16.1,台北二,104,25.2,23.8,9929.0,2015,8,6,3
1086,胡瓜-黑刺,FC1,2015-08-07,36.9,10.4,台北二,104,24.1,24.5,11553.0,2015,8,7,4
1087,胡瓜-黑刺,FC1,2015-08-08,26.2,6.7,台北二,104,16.9,17.2,14286.0,2015,8,8,5
1088,胡瓜-黑刺,FC1,2015-08-09,41.3,10.4,台北二,104,26.6,27.1,640.0,2015,8,9,6
1089,胡瓜-黑刺,FC1,2015-08-11,33.7,4.2,台北二,104,18.5,18.2,11495.0,2015,8,11,1
1090,胡瓜-黑刺,FC1,2015-08-12,25.7,6.9,台北二,104,16.1,15.9,6718.0,2015,8,12,2
1091,胡瓜-黑刺,FC1,2015-08-13,32.8,6.4,台北二,104,18.6,17.9,3231.0,2015,8,13,3
1092,胡瓜-黑刺,FC1,2015-08-14,40.6,17.2,台北二,104,26.0,26.0,3281.0,2015,8,14,4
1093,胡瓜-黑刺,FC1,2015-08-15,36.0,14.0,台北二,104,24.9,24.9,6492.0,2015,8,15,5
1094,胡瓜-黑刺,FC1,2015-08-16,41.2,16.2,台北二,104,27.5,26.7,5688.0,2015,8,16,6
1095,胡瓜-黑刺,FC1,2015-08-18,53.1,17.8,台北二,104,32.7,30.9,5123.0,2015,8,18,1
1096,胡瓜-黑刺,FC1,2015-08-19,55.6,21.5,台北二,104,36.4,35.0,4986.0,2015,8,19,2
1097,胡瓜-黑刺,FC1,2015-08-20,62.3,17.5,台北二,104,37.4,35.8,5624.0,2015,8,20,3
1098,胡瓜-黑刺,FC1,2015-08-21,60.2,24.3,台北二,104,39.4,37.6,5551.0,2015,8,21,4
1099,胡瓜-黑刺,FC1,2015-08-22,66.3,24.6,台北二,104,43.0,41.3,5323.0,2015,8,22,5
1100,胡瓜-黑刺,FC1,2015-08-23,58.1,18.5,台北二,104,34.9,32.6,6885.0,2015,8,23,6
1101,胡瓜-黑刺,FC1,2015-08-25,65.9,22.6,台北二,104,40.3,37.7,6432.0,2015,8,25,1
1102,胡瓜-黑刺,FC1,2015-08-26,56.6,26.0,台北二,104,38.3,36.3,5628.0,2015,8,26,2
1103,胡瓜-黑刺,FC1,2015-08-27,73.2,20.1,台北二,104,43.5,41.4,6180.0,2015,8,27,3
1104,胡瓜-黑刺,FC1,2015-08-28,67.7,27.6,台北二,104,46.0,44.9,7784.0,2015,8,28,4
1105,胡瓜-黑刺,FC1,2015-09-01,61.0,16.9,台北二,104,37.5,36.6,10570.0,2015,9,1,1
1106,胡瓜-黑刺,FC1,2015-09-02,69.8,22.1,台北二,104,41.9,39.2,4679.0,2015,9,2,2
1107,胡瓜-黑刺,FC1,2015-09-03,71.5,32.3,台北二,104,51.3,50.9,2729.0,2015,9,3,3
1108,胡瓜-黑刺,FC1,2015-09-04,66.4,31.5,台北二,104,46.2,44.4,5156.0,2015,9,4,4
1109,胡瓜-黑刺,FC1,2015-09-05,62.2,34.8,台北二,104,48.0,47.6,5793.0,2015,9,5,5
1110,胡瓜-黑刺,FC1,2015-09-06,56.8,24.6,台北二,104,40.5,40.4,6774.0,2015,9,6,6
1111,胡瓜-黑刺,FC1,2015-09-08,56.8,23.2,台北二,104,41.9,43.1,7578.0,2015,9,8,1
1112,胡瓜-黑刺,FC1,2015-09-09,63.9,20.2,台北二,104,40.7,39.9,4000.0,2015,9,9,2
1113,胡瓜-黑刺,FC1,2015-09-10,60.6,25.1,台北二,104,42.3,42.0,4839.0,2015,9,10,3
1114,胡瓜-黑刺,FC1,2015-09-11,62.9,37.5,台北二,104,48.2,46.9,4590.0,2015,9,11,4
1115,胡瓜-黑刺,FC1,2015-09-12,67.2,43.0,台北二,104,53.2,51.9,5190.0,2015,9,12,5
1116,胡瓜-黑刺,FC1,2015-09-13,61.7,38.2,台北二,104,50.5,50.9,6159.0,2015,9,13,6
1117,胡瓜-黑刺,FC1,2015-09-15,56.7,27.6,台北二,104,43.0,43.6,8697.0,2015,9,15,1
1118,胡瓜-黑刺,FC1,2015-09-16,48.2,24.3,台北二,104,36.5,36.7,5668.0,2015,9,16,2
