,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
963,苦瓜-翠綠,FG4,2015-03-29,63.0,27.8,台北二,104,43.4,42.0,115.0,2015,3,29,6
964,苦瓜-翠綠,FG4,2015-03-31,60.5,15.0,台北二,104,39.6,40.8,137.0,2015,3,31,1
965,苦瓜-翠綠,FG4,2015-04-01,35.7,18.2,台北二,104,26.9,26.8,358.0,2015,4,1,2
966,苦瓜-翠綠,FG4,2015-04-02,48.7,25.0,台北二,104,35.7,35.0,111.0,2015,4,2,3
967,苦瓜-翠綠,FG4,2015-04-03,85.0,50.0,台北二,104,71.2,73.6,73.0,2015,4,3,4
968,苦瓜-翠綠,FG4,2015-04-04,57.6,35.0,台北二,104,44.1,42.6,362.0,2015,4,4,5
969,苦瓜-翠綠,FG4,2015-04-07,64.9,21.5,台北二,104,37.7,34.0,240.0,2015,4,7,1
970,苦瓜-翠綠,FG4,2015-04-08,49.6,17.5,台北二,104,32.5,31.8,278.0,2015,4,8,2
971,苦瓜-翠綠,FG4,2015-04-09,38.7,17.2,台北二,104,28.5,28.9,320.0,2015,4,9,3
972,苦瓜-翠綠,FG4,2015-04-10,41.4,20.0,台北二,104,28.4,26.8,159.0,2015,4,10,4
973,苦瓜-翠綠,FG4,2015-04-11,30.4,15.0,台北二,104,22.7,22.8,157.0,2015,4,11,5
974,苦瓜-翠綠,FG4,2015-04-12,35.3,15.8,台北二,104,24.2,23.3,310.0,2015,4,12,6
975,苦瓜-翠綠,FG4,2015-04-14,50.5,15.6,台北二,104,32.2,31.6,210.0,2015,4,14,1
976,苦瓜-翠綠,FG4,2015-04-15,40.7,20.0,台北二,104,28.4,27.1,261.0,2015,4,15,2
977,苦瓜-翠綠,FG4,2015-04-16,44.1,15.0,台北二,104,29.7,29.8,140.0,2015,4,16,3
978,苦瓜-翠綠,FG4,2015-04-17,59.4,32.6,台北二,104,48.2,49.7,87.0,2015,4,17,4
979,苦瓜-翠綠,FG4,2015-04-18,59.6,29.9,台北二,104,45.1,45.4,167.0,2015,4,18,5
980,苦瓜-翠綠,FG4,2015-04-19,40.2,20.0,台北二,104,26.6,24.3,225.0,2015,4,19,6
981,苦瓜-翠綠,FG4,2015-04-21,46.0,34.1,台北二,104,39.5,39.1,208.0,2015,4,21,1
982,苦瓜-翠綠,FG4,2015-04-22,50.0,39.0,台北二,104,41.6,39.7,95.0,2015,4,22,2
983,苦瓜-翠綠,FG4,2015-04-23,47.2,24.3,台北二,104,32.0,29.5,244.0,2015,4,23,3
984,苦瓜-翠綠,FG4,2015-04-24,42.3,20.1,台北二,104,27.7,25.3,322.0,2015,4,24,4
985,苦瓜-翠綠,FG4,2015-04-25,60.0,23.7,台北二,104,36.2,32.4,177.0,2015,4,25,5
986,苦瓜-翠綠,FG4,2015-04-26,31.7,25.1,台北二,104,28.7,29.0,359.0,2015,4,26,6
987,苦瓜-翠綠,FG4,2015-04-28,46.8,23.0,台北二,104,33.8,33.1,338.0,2015,4,28,1
988,苦瓜-翠綠,FG4,2015-04-29,38.7,18.1,台北二,104,26.2,24.8,392.0,2015,4,29,2
989,苦瓜-翠綠,FG4,2015-04-30,29.0,16.0,台北二,104,22.3,22.1,446.0,2015,4,30,3
990,苦瓜-翠綠,FG4,2015-05-01,26.7,15.0,台北二,104,21.7,22.3,402.0,2015,5,1,4
991,苦瓜-翠綠,FG4,2015-05-02,26.6,13.3,台北二,104,19.4,19.1,498.0,2015,5,2,5
992,苦瓜-翠綠,FG4,2015-05-03,41.0,16.0,台北二,104,26.8,25.7,382.0,2015,5,3,6
993,苦瓜-翠綠,FG4,2015-05-05,26.5,6.6,台北二,104,17.2,17.6,539.0,2015,5,5,1
994,苦瓜-翠綠,FG4,2015-05-06,19.8,5.7,台北二,104,11.2,10.1,591.0,2015,5,6,2
995,苦瓜-翠綠,FG4,2015-05-07,23.0,15.0,台北二,104,18.8,18.7,376.0,2015,5,7,3
996,苦瓜-翠綠,FG4,2015-05-08,30.1,9.0,台北二,104,18.9,18.4,411.0,2015,5,8,4
997,苦瓜-翠綠,FG4,2015-05-09,27.8,10.0,台北二,104,17.4,16.4,497.0,2015,5,9,5
998,苦瓜-翠綠,FG4,2015-05-10,20.8,13.2,台北二,104,16.5,16.2,573.0,2015,5,10,6
999,苦瓜-翠綠,FG4,2015-05-12,24.8,5.9,台北二,104,13.0,11.4,752.0,2015,5,12,1
1000,苦瓜-翠綠,FG4,2015-05-13,20.5,7.1,台北二,104,12.5,11.7,415.0,2015,5,13,2
1001,苦瓜-翠綠,FG4,2015-05-14,17.6,9.4,台北二,104,13.5,13.5,628.0,2015,5,14,3
1002,苦瓜-翠綠,FG4,2015-05-15,19.5,5.5,台北二,104,11.9,11.5,278.0,2015,5,15,4
1003,苦瓜-翠綠,FG4,2015-05-16,19.0,8.4,台北二,104,12.9,12.4,404.0,2015,5,16,5
1004,苦瓜-翠綠,FG4,2015-05-17,23.8,12.5,台北二,104,17.6,17.2,619.0,2015,5,17,6
1005,苦瓜-翠綠,FG4,2015-05-19,22.7,11.0,台北二,104,14.3,12.6,444.0,2015,5,19,1
1006,苦瓜-翠綠,FG4,2015-05-20,18.8,5.0,台北二,104,12.6,13.1,645.0,2015,5,20,2
1007,苦瓜-翠綠,FG4,2015-05-21,21.6,5.5,台北二,104,12.9,12.5,361.0,2015,5,21,3
1008,苦瓜-翠綠,FG4,2015-05-22,18.8,8.2,台北二,104,14.2,14.7,682.0,2015,5,22,4
1009,苦瓜-翠綠,FG4,2015-05-23,17.2,9.3,台北二,104,13.1,13.0,937.0,2015,5,23,5
1010,苦瓜-翠綠,FG4,2015-05-24,13.7,6.8,台北二,104,9.5,9.0,1165.0,2015,5,24,6
1011,苦瓜-翠綠,FG4,2015-05-26,19.5,9.9,台北二,104,14.6,14.6,769.0,2015,5,26,1
1012,苦瓜-翠綠,FG4,2015-05-27,19.0,4.2,台北二,104,12.2,12.5,1254.0,2015,5,27,2
1013,苦瓜-翠綠,FG4,2015-05-28,18.0,7.9,台北二,104,14.0,14.6,700.0,2015,5,28,3
1014,苦瓜-翠綠,FG4,2015-05-29,32.0,8.8,台北二,104,25.1,28.2,347.0,2015,5,29,4
1015,苦瓜-翠綠,FG4,2015-05-30,37.2,8.7,台北二,104,20.7,19.2,628.0,2015,5,30,5
1016,苦瓜-翠綠,FG4,2015-05-31,35.2,8.7,台北二,104,25.2,27.3,482.0,2015,5,31,6
1017,苦瓜-翠綠,FG4,2015-06-02,37.4,11.2,台北二,104,23.3,22.6,651.0,2015,6,2,1
1018,苦瓜-翠綠,FG4,2015-06-03,28.8,18.9,台北二,104,25.1,25.9,425.0,2015,6,3,2
1019,苦瓜-翠綠,FG4,2015-06-04,45.2,36.8,台北二,104,40.0,39.4,242.0,2015,6,4,3
1020,苦瓜-翠綠,FG4,2015-06-05,49.5,26.9,台北二,104,40.4,41.9,304.0,2015,6,5,4
1021,苦瓜-翠綠,FG4,2015-06-06,48.7,31.7,台北二,104,42.9,44.6,358.0,2015,6,6,5
1022,苦瓜-翠綠,FG4,2015-06-07,46.6,16.1,台北二,104,30.4,29.8,549.0,2015,6,7,6
1023,苦瓜-翠綠,FG4,2015-06-09,38.4,25.8,台北二,104,33.7,34.7,472.0,2015,6,9,1
1024,苦瓜-翠綠,FG4,2015-06-10,40.0,21.7,台北二,104,32.3,33.2,347.0,2015,6,10,2
1025,苦瓜-翠綠,FG4,2015-06-11,38.0,27.5,台北二,104,34.9,36.3,322.0,2015,6,11,3
1026,苦瓜-翠綠,FG4,2015-06-12,42.2,28.3,台北二,104,38.3,40.3,226.0,2015,6,12,4
1027,苦瓜-翠綠,FG4,2015-06-13,51.9,23.5,台北二,104,42.0,44.9,199.0,2015,6,13,5
1028,苦瓜-翠綠,FG4,2015-06-14,50.0,45.0,台北二,104,47.4,47.3,237.0,2015,6,14,6
1029,苦瓜-翠綠,FG4,2015-06-16,48.9,28.0,台北二,104,39.4,39.9,387.0,2015,6,16,1
1030,苦瓜-翠綠,FG4,2015-06-17,35.6,22.0,台北二,104,30.7,32.0,314.0,2015,6,17,2
1031,苦瓜-翠綠,FG4,2015-06-18,29.5,23.0,台北二,104,25.1,24.4,389.0,2015,6,18,3
1032,苦瓜-翠綠,FG4,2015-06-19,35.0,29.0,台北二,104,32.4,32.6,263.0,2015,6,19,4
1033,苦瓜-翠綠,FG4,2015-06-20,34.2,12.3,台北二,104,23.5,23.7,509.0,2015,6,20,5
1034,苦瓜-翠綠,FG4,2015-06-23,22.3,2.2,台北二,104,11.4,10.9,565.0,2015,6,23,1
1035,苦瓜-翠綠,FG4,2015-06-24,19.8,7.5,台北二,104,13.3,13.1,680.0,2015,6,24,2
1036,苦瓜-翠綠,FG4,2015-06-25,16.4,5.9,台北二,104,10.5,10.1,823.0,2015,6,25,3
1037,苦瓜-翠綠,FG4,2015-06-26,22.7,7.7,台北二,104,15.0,14.8,420.0,2015,6,26,4
1038,苦瓜-翠綠,FG4,2015-06-27,25.0,25.0,台北二,104,25.0,25.0,96.0,2015,6,27,5
1039,苦瓜-翠綠,FG4,2015-06-28,34.3,22.7,台北二,104,28.3,28.2,335.0,2015,6,28,6
1040,苦瓜-翠綠,FG4,2015-06-30,31.6,10.6,台北二,104,19.3,18.2,580.0,2015,6,30,1
1041,苦瓜-翠綠,FG4,2015-07-01,20.3,6.3,台北二,104,12.8,12.5,679.0,2015,7,1,2
1042,苦瓜-翠綠,FG4,2015-07-02,19.6,6.4,台北二,104,11.6,10.7,541.0,2015,7,2,3
1043,苦瓜-翠綠,FG4,2015-07-03,20.0,11.3,台北二,104,16.9,17.8,327.0,2015,7,3,4
1044,苦瓜-翠綠,FG4,2015-07-04,25.3,8.8,台北二,104,15.1,13.8,502.0,2015,7,4,5
1045,苦瓜-翠綠,FG4,2015-07-05,43.1,22.1,台北二,104,29.3,27.0,185.0,2015,7,5,6
1046,苦瓜-翠綠,FG4,2015-07-07,38.6,16.6,台北二,104,28.0,28.3,342.0,2015,7,7,1
1047,苦瓜-翠綠,FG4,2015-07-08,24.6,9.9,台北二,104,18.0,18.4,584.0,2015,7,8,2
1048,苦瓜-翠綠,FG4,2015-07-09,30.0,15.0,台北二,104,19.1,16.8,311.0,2015,7,9,3
1049,苦瓜-翠綠,FG4,2015-07-10,24.8,5.9,台北二,104,14.0,13.1,555.0,2015,7,10,4
1050,苦瓜-翠綠,FG4,2015-07-11,19.6,10.4,台北二,104,15.1,15.1,386.0,2015,7,11,5
1051,苦瓜-翠綠,FG4,2015-07-12,29.6,12.5,台北二,104,18.2,16.3,373.0,2015,7,12,6
1052,苦瓜-翠綠,FG4,2015-07-14,25.0,13.6,台北二,104,20.4,21.1,249.0,2015,7,14,1
1053,苦瓜-翠綠,FG4,2015-07-15,22.2,11.7,台北二,104,17.0,17.1,173.0,2015,7,15,2
1054,苦瓜-翠綠,FG4,2015-07-16,29.3,19.2,台北二,104,24.4,24.6,255.0,2015,7,16,3
1055,苦瓜-翠綠,FG4,2015-07-17,33.3,13.2,台北二,104,20.3,18.4,228.0,2015,7,17,4
1056,苦瓜-翠綠,FG4,2015-07-18,47.9,14.2,台北二,104,26.0,22.6,343.0,2015,7,18,5
1057,苦瓜-翠綠,FG4,2015-07-19,26.0,13.8,台北二,104,18.8,18.1,399.0,2015,7,19,6
1058,苦瓜-翠綠,FG4,2015-07-21,32.8,14.2,台北二,104,19.0,16.0,404.0,2015,7,21,1
1059,苦瓜-翠綠,FG4,2015-07-22,36.0,15.0,台北二,104,21.1,18.2,249.0,2015,7,22,2
1060,苦瓜-翠綠,FG4,2015-07-23,36.7,11.1,台北二,104,23.6,23.4,147.0,2015,7,23,3
1061,苦瓜-翠綠,FG4,2015-07-24,68.9,25.9,台北二,104,48.1,48.6,255.0,2015,7,24,4
1062,苦瓜-翠綠,FG4,2015-07-25,50.0,35.2,台北二,104,45.9,48.0,231.0,2015,7,25,5
1063,苦瓜-翠綠,FG4,2015-07-26,40.5,20.6,台北二,104,30.5,30.5,551.0,2015,7,26,6
1064,苦瓜-翠綠,FG4,2015-07-28,58.3,20.0,台北二,104,30.0,23.9,273.0,2015,7,28,1
1065,苦瓜-翠綠,FG4,2015-07-29,33.6,10.0,台北二,104,20.4,19.4,412.0,2015,7,29,2
1066,苦瓜-翠綠,FG4,2015-07-30,45.0,27.0,台北二,104,34.9,34.1,181.0,2015,7,30,3
1067,苦瓜-翠綠,FG4,2015-07-31,43.0,11.9,台北二,104,23.9,21.5,313.0,2015,7,31,4
1068,苦瓜-翠綠,FG4,2015-08-01,31.4,17.9,台北二,104,26.4,27.6,251.0,2015,8,1,5
1069,苦瓜-翠綠,FG4,2015-08-02,30.1,11.1,台北二,104,19.5,18.8,441.0,2015,8,2,6
1070,苦瓜-翠綠,FG4,2015-08-04,35.0,31.4,台北二,104,34.2,34.9,104.0,2015,8,4,1
1071,苦瓜-翠綠,FG4,2015-08-05,35.0,25.0,台北二,104,29.2,28.7,248.0,2015,8,5,2
1072,苦瓜-翠綠,FG4,2015-08-06,45.7,22.9,台北二,104,32.9,32.0,386.0,2015,8,6,3
1073,苦瓜-翠綠,FG4,2015-08-07,32.0,15.3,台北二,104,23.3,23.1,465.0,2015,8,7,4
1074,苦瓜-翠綠,FG4,2015-08-08,31.1,10.8,台北二,104,16.7,13.9,451.0,2015,8,8,5
1075,苦瓜-翠綠,FG4,2015-08-09,22.8,10.0,台北二,104,15.5,14.8,259.0,2015,8,9,6
1076,苦瓜-翠綠,FG4,2015-08-11,35.0,18.0,台北二,104,24.0,22.2,150.0,2015,8,11,1
1077,苦瓜-翠綠,FG4,2015-08-12,40.0,20.0,台北二,104,29.1,28.6,105.0,2015,8,12,2
1078,苦瓜-翠綠,FG4,2015-08-14,60.0,60.0,台北二,104,60.0,60.0,19.0,2015,8,14,4
1079,苦瓜-翠綠,FG4,2015-08-19,70.0,40.0,台北二,104,59.1,61.8,22.0,2015,8,19,2
1080,苦瓜-翠綠,FG4,2015-08-20,58.0,58.0,台北二,104,58.0,58.0,18.0,2015,8,20,3
1081,苦瓜-翠綠,FG4,2015-08-22,200.0,200.0,台北二,104,200.0,200.0,11.0,2015,8,22,5
1082,苦瓜-翠綠,FG4,2015-08-25,70.0,70.0,台北二,104,70.0,70.0,9.0,2015,8,25,1
1083,苦瓜-翠綠,FG4,2015-08-26,105.0,93.6,台北二,104,102.7,105.0,66.0,2015,8,26,2
1084,苦瓜-翠綠,FG4,2015-08-28,115.4,35.0,台北二,104,77.4,78.8,59.0,2015,8,28,4
1085,苦瓜-翠綠,FG4,2015-09-01,90.0,47.1,台北二,104,71.2,72.9,191.0,2015,9,1,1
1086,苦瓜-翠綠,FG4,2015-09-02,165.0,85.0,台北二,104,122.2,120.4,43.0,2015,9,2,2
1087,苦瓜-翠綠,FG4,2015-09-03,120.0,105.0,台北二,104,113.9,114.8,88.0,2015,9,3,3
1088,苦瓜-翠綠,FG4,2015-09-05,110.0,95.5,台北二,104,104.0,104.8,133.0,2015,9,5,5
1089,苦瓜-翠綠,FG4,2015-09-06,100.0,90.0,台北二,104,94.3,93.8,105.0,2015,9,6,6
1090,苦瓜-翠綠,FG4,2015-09-08,110.0,80.0,台北二,104,92.0,90.1,133.0,2015,9,8,1
1091,苦瓜-翠綠,FG4,2015-09-09,100.0,100.0,台北二,104,100.0,100.0,32.0,2015,9,9,2
1092,苦瓜-翠綠,FG4,2015-09-10,105.0,57.9,台北二,104,85.7,88.6,179.0,2015,9,10,3
1093,苦瓜-翠綠,FG4,2015-09-11,100.0,100.0,台北二,104,100.0,100.0,90.0,2015,9,11,4
1094,苦瓜-翠綠,FG4,2015-09-12,139.7,60.8,台北二,104,105.5,109.0,93.0,2015,9,12,5
1095,苦瓜-翠綠,FG4,2015-09-13,160.0,67.1,台北二,104,99.8,90.7,261.0,2015,9,13,6
1096,苦瓜-翠綠,FG4,2015-09-15,88.9,45.0,台北二,104,69.6,71.3,232.0,2015,9,15,1
1097,苦瓜-翠綠,FG4,2015-09-16,95.0,95.0,台北二,104,95.0,95.0,60.0,2015,9,16,2
1098,苦瓜-翠綠,FG4,2015-09-17,71.8,48.9,台北二,104,59.9,59.7,297.0,2015,9,17,3
1099,苦瓜-翠綠,FG4,2015-09-18,80.0,48.0,台北二,104,66.8,68.7,124.0,2015,9,18,4
1100,苦瓜-翠綠,FG4,2015-09-19,74.2,35.3,台北二,104,54.3,54.0,163.0,2015,9,19,5
1101,苦瓜-翠綠,FG4,2015-09-20,65.0,42.2,台北二,104,55.1,56.2,282.0,2015,9,20,6
1102,苦瓜-翠綠,FG4,2015-09-22,55.8,46.3,台北二,104,50.4,49.9,250.0,2015,9,22,1
1103,苦瓜-翠綠,FG4,2015-09-23,55.0,40.0,台北二,104,49.0,50.0,96.0,2015,9,23,2
1104,苦瓜-翠綠,FG4,2015-09-24,59.1,30.3,台北二,104,44.5,44.3,327.0,2015,9,24,3
1105,苦瓜-翠綠,FG4,2015-09-25,55.5,37.5,台北二,104,48.2,49.2,127.0,2015,9,25,4
1106,苦瓜-翠綠,FG4,2015-09-26,48.1,33.7,台北二,104,40.8,40.8,228.0,2015,9,26,5
1107,苦瓜-翠綠,FG4,2015-09-27,40.6,25.0,台北二,104,33.0,33.1,471.0,2015,9,27,6
1108,苦瓜-翠綠,FG4,2015-09-30,40.0,22.0,台北二,104,31.6,32.0,842.0,2015,9,30,2
1109,苦瓜-翠綠,FG4,2015-10-01,35.6,28.2,台北二,104,31.6,31.6,376.0,2015,10,1,3
1110,苦瓜-翠綠,FG4,2015-10-02,40.4,25.5,台北二,104,33.8,34.3,452.0,2015,10,2,4
1111,苦瓜-翠綠,FG4,2015-10-03,86.3,41.5,台北二,104,58.9,55.5,372.0,2015,10,3,5
1112,苦瓜-翠綠,FG4,2015-10-04,45.7,27.5,台北二,104,37.0,37.3,893.0,2015,10,4,6
1113,苦瓜-翠綠,FG4,2015-10-06,48.1,28.7,台北二,104,39.4,40.0,667.0,2015,10,6,1
1114,苦瓜-翠綠,FG4,2015-10-07,49.4,32.5,台北二,104,40.7,40.5,553.0,2015,10,7,2
1115,苦瓜-翠綠,FG4,2015-10-08,54.3,27.2,台北二,104,44.0,46.1,440.0,2015,10,8,3
1116,苦瓜-翠綠,FG4,2015-10-09,57.9,33.9,台北二,104,46.7,47.2,532.0,2015,10,9,4
1117,苦瓜-翠綠,FG4,2015-10-10,52.7,39.9,台北二,104,46.9,47.3,419.0,2015,10,10,5
1118,苦瓜-翠綠,FG4,2015-10-11,73.7,45.6,台北二,104,59.2,59.0,270.0,2015,10,11,6
1119,苦瓜-翠綠,FG4,2015-10-13,51.5,33.0,台北二,104,42.6,42.8,908.0,2015,10,13,1
1120,苦瓜-翠綠,FG4,2015-10-14,60.0,39.5,台北二,104,49.2,48.8,425.0,2015,10,14,2
1121,苦瓜-翠綠,FG4,2015-10-15,58.7,39.3,台北二,104,46.2,44.4,380.0,2015,10,15,3
1122,苦瓜-翠綠,FG4,2015-10-16,77.0,48.7,台北二,104,58.3,55.2,379.0,2015,10,16,4
1123,苦瓜-翠綠,FG4,2015-10-17,86.0,45.0,台北二,104,59.7,55.8,468.0,2015,10,17,5
1124,苦瓜-翠綠,FG4,2015-10-18,62.0,39.7,台北二,104,50.7,50.6,495.0,2015,10,18,6
1125,苦瓜-翠綠,FG4,2015-10-20,71.2,42.9,台北二,104,55.4,54.4,416.0,2015,10,20,1
1126,苦瓜-翠綠,FG4,2015-10-21,65.0,42.5,台北二,104,56.8,58.7,176.0,2015,10,21,2
1127,苦瓜-翠綠,FG4,2015-10-22,62.6,46.7,台北二,104,53.4,52.5,371.0,2015,10,22,3
1128,苦瓜-翠綠,FG4,2015-10-23,55.9,38.8,台北二,104,47.4,47.4,387.0,2015,10,23,4
1129,苦瓜-翠綠,FG4,2015-10-24,46.8,35.0,台北二,104,41.8,42.4,574.0,2015,10,24,5
1130,苦瓜-翠綠,FG4,2015-10-25,48.3,39.1,台北二,104,44.2,44.6,379.0,2015,10,25,6
1131,苦瓜-翠綠,FG4,2015-10-27,41.9,35.0,台北二,104,38.7,38.8,492.0,2015,10,27,1
1132,苦瓜-翠綠,FG4,2015-10-28,45.0,29.0,台北二,104,37.4,37.7,284.0,2015,10,28,2
1133,苦瓜-翠綠,FG4,2015-10-29,45.0,28.9,台北二,104,34.4,32.7,130.0,2015,10,29,3
1134,苦瓜-翠綠,FG4,2015-10-30,61.4,30.8,台北二,104,43.4,41.5,449.0,2015,10,30,4
1135,苦瓜-翠綠,FG4,2015-10-31,46.5,22.0,台北二,104,37.3,39.2,462.0,2015,10,31,5
1136,苦瓜-翠綠,FG4,2015-11-01,54.5,25.3,台北二,104,36.9,34.9,547.0,2015,11,1,6
1137,苦瓜-翠綠,FG4,2015-11-03,50.2,28.5,台北二,104,36.6,34.7,629.0,2015,11,3,1
1138,苦瓜-翠綠,FG4,2015-11-04,50.3,18.7,台北二,104,30.2,27.3,501.0,2015,11,4,2
1139,苦瓜-翠綠,FG4,2015-11-05,70.7,16.2,台北二,104,33.1,26.2,290.0,2015,11,5,3
1140,苦瓜-翠綠,FG4,2015-11-06,54.4,20.0,台北二,104,33.5,31.1,341.0,2015,11,6,4
1141,苦瓜-翠綠,FG4,2015-11-07,67.3,15.9,台北二,104,33.9,28.8,609.0,2015,11,7,5
1142,苦瓜-翠綠,FG4,2015-11-08,38.3,19.0,台北二,104,27.1,26.1,577.0,2015,11,8,6
1143,苦瓜-翠綠,FG4,2015-11-10,38.3,15.4,台北二,104,27.6,28.0,460.0,2015,11,10,1
1144,苦瓜-翠綠,FG4,2015-11-11,37.0,19.7,台北二,104,28.2,28.0,244.0,2015,11,11,2
1145,苦瓜-翠綠,FG4,2015-11-12,68.4,15.5,台北二,104,38.0,35.4,364.0,2015,11,12,3
1146,苦瓜-翠綠,FG4,2015-11-13,32.8,19.0,台北二,104,27.1,27.9,580.0,2015,11,13,4
1147,苦瓜-翠綠,FG4,2015-11-14,36.0,10.2,台北二,104,20.9,19.5,429.0,2015,11,14,5
1148,苦瓜-翠綠,FG4,2015-11-15,38.3,15.9,台北二,104,24.7,23.1,375.0,2015,11,15,6
1149,苦瓜-翠綠,FG4,2015-11-17,41.2,16.8,台北二,104,25.9,23.8,477.0,2015,11,17,1
1150,苦瓜-翠綠,FG4,2015-11-18,42.5,10.8,台北二,104,25.6,24.9,343.0,2015,11,18,2
1151,苦瓜-翠綠,FG4,2015-11-19,35.0,16.8,台北二,104,26.3,26.5,162.0,2015,11,19,3
1152,苦瓜-翠綠,FG4,2015-11-20,73.2,13.0,台北二,104,33.7,27.5,277.0,2015,11,20,4
1153,苦瓜-翠綠,FG4,2015-11-21,52.2,13.5,台北二,104,29.5,27.3,325.0,2015,11,21,5
1154,苦瓜-翠綠,FG4,2015-11-22,38.6,16.2,台北二,104,28.1,28.5,456.0,2015,11,22,6
1155,苦瓜-翠綠,FG4,2015-11-24,30.4,14.0,台北二,104,21.1,20.5,195.0,2015,11,24,1
1156,苦瓜-翠綠,FG4,2015-11-25,33.0,11.9,台北二,104,20.6,19.4,483.0,2015,11,25,2
1157,苦瓜-翠綠,FG4,2015-11-26,32.2,19.8,台北二,104,26.4,26.6,306.0,2015,11,26,3
1158,苦瓜-翠綠,FG4,2015-11-27,28.8,12.7,台北二,104,19.9,19.4,376.0,2015,11,27,4
1159,苦瓜-翠綠,FG4,2015-11-28,47.8,30.0,台北二,104,37.3,36.3,189.0,2015,11,28,5
1160,苦瓜-翠綠,FG4,2015-11-29,44.7,18.0,台北二,104,33.7,35.3,284.0,2015,11,29,6
1161,苦瓜-翠綠,FG4,2015-12-01,48.7,21.4,台北二,104,34.4,33.9,459.0,2015,12,1,1
1162,苦瓜-翠綠,FG4,2015-12-02,39.2,17.2,台北二,104,27.9,27.6,347.0,2015,12,2,2
1163,苦瓜-翠綠,FG4,2015-12-03,36.5,12.9,台北二,104,22.0,20.2,493.0,2015,12,3,3
1164,苦瓜-翠綠,FG4,2015-12-04,40.0,28.2,台北二,104,35.4,36.2,155.0,2015,12,4,4
1165,苦瓜-翠綠,FG4,2015-12-05,44.8,13.7,台北二,104,29.0,28.8,189.0,2015,12,5,5
1166,苦瓜-翠綠,FG4,2015-12-06,40.2,12.6,台北二,104,24.0,22.5,345.0,2015,12,6,6
1167,苦瓜-翠綠,FG4,2015-12-08,41.6,15.2,台北二,104,25.1,23.0,256.0,2015,12,8,1
1168,苦瓜-翠綠,FG4,2015-12-09,30.0,12.1,台北二,104,21.7,22.1,405.0,2015,12,9,2
1169,苦瓜-翠綠,FG4,2015-12-10,30.0,13.9,台北二,104,24.2,25.8,188.0,2015,12,10,3
1170,苦瓜-翠綠,FG4,2015-12-11,25.0,25.0,台北二,104,25.0,25.0,57.0,2015,12,11,4
1171,苦瓜-翠綠,FG4,2015-12-12,36.0,16.0,台北二,104,26.2,26.2,285.0,2015,12,12,5
1172,苦瓜-翠綠,FG4,2015-12-13,28.1,22.3,台北二,104,25.5,25.7,326.0,2015,12,13,6
1173,苦瓜-翠綠,FG4,2015-12-15,45.2,10.0,台北二,104,25.1,23.5,259.0,2015,12,15,1
1174,苦瓜-翠綠,FG4,2015-12-16,35.2,8.0,台北二,104,21.3,21.1,317.0,2015,12,16,2
1175,苦瓜-翠綠,FG4,2015-12-17,35.0,15.0,台北二,104,26.1,26.8,253.0,2015,12,17,3
1176,苦瓜-翠綠,FG4,2015-12-18,43.5,19.6,台北二,104,29.8,28.7,92.0,2015,12,18,4
1177,苦瓜-翠綠,FG4,2015-12-19,38.9,22.8,台北二,104,33.1,34.6,165.0,2015,12,19,5
1178,苦瓜-翠綠,FG4,2015-12-20,36.7,22.7,台北二,104,29.6,29.5,168.0,2015,12,20,6
1179,苦瓜-翠綠,FG4,2015-12-22,55.0,45.0,台北二,104,51.5,52.4,58.0,2015,12,22,1
1180,苦瓜-翠綠,FG4,2015-12-23,54.0,22.6,台北二,104,34.5,32.0,154.0,2015,12,23,2
1181,苦瓜-翠綠,FG4,2015-12-24,52.1,22.6,台北二,104,30.5,25.9,113.0,2015,12,24,3
1182,苦瓜-翠綠,FG4,2015-12-25,65.0,60.0,台北二,104,61.7,61.2,65.0,2015,12,25,4
1183,苦瓜-翠綠,FG4,2015-12-26,61.0,18.2,台北二,104,37.5,36.1,220.0,2015,12,26,5
1184,苦瓜-翠綠,FG4,2015-12-27,41.8,20.0,台北二,104,28.7,27.2,184.0,2015,12,27,6
1185,苦瓜-翠綠,FG4,2015-12-29,65.0,23.0,台北二,104,40.3,37.8,146.0,2015,12,29,1
1186,苦瓜-翠綠,FG4,2015-12-30,33.4,20.5,台北二,104,28.3,28.3,336.0,2015,12,30,2
1187,苦瓜-翠綠,FG4,2015-12-31,35.0,22.2,台北二,104,29.3,29.7,83.0,2015,12,31,3
1188,苦瓜-翠綠,FG4,2016-01-01,43.8,16.0,台北二,104,30.4,30.7,199.0,2016,1,1,4
1189,苦瓜-翠綠,FG4,2016-01-02,54.9,35.0,台北二,104,43.6,42.8,66.0,2016,1,2,5
1190,苦瓜-翠綠,FG4,2016-01-03,65.0,30.0,台北二,104,47.7,47.8,134.0,2016,1,3,6
1191,苦瓜-翠綠,FG4,2016-01-05,44.9,36.9,台北二,104,40.8,40.7,179.0,2016,1,5,1
1192,苦瓜-翠綠,FG4,2016-01-06,40.1,21.5,台北二,104,28.6,27.2,267.0,2016,1,6,2
1193,苦瓜-翠綠,FG4,2016-01-07,36.5,17.6,台北二,104,25.8,25.0,199.0,2016,1,7,3
1194,苦瓜-翠綠,FG4,2016-01-08,50.0,35.0,台北二,104,42.8,42.9,77.0,2016,1,8,4
1195,苦瓜-翠綠,FG4,2016-01-09,45.0,35.0,台北二,104,39.7,39.4,83.0,2016,1,9,5
