,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
858,豆薯,SL1,2014-11-07,33.0,25.0,台北二,104,27.2,26.1,390.0,2014,11,7,4
859,豆薯,SL1,2014-11-08,25.0,23.0,台北二,104,23.8,23.6,240.0,2014,11,8,5
860,豆薯,SL1,2014-11-09,22.0,22.0,台北二,104,22.0,22.0,150.0,2014,11,9,6
861,豆薯,SL1,2014-11-11,20.0,20.0,台北二,104,20.0,20.0,150.0,2014,11,11,1
862,豆薯,SL1,2014-11-12,33.0,33.0,台北二,104,33.0,33.0,90.0,2014,11,12,2
863,豆薯,SL1,2014-11-13,33.0,22.0,台北二,104,28.3,28.9,270.0,2014,11,13,3
864,豆薯,SL1,2014-11-14,26.0,22.0,台北二,104,24.0,24.0,300.0,2014,11,14,4
865,豆薯,SL1,2014-11-15,29.0,20.0,台北二,104,22.7,21.6,570.0,2014,11,15,5
866,豆薯,SL1,2014-11-16,24.0,21.5,台北二,104,23.2,23.5,300.0,2014,11,16,6
867,豆薯,SL1,2014-11-18,33.0,22.0,台北二,104,26.1,25.2,240.0,2014,11,18,1
868,豆薯,SL1,2014-11-19,30.0,25.0,台北二,104,27.5,27.5,180.0,2014,11,19,2
869,豆薯,SL1,2014-11-20,33.0,22.0,台北二,104,25.3,23.8,330.0,2014,11,20,3
870,豆薯,SL1,2014-11-21,32.0,32.0,台北二,104,32.0,32.0,90.0,2014,11,21,4
871,豆薯,SL1,2014-11-22,36.0,22.0,台北二,104,26.6,25.1,330.0,2014,11,22,5
872,豆薯,SL1,2014-11-23,36.0,18.0,台北二,104,23.3,20.8,600.0,2014,11,23,6
873,豆薯,SL1,2014-11-25,36.0,20.0,台北二,104,26.0,24.7,240.0,2014,11,25,1
874,豆薯,SL1,2014-11-26,22.0,22.0,台北二,104,22.0,22.0,60.0,2014,11,26,2
875,豆薯,SL1,2014-11-27,36.0,25.0,台北二,104,31.0,31.0,270.0,2014,11,27,3
876,豆薯,SL1,2014-11-28,30.0,17.0,台北二,104,24.6,25.3,360.0,2014,11,28,4
877,豆薯,SL1,2014-11-29,30.0,28.0,台北二,104,28.8,28.7,360.0,2014,11,29,5
878,豆薯,SL1,2014-11-30,29.0,29.0,台北二,104,29.0,29.0,210.0,2014,11,30,6
879,豆薯,SL1,2014-12-02,30.0,20.8,台北二,104,26.3,26.8,360.0,2014,12,2,1
880,豆薯,SL1,2014-12-03,30.0,25.0,台北二,104,26.4,25.7,450.0,2014,12,3,2
881,豆薯,SL1,2014-12-04,30.0,25.0,台北二,104,27.9,28.1,210.0,2014,12,4,3
882,豆薯,SL1,2014-12-05,25.0,22.0,台北二,104,24.1,24.6,210.0,2014,12,5,4
883,豆薯,SL1,2014-12-06,36.0,36.0,台北二,104,36.0,36.0,90.0,2014,12,6,5
884,豆薯,SL1,2014-12-07,32.0,28.0,台北二,104,30.0,30.0,120.0,2014,12,7,6
885,豆薯,SL1,2014-12-09,30.0,25.0,台北二,104,28.1,28.5,240.0,2014,12,9,1
886,豆薯,SL1,2014-12-10,30.0,30.0,台北二,104,30.0,30.0,180.0,2014,12,10,2
887,豆薯,SL1,2014-12-11,30.7,25.0,台北二,104,28.9,29.6,450.0,2014,12,11,3
888,豆薯,SL1,2014-12-12,32.0,25.0,台北二,104,28.9,29.1,480.0,2014,12,12,4
889,豆薯,SL1,2014-12-13,30.0,20.0,台北二,104,26.0,26.7,240.0,2014,12,13,5
890,豆薯,SL1,2014-12-14,30.0,21.6,台北二,104,24.9,24.3,390.0,2014,12,14,6
891,豆薯,SL1,2014-12-16,30.0,19.5,台北二,104,24.6,24.5,565.0,2014,12,16,1
892,豆薯,SL1,2014-12-17,27.3,11.6,台北二,104,19.9,20.1,660.0,2014,12,17,2
893,豆薯,SL1,2014-12-18,25.0,9.8,台北二,104,19.9,21.5,890.0,2014,12,18,3
894,豆薯,SL1,2014-12-19,24.1,14.1,台北二,104,20.4,21.2,645.0,2014,12,19,4
895,豆薯,SL1,2014-12-20,23.9,11.2,台北二,104,19.2,20.4,470.0,2014,12,20,5
896,豆薯,SL1,2014-12-23,27.6,6.8,台北二,104,17.1,17.1,865.0,2014,12,23,1
897,豆薯,SL1,2014-12-24,25.8,8.2,台北二,104,17.3,17.4,775.0,2014,12,24,2
898,豆薯,SL1,2014-12-25,22.0,7.1,台北二,104,15.1,15.5,515.0,2014,12,25,3
899,豆薯,SL1,2014-12-26,25.0,18.0,台北二,104,21.9,22.1,225.0,2014,12,26,4
900,豆薯,SL1,2014-12-27,30.0,11.7,台北二,104,20.5,20.3,345.0,2014,12,27,5
901,豆薯,SL1,2014-12-28,19.8,11.2,台北二,104,13.9,12.8,470.0,2014,12,28,6
902,豆薯,SL1,2014-12-30,26.7,18.0,台北二,104,21.0,20.1,710.0,2014,12,30,1
903,豆薯,SL1,2014-12-31,24.2,16.6,台北二,104,20.4,20.4,730.0,2014,12,31,2
904,豆薯,SL1,2015-01-01,20.0,17.0,台北二,104,18.4,18.4,625.0,2015,1,1,3
905,豆薯,SL1,2015-01-02,21.4,16.5,台北二,104,19.6,20.0,645.0,2015,1,2,4
906,豆薯,SL1,2015-01-03,22.0,16.0,台北二,104,20.0,20.7,850.0,2015,1,3,5
907,豆薯,SL1,2015-01-04,20.0,15.4,台北二,104,18.4,18.8,675.0,2015,1,4,6
908,豆薯,SL1,2015-01-06,21.7,16.5,台北二,104,19.6,20.0,715.0,2015,1,6,1
909,豆薯,SL1,2015-01-07,28.1,16.0,台北二,104,20.3,19.1,555.0,2015,1,7,2
910,豆薯,SL1,2015-01-08,20.0,14.0,台北二,104,17.3,17.5,1055.0,2015,1,8,3
911,豆薯,SL1,2015-01-09,20.0,13.7,台北二,104,17.2,17.4,1125.0,2015,1,9,4
912,豆薯,SL1,2015-01-10,20.0,14.0,台北二,104,17.6,18.1,925.0,2015,1,10,5
913,豆薯,SL1,2015-01-11,15.0,10.5,台北二,104,13.2,13.4,995.0,2015,1,11,6
914,豆薯,SL1,2015-01-13,18.8,10.9,台北二,104,16.4,17.4,1190.0,2015,1,13,1
915,豆薯,SL1,2015-01-14,16.0,5.3,台北二,104,13.3,15.0,1135.0,2015,1,14,2
916,豆薯,SL1,2015-01-15,16.4,3.0,台北二,104,10.7,11.4,628.0,2015,1,15,3
917,豆薯,SL1,2015-01-16,16.0,9.2,台北二,104,14.4,15.7,770.0,2015,1,16,4
918,豆薯,SL1,2015-01-17,17.0,11.0,台北二,104,13.6,13.4,730.0,2015,1,17,5
919,豆薯,SL1,2015-01-18,17.8,15.0,台北二,104,15.9,15.6,560.0,2015,1,18,6
920,豆薯,SL1,2015-01-20,20.0,18.6,台北二,104,19.3,19.2,725.0,2015,1,20,1
921,豆薯,SL1,2015-01-21,20.0,12.9,台北二,104,17.0,17.4,670.0,2015,1,21,2
922,豆薯,SL1,2015-01-22,15.2,11.0,台北二,104,12.4,12.0,850.0,2015,1,22,3
923,豆薯,SL1,2015-01-23,16.0,12.4,台北二,104,14.9,15.3,1050.0,2015,1,23,4
924,豆薯,SL1,2015-01-24,13.2,10.0,台北二,104,11.9,12.1,1023.0,2015,1,24,5
925,豆薯,SL1,2015-01-25,13.5,8.0,台北二,104,10.1,9.7,1175.0,2015,1,25,6
926,豆薯,SL1,2015-01-27,14.0,10.0,台北二,104,11.4,11.1,1100.0,2015,1,27,1
927,豆薯,SL1,2015-01-28,11.2,8.5,台北二,104,9.9,10.0,1110.0,2015,1,28,2
928,豆薯,SL1,2015-01-29,15.0,10.0,台北二,104,12.5,12.5,1075.0,2015,1,29,3
929,豆薯,SL1,2015-01-30,11.9,9.0,台北二,104,10.3,10.1,805.0,2015,1,30,4
930,豆薯,SL1,2015-01-31,14.4,10.0,台北二,104,11.7,11.4,625.0,2015,1,31,5
931,豆薯,SL1,2015-02-01,14.8,5.9,台北二,104,10.9,11.2,850.0,2015,2,1,6
932,豆薯,SL1,2015-02-03,18.3,10.8,台北二,104,13.0,12.0,1025.0,2015,2,3,1
933,豆薯,SL1,2015-02-04,15.9,6.5,台北二,104,11.3,11.4,801.0,2015,2,4,2
934,豆薯,SL1,2015-02-05,18.0,10.0,台北二,104,12.6,11.6,1550.0,2015,2,5,3
935,豆薯,SL1,2015-02-06,12.7,10.0,台北二,104,10.6,10.2,1275.0,2015,2,6,4
936,豆薯,SL1,2015-02-07,12.2,8.9,台北二,104,10.4,10.2,1245.0,2015,2,7,5
937,豆薯,SL1,2015-02-08,13.8,9.0,台北二,104,10.4,9.7,1050.0,2015,2,8,6
938,豆薯,SL1,2015-02-10,16.0,12.3,台北二,104,14.5,14.7,1050.0,2015,2,10,1
939,豆薯,SL1,2015-02-11,23.7,11.9,台北二,104,17.8,17.8,900.0,2015,2,11,2
940,豆薯,SL1,2015-02-12,17.0,13.0,台北二,104,15.1,15.1,950.0,2015,2,12,3
941,豆薯,SL1,2015-02-13,15.0,10.0,台北二,104,12.1,11.8,1575.0,2015,2,13,4
942,豆薯,SL1,2015-02-14,15.5,11.8,台北二,104,12.7,12.1,1350.0,2015,2,14,5
943,豆薯,SL1,2015-02-15,12.0,7.0,台北二,104,9.5,9.5,1250.0,2015,2,15,6
944,豆薯,SL1,2015-02-16,11.6,6.0,台北二,104,7.9,7.3,1725.0,2015,2,16,0
945,豆薯,SL1,2015-02-17,7.0,6.0,台北二,104,6.4,6.3,600.0,2015,2,17,1
946,豆薯,SL1,2015-02-18,13.0,13.0,台北二,104,13.0,13.0,125.0,2015,2,18,2
947,豆薯,SL1,2015-02-24,22.0,22.0,台北二,104,22.0,22.0,150.0,2015,2,24,1
948,豆薯,SL1,2015-02-25,20.0,13.0,台北二,104,15.6,15.0,400.0,2015,2,25,2
949,豆薯,SL1,2015-02-26,22.0,15.0,台北二,104,18.3,18.2,400.0,2015,2,26,3
950,豆薯,SL1,2015-02-28,16.0,15.0,台北二,104,15.5,15.4,650.0,2015,2,28,5
951,豆薯,SL1,2015-03-01,17.9,10.0,台北二,104,13.1,12.6,1150.0,2015,3,1,6
952,豆薯,SL1,2015-03-03,14.2,11.0,台北二,104,12.6,12.6,726.0,2015,3,3,1
953,豆薯,SL1,2015-03-04,15.0,10.0,台北二,104,12.9,13.1,525.0,2015,3,4,2
954,豆薯,SL1,2015-03-05,17.0,10.6,台北二,104,14.3,14.7,525.0,2015,3,5,3
955,豆薯,SL1,2015-03-06,16.0,13.0,台北二,104,14.7,14.8,835.0,2015,3,6,4
956,豆薯,SL1,2015-03-10,18.0,12.0,台北二,104,15.1,15.2,775.0,2015,3,10,1
957,豆薯,SL1,2015-03-11,19.1,12.0,台北二,104,14.5,13.9,855.0,2015,3,11,2
958,豆薯,SL1,2015-03-12,18.0,12.0,台北二,104,14.6,14.3,700.0,2015,3,12,3
959,豆薯,SL1,2015-03-13,17.4,12.0,台北二,104,13.5,12.8,925.0,2015,3,13,4
960,豆薯,SL1,2015-03-14,15.0,13.0,台北二,104,14.1,14.2,660.0,2015,3,14,5
961,豆薯,SL1,2015-03-15,15.0,12.0,台北二,104,13.7,13.8,610.0,2015,3,15,6
962,豆薯,SL1,2015-03-17,20.0,9.5,台北二,104,14.3,14.0,1180.0,2015,3,17,1
963,豆薯,SL1,2015-03-18,16.5,10.9,台北二,104,13.9,14.0,930.0,2015,3,18,2
964,豆薯,SL1,2015-03-19,16.1,8.1,台北二,104,12.7,13.1,1175.0,2015,3,19,3
965,豆薯,SL1,2015-03-20,16.6,6.0,台北二,104,10.7,10.3,1035.0,2015,3,20,4
966,豆薯,SL1,2015-03-21,13.8,6.1,台北二,104,10.0,10.1,990.0,2015,3,21,5
967,豆薯,SL1,2015-03-22,11.0,8.0,台北二,104,9.8,9.9,400.0,2015,3,22,6
968,豆薯,SL1,2015-03-24,14.8,6.7,台北二,104,12.1,12.9,1024.0,2015,3,24,1
969,豆薯,SL1,2015-03-25,10.8,4.5,台北二,104,7.5,7.5,960.0,2015,3,25,2
970,豆薯,SL1,2015-03-26,12.8,9.2,台北二,104,11.6,12.0,915.0,2015,3,26,3
971,豆薯,SL1,2015-03-27,15.0,9.1,台北二,104,12.2,12.3,823.0,2015,3,27,4
972,豆薯,SL1,2015-03-28,15.0,10.0,台北二,104,12.4,12.3,400.0,2015,3,28,5
973,豆薯,SL1,2015-03-29,13.0,8.0,台北二,104,10.4,10.4,1192.0,2015,3,29,6
974,豆薯,SL1,2015-03-31,15.9,8.5,台北二,104,11.2,10.5,1150.0,2015,3,31,1
975,豆薯,SL1,2015-04-01,15.0,11.4,台北二,104,13.7,14.1,1087.0,2015,4,1,2
976,豆薯,SL1,2015-04-02,14.7,10.0,台北二,104,12.7,12.9,920.0,2015,4,2,3
977,豆薯,SL1,2015-04-03,17.0,10.0,台北二,104,13.0,12.6,995.0,2015,4,3,4
978,豆薯,SL1,2015-04-04,17.8,10.0,台北二,104,13.1,12.5,1110.0,2015,4,4,5
979,豆薯,SL1,2015-04-07,14.1,9.4,台北二,104,11.7,11.6,840.0,2015,4,7,1
980,豆薯,SL1,2015-04-08,20.0,11.3,台北二,104,14.3,13.4,645.0,2015,4,8,2
981,豆薯,SL1,2015-04-09,15.0,11.5,台北二,104,13.6,13.8,1135.0,2015,4,9,3
982,豆薯,SL1,2015-04-10,14.3,9.6,台北二,104,11.3,10.8,1160.0,2015,4,10,4
983,豆薯,SL1,2015-04-11,17.6,5.1,台北二,104,9.4,8.0,805.0,2015,4,11,5
984,豆薯,SL1,2015-04-12,10.0,6.0,台北二,104,8.4,8.7,925.0,2015,4,12,6
985,豆薯,SL1,2015-04-14,19.1,10.5,台北二,104,14.9,15.0,850.0,2015,4,14,1
986,豆薯,SL1,2015-04-15,19.3,12.0,台北二,104,15.7,15.7,690.0,2015,4,15,2
987,豆薯,SL1,2015-04-16,18.3,12.0,台北二,104,14.6,14.3,790.0,2015,4,16,3
988,豆薯,SL1,2015-04-17,18.1,10.0,台北二,104,13.5,13.1,670.0,2015,4,17,4
989,豆薯,SL1,2015-04-18,17.2,11.0,台北二,104,14.1,14.1,740.0,2015,4,18,5
990,豆薯,SL1,2015-04-19,14.6,10.4,台北二,104,12.8,13.0,815.0,2015,4,19,6
991,豆薯,SL1,2015-04-21,13.0,10.0,台北二,104,11.1,10.9,715.0,2015,4,21,1
992,豆薯,SL1,2015-04-22,20.0,10.0,台北二,104,12.3,10.5,390.0,2015,4,22,2
993,豆薯,SL1,2015-04-23,18.5,12.0,台北二,104,14.5,14.1,640.0,2015,4,23,3
994,豆薯,SL1,2015-04-24,14.3,10.0,台北二,104,12.1,12.1,690.0,2015,4,24,4
995,豆薯,SL1,2015-04-25,15.0,8.2,台北二,104,12.3,12.8,830.0,2015,4,25,5
996,豆薯,SL1,2015-04-26,15.0,7.0,台北二,104,11.1,11.1,1015.0,2015,4,26,6
997,豆薯,SL1,2015-04-28,15.0,9.2,台北二,104,13.1,13.8,790.0,2015,4,28,1
998,豆薯,SL1,2015-04-29,18.2,9.0,台北二,104,11.9,10.7,710.0,2015,4,29,2
999,豆薯,SL1,2015-04-30,15.1,12.0,台北二,104,13.0,12.6,645.0,2015,4,30,3
1000,豆薯,SL1,2015-05-01,12.9,7.6,台北二,104,10.1,10.0,765.0,2015,5,1,4
1001,豆薯,SL1,2015-05-02,11.0,10.0,台北二,104,10.7,10.8,650.0,2015,5,2,5
1002,豆薯,SL1,2015-05-03,10.0,8.1,台北二,104,9.6,10.0,400.0,2015,5,3,6
1003,豆薯,SL1,2015-05-05,16.3,10.0,台北二,104,11.7,10.7,690.0,2015,5,5,1
1004,豆薯,SL1,2015-05-06,18.6,8.0,台北二,104,10.9,9.4,695.0,2015,5,6,2
1005,豆薯,SL1,2015-05-07,15.0,12.0,台北二,104,13.4,13.4,570.0,2015,5,7,3
1006,豆薯,SL1,2015-05-08,15.0,9.4,台北二,104,13.1,13.8,590.0,2015,5,8,4
1007,豆薯,SL1,2015-05-09,15.0,10.5,台北二,104,12.9,13.0,600.0,2015,5,9,5
1008,豆薯,SL1,2015-05-10,15.0,12.0,台北二,104,12.7,12.2,390.0,2015,5,10,6
1009,豆薯,SL1,2015-05-12,16.1,8.3,台北二,104,11.6,11.2,780.0,2015,5,12,1
1010,豆薯,SL1,2015-05-13,17.1,10.0,台北二,104,11.4,10.0,630.0,2015,5,13,2
1011,豆薯,SL1,2015-05-14,17.3,11.0,台北二,104,13.9,13.8,850.0,2015,5,14,3
1012,豆薯,SL1,2015-05-15,16.6,10.3,台北二,104,12.6,12.1,670.0,2015,5,15,4
1013,豆薯,SL1,2015-05-16,16.9,8.0,台北二,104,13.4,14.1,540.0,2015,5,16,5
1014,豆薯,SL1,2015-05-17,15.0,10.0,台北二,104,11.9,11.5,390.0,2015,5,17,6
1015,豆薯,SL1,2015-05-19,17.9,10.0,台北二,104,13.0,12.3,630.0,2015,5,19,1
1016,豆薯,SL1,2015-05-20,20.0,13.0,台北二,104,14.6,13.4,390.0,2015,5,20,2
1017,豆薯,SL1,2015-05-21,20.0,15.0,台北二,104,16.1,15.3,390.0,2015,5,21,3
1018,豆薯,SL1,2015-05-22,18.8,17.0,台北二,104,17.4,17.1,390.0,2015,5,22,4
1019,豆薯,SL1,2015-05-23,18.8,14.0,台北二,104,17.1,17.6,570.0,2015,5,23,5
1020,豆薯,SL1,2015-05-24,19.3,16.0,台北二,104,17.4,17.2,540.0,2015,5,24,6
1021,豆薯,SL1,2015-05-26,19.5,13.2,台北二,104,16.6,16.8,960.0,2015,5,26,1
1022,豆薯,SL1,2015-05-27,19.5,17.6,台北二,104,18.2,18.0,390.0,2015,5,27,2
1023,豆薯,SL1,2015-05-28,19.4,17.0,台北二,104,18.1,18.0,635.0,2015,5,28,3
1024,豆薯,SL1,2015-05-29,18.1,14.2,台北二,104,16.2,16.2,785.0,2015,5,29,4
1025,豆薯,SL1,2015-05-30,19.0,13.0,台北二,104,16.0,16.0,670.0,2015,5,30,5
1026,豆薯,SL1,2015-05-31,19.0,15.0,台北二,104,17.3,17.5,670.0,2015,5,31,6
1027,豆薯,SL1,2015-06-02,20.0,18.0,台北二,104,18.6,18.3,420.0,2015,6,2,1
1028,豆薯,SL1,2015-06-03,20.0,15.0,台北二,104,16.4,15.7,420.0,2015,6,3,2
1029,豆薯,SL1,2015-06-04,20.0,16.0,台北二,104,18.8,19.3,840.0,2015,6,4,3
1030,豆薯,SL1,2015-06-05,22.0,20.0,台北二,104,21.0,21.0,600.0,2015,6,5,4
1031,豆薯,SL1,2015-06-06,20.0,19.1,台北二,104,19.8,20.0,660.0,2015,6,6,5
1032,豆薯,SL1,2015-06-07,20.0,16.3,台北二,104,18.8,19.2,720.0,2015,6,7,6
1033,豆薯,SL1,2015-06-09,20.0,19.1,台北二,104,19.8,20.0,660.0,2015,6,9,1
1034,豆薯,SL1,2015-06-10,20.0,16.0,台北二,104,17.8,17.6,840.0,2015,6,10,2
1035,豆薯,SL1,2015-06-11,21.0,20.0,台北二,104,20.5,20.5,380.0,2015,6,11,3
1036,豆薯,SL1,2015-06-12,20.0,16.1,台北二,104,18.9,19.4,810.0,2015,6,12,4
1037,豆薯,SL1,2015-06-13,20.0,18.0,台北二,104,19.1,19.1,660.0,2015,6,13,5
1038,豆薯,SL1,2015-06-14,20.0,15.0,台北二,104,17.5,17.5,600.0,2015,6,14,6
1039,豆薯,SL1,2015-06-16,18.2,12.2,台北二,104,15.4,15.5,960.0,2015,6,16,1
1040,豆薯,SL1,2015-06-17,18.3,12.1,台北二,104,15.5,15.7,780.0,2015,6,17,2
1041,豆薯,SL1,2015-06-18,15.6,12.3,台北二,104,14.0,14.0,1210.0,2015,6,18,3
1042,豆薯,SL1,2015-06-19,16.0,10.0,台北二,104,13.3,13.4,855.0,2015,6,19,4
1043,豆薯,SL1,2015-06-20,14.1,10.0,台北二,104,10.8,10.1,855.0,2015,6,20,5
1044,豆薯,SL1,2015-06-23,15.7,9.4,台北二,104,12.0,11.6,1065.0,2015,6,23,1
1045,豆薯,SL1,2015-06-24,15.0,10.0,台北二,104,12.5,12.5,570.0,2015,6,24,2
1046,豆薯,SL1,2015-06-25,15.0,13.0,台北二,104,14.4,14.7,300.0,2015,6,25,3
1047,豆薯,SL1,2015-06-26,15.0,15.0,台北二,104,15.0,15.0,300.0,2015,6,26,4
1048,豆薯,SL1,2015-06-27,14.4,10.0,台北二,104,11.7,11.3,640.0,2015,6,27,5
1049,豆薯,SL1,2015-06-28,15.0,10.0,台北二,104,11.6,10.9,870.0,2015,6,28,6
1050,豆薯,SL1,2015-06-30,15.0,13.0,台北二,104,13.5,13.1,550.0,2015,6,30,1
1051,豆薯,SL1,2015-07-01,10.0,10.0,台北二,104,10.0,10.0,725.0,2015,7,1,2
1052,豆薯,SL1,2015-07-02,10.0,8.1,台北二,104,9.5,9.8,550.0,2015,7,2,3
1053,豆薯,SL1,2015-07-03,11.0,10.0,台北二,104,10.6,10.6,550.0,2015,7,3,4
1054,豆薯,SL1,2015-07-04,15.0,10.0,台北二,104,12.3,12.2,760.0,2015,7,4,5
1055,豆薯,SL1,2015-07-05,10.0,10.0,台北二,104,10.0,10.0,300.0,2015,7,5,6
1056,豆薯,SL1,2015-07-07,13.0,13.0,台北二,104,13.0,13.0,425.0,2015,7,7,1
1057,豆薯,SL1,2015-07-08,15.0,13.0,台北二,104,13.9,13.8,425.0,2015,7,8,2
1058,豆薯,SL1,2015-07-09,17.0,17.0,台北二,104,17.0,17.0,300.0,2015,7,9,3
1059,豆薯,SL1,2015-07-10,19.2,13.0,台北二,104,15.3,14.7,540.0,2015,7,10,4
1060,豆薯,SL1,2015-07-11,14.0,11.0,台北二,104,12.4,12.4,450.0,2015,7,11,5
1061,豆薯,SL1,2015-07-12,15.8,7.0,台北二,104,10.0,9.1,565.0,2015,7,12,6
1062,豆薯,SL1,2015-07-14,19.2,10.0,台北二,104,13.1,12.0,540.0,2015,7,14,1
1063,豆薯,SL1,2015-07-15,17.7,13.0,台北二,104,13.9,13.0,540.0,2015,7,15,2
1064,豆薯,SL1,2015-07-16,19.2,13.0,台北二,104,15.3,14.7,540.0,2015,7,16,3
1065,豆薯,SL1,2015-07-17,18.0,15.0,台北二,104,15.8,15.3,600.0,2015,7,17,4
1066,豆薯,SL1,2015-07-18,18.0,11.0,台北二,104,13.9,13.4,600.0,2015,7,18,5
1067,豆薯,SL1,2015-07-19,16.7,10.0,台北二,104,12.7,12.3,665.0,2015,7,19,6
1068,豆薯,SL1,2015-07-21,19.3,11.2,台北二,104,15.7,16.0,780.0,2015,7,21,1
1069,豆薯,SL1,2015-07-22,17.0,15.4,台北二,104,16.1,16.1,615.0,2015,7,22,2
1070,豆薯,SL1,2015-07-23,15.9,10.0,台北二,104,12.7,12.5,695.0,2015,7,23,3
1071,豆薯,SL1,2015-07-24,15.0,10.8,台北二,104,13.8,14.3,500.0,2015,7,24,4
1072,豆薯,SL1,2015-07-25,14.0,8.1,台北二,104,11.8,12.3,834.0,2015,7,25,5
1073,豆薯,SL1,2015-07-26,15.9,10.7,台北二,104,12.7,12.4,995.0,2015,7,26,6
1074,豆薯,SL1,2015-07-28,15.2,10.0,台北二,104,11.7,11.2,990.0,2015,7,28,1
1075,豆薯,SL1,2015-07-29,18.8,13.0,台北二,104,14.2,13.0,720.0,2015,7,29,2
1076,豆薯,SL1,2015-07-30,15.0,10.0,台北二,104,11.2,10.3,890.0,2015,7,30,3
1077,豆薯,SL1,2015-07-31,12.0,11.0,台北二,104,11.3,11.2,550.0,2015,7,31,4
1078,豆薯,SL1,2015-08-01,15.0,11.5,台北二,104,12.9,12.6,740.0,2015,8,1,5
1079,豆薯,SL1,2015-08-02,12.0,10.0,台北二,104,11.1,11.2,525.0,2015,8,2,6
1080,豆薯,SL1,2015-08-04,19.7,10.0,台北二,104,11.9,10.0,775.0,2015,8,4,1
1081,豆薯,SL1,2015-08-05,16.7,10.0,台北二,104,12.0,11.0,765.0,2015,8,5,2
1082,豆薯,SL1,2015-08-06,19.5,10.6,台北二,104,15.0,14.9,885.0,2015,8,6,3
1083,豆薯,SL1,2015-08-07,20.0,12.0,台北二,104,15.2,14.7,750.0,2015,8,7,4
1084,豆薯,SL1,2015-08-08,16.5,10.0,台北二,104,12.0,11.1,800.0,2015,8,8,5
1085,豆薯,SL1,2015-08-11,21.1,13.7,台北二,104,16.0,15.1,885.0,2015,8,11,1
1086,豆薯,SL1,2015-08-12,18.8,10.0,台北二,104,13.5,12.9,1000.0,2015,8,12,2
1087,豆薯,SL1,2015-08-13,15.0,8.8,台北二,104,11.5,11.2,1680.0,2015,8,13,3
1088,豆薯,SL1,2015-08-14,17.0,15.1,台北二,104,15.9,15.9,1320.0,2015,8,14,4
1089,豆薯,SL1,2015-08-15,15.0,15.0,台北二,104,15.0,15.0,450.0,2015,8,15,5
1090,豆薯,SL1,2015-08-16,17.0,10.0,台北二,104,13.0,12.7,1210.0,2015,8,16,6
1091,豆薯,SL1,2015-08-18,18.6,10.4,台北二,104,14.5,14.6,1420.0,2015,8,18,1
1092,豆薯,SL1,2015-08-19,17.5,14.6,台北二,104,15.6,15.2,1380.0,2015,8,19,2
1093,豆薯,SL1,2015-08-20,15.0,12.2,台北二,104,14.1,14.5,1135.0,2015,8,20,3
1094,豆薯,SL1,2015-08-21,18.6,13.0,台北二,104,14.7,14.0,1375.0,2015,8,21,4
1095,豆薯,SL1,2015-08-22,17.3,12.0,台北二,104,13.7,13.0,960.0,2015,8,22,5
1096,豆薯,SL1,2015-08-23,17.5,12.0,台北二,104,14.4,14.1,780.0,2015,8,23,6
1097,豆薯,SL1,2015-08-25,20.3,10.0,台北二,104,14.0,13.2,900.0,2015,8,25,1
1098,豆薯,SL1,2015-08-26,19.4,15.0,台北二,104,17.1,17.0,1030.0,2015,8,26,2
1099,豆薯,SL1,2015-08-27,30.4,18.0,台北二,104,22.9,22.0,1080.0,2015,8,27,3
1100,豆薯,SL1,2015-08-28,20.1,15.3,台北二,104,17.7,17.6,1245.0,2015,8,28,4
1101,豆薯,SL1,2015-09-01,20.5,15.0,台北二,104,17.0,16.5,1830.0,2015,9,1,1
1102,豆薯,SL1,2015-09-02,23.4,15.1,台北二,104,19.1,19.0,1975.0,2015,9,2,2
1103,豆薯,SL1,2015-09-03,22.6,18.0,台北二,104,20.6,20.9,1510.0,2015,9,3,3
1104,豆薯,SL1,2015-09-04,22.2,17.3,台北二,104,18.8,18.2,1635.0,2015,9,4,4
1105,豆薯,SL1,2015-09-05,23.7,17.0,台北二,104,20.1,19.9,1605.0,2015,9,5,5
1106,豆薯,SL1,2015-09-06,25.2,18.0,台北二,104,20.8,20.2,1510.0,2015,9,6,6
1107,豆薯,SL1,2015-09-08,22.7,16.5,台北二,104,18.4,17.7,1410.0,2015,9,8,1
1108,豆薯,SL1,2015-09-09,23.3,17.6,台北二,104,19.6,19.1,1660.0,2015,9,9,2
1109,豆薯,SL1,2015-09-10,24.9,18.0,台北二,104,20.4,19.8,1545.0,2015,9,10,3
1110,豆薯,SL1,2015-09-11,21.3,16.3,台北二,104,18.6,18.6,1755.0,2015,9,11,4
1111,豆薯,SL1,2015-09-12,23.0,15.5,台北二,104,18.9,18.8,1360.0,2015,9,12,5
1112,豆薯,SL1,2015-09-13,19.7,16.0,台北二,104,17.0,16.5,1420.0,2015,9,13,6
1113,豆薯,SL1,2015-09-15,24.8,15.4,台北二,104,20.3,20.4,1310.0,2015,9,15,1
1114,豆薯,SL1,2015-09-16,22.0,15.5,台北二,104,17.9,17.4,1510.0,2015,9,16,2
1115,豆薯,SL1,2015-09-17,24.7,18.0,台北二,104,19.4,18.0,780.0,2015,9,17,3
1116,豆薯,SL1,2015-09-18,23.1,17.5,台北二,104,20.0,19.7,1230.0,2015,9,18,4
