,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
760,紅鳳菜-紅鳳菜,LQ1,2014-07-10,44.8,16.0,台北二,104,28.3,27.0,838.0,2014,7,10,3
761,紅鳳菜-紅鳳菜,LQ1,2014-07-11,48.9,21.0,台北二,104,34.4,34.0,607.0,2014,7,11,4
762,紅鳳菜-紅鳳菜,LQ1,2014-07-12,50.5,19.0,台北二,104,32.8,31.5,863.0,2014,7,12,5
763,紅鳳菜-紅鳳菜,LQ1,2014-07-13,57.1,18.3,台北二,104,33.8,31.1,854.0,2014,7,13,6
764,紅鳳菜-紅鳳菜,LQ1,2014-07-15,60.0,22.2,台北二,104,37.5,35.1,844.0,2014,7,15,1
765,紅鳳菜-紅鳳菜,LQ1,2014-07-16,50.7,21.4,台北二,104,36.3,36.5,542.0,2014,7,16,2
766,紅鳳菜-紅鳳菜,LQ1,2014-07-17,51.3,22.4,台北二,104,36.8,36.8,565.0,2014,7,17,3
767,紅鳳菜-紅鳳菜,LQ1,2014-07-18,52.7,20.7,台北二,104,35.5,34.7,717.0,2014,7,18,4
768,紅鳳菜-紅鳳菜,LQ1,2014-07-19,48.0,20.0,台北二,104,33.2,32.6,889.0,2014,7,19,5
769,紅鳳菜-紅鳳菜,LQ1,2014-07-20,60.7,26.2,台北二,104,42.1,41.1,699.0,2014,7,20,6
770,紅鳳菜-紅鳳菜,LQ1,2014-07-22,71.1,29.8,台北二,104,51.2,51.7,929.0,2014,7,22,1
771,紅鳳菜-紅鳳菜,LQ1,2014-07-23,51.0,15.7,台北二,104,34.2,34.7,842.0,2014,7,23,2
772,紅鳳菜-紅鳳菜,LQ1,2014-07-24,45.8,23.5,台北二,104,35.2,35.7,536.0,2014,7,24,3
773,紅鳳菜-紅鳳菜,LQ1,2014-07-25,45.4,23.3,台北二,104,35.2,35.7,719.0,2014,7,25,4
774,紅鳳菜-紅鳳菜,LQ1,2014-07-26,64.6,23.6,台北二,104,40.5,38.1,882.0,2014,7,26,5
775,紅鳳菜-紅鳳菜,LQ1,2014-07-27,70.8,22.1,台北二,104,38.8,33.7,883.0,2014,7,27,6
776,紅鳳菜-紅鳳菜,LQ1,2014-07-29,59.2,20.2,台北二,104,41.0,41.9,965.0,2014,7,29,1
777,紅鳳菜-紅鳳菜,LQ1,2014-07-30,50.0,24.7,台北二,104,38.0,38.4,821.0,2014,7,30,2
778,紅鳳菜-紅鳳菜,LQ1,2014-07-31,54.9,27.5,台北二,104,41.9,42.3,692.0,2014,7,31,3
779,紅鳳菜-紅鳳菜,LQ1,2014-08-01,59.0,23.3,台北二,104,40.5,40.0,900.0,2014,8,1,4
780,紅鳳菜-紅鳳菜,LQ1,2014-08-02,59.0,28.8,台北二,104,41.5,40.0,930.0,2014,8,2,5
781,紅鳳菜-紅鳳菜,LQ1,2014-08-03,57.7,28.4,台北二,104,42.0,41.2,792.0,2014,8,3,6
782,紅鳳菜-紅鳳菜,LQ1,2014-08-05,55.0,19.5,台北二,104,36.0,35.3,1159.0,2014,8,5,1
783,紅鳳菜-紅鳳菜,LQ1,2014-08-06,47.1,18.9,台北二,104,31.4,30.3,1214.0,2014,8,6,2
784,紅鳳菜-紅鳳菜,LQ1,2014-08-07,47.1,18.3,台北二,104,32.5,32.4,1240.0,2014,8,7,3
785,紅鳳菜-紅鳳菜,LQ1,2014-08-08,45.4,17.0,台北二,104,31.8,32.3,1115.0,2014,8,8,4
786,紅鳳菜-紅鳳菜,LQ1,2014-08-09,64.3,15.6,台北二,104,35.8,33.0,919.0,2014,8,9,5
787,紅鳳菜-紅鳳菜,LQ1,2014-08-10,63.1,28.4,台北二,104,44.2,43.2,905.0,2014,8,10,6
788,紅鳳菜-紅鳳菜,LQ1,2014-08-13,59.8,21.6,台北二,104,38.2,36.5,1049.0,2014,8,13,2
789,紅鳳菜-紅鳳菜,LQ1,2014-08-14,64.0,22.5,台北二,104,41.2,39.8,630.0,2014,8,14,3
790,紅鳳菜-紅鳳菜,LQ1,2014-08-15,52.1,18.3,台北二,104,37.4,38.9,797.0,2014,8,15,4
791,紅鳳菜-紅鳳菜,LQ1,2014-08-16,63.0,24.7,台北二,104,43.0,42.4,747.0,2014,8,16,5
792,紅鳳菜-紅鳳菜,LQ1,2014-08-17,73.4,29.0,台北二,104,45.9,42.4,726.0,2014,8,17,6
793,紅鳳菜-紅鳳菜,LQ1,2014-08-19,60.9,23.4,台北二,104,41.0,40.2,741.0,2014,8,19,1
794,紅鳳菜-紅鳳菜,LQ1,2014-08-20,52.5,21.4,台北二,104,37.0,37.0,748.0,2014,8,20,2
795,紅鳳菜-紅鳳菜,LQ1,2014-08-21,55.5,25.7,台北二,104,38.9,37.8,675.0,2014,8,21,3
796,紅鳳菜-紅鳳菜,LQ1,2014-08-22,59.8,27.5,台北二,104,41.8,40.6,504.0,2014,8,22,4
797,紅鳳菜-紅鳳菜,LQ1,2014-08-23,76.2,33.7,台北二,104,47.1,41.9,771.0,2014,8,23,5
798,紅鳳菜-紅鳳菜,LQ1,2014-08-24,70.9,24.5,台北二,104,42.6,39.2,973.0,2014,8,24,6
799,紅鳳菜-紅鳳菜,LQ1,2014-08-26,74.9,25.9,台北二,104,46.5,43.8,776.0,2014,8,26,1
800,紅鳳菜-紅鳳菜,LQ1,2014-08-27,64.1,27.1,台北二,104,42.6,40.5,630.0,2014,8,27,2
801,紅鳳菜-紅鳳菜,LQ1,2014-08-28,52.8,25.2,台北二,104,39.6,40.1,757.0,2014,8,28,3
802,紅鳳菜-紅鳳菜,LQ1,2014-08-29,65.5,34.1,台北二,104,46.7,44.7,541.0,2014,8,29,4
803,紅鳳菜-紅鳳菜,LQ1,2014-08-30,57.6,34.4,台北二,104,43.8,42.3,593.0,2014,8,30,5
804,紅鳳菜-紅鳳菜,LQ1,2014-08-31,74.1,33.0,台北二,104,49.5,46.8,519.0,2014,8,31,6
805,紅鳳菜-紅鳳菜,LQ1,2014-09-02,61.3,36.7,台北二,104,49.0,48.9,574.0,2014,9,2,1
806,紅鳳菜-紅鳳菜,LQ1,2014-09-03,64.9,35.2,台北二,104,49.0,48.3,532.0,2014,9,3,2
807,紅鳳菜-紅鳳菜,LQ1,2014-09-04,56.6,32.4,台北二,104,45.3,45.9,457.0,2014,9,4,3
808,紅鳳菜-紅鳳菜,LQ1,2014-09-05,60.8,29.5,台北二,104,45.1,45.0,363.0,2014,9,5,4
809,紅鳳菜-紅鳳菜,LQ1,2014-09-06,58.7,28.4,台北二,104,42.0,41.1,423.0,2014,9,6,5
810,紅鳳菜-紅鳳菜,LQ1,2014-09-07,61.1,32.6,台北二,104,49.9,52.0,377.0,2014,9,7,6
811,紅鳳菜-紅鳳菜,LQ1,2014-09-08,64.8,24.7,台北二,104,50.9,54.9,336.0,2014,9,8,0
812,紅鳳菜-紅鳳菜,LQ1,2014-09-11,60.2,30.4,台北二,104,46.0,46.5,639.0,2014,9,11,3
813,紅鳳菜-紅鳳菜,LQ1,2014-09-12,63.9,26.9,台北二,104,41.8,39.4,599.0,2014,9,12,4
814,紅鳳菜-紅鳳菜,LQ1,2014-09-13,58.5,30.6,台北二,104,42.4,40.9,679.0,2014,9,13,5
815,紅鳳菜-紅鳳菜,LQ1,2014-09-14,61.9,27.2,台北二,104,43.1,42.2,698.0,2014,9,14,6
816,紅鳳菜-紅鳳菜,LQ1,2014-09-16,65.2,27.1,台北二,104,44.5,43.4,624.0,2014,9,16,1
817,紅鳳菜-紅鳳菜,LQ1,2014-09-17,59.5,23.0,台北二,104,42.1,42.7,630.0,2014,9,17,2
818,紅鳳菜-紅鳳菜,LQ1,2014-09-18,53.6,20.1,台北二,104,35.9,35.3,595.0,2014,9,18,3
819,紅鳳菜-紅鳳菜,LQ1,2014-09-19,56.9,25.0,台北二,104,42.2,43.0,612.0,2014,9,19,4
820,紅鳳菜-紅鳳菜,LQ1,2014-09-20,67.2,32.0,台北二,104,52.7,54.7,746.0,2014,9,20,5
821,紅鳳菜-紅鳳菜,LQ1,2014-09-21,64.5,31.5,台北二,104,49.7,50.7,702.0,2014,9,21,6
822,紅鳳菜-紅鳳菜,LQ1,2014-09-23,79.3,31.5,台北二,104,51.4,48.7,536.0,2014,9,23,1
823,紅鳳菜-紅鳳菜,LQ1,2014-09-24,63.9,24.4,台北二,104,43.5,43.0,678.0,2014,9,24,2
824,紅鳳菜-紅鳳菜,LQ1,2014-09-25,60.6,26.6,台北二,104,44.7,45.4,709.0,2014,9,25,3
825,紅鳳菜-紅鳳菜,LQ1,2014-09-26,56.7,31.0,台北二,104,44.0,44.0,664.0,2014,9,26,4
826,紅鳳菜-紅鳳菜,LQ1,2014-09-27,64.5,30.6,台北二,104,49.3,50.5,600.0,2014,9,27,5
827,紅鳳菜-紅鳳菜,LQ1,2014-09-28,71.4,37.3,台北二,104,54.9,55.3,542.0,2014,9,28,6
828,紅鳳菜-紅鳳菜,LQ1,2014-09-30,80.7,42.6,台北二,104,60.4,59.6,661.0,2014,9,30,1
829,紅鳳菜-紅鳳菜,LQ1,2014-10-01,74.4,29.7,台北二,104,54.2,55.7,497.0,2014,10,1,2
830,紅鳳菜-紅鳳菜,LQ1,2014-10-02,74.6,32.8,台北二,104,58.3,61.3,595.0,2014,10,2,3
831,紅鳳菜-紅鳳菜,LQ1,2014-10-03,70.0,47.6,台北二,104,58.5,58.4,392.0,2014,10,3,4
832,紅鳳菜-紅鳳菜,LQ1,2014-10-04,74.9,49.3,台北二,104,63.7,64.7,613.0,2014,10,4,5
833,紅鳳菜-紅鳳菜,LQ1,2014-10-05,84.4,43.2,台北二,104,64.8,65.5,706.0,2014,10,5,6
834,紅鳳菜-紅鳳菜,LQ1,2014-10-07,84.5,43.4,台北二,104,63.6,63.4,635.0,2014,10,7,1
835,紅鳳菜-紅鳳菜,LQ1,2014-10-08,77.2,43.0,台北二,104,61.2,62.0,665.0,2014,10,8,2
836,紅鳳菜-紅鳳菜,LQ1,2014-10-09,86.9,40.9,台北二,104,60.9,58.9,563.0,2014,10,9,3
837,紅鳳菜-紅鳳菜,LQ1,2014-10-10,78.1,44.3,台北二,104,61.0,60.9,533.0,2014,10,10,4
838,紅鳳菜-紅鳳菜,LQ1,2014-10-11,78.6,42.4,台北二,104,61.5,62.1,544.0,2014,10,11,5
839,紅鳳菜-紅鳳菜,LQ1,2014-10-12,82.9,46.9,台北二,104,62.2,60.5,446.0,2014,10,12,6
840,紅鳳菜-紅鳳菜,LQ1,2014-10-14,94.7,45.6,台北二,104,67.9,66.4,368.0,2014,10,14,1
841,紅鳳菜-紅鳳菜,LQ1,2014-10-15,84.4,38.0,台北二,104,63.0,64.1,427.0,2014,10,15,2
842,紅鳳菜-紅鳳菜,LQ1,2014-10-16,88.4,31.7,台北二,104,56.6,54.3,443.0,2014,10,16,3
843,紅鳳菜-紅鳳菜,LQ1,2014-10-17,77.0,45.0,台北二,104,60.1,59.5,492.0,2014,10,17,4
844,紅鳳菜-紅鳳菜,LQ1,2014-10-18,80.2,49.9,台北二,104,65.2,65.3,327.0,2014,10,18,5
845,紅鳳菜-紅鳳菜,LQ1,2014-10-19,74.3,41.5,台北二,104,58.1,58.2,475.0,2014,10,19,6
846,紅鳳菜-紅鳳菜,LQ1,2014-10-21,77.5,46.2,台北二,104,60.1,58.9,481.0,2014,10,21,1
847,紅鳳菜-紅鳳菜,LQ1,2014-10-22,70.8,42.5,台北二,104,53.3,51.1,543.0,2014,10,22,2
848,紅鳳菜-紅鳳菜,LQ1,2014-10-23,68.3,38.2,台北二,104,48.6,45.5,736.0,2014,10,23,3
849,紅鳳菜-紅鳳菜,LQ1,2014-10-24,65.7,33.1,台北二,104,46.9,45.3,756.0,2014,10,24,4
850,紅鳳菜-紅鳳菜,LQ1,2014-10-25,61.0,30.4,台北二,104,44.2,43.1,664.0,2014,10,25,5
851,紅鳳菜-紅鳳菜,LQ1,2014-10-26,65.1,31.6,台北二,104,43.5,40.2,555.0,2014,10,26,6
852,紅鳳菜-紅鳳菜,LQ1,2014-10-28,72.9,25.8,台北二,104,44.0,40.5,625.0,2014,10,28,1
853,紅鳳菜-紅鳳菜,LQ1,2014-10-29,61.5,25.2,台北二,104,40.6,38.7,524.0,2014,10,29,2
854,紅鳳菜-紅鳳菜,LQ1,2014-10-30,70.0,29.6,台北二,104,48.6,47.9,388.0,2014,10,30,3
855,紅鳳菜-紅鳳菜,LQ1,2014-10-31,64.3,31.1,台北二,104,43.3,40.3,667.0,2014,10,31,4
856,紅鳳菜-紅鳳菜,LQ1,2014-11-01,56.7,25.4,台北二,104,38.7,37.1,608.0,2014,11,1,5
857,紅鳳菜-紅鳳菜,LQ1,2014-11-02,58.1,22.8,台北二,104,40.9,41.2,634.0,2014,11,2,6
858,紅鳳菜-紅鳳菜,LQ1,2014-11-04,54.9,26.9,台北二,104,41.1,41.2,667.0,2014,11,4,1
859,紅鳳菜-紅鳳菜,LQ1,2014-11-05,53.4,22.5,台北二,104,39.8,41.0,663.0,2014,11,5,2
860,紅鳳菜-紅鳳菜,LQ1,2014-11-06,52.0,25.4,台北二,104,39.4,39.8,760.0,2014,11,6,3
861,紅鳳菜-紅鳳菜,LQ1,2014-11-07,51.9,23.7,台北二,104,37.9,37.9,742.0,2014,11,7,4
862,紅鳳菜-紅鳳菜,LQ1,2014-11-08,58.3,27.5,台北二,104,41.6,40.8,691.0,2014,11,8,5
863,紅鳳菜-紅鳳菜,LQ1,2014-11-09,59.1,21.8,台北二,104,40.3,40.2,899.0,2014,11,9,6
864,紅鳳菜-紅鳳菜,LQ1,2014-11-11,59.0,20.8,台北二,104,37.5,35.8,854.0,2014,11,11,1
865,紅鳳菜-紅鳳菜,LQ1,2014-11-12,53.4,23.8,台北二,104,36.6,35.3,721.0,2014,11,12,2
866,紅鳳菜-紅鳳菜,LQ1,2014-11-13,54.3,20.9,台北二,104,34.1,31.7,769.0,2014,11,13,3
867,紅鳳菜-紅鳳菜,LQ1,2014-11-14,47.1,17.1,台北二,104,28.4,25.9,883.0,2014,11,14,4
868,紅鳳菜-紅鳳菜,LQ1,2014-11-15,56.3,18.8,台北二,104,35.0,33.3,749.0,2014,11,15,5
869,紅鳳菜-紅鳳菜,LQ1,2014-11-16,56.6,34.1,台北二,104,44.7,44.2,601.0,2014,11,16,6
870,紅鳳菜-紅鳳菜,LQ1,2014-11-18,60.6,20.5,台北二,104,38.6,37.3,778.0,2014,11,18,1
871,紅鳳菜-紅鳳菜,LQ1,2014-11-19,69.3,25.3,台北二,104,42.8,39.8,480.0,2014,11,19,2
872,紅鳳菜-紅鳳菜,LQ1,2014-11-20,59.9,15.6,台北二,104,38.2,38.5,629.0,2014,11,20,3
873,紅鳳菜-紅鳳菜,LQ1,2014-11-21,68.1,31.0,台北二,104,48.6,48.0,516.0,2014,11,21,4
874,紅鳳菜-紅鳳菜,LQ1,2014-11-22,66.5,27.1,台北二,104,42.1,39.0,723.0,2014,11,22,5
875,紅鳳菜-紅鳳菜,LQ1,2014-11-23,62.7,27.8,台北二,104,43.0,41.5,614.0,2014,11,23,6
876,紅鳳菜-紅鳳菜,LQ1,2014-11-25,65.8,21.4,台北二,104,40.4,38.2,782.0,2014,11,25,1
877,紅鳳菜-紅鳳菜,LQ1,2014-11-26,62.9,18.2,台北二,104,39.3,38.5,649.0,2014,11,26,2
878,紅鳳菜-紅鳳菜,LQ1,2014-11-27,52.6,20.3,台北二,104,37.5,37.5,685.0,2014,11,27,3
879,紅鳳菜-紅鳳菜,LQ1,2014-11-28,60.5,20.4,台北二,104,38.1,36.5,743.0,2014,11,28,4
880,紅鳳菜-紅鳳菜,LQ1,2014-11-29,63.8,23.2,台北二,104,43.2,43.0,635.0,2014,11,29,5
881,紅鳳菜-紅鳳菜,LQ1,2014-11-30,58.0,20.9,台北二,104,35.9,33.5,609.0,2014,11,30,6
882,紅鳳菜-紅鳳菜,LQ1,2014-12-02,66.1,20.8,台北二,104,43.5,43.6,783.0,2014,12,2,1
883,紅鳳菜-紅鳳菜,LQ1,2014-12-03,56.4,23.9,台北二,104,39.4,38.9,653.0,2014,12,3,2
884,紅鳳菜-紅鳳菜,LQ1,2014-12-04,56.7,28.0,台北二,104,41.6,41.1,595.0,2014,12,4,3
885,紅鳳菜-紅鳳菜,LQ1,2014-12-05,55.7,26.3,台北二,104,41.5,41.9,633.0,2014,12,5,4
886,紅鳳菜-紅鳳菜,LQ1,2014-12-06,55.8,21.6,台北二,104,40.6,41.9,619.0,2014,12,6,5
887,紅鳳菜-紅鳳菜,LQ1,2014-12-07,66.1,26.6,台北二,104,49.0,50.8,544.0,2014,12,7,6
888,紅鳳菜-紅鳳菜,LQ1,2014-12-09,77.5,32.1,台北二,104,54.5,54.3,628.0,2014,12,9,1
889,紅鳳菜-紅鳳菜,LQ1,2014-12-10,65.6,30.3,台北二,104,44.1,41.5,500.0,2014,12,10,2
890,紅鳳菜-紅鳳菜,LQ1,2014-12-11,68.1,28.6,台北二,104,43.7,40.7,524.0,2014,12,11,3
891,紅鳳菜-紅鳳菜,LQ1,2014-12-12,70.9,38.6,台北二,104,49.2,45.4,424.0,2014,12,12,4
892,紅鳳菜-紅鳳菜,LQ1,2014-12-13,66.9,35.5,台北二,104,50.0,49.2,759.0,2014,12,13,5
893,紅鳳菜-紅鳳菜,LQ1,2014-12-14,64.2,24.8,台北二,104,44.5,44.6,848.0,2014,12,14,6
894,紅鳳菜-紅鳳菜,LQ1,2014-12-16,65.1,30.9,台北二,104,47.2,46.7,737.0,2014,12,16,1
895,紅鳳菜-紅鳳菜,LQ1,2014-12-17,62.1,30.7,台北二,104,44.4,43.1,625.0,2014,12,17,2
896,紅鳳菜-紅鳳菜,LQ1,2014-12-18,69.5,24.6,台北二,104,43.6,41.3,786.0,2014,12,18,3
897,紅鳳菜-紅鳳菜,LQ1,2014-12-19,76.6,18.0,台北二,104,46.2,45.4,521.0,2014,12,19,4
898,紅鳳菜-紅鳳菜,LQ1,2014-12-20,71.2,27.4,台北二,104,50.8,51.8,624.0,2014,12,20,5
899,紅鳳菜-紅鳳菜,LQ1,2014-12-23,70.8,25.5,台北二,104,49.3,50.1,635.0,2014,12,23,1
900,紅鳳菜-紅鳳菜,LQ1,2014-12-24,72.1,29.1,台北二,104,48.5,47.1,556.0,2014,12,24,2
901,紅鳳菜-紅鳳菜,LQ1,2014-12-25,62.0,19.1,台北二,104,40.4,40.3,609.0,2014,12,25,3
902,紅鳳菜-紅鳳菜,LQ1,2014-12-26,70.8,27.6,台北二,104,48.5,48.1,451.0,2014,12,26,4
903,紅鳳菜-紅鳳菜,LQ1,2014-12-27,74.2,29.1,台北二,104,51.5,51.5,413.0,2014,12,27,5
904,紅鳳菜-紅鳳菜,LQ1,2014-12-28,67.5,16.6,台北二,104,42.8,43.3,556.0,2014,12,28,6
905,紅鳳菜-紅鳳菜,LQ1,2014-12-30,67.9,31.7,台北二,104,49.2,48.8,640.0,2014,12,30,1
906,紅鳳菜-紅鳳菜,LQ1,2014-12-31,68.2,33.5,台北二,104,52.3,53.2,507.0,2014,12,31,2
907,紅鳳菜-紅鳳菜,LQ1,2015-01-01,61.9,33.9,台北二,104,47.9,47.8,615.0,2015,1,1,3
908,紅鳳菜-紅鳳菜,LQ1,2015-01-02,78.4,41.6,台北二,104,62.0,63.3,311.0,2015,1,2,4
909,紅鳳菜-紅鳳菜,LQ1,2015-01-03,75.1,33.0,台北二,104,53.8,53.6,447.0,2015,1,3,5
910,紅鳳菜-紅鳳菜,LQ1,2015-01-04,70.1,32.8,台北二,104,52.5,53.2,324.0,2015,1,4,6
911,紅鳳菜-紅鳳菜,LQ1,2015-01-06,67.9,31.6,台北二,104,50.4,50.9,782.0,2015,1,6,1
912,紅鳳菜-紅鳳菜,LQ1,2015-01-07,61.3,27.8,台北二,104,46.6,47.9,743.0,2015,1,7,2
913,紅鳳菜-紅鳳菜,LQ1,2015-01-08,63.9,26.4,台北二,104,45.5,45.8,763.0,2015,1,8,3
914,紅鳳菜-紅鳳菜,LQ1,2015-01-09,67.8,30.9,台北二,104,45.9,43.7,483.0,2015,1,9,4
915,紅鳳菜-紅鳳菜,LQ1,2015-01-10,64.0,33.9,台北二,104,50.1,50.8,679.0,2015,1,10,5
916,紅鳳菜-紅鳳菜,LQ1,2015-01-11,73.3,29.1,台北二,104,50.7,50.4,508.0,2015,1,11,6
917,紅鳳菜-紅鳳菜,LQ1,2015-01-13,57.0,30.4,台北二,104,42.8,42.2,956.0,2015,1,13,1
918,紅鳳菜-紅鳳菜,LQ1,2015-01-14,56.2,25.0,台北二,104,38.6,37.3,797.0,2015,1,14,2
919,紅鳳菜-紅鳳菜,LQ1,2015-01-15,61.1,23.7,台北二,104,41.0,40.0,550.0,2015,1,15,3
920,紅鳳菜-紅鳳菜,LQ1,2015-01-16,58.3,24.8,台北二,104,41.7,41.9,581.0,2015,1,16,4
921,紅鳳菜-紅鳳菜,LQ1,2015-01-17,55.0,26.2,台北二,104,37.6,35.6,843.0,2015,1,17,5
922,紅鳳菜-紅鳳菜,LQ1,2015-01-18,55.6,15.4,台北二,104,31.4,28.7,789.0,2015,1,18,6
923,紅鳳菜-紅鳳菜,LQ1,2015-01-20,57.8,20.2,台北二,104,37.7,36.8,867.0,2015,1,20,1
924,紅鳳菜-紅鳳菜,LQ1,2015-01-21,48.5,21.2,台北二,104,33.3,32.3,749.0,2015,1,21,2
925,紅鳳菜-紅鳳菜,LQ1,2015-01-22,51.5,22.0,台北二,104,35.4,34.5,799.0,2015,1,22,3
926,紅鳳菜-紅鳳菜,LQ1,2015-01-23,42.8,21.7,台北二,104,31.6,31.1,938.0,2015,1,23,4
927,紅鳳菜-紅鳳菜,LQ1,2015-01-24,42.2,19.0,台北二,104,29.3,28.4,1057.0,2015,1,24,5
928,紅鳳菜-紅鳳菜,LQ1,2015-01-25,47.1,20.6,台北二,104,31.1,29.3,899.0,2015,1,25,6
929,紅鳳菜-紅鳳菜,LQ1,2015-01-27,42.7,20.3,台北二,104,30.5,29.8,823.0,2015,1,27,1
930,紅鳳菜-紅鳳菜,LQ1,2015-01-28,46.1,19.4,台北二,104,32.0,31.6,693.0,2015,1,28,2
931,紅鳳菜-紅鳳菜,LQ1,2015-01-29,45.1,20.8,台北二,104,30.9,29.6,717.0,2015,1,29,3
932,紅鳳菜-紅鳳菜,LQ1,2015-01-30,43.8,22.8,台北二,104,31.8,30.8,633.0,2015,1,30,4
933,紅鳳菜-紅鳳菜,LQ1,2015-01-31,49.5,17.7,台北二,104,31.4,30.0,914.0,2015,1,31,5
934,紅鳳菜-紅鳳菜,LQ1,2015-02-01,46.8,18.3,台北二,104,30.5,29.1,861.0,2015,2,1,6
935,紅鳳菜-紅鳳菜,LQ1,2015-02-03,43.1,17.5,台北二,104,30.3,30.3,917.0,2015,2,3,1
936,紅鳳菜-紅鳳菜,LQ1,2015-02-04,39.7,15.2,台北二,104,26.5,25.9,876.0,2015,2,4,2
937,紅鳳菜-紅鳳菜,LQ1,2015-02-05,38.4,12.8,台北二,104,25.2,24.9,735.0,2015,2,5,3
938,紅鳳菜-紅鳳菜,LQ1,2015-02-06,35.5,13.1,台北二,104,23.2,22.5,959.0,2015,2,6,4
939,紅鳳菜-紅鳳菜,LQ1,2015-02-07,37.9,13.5,台北二,104,26.5,27.1,902.0,2015,2,7,5
940,紅鳳菜-紅鳳菜,LQ1,2015-02-08,38.5,12.7,台北二,104,26.3,26.8,946.0,2015,2,8,6
941,紅鳳菜-紅鳳菜,LQ1,2015-02-10,42.2,16.8,台北二,104,29.7,29.8,882.0,2015,2,10,1
942,紅鳳菜-紅鳳菜,LQ1,2015-02-11,45.4,14.2,台北二,104,28.8,28.1,1061.0,2015,2,11,2
943,紅鳳菜-紅鳳菜,LQ1,2015-02-12,41.5,17.3,台北二,104,29.1,28.9,804.0,2015,2,12,3
944,紅鳳菜-紅鳳菜,LQ1,2015-02-13,42.6,12.3,台北二,104,26.4,25.8,1039.0,2015,2,13,4
945,紅鳳菜-紅鳳菜,LQ1,2015-02-14,38.9,10.6,台北二,104,23.3,22.4,1129.0,2015,2,14,5
946,紅鳳菜-紅鳳菜,LQ1,2015-02-15,38.7,11.5,台北二,104,22.6,20.9,1068.0,2015,2,15,6
947,紅鳳菜-紅鳳菜,LQ1,2015-02-16,37.9,12.6,台北二,104,24.2,23.5,624.0,2015,2,16,0
948,紅鳳菜-紅鳳菜,LQ1,2015-02-17,35.4,14.3,台北二,104,23.2,22.1,552.0,2015,2,17,1
949,紅鳳菜-紅鳳菜,LQ1,2015-02-18,33.9,11.7,台北二,104,21.7,21.0,393.0,2015,2,18,2
950,紅鳳菜-紅鳳菜,LQ1,2015-02-24,41.8,11.6,台北二,104,25.7,25.0,1051.0,2015,2,24,1
951,紅鳳菜-紅鳳菜,LQ1,2015-02-25,35.5,6.2,台北二,104,18.9,17.6,1278.0,2015,2,25,2
952,紅鳳菜-紅鳳菜,LQ1,2015-02-26,38.8,10.2,台北二,104,23.9,23.5,1085.0,2015,2,26,3
953,紅鳳菜-紅鳳菜,LQ1,2015-02-28,35.7,11.6,台北二,104,22.6,21.9,1615.0,2015,2,28,5
954,紅鳳菜-紅鳳菜,LQ1,2015-03-01,38.8,8.7,台北二,104,21.4,19.8,1446.0,2015,3,1,6
955,紅鳳菜-紅鳳菜,LQ1,2015-03-03,34.1,6.1,台北二,104,19.0,18.4,1766.0,2015,3,3,1
956,紅鳳菜-紅鳳菜,LQ1,2015-03-04,33.1,5.8,台北二,104,18.3,17.6,1562.0,2015,3,4,2
957,紅鳳菜-紅鳳菜,LQ1,2015-03-05,38.6,10.8,台北二,104,22.5,21.0,1277.0,2015,3,5,3
958,紅鳳菜-紅鳳菜,LQ1,2015-03-06,43.5,11.4,台北二,104,27.0,26.7,1128.0,2015,3,6,4
959,紅鳳菜-紅鳳菜,LQ1,2015-03-10,36.5,10.1,台北二,104,23.3,23.3,1979.0,2015,3,10,1
960,紅鳳菜-紅鳳菜,LQ1,2015-03-11,32.0,8.3,台北二,104,19.4,18.8,1281.0,2015,3,11,2
961,紅鳳菜-紅鳳菜,LQ1,2015-03-12,27.8,8.1,台北二,104,17.2,16.8,1222.0,2015,3,12,3
962,紅鳳菜-紅鳳菜,LQ1,2015-03-13,35.8,8.9,台北二,104,21.1,20.3,1135.0,2015,3,13,4
963,紅鳳菜-紅鳳菜,LQ1,2015-03-14,33.4,10.9,台北二,104,21.2,20.6,1498.0,2015,3,14,5
964,紅鳳菜-紅鳳菜,LQ1,2015-03-15,39.6,10.6,台北二,104,24.2,23.6,1414.0,2015,3,15,6
965,紅鳳菜-紅鳳菜,LQ1,2015-03-17,40.8,13.2,台北二,104,24.6,23.0,1361.0,2015,3,17,1
966,紅鳳菜-紅鳳菜,LQ1,2015-03-18,41.0,7.8,台北二,104,22.6,21.4,1154.0,2015,3,18,2
967,紅鳳菜-紅鳳菜,LQ1,2015-03-19,35.5,10.8,台北二,104,22.6,22.2,997.0,2015,3,19,3
968,紅鳳菜-紅鳳菜,LQ1,2015-03-20,38.2,9.4,台北二,104,23.9,23.9,1048.0,2015,3,20,4
969,紅鳳菜-紅鳳菜,LQ1,2015-03-21,39.3,10.5,台北二,104,23.6,22.6,1278.0,2015,3,21,5
970,紅鳳菜-紅鳳菜,LQ1,2015-03-22,37.3,10.9,台北二,104,23.2,22.6,1643.0,2015,3,22,6
971,紅鳳菜-紅鳳菜,LQ1,2015-03-24,41.2,8.9,台北二,104,23.8,22.9,1441.0,2015,3,24,1
972,紅鳳菜-紅鳳菜,LQ1,2015-03-25,42.1,11.2,台北二,104,24.0,22.3,1094.0,2015,3,25,2
973,紅鳳菜-紅鳳菜,LQ1,2015-03-26,36.5,8.9,台北二,104,22.7,22.6,896.0,2015,3,26,3
