,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
996,青蔥-日蔥,SE1,2015-04-24,77.7,33.5,台北二,104,55.8,56.0,1346.0,2015,4,24,4
997,青蔥-日蔥,SE1,2015-04-25,73.3,25.9,台北二,104,46.5,44.5,1495.0,2015,4,25,5
998,青蔥-日蔥,SE1,2015-04-26,68.2,25.0,台北二,104,41.7,38.4,1765.0,2015,4,26,6
999,青蔥-日蔥,SE1,2015-04-28,68.4,22.6,台北二,104,39.3,35.2,1570.0,2015,4,28,1
1000,青蔥-日蔥,SE1,2015-04-29,64.7,19.0,台北二,104,34.9,30.2,1560.0,2015,4,29,2
1001,青蔥-日蔥,SE1,2015-04-30,70.5,20.0,台北二,104,39.9,36.3,1200.0,2015,4,30,3
1002,青蔥-日蔥,SE1,2015-05-01,56.9,21.2,台北二,104,37.0,35.6,2430.0,2015,5,1,4
1003,青蔥-日蔥,SE1,2015-05-02,57.9,21.1,台北二,104,38.1,37.2,1922.0,2015,5,2,5
1004,青蔥-日蔥,SE1,2015-05-03,57.2,19.6,台北二,104,38.4,38.4,2116.0,2015,5,3,6
1005,青蔥-日蔥,SE1,2015-05-05,91.9,20.9,台北二,104,44.2,36.0,1305.0,2015,5,5,1
1006,青蔥-日蔥,SE1,2015-05-06,72.7,24.8,台北二,104,46.7,45.3,1935.0,2015,5,6,2
1007,青蔥-日蔥,SE1,2015-05-07,75.0,22.5,台北二,104,42.1,37.7,1618.0,2015,5,7,3
1008,青蔥-日蔥,SE1,2015-05-08,56.5,22.8,台北二,104,37.2,35.5,2750.0,2015,5,8,4
1009,青蔥-日蔥,SE1,2015-05-09,66.7,22.4,台北二,104,38.7,34.9,2304.0,2015,5,9,5
1010,青蔥-日蔥,SE1,2015-05-10,64.0,20.8,台北二,104,35.6,31.1,2510.0,2015,5,10,6
1011,青蔥-日蔥,SE1,2015-05-12,61.5,20.4,台北二,104,36.3,33.2,2611.0,2015,5,12,1
1012,青蔥-日蔥,SE1,2015-05-13,58.8,27.8,台北二,104,38.1,34.6,1855.0,2015,5,13,2
1013,青蔥-日蔥,SE1,2015-05-14,50.8,22.2,台北二,104,34.3,32.8,2069.0,2015,5,14,3
1014,青蔥-日蔥,SE1,2015-05-15,53.5,24.4,台北二,104,36.5,34.9,2372.0,2015,5,15,4
1015,青蔥-日蔥,SE1,2015-05-16,59.6,23.9,台北二,104,38.6,36.5,1899.0,2015,5,16,5
1016,青蔥-日蔥,SE1,2015-05-17,56.9,26.2,台北二,104,37.8,35.3,2170.0,2015,5,17,6
1017,青蔥-日蔥,SE1,2015-05-19,64.9,26.4,台北二,104,42.3,40.1,2065.0,2015,5,19,1
1018,青蔥-日蔥,SE1,2015-05-20,59.7,24.2,台北二,104,39.5,37.9,2110.0,2015,5,20,2
1019,青蔥-日蔥,SE1,2015-05-21,58.8,32.6,台北二,104,43.1,41.4,1855.0,2015,5,21,3
1020,青蔥-日蔥,SE1,2015-05-22,62.9,38.5,台北二,104,49.9,49.4,1410.0,2015,5,22,4
1021,青蔥-日蔥,SE1,2015-05-23,66.7,39.2,台北二,104,50.8,49.4,1970.0,2015,5,23,5
1022,青蔥-日蔥,SE1,2015-05-24,58.8,28.9,台北二,104,42.7,42.0,3018.0,2015,5,24,6
1023,青蔥-日蔥,SE1,2015-05-26,58.3,29.6,台北二,104,41.2,39.3,3170.0,2015,5,26,1
1024,青蔥-日蔥,SE1,2015-05-27,58.9,30.5,台北二,104,45.2,45.5,2410.0,2015,5,27,2
1025,青蔥-日蔥,SE1,2015-05-28,55.7,29.3,台北二,104,43.3,43.9,2375.0,2015,5,28,3
1026,青蔥-日蔥,SE1,2015-05-29,55.9,28.3,台北二,104,39.5,37.9,4080.0,2015,5,29,4
1027,青蔥-日蔥,SE1,2015-05-30,56.1,32.3,台北二,104,42.6,41.6,3725.0,2015,5,30,5
1028,青蔥-日蔥,SE1,2015-05-31,69.0,43.5,台北二,104,52.7,50.4,3300.0,2015,5,31,6
1029,青蔥-日蔥,SE1,2015-06-02,74.1,41.8,台北二,104,54.7,52.5,3860.0,2015,6,2,1
1030,青蔥-日蔥,SE1,2015-06-03,66.8,38.2,台北二,104,49.9,48.1,3805.0,2015,6,3,2
1031,青蔥-日蔥,SE1,2015-06-04,66.2,41.2,台北二,104,52.0,50.9,3005.0,2015,6,4,3
1032,青蔥-日蔥,SE1,2015-06-05,72.0,49.3,台北二,104,56.9,54.4,3520.0,2015,6,5,4
1033,青蔥-日蔥,SE1,2015-06-06,73.9,46.7,台北二,104,59.7,59.3,3060.0,2015,6,6,5
1034,青蔥-日蔥,SE1,2015-06-07,78.7,45.6,台北二,104,59.2,57.3,5035.0,2015,6,7,6
1035,青蔥-日蔥,SE1,2015-06-09,73.6,48.4,台北二,104,57.6,55.4,4990.0,2015,6,9,1
1036,青蔥-日蔥,SE1,2015-06-10,72.1,43.0,台北二,104,55.4,54.0,4135.0,2015,6,10,2
1037,青蔥-日蔥,SE1,2015-06-11,67.7,37.1,台北二,104,52.1,51.9,3540.0,2015,6,11,3
1038,青蔥-日蔥,SE1,2015-06-12,71.9,40.1,台北二,104,54.8,54.0,3495.0,2015,6,12,4
1039,青蔥-日蔥,SE1,2015-06-13,71.9,45.5,台北二,104,56.3,54.7,4065.0,2015,6,13,5
1040,青蔥-日蔥,SE1,2015-06-14,73.8,53.1,台北二,104,61.0,59.3,4360.0,2015,6,14,6
1041,青蔥-日蔥,SE1,2015-06-16,79.1,55.3,台北二,104,66.6,66.3,3955.0,2015,6,16,1
1042,青蔥-日蔥,SE1,2015-06-17,75.5,53.4,台北二,104,64.0,63.6,3940.0,2015,6,17,2
1043,青蔥-日蔥,SE1,2015-06-18,75.5,53.3,台北二,104,63.8,63.5,4810.0,2015,6,18,3
1044,青蔥-日蔥,SE1,2015-06-19,81.6,53.8,台北二,104,66.3,65.4,5852.0,2015,6,19,4
1045,青蔥-日蔥,SE1,2015-06-20,83.8,54.5,台北二,104,70.5,71.4,6144.0,2015,6,20,5
1046,青蔥-日蔥,SE1,2015-06-23,83.1,57.2,台北二,104,69.7,69.4,5010.0,2015,6,23,1
1047,青蔥-日蔥,SE1,2015-06-24,74.0,56.3,台北二,104,65.2,65.2,4105.0,2015,6,24,2
1048,青蔥-日蔥,SE1,2015-06-25,74.4,52.1,台北二,104,62.3,61.7,4484.0,2015,6,25,3
1049,青蔥-日蔥,SE1,2015-06-26,71.8,35.7,台北二,104,53.5,53.3,6545.0,2015,6,26,4
1050,青蔥-日蔥,SE1,2015-06-27,72.6,46.9,台北二,104,58.1,57.0,4896.0,2015,6,27,5
1051,青蔥-日蔥,SE1,2015-06-28,80.3,51.6,台北二,104,64.5,63.6,5558.0,2015,6,28,6
1052,青蔥-日蔥,SE1,2015-06-30,74.6,53.9,台北二,104,62.6,61.4,6350.0,2015,6,30,1
1053,青蔥-日蔥,SE1,2015-07-01,69.7,45.6,台北二,104,57.0,56.6,5760.0,2015,7,1,2
1054,青蔥-日蔥,SE1,2015-07-02,72.7,43.5,台北二,104,58.0,58.0,4733.0,2015,7,2,3
1055,青蔥-日蔥,SE1,2015-07-03,86.4,57.4,台北二,104,69.8,68.4,4345.0,2015,7,3,4
1056,青蔥-日蔥,SE1,2015-07-04,97.7,64.6,台北二,104,82.1,82.7,4844.0,2015,7,4,5
1057,青蔥-日蔥,SE1,2015-07-05,125.9,73.1,台北二,104,100.2,100.7,5810.0,2015,7,5,6
1058,青蔥-日蔥,SE1,2015-07-07,117.9,79.3,台北二,104,95.3,93.1,7760.0,2015,7,7,1
1059,青蔥-日蔥,SE1,2015-07-08,95.8,63.8,台北二,104,79.8,79.7,6410.0,2015,7,8,2
1060,青蔥-日蔥,SE1,2015-07-09,106.8,76.5,台北二,104,91.7,91.7,5101.0,2015,7,9,3
1061,青蔥-日蔥,SE1,2015-07-10,106.0,67.7,台北二,104,83.5,81.3,6470.0,2015,7,10,4
1062,青蔥-日蔥,SE1,2015-07-11,83.8,54.7,台北二,104,69.8,70.1,7065.0,2015,7,11,5
1063,青蔥-日蔥,SE1,2015-07-12,78.3,50.3,台北二,104,63.9,63.6,5405.0,2015,7,12,6
1064,青蔥-日蔥,SE1,2015-07-14,80.5,57.2,台北二,104,67.5,66.6,4130.0,2015,7,14,1
1065,青蔥-日蔥,SE1,2015-07-15,75.7,53.3,台北二,104,63.5,62.9,4032.0,2015,7,15,2
1066,青蔥-日蔥,SE1,2015-07-16,77.8,54.0,台北二,104,65.4,65.1,4040.0,2015,7,16,3
1067,青蔥-日蔥,SE1,2015-07-17,100.1,69.1,台北二,104,83.7,83.0,3218.0,2015,7,17,4
1068,青蔥-日蔥,SE1,2015-07-18,121.9,78.2,台北二,104,98.0,96.7,3692.0,2015,7,18,5
1069,青蔥-日蔥,SE1,2015-07-19,122.6,84.1,台北二,104,102.5,102.0,3711.0,2015,7,19,6
1070,青蔥-日蔥,SE1,2015-07-21,96.4,72.3,台北二,104,83.5,83.0,5420.0,2015,7,21,1
1071,青蔥-日蔥,SE1,2015-07-22,95.2,69.0,台北二,104,81.7,81.4,4745.0,2015,7,22,2
1072,青蔥-日蔥,SE1,2015-07-23,84.6,60.7,台北二,104,72.6,72.5,4765.0,2015,7,23,3
1073,青蔥-日蔥,SE1,2015-07-24,89.7,59.1,台北二,104,73.4,72.8,4385.0,2015,7,24,4
1074,青蔥-日蔥,SE1,2015-07-25,92.2,63.5,台北二,104,77.5,77.2,4865.0,2015,7,25,5
1075,青蔥-日蔥,SE1,2015-07-26,90.3,55.5,台北二,104,69.7,67.6,6357.0,2015,7,26,6
1076,青蔥-日蔥,SE1,2015-07-28,98.2,63.8,台北二,104,80.7,80.5,3700.0,2015,7,28,1
1077,青蔥-日蔥,SE1,2015-07-29,95.8,59.1,台北二,104,75.2,73.8,4415.0,2015,7,29,2
1078,青蔥-日蔥,SE1,2015-07-30,97.5,67.8,台北二,104,80.6,79.3,3930.0,2015,7,30,3
1079,青蔥-日蔥,SE1,2015-07-31,91.1,68.4,台北二,104,78.9,78.4,4752.0,2015,7,31,4
1080,青蔥-日蔥,SE1,2015-08-01,94.3,68.6,台北二,104,80.0,79.0,3695.0,2015,8,1,5
1081,青蔥-日蔥,SE1,2015-08-02,95.1,74.9,台北二,104,83.8,83.0,4885.0,2015,8,2,6
1082,青蔥-日蔥,SE1,2015-08-04,101.0,76.0,台北二,104,87.0,86.0,5090.0,2015,8,4,1
1083,青蔥-日蔥,SE1,2015-08-05,119.2,79.8,台北二,104,96.7,94.9,5575.0,2015,8,5,2
1084,青蔥-日蔥,SE1,2015-08-06,131.5,103.2,台北二,104,118.4,119.1,8715.0,2015,8,6,3
1085,青蔥-日蔥,SE1,2015-08-07,112.6,80.6,台北二,104,95.3,94.4,10845.0,2015,8,7,4
1086,青蔥-日蔥,SE1,2015-08-08,87.8,61.1,台北二,104,71.9,70.2,5320.0,2015,8,8,5
1087,青蔥-日蔥,SE1,2015-08-11,156.3,94.0,台北二,104,128.3,130.3,3405.0,2015,8,11,1
1088,青蔥-日蔥,SE1,2015-08-12,240.9,163.0,台北二,104,193.7,188.2,1195.0,2015,8,12,2
1089,青蔥-日蔥,SE1,2015-08-13,235.5,180.0,台北二,104,205.3,203.7,1485.0,2015,8,13,3
1090,青蔥-日蔥,SE1,2015-08-14,198.9,167.7,台北二,104,183.3,183.3,2620.0,2015,8,14,4
1091,青蔥-日蔥,SE1,2015-08-15,232.9,177.1,台北二,104,198.4,194.1,2235.0,2015,8,15,5
1092,青蔥-日蔥,SE1,2015-08-16,285.5,225.4,台北二,104,255.3,255.2,1629.0,2015,8,16,6
1093,青蔥-日蔥,SE1,2015-08-18,309.1,216.2,台北二,104,264.2,265.3,2183.0,2015,8,18,1
1094,青蔥-日蔥,SE1,2015-08-19,232.8,150.4,台北二,104,187.1,184.1,4270.0,2015,8,19,2
1095,青蔥-日蔥,SE1,2015-08-20,207.7,115.3,台北二,104,166.8,170.4,5275.0,2015,8,20,3
1096,青蔥-日蔥,SE1,2015-08-21,171.6,86.7,台北二,104,132.4,134.6,5775.0,2015,8,21,4
1097,青蔥-日蔥,SE1,2015-08-22,163.0,84.9,台北二,104,119.2,116.1,4710.0,2015,8,22,5
1098,青蔥-日蔥,SE1,2015-08-23,140.3,95.0,台北二,104,114.7,112.7,5085.0,2015,8,23,6
1099,青蔥-日蔥,SE1,2015-08-25,137.8,92.9,台北二,104,113.6,112.4,3479.0,2015,8,25,1
1100,青蔥-日蔥,SE1,2015-08-26,133.7,86.5,台北二,104,110.2,110.3,3855.0,2015,8,26,2
1101,青蔥-日蔥,SE1,2015-08-27,154.2,89.0,台北二,104,125.9,128.8,4665.0,2015,8,27,3
1102,青蔥-日蔥,SE1,2015-08-28,155.0,94.6,台北二,104,123.3,122.2,6659.0,2015,8,28,4
1103,青蔥-日蔥,SE1,2015-09-01,161.3,96.9,台北二,104,127.6,126.5,6541.0,2015,9,1,1
1104,青蔥-日蔥,SE1,2015-09-02,155.7,95.0,台北二,104,131.6,135.7,3895.0,2015,9,2,2
1105,青蔥-日蔥,SE1,2015-09-03,153.0,93.8,台北二,104,125.4,126.7,3899.0,2015,9,3,3
1106,青蔥-日蔥,SE1,2015-09-04,145.9,94.9,台北二,104,118.0,116.5,3400.0,2015,9,4,4
1107,青蔥-日蔥,SE1,2015-09-05,148.9,102.4,台北二,104,123.8,122.5,3420.0,2015,9,5,5
1108,青蔥-日蔥,SE1,2015-09-06,144.7,105.4,台北二,104,125.0,124.9,3930.0,2015,9,6,6
1109,青蔥-日蔥,SE1,2015-09-08,157.4,120.0,台北二,104,137.8,137.1,3445.0,2015,9,8,1
1110,青蔥-日蔥,SE1,2015-09-09,150.1,117.4,台北二,104,133.3,133.0,3056.0,2015,9,9,2
1111,青蔥-日蔥,SE1,2015-09-10,158.1,131.3,台北二,104,143.3,142.4,2435.0,2015,9,10,3
1112,青蔥-日蔥,SE1,2015-09-11,152.8,128.9,台北二,104,139.6,138.8,2920.0,2015,9,11,4
1113,青蔥-日蔥,SE1,2015-09-12,154.0,120.3,台北二,104,138.2,138.9,3320.0,2015,9,12,5
1114,青蔥-日蔥,SE1,2015-09-13,150.8,124.6,台北二,104,136.3,135.4,3745.0,2015,9,13,6
1115,青蔥-日蔥,SE1,2015-09-15,158.6,127.3,台北二,104,143.0,143.0,3200.0,2015,9,15,1
1116,青蔥-日蔥,SE1,2015-09-16,154.4,111.8,台北二,104,135.4,136.9,3030.0,2015,9,16,2
1117,青蔥-日蔥,SE1,2015-09-17,148.6,102.0,台北二,104,126.8,127.7,3211.0,2015,9,17,3
1118,青蔥-日蔥,SE1,2015-09-18,145.0,93.3,台北二,104,114.6,111.6,3217.0,2015,9,18,4
1119,青蔥-日蔥,SE1,2015-09-19,132.7,74.4,台北二,104,102.5,101.9,4590.0,2015,9,19,5
1120,青蔥-日蔥,SE1,2015-09-20,119.0,73.5,台北二,104,89.1,84.3,4250.0,2015,9,20,6
1121,青蔥-日蔥,SE1,2015-09-22,124.1,83.0,台北二,104,100.8,98.9,3090.0,2015,9,22,1
1122,青蔥-日蔥,SE1,2015-09-23,116.0,77.0,台北二,104,94.3,92.9,3307.0,2015,9,23,2
1123,青蔥-日蔥,SE1,2015-09-24,112.0,67.8,台北二,104,88.8,88.1,3210.0,2015,9,24,3
1124,青蔥-日蔥,SE1,2015-09-25,109.3,70.6,台北二,104,87.8,86.3,3960.0,2015,9,25,4
1125,青蔥-日蔥,SE1,2015-09-26,130.2,83.5,台北二,104,102.3,99.3,4443.0,2015,9,26,5
1126,青蔥-日蔥,SE1,2015-09-27,136.2,81.1,台北二,104,106.4,105.0,5535.0,2015,9,27,6
1127,青蔥-日蔥,SE1,2015-09-30,173.2,97.3,台北二,104,137.3,138.7,3050.0,2015,9,30,2
1128,青蔥-日蔥,SE1,2015-10-01,150.7,86.4,台北二,104,118.5,118.5,3215.0,2015,10,1,3
1129,青蔥-日蔥,SE1,2015-10-02,169.9,88.5,台北二,104,131.5,133.1,2048.0,2015,10,2,4
1130,青蔥-日蔥,SE1,2015-10-03,173.6,99.1,台北二,104,138.4,139.7,2595.0,2015,10,3,5
1131,青蔥-日蔥,SE1,2015-10-04,220.5,108.9,台北二,104,170.0,173.5,2002.0,2015,10,4,6
1132,青蔥-日蔥,SE1,2015-10-06,232.8,138.0,台北二,104,186.7,187.5,1750.0,2015,10,6,1
1133,青蔥-日蔥,SE1,2015-10-07,239.2,143.4,台北二,104,195.9,199.1,1625.0,2015,10,7,2
1134,青蔥-日蔥,SE1,2015-10-08,225.7,121.2,台北二,104,178.9,182.5,1735.0,2015,10,8,3
1135,青蔥-日蔥,SE1,2015-10-09,233.5,148.7,台北二,104,193.8,195.6,1700.0,2015,10,9,4
1136,青蔥-日蔥,SE1,2015-10-10,226.1,142.0,台北二,104,184.5,184.9,1985.0,2015,10,10,5
1137,青蔥-日蔥,SE1,2015-10-11,218.2,112.1,台北二,104,174.6,180.9,1865.0,2015,10,11,6
1138,青蔥-日蔥,SE1,2015-10-13,216.0,120.5,台北二,104,175.1,179.7,1835.0,2015,10,13,1
1139,青蔥-日蔥,SE1,2015-10-14,210.3,126.5,台北二,104,170.6,172.1,1379.0,2015,10,14,2
1140,青蔥-日蔥,SE1,2015-10-15,220.0,162.5,台北二,104,192.1,192.7,1035.0,2015,10,15,3
1141,青蔥-日蔥,SE1,2015-10-16,213.2,150.8,台北二,104,180.6,179.7,1270.0,2015,10,16,4
1142,青蔥-日蔥,SE1,2015-10-17,213.6,149.8,台北二,104,180.7,180.0,1643.0,2015,10,17,5
1143,青蔥-日蔥,SE1,2015-10-18,203.4,111.2,台北二,104,161.2,163.9,1976.0,2015,10,18,6
1144,青蔥-日蔥,SE1,2015-10-20,195.3,96.4,台北二,104,147.5,148.7,2390.0,2015,10,20,1
1145,青蔥-日蔥,SE1,2015-10-21,146.0,92.9,台北二,104,119.1,118.8,2090.0,2015,10,21,2
1146,青蔥-日蔥,SE1,2015-10-22,118.8,74.0,台北二,104,93.2,91.1,1860.0,2015,10,22,3
1147,青蔥-日蔥,SE1,2015-10-23,113.2,64.1,台北二,104,88.7,88.7,1190.0,2015,10,23,4
1148,青蔥-日蔥,SE1,2015-10-24,119.6,55.8,台北二,104,90.1,91.6,1585.0,2015,10,24,5
1149,青蔥-日蔥,SE1,2015-10-25,154.0,58.2,台北二,104,97.2,91.2,1658.0,2015,10,25,6
1150,青蔥-日蔥,SE1,2015-10-27,175.3,68.8,台北二,104,117.7,114.8,1605.0,2015,10,27,1
1151,青蔥-日蔥,SE1,2015-10-28,191.6,76.4,台北二,104,132.0,130.6,983.0,2015,10,28,2
1152,青蔥-日蔥,SE1,2015-10-29,195.3,93.3,台北二,104,154.0,160.4,750.0,2015,10,29,3
1153,青蔥-日蔥,SE1,2015-10-30,215.6,88.5,台北二,104,163.4,170.9,865.0,2015,10,30,4
1154,青蔥-日蔥,SE1,2015-10-31,209.9,125.5,台北二,104,176.9,183.0,1065.0,2015,10,31,5
1155,青蔥-日蔥,SE1,2015-11-01,202.4,96.1,台北二,104,162.9,172.0,1110.0,2015,11,1,6
1156,青蔥-日蔥,SE1,2015-11-03,204.6,104.7,台北二,104,155.3,155.8,1020.0,2015,11,3,1
1157,青蔥-日蔥,SE1,2015-11-04,228.5,82.3,台北二,104,147.6,142.4,780.0,2015,11,4,2
1158,青蔥-日蔥,SE1,2015-11-05,219.3,94.4,台北二,104,160.9,163.6,540.0,2015,11,5,3
1159,青蔥-日蔥,SE1,2015-11-06,213.8,114.7,台北二,104,168.6,171.5,720.0,2015,11,6,4
1160,青蔥-日蔥,SE1,2015-11-07,209.7,100.7,台北二,104,161.1,165.1,760.0,2015,11,7,5
1161,青蔥-日蔥,SE1,2015-11-08,231.8,102.0,台北二,104,167.3,167.5,760.0,2015,11,8,6
1162,青蔥-日蔥,SE1,2015-11-10,243.0,109.4,台北二,104,185.0,190.8,660.0,2015,11,10,1
1163,青蔥-日蔥,SE1,2015-11-11,274.8,168.1,台北二,104,223.1,224.2,420.0,2015,11,11,2
1164,青蔥-日蔥,SE1,2015-11-12,245.5,150.0,台北二,104,200.3,202.0,475.0,2015,11,12,3
1165,青蔥-日蔥,SE1,2015-11-13,278.0,111.2,台北二,104,194.4,194.2,455.0,2015,11,13,4
1166,青蔥-日蔥,SE1,2015-11-14,282.6,92.6,台北二,104,196.7,202.8,460.0,2015,11,14,5
1167,青蔥-日蔥,SE1,2015-11-15,261.2,129.9,台北二,104,207.4,215.3,484.0,2015,11,15,6
1168,青蔥-日蔥,SE1,2015-11-17,251.0,98.4,台北二,104,162.4,154.2,820.0,2015,11,17,1
1169,青蔥-日蔥,SE1,2015-11-18,229.9,101.9,台北二,104,151.4,141.7,720.0,2015,11,18,2
1170,青蔥-日蔥,SE1,2015-11-19,173.6,62.6,台北二,104,114.7,112.4,660.0,2015,11,19,3
1171,青蔥-日蔥,SE1,2015-11-20,248.9,105.7,台北二,104,176.1,175.2,280.0,2015,11,20,4
1172,青蔥-日蔥,SE1,2015-11-21,237.0,120.0,台北二,104,180.6,182.0,500.0,2015,11,21,5
1173,青蔥-日蔥,SE1,2015-11-22,250.7,108.6,台北二,104,180.9,181.7,580.0,2015,11,22,6
1174,青蔥-日蔥,SE1,2015-11-24,246.8,94.6,台北二,104,164.5,160.3,760.0,2015,11,24,1
1175,青蔥-日蔥,SE1,2015-11-25,225.0,84.4,台北二,104,158.9,161.7,740.0,2015,11,25,2
1176,青蔥-日蔥,SE1,2015-11-26,218.4,96.7,台北二,104,149.6,144.3,690.0,2015,11,26,3
1177,青蔥-日蔥,SE1,2015-11-27,198.9,126.2,台北二,104,174.0,181.6,390.0,2015,11,27,4
1178,青蔥-日蔥,SE1,2015-11-28,202.8,159.6,台北二,104,182.7,183.7,500.0,2015,11,28,5
1179,青蔥-日蔥,SE1,2015-11-29,209.5,174.6,台北二,104,193.7,194.8,560.0,2015,11,29,6
1180,青蔥-日蔥,SE1,2015-12-01,201.5,161.6,台北二,104,185.8,188.6,620.0,2015,12,1,1
1181,青蔥-日蔥,SE1,2015-12-02,189.8,139.2,台北二,104,166.1,167.2,820.0,2015,12,2,2
1182,青蔥-日蔥,SE1,2015-12-03,188.7,106.4,台北二,104,152.7,156.1,700.0,2015,12,3,3
1183,青蔥-日蔥,SE1,2015-12-04,188.4,127.4,台北二,104,159.4,160.5,635.0,2015,12,4,4
1184,青蔥-日蔥,SE1,2015-12-05,189.0,99.5,台北二,104,142.9,141.9,1010.0,2015,12,5,5
1185,青蔥-日蔥,SE1,2015-12-06,166.6,105.1,台北二,104,127.0,121.1,1220.0,2015,12,6,6
1186,青蔥-日蔥,SE1,2015-12-08,185.9,125.0,台北二,104,159.0,161.3,800.0,2015,12,8,1
1187,青蔥-日蔥,SE1,2015-12-09,186.5,140.8,台北二,104,159.5,156.8,625.0,2015,12,9,2
1188,青蔥-日蔥,SE1,2015-12-10,181.5,112.3,台北二,104,154.8,160.0,650.0,2015,12,10,3
1189,青蔥-日蔥,SE1,2015-12-11,154.0,99.1,台北二,104,126.3,126.1,1160.0,2015,12,11,4
1190,青蔥-日蔥,SE1,2015-12-12,170.8,85.1,台北二,104,128.7,129.2,1070.0,2015,12,12,5
1191,青蔥-日蔥,SE1,2015-12-13,173.9,145.0,台北二,104,158.0,157.1,795.0,2015,12,13,6
1192,青蔥-日蔥,SE1,2015-12-15,168.7,112.9,台北二,104,141.3,141.6,1055.0,2015,12,15,1
1193,青蔥-日蔥,SE1,2015-12-16,185.4,144.5,台北二,104,171.4,175.7,560.0,2015,12,16,2
1194,青蔥-日蔥,SE1,2015-12-17,200.0,165.5,台北二,104,189.7,194.3,440.0,2015,12,17,3
1195,青蔥-日蔥,SE1,2015-12-18,182.7,153.2,台北二,104,170.4,172.1,730.0,2015,12,18,4
1196,青蔥-日蔥,SE1,2015-12-19,177.6,135.1,台北二,104,159.0,160.8,760.0,2015,12,19,5
1197,青蔥-日蔥,SE1,2015-12-20,190.1,144.1,台北二,104,171.9,175.2,660.0,2015,12,20,6
1198,青蔥-日蔥,SE1,2015-12-22,230.2,144.3,台北二,104,202.2,212.2,540.0,2015,12,22,1
1199,青蔥-日蔥,SE1,2015-12-23,240.0,171.2,台北二,104,214.2,219.9,432.0,2015,12,23,2
1200,青蔥-日蔥,SE1,2015-12-24,218.3,173.2,台北二,104,202.2,206.4,438.0,2015,12,24,3
1201,青蔥-日蔥,SE1,2015-12-25,215.0,184.6,台北二,104,203.4,205.8,380.0,2015,12,25,4
1202,青蔥-日蔥,SE1,2015-12-26,216.5,159.6,台北二,104,190.4,191.9,540.0,2015,12,26,5
1203,青蔥-日蔥,SE1,2015-12-27,212.4,170.8,台北二,104,194.5,196.5,635.0,2015,12,27,6
1204,青蔥-日蔥,SE1,2015-12-29,194.2,149.2,台北二,104,175.9,178.8,720.0,2015,12,29,1
1205,青蔥-日蔥,SE1,2015-12-30,185.3,123.3,台北二,104,163.3,163.3,630.0,2015,12,30,2
1206,青蔥-日蔥,SE1,2015-12-31,198.5,98.1,台北二,104,156.6,162.1,530.0,2015,12,31,3
1207,青蔥-日蔥,SE1,2016-01-01,195.2,123.4,台北二,104,169.4,176.1,670.0,2016,1,1,4
1208,青蔥-日蔥,SE1,2016-01-02,230.3,126.7,台北二,104,186.5,191.8,600.0,2016,1,2,5
1209,青蔥-日蔥,SE1,2016-01-03,180.1,111.2,台北二,104,141.0,138.0,1060.0,2016,1,3,6
1210,青蔥-日蔥,SE1,2016-01-05,176.6,127.0,台北二,104,149.9,148.6,840.0,2016,1,5,1
1211,青蔥-日蔥,SE1,2016-01-06,188.7,123.7,台北二,104,158.7,160.4,460.0,2016,1,6,2
1212,青蔥-日蔥,SE1,2016-01-07,181.9,135.7,台北二,104,154.5,151.7,580.0,2016,1,7,3
1213,青蔥-日蔥,SE1,2016-01-08,197.2,129.4,台北二,104,162.7,162.3,520.0,2016,1,8,4
1214,青蔥-日蔥,SE1,2016-01-09,208.3,127.9,台北二,104,167.6,167.3,480.0,2016,1,9,5
1215,青蔥-日蔥,SE1,2016-01-10,242.9,180.9,台北二,104,218.1,222.3,340.0,2016,1,10,6
1216,青蔥-日蔥,SE1,2016-01-12,225.6,184.1,台北二,104,209.4,212.4,440.0,2016,1,12,1
1217,青蔥-日蔥,SE1,2016-01-13,212.1,164.6,台北二,104,190.0,191.1,480.0,2016,1,13,2
1218,青蔥-日蔥,SE1,2016-01-14,199.6,146.1,台北二,104,166.0,161.4,560.0,2016,1,14,3
1219,青蔥-日蔥,SE1,2016-01-15,235.0,143.8,台北二,104,184.0,180.4,400.0,2016,1,15,4
1220,青蔥-日蔥,SE1,2016-01-16,215.7,132.9,台北二,104,168.7,165.1,700.0,2016,1,16,5
1221,青蔥-日蔥,SE1,2016-01-17,193.1,126.7,台北二,104,157.1,155.2,720.0,2016,1,17,6
1222,青蔥-日蔥,SE1,2016-01-19,188.7,115.1,台北二,104,147.6,144.8,840.0,2016,1,19,1
1223,青蔥-日蔥,SE1,2016-01-20,204.0,139.0,台北二,104,171.7,171.8,500.0,2016,1,20,2
1224,青蔥-日蔥,SE1,2016-01-21,191.1,124.4,台北二,104,156.6,155.8,540.0,2016,1,21,3
1225,青蔥-日蔥,SE1,2016-01-22,193.6,102.4,台北二,104,144.8,142.6,720.0,2016,1,22,4
1226,青蔥-日蔥,SE1,2016-01-23,187.6,96.1,台北二,104,137.9,135.2,780.0,2016,1,23,5
1227,青蔥-日蔥,SE1,2016-01-24,181.7,99.4,台北二,104,144.5,147.1,700.0,2016,1,24,6
1228,青蔥-日蔥,SE1,2016-01-26,284.4,140.3,台北二,104,212.8,213.1,320.0,2016,1,26,1
