,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
249,芥藍菜,LK2,2012-10-28,13.2,6.4,台北二,104,9.0,8.5,2050.0,2012,10,28,6
250,芥藍菜,LK2,2012-10-30,18.3,6.7,台北二,104,11.5,10.9,1620.0,2012,10,30,1
251,芥藍菜,LK2,2012-10-31,24.8,5.2,台北二,104,13.1,11.8,740.0,2012,10,31,2
252,芥藍菜,LK2,2012-11-01,20.2,8.0,台北二,104,12.8,12.0,810.0,2012,11,1,3
253,芥藍菜,LK2,2012-11-02,19.2,10.3,台北二,104,15.5,15.9,1210.0,2012,11,2,4
254,芥藍菜,LK2,2012-11-03,25.6,7.0,台北二,104,18.9,20.6,1737.0,2012,11,3,5
255,芥藍菜,LK2,2012-11-04,33.3,13.3,台北二,104,22.8,22.5,1338.0,2012,11,4,6
256,芥藍菜,LK2,2012-11-06,32.3,8.6,台北二,104,22.3,23.6,1567.0,2012,11,6,1
257,芥藍菜,LK2,2012-11-07,30.2,8.8,台北二,104,20.2,20.7,1170.0,2012,11,7,2
258,芥藍菜,LK2,2012-11-08,27.2,8.3,台北二,104,20.5,22.3,1250.0,2012,11,8,3
259,芥藍菜,LK2,2012-11-09,28.8,16.6,台北二,104,21.8,21.2,1280.0,2012,11,9,4
260,芥藍菜,LK2,2012-11-10,28.8,11.9,台北二,104,20.6,20.8,953.0,2012,11,10,5
261,芥藍菜,LK2,2012-11-11,34.5,8.0,台北二,104,21.5,21.7,1168.0,2012,11,11,6
262,芥藍菜,LK2,2012-11-13,30.8,12.4,台北二,104,22.6,23.3,895.0,2012,11,13,1
263,芥藍菜,LK2,2012-11-14,31.8,11.8,台北二,104,20.6,19.8,810.0,2012,11,14,2
264,芥藍菜,LK2,2012-11-15,32.3,10.0,台北二,104,19.0,17.6,760.0,2012,11,15,3
265,芥藍菜,LK2,2012-11-16,33.9,10.0,台北二,104,20.9,20.3,541.0,2012,11,16,4
266,芥藍菜,LK2,2012-11-17,42.0,13.3,台北二,104,27.6,27.5,540.0,2012,11,17,5
267,芥藍菜,LK2,2012-11-18,33.2,14.0,台北二,104,26.0,27.7,585.0,2012,11,18,6
268,芥藍菜,LK2,2012-11-20,31.1,8.7,台北二,104,22.7,24.7,860.0,2012,11,20,1
269,芥藍菜,LK2,2012-11-21,35.0,16.0,台北二,104,26.8,27.6,688.0,2012,11,21,2
270,芥藍菜,LK2,2012-11-22,30.0,14.3,台北二,104,22.5,22.7,760.0,2012,11,22,3
271,芥藍菜,LK2,2012-11-23,30.0,16.0,台北二,104,22.3,21.8,818.0,2012,11,23,4
272,芥藍菜,LK2,2012-11-24,38.2,15.3,台北二,104,29.3,30.9,363.0,2012,11,24,5
273,芥藍菜,LK2,2012-11-25,34.9,28.0,台北二,104,31.6,31.6,540.0,2012,11,25,6
274,芥藍菜,LK2,2012-11-27,38.5,29.3,台北二,104,33.1,32.5,606.0,2012,11,27,1
275,芥藍菜,LK2,2012-11-28,49.7,25.4,台北二,104,37.6,37.7,310.0,2012,11,28,2
276,芥藍菜,LK2,2012-11-29,48.5,30.0,台北二,104,38.7,38.3,255.0,2012,11,29,3
277,芥藍菜,LK2,2012-11-30,51.9,42.1,台北二,104,46.0,45.3,115.0,2012,11,30,4
278,芥藍菜,LK2,2012-12-01,72.9,34.1,台北二,104,53.3,53.1,170.0,2012,12,1,5
279,芥藍菜,LK2,2012-12-02,70.0,45.7,台北二,104,61.1,63.3,300.0,2012,12,2,6
280,芥藍菜,LK2,2012-12-04,72.5,55.0,台北二,104,61.7,60.4,235.0,2012,12,4,1
281,芥藍菜,LK2,2012-12-05,64.5,53.0,台北二,104,59.0,59.1,300.0,2012,12,5,2
282,芥藍菜,LK2,2012-12-06,61.8,42.4,台北二,104,52.3,52.5,529.0,2012,12,6,3
283,芥藍菜,LK2,2012-12-07,60.3,32.0,台北二,104,51.1,54.3,780.0,2012,12,7,4
284,芥藍菜,LK2,2012-12-08,61.6,33.0,台北二,104,50.1,51.9,495.0,2012,12,8,5
285,芥藍菜,LK2,2012-12-09,69.6,36.9,台北二,104,56.3,58.3,545.0,2012,12,9,6
286,芥藍菜,LK2,2012-12-11,95.9,48.8,台北二,104,66.4,62.5,340.0,2012,12,11,1
287,芥藍菜,LK2,2012-12-12,80.4,45.9,台北二,104,63.8,64.3,240.0,2012,12,12,2
288,芥藍菜,LK2,2012-12-13,68.0,27.7,台北二,104,51.3,53.6,640.0,2012,12,13,3
289,芥藍菜,LK2,2012-12-14,58.4,29.1,台北二,104,42.5,41.7,1163.0,2012,12,14,4
290,芥藍菜,LK2,2012-12-15,53.7,25.2,台北二,104,39.2,39.0,605.0,2012,12,15,5
291,芥藍菜,LK2,2012-12-16,42.2,27.4,台北二,104,36.0,36.9,798.0,2012,12,16,6
292,芥藍菜,LK2,2012-12-18,43.2,25.3,台北二,104,33.1,32.3,755.0,2012,12,18,1
293,芥藍菜,LK2,2012-12-19,37.7,25.0,台北二,104,31.4,31.4,1165.0,2012,12,19,2
294,芥藍菜,LK2,2012-12-20,30.5,22.8,台北二,104,26.6,26.6,1510.0,2012,12,20,3
295,芥藍菜,LK2,2012-12-21,31.4,19.9,台北二,104,24.5,23.7,940.0,2012,12,21,4
296,芥藍菜,LK2,2012-12-22,38.2,20.0,台北二,104,28.4,27.9,500.0,2012,12,22,5
297,芥藍菜,LK2,2012-12-23,40.4,20.0,台北二,104,27.9,26.4,918.0,2012,12,23,6
298,芥藍菜,LK2,2012-12-25,36.9,25.0,台北二,104,29.9,29.2,1098.0,2012,12,25,1
299,芥藍菜,LK2,2012-12-26,34.2,17.5,台北二,104,24.7,23.9,1395.0,2012,12,26,2
300,芥藍菜,LK2,2012-12-27,32.3,12.9,台北二,104,22.6,22.7,860.0,2012,12,27,3
301,芥藍菜,LK2,2012-12-28,34.1,14.1,台北二,104,24.9,25.4,1120.0,2012,12,28,4
302,芥藍菜,LK2,2012-12-29,24.1,5.9,台北二,104,14.6,14.3,2532.0,2012,12,29,5
303,芥藍菜,LK2,2012-12-30,24.2,5.0,台北二,104,14.1,13.8,1680.0,2012,12,30,6
304,芥藍菜,LK2,2013-01-01,30.0,12.1,台北二,104,21.2,21.3,935.0,2013,1,1,1
305,芥藍菜,LK2,2013-01-02,27.2,15.2,台北二,104,22.0,22.6,1620.0,2013,1,2,2
306,芥藍菜,LK2,2013-01-03,27.4,11.9,台北二,104,20.8,21.6,2047.0,2013,1,3,3
307,芥藍菜,LK2,2013-01-04,29.5,14.3,台北二,104,22.2,22.4,920.0,2013,1,4,4
308,芥藍菜,LK2,2013-01-05,23.6,8.9,台北二,104,17.2,17.8,1837.0,2013,1,5,5
309,芥藍菜,LK2,2013-01-06,26.1,11.8,台北二,104,20.4,21.3,1679.0,2013,1,6,6
310,芥藍菜,LK2,2013-01-08,27.4,14.3,台北二,104,20.6,20.4,2020.0,2013,1,8,1
311,芥藍菜,LK2,2013-01-09,25.7,8.5,台北二,104,16.6,16.2,1961.0,2013,1,9,2
312,芥藍菜,LK2,2013-01-10,28.7,7.2,台北二,104,17.1,16.5,1470.0,2013,1,10,3
313,芥藍菜,LK2,2013-01-11,27.9,11.0,台北二,104,17.1,15.6,1426.0,2013,1,11,4
314,芥藍菜,LK2,2013-01-12,29.3,7.1,台北二,104,16.5,15.3,2310.0,2013,1,12,5
315,芥藍菜,LK2,2013-01-13,31.5,6.9,台北二,104,17.1,15.7,2065.0,2013,1,13,6
316,芥藍菜,LK2,2013-01-15,30.5,8.0,台北二,104,17.8,16.9,1900.0,2013,1,15,1
317,芥藍菜,LK2,2013-01-16,26.2,5.7,台北二,104,16.9,17.6,1985.0,2013,1,16,2
318,芥藍菜,LK2,2013-01-17,21.8,7.8,台北二,104,16.1,17.0,1830.0,2013,1,17,3
319,芥藍菜,LK2,2013-01-18,20.8,7.3,台北二,104,14.2,14.2,1641.0,2013,1,18,4
320,芥藍菜,LK2,2013-01-19,25.4,9.8,台北二,104,16.3,15.4,1090.0,2013,1,19,5
321,芥藍菜,LK2,2013-01-20,23.8,9.9,台北二,104,15.8,15.0,2305.0,2013,1,20,6
322,芥藍菜,LK2,2013-01-22,25.3,11.4,台北二,104,17.1,16.2,2120.0,2013,1,22,1
323,芥藍菜,LK2,2013-01-23,20.1,9.0,台北二,104,14.1,13.7,1585.0,2013,1,23,2
324,芥藍菜,LK2,2013-01-24,17.9,3.4,台北二,104,10.6,10.6,2635.0,2013,1,24,3
325,芥藍菜,LK2,2013-01-25,15.4,3.0,台北二,104,9.0,8.9,1970.0,2013,1,25,4
326,芥藍菜,LK2,2013-01-26,13.4,3.5,台北二,104,7.6,7.0,2985.0,2013,1,26,5
327,芥藍菜,LK2,2013-01-27,15.1,4.7,台北二,104,8.4,7.4,1825.0,2013,1,27,6
328,芥藍菜,LK2,2013-01-29,17.3,5.9,台北二,104,11.4,11.3,1357.0,2013,1,29,1
329,芥藍菜,LK2,2013-01-30,15.1,4.6,台北二,104,8.9,8.2,2060.0,2013,1,30,2
330,芥藍菜,LK2,2013-01-31,14.3,1.9,台北二,104,7.2,6.6,2285.0,2013,1,31,3
331,芥藍菜,LK2,2013-02-01,14.3,4.5,台北二,104,8.8,8.3,1420.0,2013,2,1,4
332,芥藍菜,LK2,2013-02-02,11.9,5.2,台北二,104,8.5,8.6,1680.0,2013,2,2,5
333,芥藍菜,LK2,2013-02-03,12.0,5.1,台北二,104,9.4,9.9,1135.0,2013,2,3,6
334,芥藍菜,LK2,2013-02-05,14.0,5.3,台北二,104,10.1,10.4,910.0,2013,2,5,1
335,芥藍菜,LK2,2013-02-06,20.4,4.8,台北二,104,11.5,10.8,1415.0,2013,2,6,2
336,芥藍菜,LK2,2013-02-07,23.1,6.4,台北二,104,12.0,10.2,970.0,2013,2,7,3
337,芥藍菜,LK2,2013-02-08,15.9,2.4,台北二,104,9.5,9.7,720.0,2013,2,8,4
338,芥藍菜,LK2,2013-02-09,18.0,12.0,台北二,104,15.7,16.1,170.0,2013,2,9,5
339,芥藍菜,LK2,2013-02-15,28.3,2.4,台北二,104,12.7,10.9,780.0,2013,2,15,4
340,芥藍菜,LK2,2013-02-16,19.3,5.8,台北二,104,12.1,11.8,850.0,2013,2,16,5
341,芥藍菜,LK2,2013-02-17,20.4,9.2,台北二,104,13.7,13.0,1315.0,2013,2,17,6
342,芥藍菜,LK2,2013-02-19,13.6,4.8,台北二,104,8.5,8.0,2385.0,2013,2,19,1
343,芥藍菜,LK2,2013-02-20,9.0,2.0,台北二,104,4.2,3.4,1970.0,2013,2,20,2
344,芥藍菜,LK2,2013-02-21,18.9,5.0,台北二,104,11.0,10.4,460.0,2013,2,21,3
345,芥藍菜,LK2,2013-02-22,29.2,6.7,台北二,104,15.2,13.3,675.0,2013,2,22,4
346,芥藍菜,LK2,2013-02-23,18.4,6.9,台北二,104,13.0,13.3,1380.0,2013,2,23,5
347,芥藍菜,LK2,2013-02-24,21.5,9.4,台北二,104,15.3,15.2,1335.0,2013,2,24,6
348,芥藍菜,LK2,2013-02-27,22.5,5.3,台北二,104,12.6,11.7,705.0,2013,2,27,2
349,芥藍菜,LK2,2013-02-28,20.6,5.5,台北二,104,11.4,10.3,865.0,2013,2,28,3
350,芥藍菜,LK2,2013-03-01,19.4,5.6,台北二,104,11.9,11.5,995.0,2013,3,1,4
351,芥藍菜,LK2,2013-03-02,21.6,5.5,台北二,104,13.5,13.5,865.0,2013,3,2,5
352,芥藍菜,LK2,2013-03-03,24.9,9.6,台北二,104,17.0,16.8,1010.0,2013,3,3,6
353,芥藍菜,LK2,2013-03-05,28.1,13.6,台北二,104,19.2,18.1,825.0,2013,3,5,1
354,芥藍菜,LK2,2013-03-06,32.4,8.1,台北二,104,16.9,14.7,420.0,2013,3,6,2
355,芥藍菜,LK2,2013-03-07,26.2,5.5,台北二,104,13.7,12.3,625.0,2013,3,7,3
356,芥藍菜,LK2,2013-03-08,18.4,8.2,台北二,104,13.5,13.7,1075.0,2013,3,8,4
357,芥藍菜,LK2,2013-03-09,16.2,8.4,台北二,104,12.8,13.2,1031.0,2013,3,9,5
358,芥藍菜,LK2,2013-03-10,18.2,7.4,台北二,104,13.7,14.4,1265.0,2013,3,10,6
359,芥藍菜,LK2,2013-03-12,19.0,9.3,台北二,104,13.7,13.4,1630.0,2013,3,12,1
360,芥藍菜,LK2,2013-03-13,15.0,7.0,台北二,104,10.6,10.3,1780.0,2013,3,13,2
361,芥藍菜,LK2,2013-03-14,16.0,6.9,台北二,104,11.0,10.6,1560.0,2013,3,14,3
362,芥藍菜,LK2,2013-03-15,17.5,6.4,台北二,104,10.5,9.6,1470.0,2013,3,15,4
363,芥藍菜,LK2,2013-03-16,17.7,6.0,台北二,104,11.1,10.5,1635.0,2013,3,16,5
364,芥藍菜,LK2,2013-03-17,16.3,5.6,台北二,104,10.1,9.6,1585.0,2013,3,17,6
365,芥藍菜,LK2,2013-03-19,20.6,12.0,台北二,104,15.3,14.7,790.0,2013,3,19,1
366,芥藍菜,LK2,2013-03-20,17.6,9.0,台北二,104,13.0,12.8,1295.0,2013,3,20,2
367,芥藍菜,LK2,2013-03-21,16.6,5.3,台北二,104,10.8,10.7,895.0,2013,3,21,3
368,芥藍菜,LK2,2013-03-22,19.8,6.9,台北二,104,11.8,10.7,1007.0,2013,3,22,4
369,芥藍菜,LK2,2013-03-23,16.9,6.0,台北二,104,11.2,11.1,908.0,2013,3,23,5
370,芥藍菜,LK2,2013-03-24,20.0,13.0,台北二,104,15.5,14.9,865.0,2013,3,24,6
371,芥藍菜,LK2,2013-03-26,27.0,13.0,台北二,104,18.8,17.9,740.0,2013,3,26,1
372,芥藍菜,LK2,2013-03-27,34.7,18.6,台北二,104,23.8,21.9,215.0,2013,3,27,2
373,芥藍菜,LK2,2013-03-28,30.6,15.0,台北二,104,22.4,22.1,605.0,2013,3,28,3
374,芥藍菜,LK2,2013-03-29,40.6,9.8,台北二,104,21.4,18.8,472.0,2013,3,29,4
375,芥藍菜,LK2,2013-03-30,34.2,10.0,台北二,104,18.7,16.5,979.0,2013,3,30,5
376,芥藍菜,LK2,2013-03-31,31.1,11.3,台北二,104,19.3,18.0,983.0,2013,3,31,6
377,芥藍菜,LK2,2013-04-02,22.1,12.3,台北二,104,17.0,16.9,1805.0,2013,4,2,1
378,芥藍菜,LK2,2013-04-03,19.9,3.0,台北二,104,11.0,10.7,3275.0,2013,4,3,2
379,芥藍菜,LK2,2013-04-06,25.0,9.6,台北二,104,16.2,15.4,1072.0,2013,4,6,5
380,芥藍菜,LK2,2013-04-07,19.7,8.7,台北二,104,14.6,14.8,1852.0,2013,4,7,6
381,芥藍菜,LK2,2013-04-09,23.7,8.8,台北二,104,15.4,14.9,1507.0,2013,4,9,1
382,芥藍菜,LK2,2013-04-10,26.7,11.6,台北二,104,17.4,16.2,950.0,2013,4,10,2
383,芥藍菜,LK2,2013-04-11,37.1,10.5,台北二,104,23.3,22.9,536.0,2013,4,11,3
384,芥藍菜,LK2,2013-04-12,36.5,17.6,台北二,104,27.3,27.5,725.0,2013,4,12,4
385,芥藍菜,LK2,2013-04-13,40.9,18.2,台北二,104,30.3,30.8,1140.0,2013,4,13,5
386,芥藍菜,LK2,2013-04-14,45.4,23.9,台北二,104,35.1,35.5,865.0,2013,4,14,6
387,芥藍菜,LK2,2013-04-16,42.7,24.1,台北二,104,33.7,33.8,1805.0,2013,4,16,1
388,芥藍菜,LK2,2013-04-17,51.3,26.3,台北二,104,37.4,36.5,800.0,2013,4,17,2
389,芥藍菜,LK2,2013-04-18,60.3,40.0,台北二,104,49.2,48.5,578.0,2013,4,18,3
390,芥藍菜,LK2,2013-04-19,66.5,32.5,台北二,104,50.2,50.6,660.0,2013,4,19,4
391,芥藍菜,LK2,2013-04-20,56.5,34.2,台北二,104,47.7,49.2,797.0,2013,4,20,5
392,芥藍菜,LK2,2013-04-21,46.6,23.5,台北二,104,34.7,34.5,1509.0,2013,4,21,6
393,芥藍菜,LK2,2013-04-23,42.2,23.9,台北二,104,32.1,31.4,2045.0,2013,4,23,1
394,芥藍菜,LK2,2013-04-24,37.2,16.9,台北二,104,25.2,24.0,2538.0,2013,4,24,2
395,芥藍菜,LK2,2013-04-25,34.5,19.9,台北二,104,25.8,24.8,2694.0,2013,4,25,3
396,芥藍菜,LK2,2013-04-26,35.4,23.4,台北二,104,29.0,28.8,2269.0,2013,4,26,4
397,芥藍菜,LK2,2013-04-27,40.8,21.0,台北二,104,28.7,27.2,3112.0,2013,4,27,5
398,芥藍菜,LK2,2013-04-28,46.9,25.3,台北二,104,31.9,29.2,2779.0,2013,4,28,6
399,芥藍菜,LK2,2013-04-30,36.3,21.3,台北二,104,29.2,29.4,2779.0,2013,4,30,1
400,芥藍菜,LK2,2013-05-01,29.3,17.5,台北二,104,23.8,24.1,3085.0,2013,5,1,2
401,芥藍菜,LK2,2013-05-02,33.5,22.0,台北二,104,27.2,26.8,1824.0,2013,5,2,3
402,芥藍菜,LK2,2013-05-03,40.1,19.5,台北二,104,27.7,26.3,1985.0,2013,5,3,4
403,芥藍菜,LK2,2013-05-04,36.5,21.8,台北二,104,29.0,28.8,1895.0,2013,5,4,5
404,芥藍菜,LK2,2013-05-05,25.6,8.3,台北二,104,16.7,16.5,4438.0,2013,5,5,6
405,芥藍菜,LK2,2013-05-07,26.6,11.3,台北二,104,18.2,17.8,2275.0,2013,5,7,1
406,芥藍菜,LK2,2013-05-08,20.6,9.6,台北二,104,14.9,14.8,1832.0,2013,5,8,2
407,芥藍菜,LK2,2013-05-09,16.7,6.2,台北二,104,10.7,10.2,2384.0,2013,5,9,3
408,芥藍菜,LK2,2013-05-10,19.3,5.5,台北二,104,10.5,9.2,2081.0,2013,5,10,4
409,芥藍菜,LK2,2013-05-11,19.1,6.3,台北二,104,12.0,11.5,2300.0,2013,5,11,5
410,芥藍菜,LK2,2013-05-12,17.0,7.4,台北二,104,12.8,13.2,1491.0,2013,5,12,6
411,芥藍菜,LK2,2013-05-14,23.3,7.1,台北二,104,13.1,11.7,2444.0,2013,5,14,1
412,芥藍菜,LK2,2013-05-15,14.3,3.0,台北二,104,8.8,8.9,4021.0,2013,5,15,2
413,芥藍菜,LK2,2013-05-16,14.5,3.5,台北二,104,7.8,7.1,3136.0,2013,5,16,3
414,芥藍菜,LK2,2013-05-17,17.6,4.6,台北二,104,10.1,9.4,2685.0,2013,5,17,4
415,芥藍菜,LK2,2013-05-18,16.4,2.7,台北二,104,9.1,8.9,3728.0,2013,5,18,5
416,芥藍菜,LK2,2013-05-19,23.1,4.3,台北二,104,12.3,11.4,2933.0,2013,5,19,6
417,芥藍菜,LK2,2013-05-21,30.7,4.9,台北二,104,14.1,11.6,2426.0,2013,5,21,1
418,芥藍菜,LK2,2013-05-22,42.2,10.1,台北二,104,20.9,17.5,2384.0,2013,5,22,2
419,芥藍菜,LK2,2013-05-23,29.1,7.7,台北二,104,16.3,14.9,2685.0,2013,5,23,3
420,芥藍菜,LK2,2013-05-24,33.8,10.5,台北二,104,20.2,18.9,2220.0,2013,5,24,4
421,芥藍菜,LK2,2013-05-25,37.9,5.3,台北二,104,17.6,15.0,2705.0,2013,5,25,5
422,芥藍菜,LK2,2013-05-26,31.5,7.7,台北二,104,16.4,14.2,3274.0,2013,5,26,6
423,芥藍菜,LK2,2013-05-28,35.1,11.8,台北二,104,23.4,23.3,1850.0,2013,5,28,1
424,芥藍菜,LK2,2013-05-29,53.5,18.9,台北二,104,33.8,32.2,813.0,2013,5,29,2
425,芥藍菜,LK2,2013-05-30,36.9,12.8,台北二,104,23.1,21.9,2275.0,2013,5,30,3
426,芥藍菜,LK2,2013-05-31,34.9,13.9,台北二,104,24.1,23.9,1725.0,2013,5,31,4
427,芥藍菜,LK2,2013-06-01,31.3,11.2,台北二,104,20.6,20.2,2520.0,2013,6,1,5
428,芥藍菜,LK2,2013-06-02,25.9,7.3,台北二,104,16.7,16.7,3580.0,2013,6,2,6
429,芥藍菜,LK2,2013-06-04,21.7,9.6,台北二,104,15.3,15.1,3218.0,2013,6,4,1
430,芥藍菜,LK2,2013-06-05,20.9,8.8,台北二,104,13.7,12.9,3090.0,2013,6,5,2
431,芥藍菜,LK2,2013-06-06,19.1,8.4,台北二,104,15.0,15.9,1980.0,2013,6,6,3
432,芥藍菜,LK2,2013-06-07,19.2,10.0,台北二,104,14.4,14.2,2245.0,2013,6,7,4
433,芥藍菜,LK2,2013-06-08,22.7,11.4,台北二,104,15.3,14.1,2543.0,2013,6,8,5
434,芥藍菜,LK2,2013-06-09,20.8,8.8,台北二,104,13.5,12.6,3012.0,2013,6,9,6
435,芥藍菜,LK2,2013-06-11,30.8,11.4,台北二,104,18.6,16.8,2453.0,2013,6,11,1
436,芥藍菜,LK2,2013-06-12,30.4,11.3,台北二,104,19.2,18.0,2645.0,2013,6,12,2
437,芥藍菜,LK2,2013-06-15,20.1,5.1,台北二,104,11.2,10.2,4319.0,2013,6,15,5
438,芥藍菜,LK2,2013-06-16,24.7,7.8,台北二,104,14.3,13.0,3053.0,2013,6,16,6
439,芥藍菜,LK2,2013-06-18,27.3,8.1,台北二,104,15.3,13.7,2150.0,2013,6,18,1
440,芥藍菜,LK2,2013-06-19,26.0,10.6,台北二,104,16.3,14.9,1130.0,2013,6,19,2
441,芥藍菜,LK2,2013-06-20,37.6,17.2,台北二,104,24.7,22.9,615.0,2013,6,20,3
442,芥藍菜,LK2,2013-06-21,35.6,18.3,台北二,104,26.0,25.3,675.0,2013,6,21,4
443,芥藍菜,LK2,2013-06-22,54.9,23.2,台北二,104,36.9,35.5,746.0,2013,6,22,5
444,芥藍菜,LK2,2013-06-23,45.2,18.0,台北二,104,30.0,29.0,1373.0,2013,6,23,6
445,芥藍菜,LK2,2013-06-25,41.9,16.8,台北二,104,29.0,28.7,1233.0,2013,6,25,1
446,芥藍菜,LK2,2013-06-26,38.8,19.2,台北二,104,27.7,26.8,991.0,2013,6,26,2
447,芥藍菜,LK2,2013-06-27,40.0,12.3,台北二,104,27.6,28.6,810.0,2013,6,27,3
448,芥藍菜,LK2,2013-06-28,28.7,13.8,台北二,104,20.6,20.1,895.0,2013,6,28,4
449,芥藍菜,LK2,2013-06-29,24.8,14.0,台北二,104,20.4,21.0,980.0,2013,6,29,5
450,芥藍菜,LK2,2013-06-30,28.2,15.9,台北二,104,20.8,20.0,1695.0,2013,6,30,6
451,芥藍菜,LK2,2013-07-02,29.7,14.0,台北二,104,19.7,18.2,2140.0,2013,7,2,1
452,芥藍菜,LK2,2013-07-03,21.3,7.0,台北二,104,14.3,14.4,2066.0,2013,7,3,2
453,芥藍菜,LK2,2013-07-04,25.7,6.3,台北二,104,14.0,12.6,1445.0,2013,7,4,3
454,芥藍菜,LK2,2013-07-05,20.3,9.1,台北二,104,14.0,13.5,1070.0,2013,7,5,4
455,芥藍菜,LK2,2013-07-06,25.8,7.5,台北二,104,14.3,12.7,1523.0,2013,7,6,5
456,芥藍菜,LK2,2013-07-07,19.4,5.7,台北二,104,11.2,10.2,2909.0,2013,7,7,6
457,芥藍菜,LK2,2013-07-09,17.8,6.0,台北二,104,10.5,9.6,3557.0,2013,7,9,1
458,芥藍菜,LK2,2013-07-10,22.7,8.6,台北二,104,14.9,14.4,3565.0,2013,7,10,2
459,芥藍菜,LK2,2013-07-11,35.6,16.9,台北二,104,26.3,26.4,2825.0,2013,7,11,3
460,芥藍菜,LK2,2013-07-12,26.8,9.7,台北二,104,16.9,15.9,4247.0,2013,7,12,4
461,芥藍菜,LK2,2013-07-13,27.1,4.1,台北二,104,12.5,10.4,1800.0,2013,7,13,5
462,芥藍菜,LK2,2013-07-14,35.0,24.0,台北二,104,30.8,31.7,300.0,2013,7,14,6
463,芥藍菜,LK2,2013-07-16,26.5,7.7,台北二,104,16.0,15.2,2915.0,2013,7,16,1
464,芥藍菜,LK2,2013-07-17,16.1,4.6,台北二,104,9.8,9.4,3200.0,2013,7,17,2
465,芥藍菜,LK2,2013-07-18,24.3,8.2,台北二,104,15.2,14.6,1410.0,2013,7,18,3
466,芥藍菜,LK2,2013-07-19,23.9,5.4,台北二,104,14.0,13.5,2577.0,2013,7,19,4
467,芥藍菜,LK2,2013-07-20,22.1,5.3,台北二,104,12.9,12.4,2875.0,2013,7,20,5
468,芥藍菜,LK2,2013-07-21,23.0,5.6,台北二,104,13.2,12.5,2194.0,2013,7,21,6
469,芥藍菜,LK2,2013-07-23,22.2,7.0,台北二,104,14.8,15.0,1206.0,2013,7,23,1
470,芥藍菜,LK2,2013-07-24,28.7,8.1,台北二,104,18.2,18.0,1935.0,2013,7,24,2
471,芥藍菜,LK2,2013-07-25,34.2,13.5,台北二,104,22.4,21.5,1370.0,2013,7,25,3
472,芥藍菜,LK2,2013-07-26,21.1,10.3,台北二,104,14.4,13.6,2816.0,2013,7,26,4
473,芥藍菜,LK2,2013-07-27,24.9,10.0,台北二,104,18.1,18.6,1652.0,2013,7,27,5
474,芥藍菜,LK2,2013-07-28,26.0,15.2,台北二,104,20.2,19.9,1640.0,2013,7,28,6
475,芥藍菜,LK2,2013-07-30,31.7,17.4,台北二,104,22.8,21.6,1451.0,2013,7,30,1
476,芥藍菜,LK2,2013-07-31,33.0,16.7,台北二,104,24.8,24.8,1166.0,2013,7,31,2
477,芥藍菜,LK2,2013-08-01,27.7,18.4,台北二,104,23.5,23.8,887.0,2013,8,1,3
478,芥藍菜,LK2,2013-08-02,32.0,18.9,台北二,104,24.2,23.3,755.0,2013,8,2,4
479,芥藍菜,LK2,2013-08-03,33.2,17.8,台北二,104,23.6,22.3,1420.0,2013,8,3,5
480,芥藍菜,LK2,2013-08-04,30.1,15.2,台北二,104,22.5,22.4,1705.0,2013,8,4,6
481,芥藍菜,LK2,2013-08-06,27.9,14.6,台北二,104,21.5,21.7,1915.0,2013,8,6,1
482,芥藍菜,LK2,2013-08-07,27.1,11.9,台北二,104,20.7,21.6,1384.0,2013,8,7,2
483,芥藍菜,LK2,2013-08-08,29.3,16.9,台北二,104,23.1,23.2,1064.0,2013,8,8,3
484,芥藍菜,LK2,2013-08-09,26.0,6.3,台北二,104,15.8,15.6,1940.0,2013,8,9,4
485,芥藍菜,LK2,2013-08-10,24.5,10.7,台北二,104,18.3,18.7,2090.0,2013,8,10,5
486,芥藍菜,LK2,2013-08-11,21.1,11.8,台北二,104,16.7,16.8,2342.0,2013,8,11,6
487,芥藍菜,LK2,2013-08-13,20.1,11.2,台北二,104,15.7,15.7,3655.0,2013,8,13,1
488,芥藍菜,LK2,2013-08-14,20.0,11.9,台北二,104,15.6,15.4,3129.0,2013,8,14,2
489,芥藍菜,LK2,2013-08-15,18.8,10.5,台北二,104,14.2,14.0,2745.0,2013,8,15,3
490,芥藍菜,LK2,2013-08-16,24.6,10.1,台北二,104,17.7,17.9,2760.0,2013,8,16,4
491,芥藍菜,LK2,2013-08-17,19.7,6.7,台北二,104,12.4,11.8,3285.0,2013,8,17,5
492,芥藍菜,LK2,2013-08-18,19.3,9.3,台北二,104,13.2,12.4,3250.0,2013,8,18,6
493,芥藍菜,LK2,2013-08-20,35.9,15.7,台北二,104,22.9,20.9,3585.0,2013,8,20,1
494,芥藍菜,LK2,2013-08-21,32.3,18.1,台北二,104,24.5,24.0,3965.0,2013,8,21,2
495,芥藍菜,LK2,2013-08-24,33.7,14.3,台北二,104,22.9,22.2,2238.0,2013,8,24,5
496,芥藍菜,LK2,2013-08-25,37.3,11.8,台北二,104,22.7,21.5,2525.0,2013,8,25,6
497,芥藍菜,LK2,2013-08-27,41.1,16.6,台北二,104,28.6,28.5,2270.0,2013,8,27,1
498,芥藍菜,LK2,2013-08-28,56.1,30.3,台北二,104,40.3,38.4,1845.0,2013,8,28,2
