,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
762,玉米-白玉米,FY1,2014-09-19,28.0,7.2,台北二,104,18.8,19.7,510.0,2014,9,19,4
763,玉米-白玉米,FY1,2014-09-20,20.4,14.0,台北二,104,15.9,15.0,1902.0,2014,9,20,5
764,玉米-白玉米,FY1,2014-09-21,18.1,8.8,台北二,104,13.6,13.6,665.0,2014,9,21,6
765,玉米-白玉米,FY1,2014-09-23,15.0,15.0,台北二,104,15.0,15.0,72.0,2014,9,23,1
766,玉米-白玉米,FY1,2014-09-24,21.7,16.0,台北二,104,17.1,16.0,316.0,2014,9,24,2
767,玉米-白玉米,FY1,2014-09-25,25.0,18.0,台北二,104,21.6,21.7,42.0,2014,9,25,3
768,玉米-白玉米,FY1,2014-09-26,25.0,10.0,台北二,104,18.0,18.3,57.0,2014,9,26,4
769,玉米-白玉米,FY1,2014-09-27,16.0,16.0,台北二,104,16.0,16.0,6.0,2014,9,27,5
770,玉米-白玉米,FY1,2014-09-28,5.0,5.0,台北二,104,5.0,5.0,25.0,2014,9,28,6
771,玉米-白玉米,FY1,2014-09-30,26.7,17.2,台北二,104,19.6,18.0,360.0,2014,9,30,1
772,玉米-白玉米,FY1,2014-10-01,23.2,18.0,台北二,104,19.0,18.0,408.0,2014,10,1,2
773,玉米-白玉米,FY1,2014-10-02,18.0,18.0,台北二,104,18.0,18.0,6.0,2014,10,2,3
774,玉米-白玉米,FY1,2014-10-03,46.0,33.3,台北二,104,41.1,42.0,112.0,2014,10,3,4
775,玉米-白玉米,FY1,2014-10-04,25.5,25.0,台北二,104,25.1,25.0,612.0,2014,10,4,5
776,玉米-白玉米,FY1,2014-10-05,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,10,5,6
777,玉米-白玉米,FY1,2014-10-07,42.0,32.2,台北二,104,37.9,38.4,132.0,2014,10,7,1
778,玉米-白玉米,FY1,2014-10-08,23.6,22.0,台北二,104,22.3,22.0,146.0,2014,10,8,2
779,玉米-白玉米,FY1,2014-10-09,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,10,9,3
780,玉米-白玉米,FY1,2014-10-10,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,10,10,4
781,玉米-白玉米,FY1,2014-10-11,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,10,11,5
782,玉米-白玉米,FY1,2014-10-12,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,10,12,6
783,玉米-白玉米,FY1,2014-10-14,46.4,16.8,台北二,104,29.9,28.8,355.0,2014,10,14,1
784,玉米-白玉米,FY1,2014-10-15,51.0,30.0,台北二,104,34.7,30.9,240.0,2014,10,15,2
785,玉米-白玉米,FY1,2014-10-16,39.5,31.0,台北二,104,35.1,35.0,485.0,2014,10,16,3
786,玉米-白玉米,FY1,2014-10-17,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,10,17,4
787,玉米-白玉米,FY1,2014-10-18,50.0,25.6,台北二,104,34.2,31.9,353.0,2014,10,18,5
788,玉米-白玉米,FY1,2014-10-19,43.4,12.0,台北二,104,30.8,32.9,277.0,2014,10,19,6
789,玉米-白玉米,FY1,2014-10-21,30.4,12.5,台北二,104,22.9,23.9,832.0,2014,10,21,1
790,玉米-白玉米,FY1,2014-10-22,133.7,20.6,台北二,104,45.9,25.0,69.0,2014,10,22,2
791,玉米-白玉米,FY1,2014-10-23,56.2,26.0,台北二,104,32.0,26.0,548.0,2014,10,23,3
792,玉米-白玉米,FY1,2014-10-24,35.0,35.0,台北二,104,35.0,35.0,6.0,2014,10,24,4
793,玉米-白玉米,FY1,2014-10-25,28.6,20.0,台北二,104,21.7,20.0,35.0,2014,10,25,5
794,玉米-白玉米,FY1,2014-10-26,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,10,26,6
795,玉米-白玉米,FY1,2014-10-28,20.0,14.7,台北二,104,19.0,20.0,152.0,2014,10,28,1
796,玉米-白玉米,FY1,2014-10-29,22.4,20.0,台北二,104,20.5,20.0,126.0,2014,10,29,2
797,玉米-白玉米,FY1,2014-10-30,30.0,30.0,台北二,104,30.0,30.0,12.0,2014,10,30,3
798,玉米-白玉米,FY1,2014-10-31,36.3,15.0,台北二,104,19.3,15.0,402.0,2014,10,31,4
799,玉米-白玉米,FY1,2014-11-01,23.3,20.0,台北二,104,20.6,20.0,46.0,2014,11,1,5
800,玉米-白玉米,FY1,2014-11-02,16.9,15.0,台北二,104,15.4,15.0,338.0,2014,11,2,6
801,玉米-白玉米,FY1,2014-11-04,28.1,16.0,台北二,104,18.4,16.0,261.0,2014,11,4,1
802,玉米-白玉米,FY1,2014-11-05,35.0,7.7,台北二,104,20.5,19.9,322.0,2014,11,5,2
803,玉米-白玉米,FY1,2014-11-06,24.5,8.5,台北二,104,15.3,14.5,466.0,2014,11,6,3
804,玉米-白玉米,FY1,2014-11-07,18.1,16.0,台北二,104,16.4,16.0,112.0,2014,11,7,4
805,玉米-白玉米,FY1,2014-11-08,44.5,9.6,台北二,104,22.0,18.5,354.0,2014,11,8,5
806,玉米-白玉米,FY1,2014-11-09,17.2,8.3,台北二,104,13.1,13.3,448.0,2014,11,9,6
807,玉米-白玉米,FY1,2014-11-11,15.8,13.1,台北二,104,14.8,15.0,392.0,2014,11,11,1
808,玉米-白玉米,FY1,2014-11-12,14.0,14.0,台北二,104,14.0,14.0,186.0,2014,11,12,2
809,玉米-白玉米,FY1,2014-11-13,16.7,8.0,台北二,104,11.0,10.1,102.0,2014,11,13,3
810,玉米-白玉米,FY1,2014-11-14,18.9,7.6,台北二,104,12.6,12.2,277.0,2014,11,14,4
811,玉米-白玉米,FY1,2014-11-15,25.0,12.4,台北二,104,19.7,20.4,144.0,2014,11,15,5
812,玉米-白玉米,FY1,2014-11-16,21.0,8.3,台北二,104,13.4,12.6,453.0,2014,11,16,6
813,玉米-白玉米,FY1,2014-11-18,13.9,9.1,台北二,104,12.1,12.5,467.0,2014,11,18,1
814,玉米-白玉米,FY1,2014-11-19,20.0,9.1,台北二,104,14.7,14.8,272.0,2014,11,19,2
815,玉米-白玉米,FY1,2014-11-20,21.0,6.6,台北二,104,11.7,10.2,219.0,2014,11,20,3
816,玉米-白玉米,FY1,2014-11-21,13.6,10.0,台北二,104,11.1,10.6,302.0,2014,11,21,4
817,玉米-白玉米,FY1,2014-11-22,15.8,8.0,台北二,104,11.7,11.5,202.0,2014,11,22,5
818,玉米-白玉米,FY1,2014-11-23,16.1,14.1,台北二,104,15.0,15.0,287.0,2014,11,23,6
819,玉米-白玉米,FY1,2014-11-25,20.3,8.0,台北二,104,16.9,18.8,306.0,2014,11,25,1
820,玉米-白玉米,FY1,2014-11-26,23.5,18.0,台北二,104,20.2,19.9,160.0,2014,11,26,2
821,玉米-白玉米,FY1,2014-11-27,33.0,5.0,台北二,104,12.8,12.8,132.0,2014,11,27,3
822,玉米-白玉米,FY1,2014-11-28,27.0,5.0,台北二,104,13.6,12.0,216.0,2014,11,28,4
823,玉米-白玉米,FY1,2014-11-29,100.0,5.0,台北二,104,40.5,32.5,579.0,2014,11,29,5
824,玉米-白玉米,FY1,2014-11-30,24.8,7.7,台北二,104,16.2,16.2,472.0,2014,11,30,6
825,玉米-白玉米,FY1,2014-12-02,17.6,5.3,台北二,104,13.8,15.4,317.0,2014,12,2,1
826,玉米-白玉米,FY1,2014-12-03,29.0,14.0,台北二,104,23.1,24.2,192.0,2014,12,3,2
827,玉米-白玉米,FY1,2014-12-04,20.0,7.5,台北二,104,13.9,14.1,464.0,2014,12,4,3
828,玉米-白玉米,FY1,2014-12-05,18.6,12.0,台北二,104,15.5,15.6,296.0,2014,12,5,4
829,玉米-白玉米,FY1,2014-12-06,21.0,12.0,台北二,104,16.6,16.6,198.0,2014,12,6,5
830,玉米-白玉米,FY1,2014-12-07,31.8,9.7,台北二,104,17.7,15.7,546.0,2014,12,7,6
831,玉米-白玉米,FY1,2014-12-09,24.0,10.3,台北二,104,16.5,16.1,490.0,2014,12,9,1
832,玉米-白玉米,FY1,2014-12-10,23.0,14.8,台北二,104,17.6,16.7,512.0,2014,12,10,2
833,玉米-白玉米,FY1,2014-12-11,17.0,5.6,台北二,104,12.3,13.0,408.0,2014,12,11,3
834,玉米-白玉米,FY1,2014-12-12,20.4,9.1,台北二,104,17.1,18.7,322.0,2014,12,12,4
835,玉米-白玉米,FY1,2014-12-13,23.0,9.0,台北二,104,17.3,18.2,562.0,2014,12,13,5
836,玉米-白玉米,FY1,2014-12-14,28.0,14.5,台北二,104,22.2,22.8,204.0,2014,12,14,6
837,玉米-白玉米,FY1,2014-12-16,53.0,19.1,台北二,104,26.9,20.8,790.0,2014,12,16,1
838,玉米-白玉米,FY1,2014-12-17,27.1,15.8,台北二,104,24.0,25.7,226.0,2014,12,17,2
839,玉米-白玉米,FY1,2014-12-18,20.5,9.0,台北二,104,14.8,14.8,472.0,2014,12,18,3
840,玉米-白玉米,FY1,2014-12-19,21.9,14.9,台北二,104,19.0,19.4,465.0,2014,12,19,4
841,玉米-白玉米,FY1,2014-12-20,21.2,7.1,台北二,104,14.3,14.4,378.0,2014,12,20,5
842,玉米-白玉米,FY1,2014-12-23,21.8,12.0,台北二,104,15.5,14.6,135.0,2014,12,23,1
843,玉米-白玉米,FY1,2014-12-24,20.5,10.1,台北二,104,14.1,13.4,205.0,2014,12,24,2
844,玉米-白玉米,FY1,2014-12-25,21.7,10.0,台北二,104,14.0,12.8,142.0,2014,12,25,3
845,玉米-白玉米,FY1,2014-12-26,28.0,26.0,台北二,104,27.5,27.9,52.0,2014,12,26,4
846,玉米-白玉米,FY1,2014-12-27,24.0,12.2,台北二,104,17.6,17.2,206.0,2014,12,27,5
847,玉米-白玉米,FY1,2014-12-28,25.0,25.0,台北二,104,25.0,25.0,18.0,2014,12,28,6
848,玉米-白玉米,FY1,2014-12-30,88.0,12.8,台北二,104,33.1,21.5,376.0,2014,12,30,1
849,玉米-白玉米,FY1,2014-12-31,26.0,25.2,台北二,104,25.9,26.0,118.0,2014,12,31,2
850,玉米-白玉米,FY1,2015-01-01,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,1,1,3
851,玉米-白玉米,FY1,2015-01-02,25.0,25.0,台北二,104,25.0,25.0,18.0,2015,1,2,4
852,玉米-白玉米,FY1,2015-01-03,20.2,17.0,台北二,104,17.6,17.0,152.0,2015,1,3,5
853,玉米-白玉米,FY1,2015-01-04,18.5,18.0,台北二,104,18.1,18.0,772.0,2015,1,4,6
854,玉米-白玉米,FY1,2015-01-06,18.3,17.3,台北二,104,17.9,18.0,636.0,2015,1,6,1
855,玉米-白玉米,FY1,2015-01-07,36.0,18.0,台北二,104,26.8,26.7,256.0,2015,1,7,2
856,玉米-白玉米,FY1,2015-01-08,40.0,40.0,台北二,104,40.0,40.0,12.0,2015,1,8,3
857,玉米-白玉米,FY1,2015-01-09,45.0,32.7,台北二,104,38.6,38.5,90.0,2015,1,9,4
858,玉米-白玉米,FY1,2015-01-10,24.1,22.0,台北二,104,22.4,22.0,372.0,2015,1,10,5
859,玉米-白玉米,FY1,2015-01-11,25.0,25.0,台北二,104,25.0,25.0,12.0,2015,1,11,6
860,玉米-白玉米,FY1,2015-01-13,26.0,26.0,台北二,104,26.0,26.0,12.0,2015,1,13,1
861,玉米-白玉米,FY1,2015-01-14,30.0,28.6,台北二,104,29.7,30.0,106.0,2015,1,14,2
862,玉米-白玉米,FY1,2015-01-16,46.0,30.8,台北二,104,38.8,39.1,66.0,2015,1,16,4
863,玉米-白玉米,FY1,2015-01-17,28.8,20.0,台北二,104,21.8,20.0,322.0,2015,1,17,5
864,玉米-白玉米,FY1,2015-01-18,45.0,25.0,台北二,104,30.6,27.7,80.0,2015,1,18,6
865,玉米-白玉米,FY1,2015-01-20,75.4,15.0,台北二,104,37.1,31.8,151.0,2015,1,20,1
866,玉米-白玉米,FY1,2015-01-21,41.9,15.0,台北二,104,27.8,27.3,276.0,2015,1,21,2
867,玉米-白玉米,FY1,2015-01-22,34.5,17.4,台北二,104,26.4,26.6,216.0,2015,1,22,3
868,玉米-白玉米,FY1,2015-01-23,30.0,10.4,台北二,104,18.5,17.3,172.0,2015,1,23,4
869,玉米-白玉米,FY1,2015-01-24,90.0,15.4,台北二,104,61.2,66.8,176.0,2015,1,24,5
870,玉米-白玉米,FY1,2015-01-25,40.0,8.0,台北二,104,29.7,33.5,112.0,2015,1,25,6
871,玉米-白玉米,FY1,2015-01-27,37.0,27.0,台北二,104,33.0,33.7,126.0,2015,1,27,1
872,玉米-白玉米,FY1,2015-01-28,37.0,15.0,台北二,104,27.6,28.6,98.0,2015,1,28,2
873,玉米-白玉米,FY1,2015-01-29,40.0,7.0,台北二,104,21.9,20.8,140.0,2015,1,29,3
874,玉米-白玉米,FY1,2015-01-30,81.6,20.0,台北二,104,40.7,34.0,86.0,2015,1,30,4
875,玉米-白玉米,FY1,2015-01-31,30.0,22.0,台北二,104,26.0,26.0,80.0,2015,1,31,5
876,玉米-白玉米,FY1,2015-02-01,113.3,24.0,台北二,104,44.7,28.7,90.0,2015,2,1,6
877,玉米-白玉米,FY1,2015-02-03,45.7,24.0,台北二,104,31.2,28.7,299.0,2015,2,3,1
878,玉米-白玉米,FY1,2015-02-04,130.0,15.0,台北二,104,43.1,23.4,72.0,2015,2,4,2
879,玉米-白玉米,FY1,2015-02-05,42.0,42.0,台北二,104,42.0,42.0,20.0,2015,2,5,3
880,玉米-白玉米,FY1,2015-02-06,41.0,25.0,台北二,104,35.7,37.5,42.0,2015,2,6,4
881,玉米-白玉米,FY1,2015-02-07,42.0,18.0,台北二,104,27.5,25.7,141.0,2015,2,7,5
882,玉米-白玉米,FY1,2015-02-08,35.0,26.7,台北二,104,33.3,35.0,108.0,2015,2,8,6
883,玉米-白玉米,FY1,2015-02-10,50.0,18.0,台北二,104,38.1,40.9,303.0,2015,2,10,1
884,玉米-白玉米,FY1,2015-02-11,26.0,26.0,台北二,104,26.0,26.0,6.0,2015,2,11,2
885,玉米-白玉米,FY1,2015-02-12,30.0,30.0,台北二,104,30.0,30.0,90.0,2015,2,12,3
886,玉米-白玉米,FY1,2015-02-13,19.6,18.0,台北二,104,18.3,18.0,186.0,2015,2,13,4
887,玉米-白玉米,FY1,2015-02-14,33.6,20.0,台北二,104,25.8,25.1,124.0,2015,2,14,5
888,玉米-白玉米,FY1,2015-02-15,140.0,31.7,台北二,104,69.4,58.5,70.0,2015,2,15,6
889,玉米-白玉米,FY1,2015-02-16,32.2,20.0,台北二,104,23.4,21.5,292.0,2015,2,16,0
890,玉米-白玉米,FY1,2015-02-17,21.8,12.0,台北二,104,18.4,19.5,166.0,2015,2,17,1
891,玉米-白玉米,FY1,2015-02-18,20.0,11.5,台北二,104,18.3,20.0,205.0,2015,2,18,2
892,玉米-白玉米,FY1,2015-02-24,16.0,15.0,台北二,104,15.4,15.3,184.0,2015,2,24,1
893,玉米-白玉米,FY1,2015-02-25,25.0,11.0,台北二,104,19.1,19.9,119.0,2015,2,25,2
894,玉米-白玉米,FY1,2015-02-26,18.8,3.6,台北二,104,13.2,14.5,595.0,2015,2,26,3
895,玉米-白玉米,FY1,2015-02-28,14.1,4.0,台北二,104,8.9,8.9,226.0,2015,2,28,5
896,玉米-白玉米,FY1,2015-03-01,18.3,16.0,台北二,104,16.5,16.0,156.0,2015,3,1,6
897,玉米-白玉米,FY1,2015-03-03,16.6,10.0,台北二,104,12.4,11.7,324.0,2015,3,3,1
898,玉米-白玉米,FY1,2015-03-04,12.0,5.2,台北二,104,9.1,9.5,674.0,2015,3,4,2
899,玉米-白玉米,FY1,2015-03-05,12.0,5.7,台北二,104,10.3,11.2,352.0,2015,3,5,3
900,玉米-白玉米,FY1,2015-03-06,19.4,2.0,台北二,104,12.1,13.0,308.0,2015,3,6,4
901,玉米-白玉米,FY1,2015-03-10,16.6,2.0,台北二,104,10.0,10.4,292.0,2015,3,10,1
902,玉米-白玉米,FY1,2015-03-11,13.8,5.0,台北二,104,6.8,5.0,102.0,2015,3,11,2
903,玉米-白玉米,FY1,2015-03-12,11.0,4.0,台北二,104,8.7,9.4,180.0,2015,3,12,3
904,玉米-白玉米,FY1,2015-03-13,3.0,3.0,台北二,104,3.0,3.0,120.0,2015,3,13,4
905,玉米-白玉米,FY1,2015-03-14,24.0,5.0,台北二,104,11.8,10.0,232.0,2015,3,14,5
906,玉米-白玉米,FY1,2015-03-15,15.0,3.0,台北二,104,9.7,10.2,330.0,2015,3,15,6
907,玉米-白玉米,FY1,2015-03-17,14.0,5.0,台北二,104,10.8,11.7,422.0,2015,3,17,1
908,玉米-白玉米,FY1,2015-03-18,3.0,3.0,台北二,104,3.0,3.0,90.0,2015,3,18,2
909,玉米-白玉米,FY1,2015-03-19,3.0,2.0,台北二,104,2.5,2.4,317.0,2015,3,19,3
910,玉米-白玉米,FY1,2015-03-20,22.0,22.0,台北二,104,22.0,22.0,25.0,2015,3,20,4
911,玉米-白玉米,FY1,2015-03-21,20.0,20.0,台北二,104,20.0,20.0,25.0,2015,3,21,5
912,玉米-白玉米,FY1,2015-03-22,47.0,9.0,台北二,104,17.1,9.9,328.0,2015,3,22,6
913,玉米-白玉米,FY1,2015-03-24,25.0,7.0,台北二,104,12.7,10.4,304.0,2015,3,24,1
914,玉米-白玉米,FY1,2015-03-25,10.0,4.6,台北二,104,8.9,10.0,419.0,2015,3,25,2
915,玉米-白玉米,FY1,2015-03-26,25.0,4.1,台北二,104,11.4,9.3,341.0,2015,3,26,3
916,玉米-白玉米,FY1,2015-03-27,16.0,4.0,台北二,104,7.3,5.5,212.0,2015,3,27,4
917,玉米-白玉米,FY1,2015-03-28,15.0,2.0,台北二,104,6.0,4.4,174.0,2015,3,28,5
918,玉米-白玉米,FY1,2015-03-29,3.0,3.0,台北二,104,3.0,3.0,90.0,2015,3,29,6
919,玉米-白玉米,FY1,2015-03-31,13.0,3.0,台北二,104,9.4,10.4,270.0,2015,3,31,1
920,玉米-白玉米,FY1,2015-04-01,11.4,6.0,台北二,104,7.1,6.0,66.0,2015,4,1,2
921,玉米-白玉米,FY1,2015-04-02,2.0,2.0,台北二,104,2.0,2.0,90.0,2015,4,2,3
922,玉米-白玉米,FY1,2015-04-03,17.0,5.0,台北二,104,11.0,11.0,180.0,2015,4,3,4
923,玉米-白玉米,FY1,2015-04-04,5.0,5.0,台北二,104,5.0,5.0,120.0,2015,4,4,5
924,玉米-白玉米,FY1,2015-04-07,15.0,15.0,台北二,104,15.0,15.0,75.0,2015,4,7,1
925,玉米-白玉米,FY1,2015-04-08,15.0,10.0,台北二,104,13.3,13.8,215.0,2015,4,8,2
926,玉米-白玉米,FY1,2015-04-09,10.0,3.0,台北二,104,7.3,7.8,122.0,2015,4,9,3
927,玉米-白玉米,FY1,2015-04-10,15.6,3.0,台北二,104,10.7,11.7,49.0,2015,4,10,4
928,玉米-白玉米,FY1,2015-04-11,20.0,14.0,台北二,104,16.7,16.4,108.0,2015,4,11,5
929,玉米-白玉米,FY1,2015-04-12,17.3,9.3,台北二,104,11.9,11.0,333.0,2015,4,12,6
930,玉米-白玉米,FY1,2015-04-14,11.0,7.0,台北二,104,9.4,9.6,440.0,2015,4,14,1
931,玉米-白玉米,FY1,2015-04-15,7.0,7.0,台北二,104,7.0,7.0,145.0,2015,4,15,2
932,玉米-白玉米,FY1,2015-04-16,11.0,6.7,台北二,104,9.6,10.2,355.0,2015,4,16,3
933,玉米-白玉米,FY1,2015-04-17,22.0,22.0,台北二,104,22.0,22.0,50.0,2015,4,17,4
934,玉米-白玉米,FY1,2015-04-18,27.0,6.0,台北二,104,21.0,24.0,70.0,2015,4,18,5
935,玉米-白玉米,FY1,2015-04-19,25.0,25.0,台北二,104,25.0,25.0,50.0,2015,4,19,6
936,玉米-白玉米,FY1,2015-04-21,28.0,28.0,台北二,104,28.0,28.0,75.0,2015,4,21,1
937,玉米-白玉米,FY1,2015-04-22,24.0,24.0,台北二,104,24.0,24.0,50.0,2015,4,22,2
938,玉米-白玉米,FY1,2015-04-23,26.0,26.0,台北二,104,26.0,26.0,50.0,2015,4,23,3
939,玉米-白玉米,FY1,2015-04-24,26.0,22.8,台北二,104,25.4,26.0,56.0,2015,4,24,4
940,玉米-白玉米,FY1,2015-04-25,32.0,29.0,台北二,104,30.3,30.2,135.0,2015,4,25,5
941,玉米-白玉米,FY1,2015-04-26,27.0,20.0,台北二,104,23.5,23.5,200.0,2015,4,26,6
942,玉米-白玉米,FY1,2015-04-28,21.0,3.0,台北二,104,11.5,11.1,170.0,2015,4,28,1
943,玉米-白玉米,FY1,2015-04-29,24.0,16.0,台北二,104,21.8,23.0,149.0,2015,4,29,2
944,玉米-白玉米,FY1,2015-04-30,19.0,12.0,台北二,104,16.6,17.3,312.0,2015,4,30,3
945,玉米-白玉米,FY1,2015-05-01,17.8,5.0,台北二,104,10.6,10.1,669.0,2015,5,1,4
946,玉米-白玉米,FY1,2015-05-02,12.0,6.5,台北二,104,10.5,11.3,200.0,2015,5,2,5
947,玉米-白玉米,FY1,2015-05-03,14.3,4.0,台北二,104,7.9,7.1,272.0,2015,5,3,6
948,玉米-白玉米,FY1,2015-05-05,11.7,3.0,台北二,104,7.5,7.6,574.0,2015,5,5,1
949,玉米-白玉米,FY1,2015-05-06,13.0,2.0,台北二,104,6.2,5.2,410.0,2015,5,6,2
950,玉米-白玉米,FY1,2015-05-07,10.0,3.7,台北二,104,6.8,6.8,360.0,2015,5,7,3
951,玉米-白玉米,FY1,2015-05-08,9.3,3.0,台北二,104,4.3,3.0,147.0,2015,5,8,4
952,玉米-白玉米,FY1,2015-05-09,3.0,3.0,台北二,104,3.0,3.0,150.0,2015,5,9,5
953,玉米-白玉米,FY1,2015-05-10,2.0,2.0,台北二,104,2.0,2.0,120.0,2015,5,10,6
954,玉米-白玉米,FY1,2015-05-12,12.0,3.7,台北二,104,8.6,9.2,240.0,2015,5,12,1
955,玉米-白玉米,FY1,2015-05-13,70.0,9.0,台北二,104,26.6,18.0,320.0,2015,5,13,2
956,玉米-白玉米,FY1,2015-05-14,23.0,10.0,台北二,104,14.3,12.8,210.0,2015,5,14,3
957,玉米-白玉米,FY1,2015-05-15,16.4,3.0,台北二,104,9.6,9.6,106.0,2015,5,15,4
958,玉米-白玉米,FY1,2015-05-16,14.4,5.1,台北二,104,10.4,10.9,700.0,2015,5,16,5
959,玉米-白玉米,FY1,2015-05-17,14.9,4.2,台北二,104,10.1,10.5,412.0,2015,5,17,6
960,玉米-白玉米,FY1,2015-05-19,10.4,2.0,台北二,104,6.6,6.9,306.0,2015,5,19,1
961,玉米-白玉米,FY1,2015-05-20,11.2,5.1,台北二,104,9.1,9.8,583.0,2015,5,20,2
962,玉米-白玉米,FY1,2015-05-21,7.0,2.9,台北二,104,5.8,6.4,235.0,2015,5,21,3
963,玉米-白玉米,FY1,2015-05-22,10.0,2.1,台北二,104,7.4,8.3,350.0,2015,5,22,4
964,玉米-白玉米,FY1,2015-05-23,10.0,3.0,台北二,104,5.9,5.5,102.0,2015,5,23,5
965,玉米-白玉米,FY1,2015-05-24,13.1,5.6,台北二,104,9.4,9.4,392.0,2015,5,24,6
966,玉米-白玉米,FY1,2015-05-26,14.0,10.0,台北二,104,12.3,12.4,230.0,2015,5,26,1
967,玉米-白玉米,FY1,2015-05-27,32.6,10.0,台北二,104,17.5,14.9,380.0,2015,5,27,2
968,玉米-白玉米,FY1,2015-05-28,15.0,15.0,台北二,104,15.0,15.0,20.0,2015,5,28,3
969,玉米-白玉米,FY1,2015-05-29,25.0,2.0,台北二,104,7.5,3.5,25.0,2015,5,29,4
970,玉米-白玉米,FY1,2015-05-30,20.0,18.0,台北二,104,19.5,19.9,26.0,2015,5,30,5
971,玉米-白玉米,FY1,2015-05-31,22.0,17.0,台北二,104,20.5,21.2,76.0,2015,5,31,6
972,玉米-白玉米,FY1,2015-06-02,21.1,12.0,台北二,104,13.8,12.0,43.0,2015,6,2,1
973,玉米-白玉米,FY1,2015-06-03,18.0,18.0,台北二,104,18.0,18.0,25.0,2015,6,3,2
974,玉米-白玉米,FY1,2015-06-04,18.0,15.4,台北二,104,16.6,16.6,50.0,2015,6,4,3
975,玉米-白玉米,FY1,2015-06-05,12.0,12.0,台北二,104,12.0,12.0,25.0,2015,6,5,4
976,玉米-白玉米,FY1,2015-06-06,15.5,14.5,台北二,104,15.0,15.0,296.0,2015,6,6,5
977,玉米-白玉米,FY1,2015-06-07,16.1,12.0,台北二,104,12.8,12.0,66.0,2015,6,7,6
978,玉米-白玉米,FY1,2015-06-09,30.0,30.0,台北二,104,30.0,30.0,6.0,2015,6,9,1
979,玉米-白玉米,FY1,2015-06-10,8.0,8.0,台北二,104,8.0,8.0,40.0,2015,6,10,2
980,玉米-白玉米,FY1,2015-06-11,8.0,8.0,台北二,104,8.0,8.0,30.0,2015,6,11,3
981,玉米-白玉米,FY1,2015-06-12,2.0,2.0,台北二,104,2.0,2.0,20.0,2015,6,12,4
982,玉米-白玉米,FY1,2015-06-13,19.2,14.0,台北二,104,15.2,14.3,156.0,2015,6,13,5
983,玉米-白玉米,FY1,2015-06-14,21.7,10.8,台北二,104,16.9,17.3,250.0,2015,6,14,6
984,玉米-白玉米,FY1,2015-06-16,18.9,6.0,台北二,104,13.8,14.6,222.0,2015,6,16,1
985,玉米-白玉米,FY1,2015-06-17,22.0,20.0,台北二,104,20.4,20.1,27.0,2015,6,17,2
986,玉米-白玉米,FY1,2015-06-18,26.0,12.0,台北二,104,19.0,19.0,100.0,2015,6,18,3
987,玉米-白玉米,FY1,2015-06-19,27.6,23.0,台北二,104,23.9,23.0,46.0,2015,6,19,4
988,玉米-白玉米,FY1,2015-06-20,17.4,15.0,台北二,104,15.5,15.0,126.0,2015,6,20,5
989,玉米-白玉米,FY1,2015-06-23,15.0,5.7,台北二,104,12.7,14.3,349.0,2015,6,23,1
990,玉米-白玉米,FY1,2015-06-24,21.0,3.0,台北二,104,13.2,14.1,145.0,2015,6,24,2
991,玉米-白玉米,FY1,2015-06-25,15.0,6.2,台北二,104,12.3,13.4,135.0,2015,6,25,3
992,玉米-白玉米,FY1,2015-06-26,14.7,3.6,台北二,104,10.3,11.0,252.0,2015,6,26,4
993,玉米-白玉米,FY1,2015-06-27,16.6,5.0,台北二,104,8.0,6.2,96.0,2015,6,27,5
994,玉米-白玉米,FY1,2015-06-28,14.4,4.0,台北二,104,6.1,4.0,46.0,2015,6,28,6
995,玉米-白玉米,FY1,2015-06-30,12.6,4.0,台北二,104,5.7,4.0,66.0,2015,6,30,1
996,玉米-白玉米,FY1,2015-07-01,8.0,4.0,台北二,104,4.8,4.0,151.0,2015,7,1,2
997,玉米-白玉米,FY1,2015-07-02,19.0,4.0,台北二,104,11.9,12.1,196.0,2015,7,2,3
998,玉米-白玉米,FY1,2015-07-03,7.8,4.0,台北二,104,4.8,4.0,96.0,2015,7,3,4
999,玉米-白玉米,FY1,2015-07-04,23.0,3.0,台北二,104,12.3,11.9,206.0,2015,7,4,5
1000,玉米-白玉米,FY1,2015-07-05,23.0,4.0,台北二,104,10.3,8.2,135.0,2015,7,5,6
1001,玉米-白玉米,FY1,2015-07-07,12.2,4.0,台北二,104,5.6,4.0,66.0,2015,7,7,1
1002,玉米-白玉米,FY1,2015-07-08,10.6,2.0,台北二,104,3.7,2.0,66.0,2015,7,8,2
1003,玉米-白玉米,FY1,2015-07-09,25.0,8.0,台北二,104,19.4,21.3,66.0,2015,7,9,3
1004,玉米-白玉米,FY1,2015-07-10,22.0,22.0,台北二,104,22.0,22.0,6.0,2015,7,10,4
1005,玉米-白玉米,FY1,2015-07-11,53.1,4.0,台北二,104,21.9,17.5,606.0,2015,7,11,5
