,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,茴香,LS1,2018-11-14,37.8,15.0,台北二,104,24.2,22.7,307.0,2018,11,14,2
1334,茴香,LS1,2018-11-15,30.4,17.5,台北二,104,23.4,23.1,236.0,2018,11,15,3
1335,茴香,LS1,2018-11-16,41.0,15.0,台北二,104,27.6,27.3,73.0,2018,11,16,4
1336,茴香,LS1,2018-11-17,25.0,15.0,台北二,104,18.9,18.2,120.0,2018,11,17,5
1337,茴香,LS1,2018-11-18,41.0,9.0,台北二,104,21.0,18.4,141.0,2018,11,18,6
1338,茴香,LS1,2018-11-20,46.0,32.1,台北二,104,39.1,39.2,87.0,2018,11,20,1
1339,茴香,LS1,2018-11-21,35.0,23.0,台北二,104,29.0,29.0,75.0,2018,11,21,2
1340,茴香,LS1,2018-11-22,40.7,20.8,台北二,104,28.6,27.1,172.0,2018,11,22,3
1341,茴香,LS1,2018-11-23,38.9,20.0,台北二,104,26.8,25.1,175.0,2018,11,23,4
1342,茴香,LS1,2018-11-24,45.0,20.0,台北二,104,31.7,31.1,179.0,2018,11,24,5
1343,茴香,LS1,2018-11-25,52.0,25.0,台北二,104,39.1,39.5,200.0,2018,11,25,6
1344,茴香,LS1,2018-11-27,29.0,18.1,台北二,104,22.1,21.1,692.0,2018,11,27,1
1345,茴香,LS1,2018-11-28,24.6,14.5,台北二,104,18.1,17.1,428.0,2018,11,28,2
1346,茴香,LS1,2018-11-29,39.8,18.0,台北二,104,25.5,23.2,212.0,2018,11,29,3
1347,茴香,LS1,2018-11-30,32.4,18.5,台北二,104,26.8,27.7,340.0,2018,11,30,4
1348,茴香,LS1,2018-12-01,49.8,22.1,台北二,104,30.5,26.8,216.0,2018,12,1,5
1349,茴香,LS1,2018-12-02,36.9,21.9,台北二,104,29.8,30.0,160.0,2018,12,2,6
1350,茴香,LS1,2018-12-04,37.8,15.4,台北二,104,24.5,23.1,155.0,2018,12,4,1
1351,茴香,LS1,2018-12-05,27.5,20.0,台北二,104,23.1,22.6,139.0,2018,12,5,2
1352,茴香,LS1,2018-12-06,26.4,16.8,台北二,104,21.6,21.6,250.0,2018,12,6,3
1353,茴香,LS1,2018-12-07,25.0,13.2,台北二,104,18.3,17.8,225.0,2018,12,7,4
1354,茴香,LS1,2018-12-08,38.0,13.2,台北二,104,23.3,21.7,183.0,2018,12,8,5
1355,茴香,LS1,2018-12-09,43.0,15.0,台北二,104,32.5,34.9,141.0,2018,12,9,6
1356,茴香,LS1,2018-12-11,31.7,20.3,台北二,104,25.5,25.2,288.0,2018,12,11,1
1357,茴香,LS1,2018-12-12,24.5,15.3,台北二,104,19.3,18.9,336.0,2018,12,12,2
1358,茴香,LS1,2018-12-13,34.3,21.4,台北二,104,28.4,28.8,113.0,2018,12,13,3
1359,茴香,LS1,2018-12-14,32.5,20.0,台北二,104,24.1,22.7,136.0,2018,12,14,4
1360,茴香,LS1,2018-12-15,45.5,25.1,台北二,104,39.2,41.8,123.0,2018,12,15,5
1361,茴香,LS1,2018-12-16,37.9,21.1,台北二,104,28.7,28.2,155.0,2018,12,16,6
1362,茴香,LS1,2018-12-18,33.2,22.0,台北二,104,27.5,27.5,323.0,2018,12,18,1
1363,茴香,LS1,2018-12-19,31.3,20.0,台北二,104,25.0,24.5,183.0,2018,12,19,2
1364,茴香,LS1,2018-12-20,50.0,20.0,台北二,104,36.6,37.7,65.0,2018,12,20,3
1365,茴香,LS1,2018-12-21,35.7,15.2,台北二,104,24.2,23.5,203.0,2018,12,21,4
1366,茴香,LS1,2018-12-22,34.8,15.0,台北二,104,23.9,23.2,251.0,2018,12,22,5
1367,茴香,LS1,2018-12-23,29.1,19.2,台北二,104,23.6,23.2,185.0,2018,12,23,6
1368,茴香,LS1,2018-12-25,27.7,13.6,台北二,104,21.5,22.1,368.0,2018,12,25,1
1369,茴香,LS1,2018-12-26,21.6,2.0,台北二,104,13.7,14.9,225.0,2018,12,26,2
1370,茴香,LS1,2018-12-27,25.8,12.0,台北二,104,17.8,17.0,160.0,2018,12,27,3
1371,茴香,LS1,2018-12-28,27.3,10.3,台北二,104,18.4,18.1,239.0,2018,12,28,4
1372,茴香,LS1,2018-12-29,27.2,13.1,台北二,104,19.1,18.5,262.0,2018,12,29,5
1373,茴香,LS1,2018-12-30,29.5,17.4,台北二,104,22.8,22.3,140.0,2018,12,30,6
1374,茴香,LS1,2019-01-01,31.4,16.1,台北二,104,22.9,22.3,214.0,2019,1,1,1
1375,茴香,LS1,2019-01-02,35.0,22.4,台北二,104,28.3,28.1,117.0,2019,1,2,2
1376,茴香,LS1,2019-01-03,36.0,19.5,台北二,104,27.6,27.5,142.0,2019,1,3,3
1377,茴香,LS1,2019-01-04,29.4,18.6,台北二,104,23.8,23.6,185.0,2019,1,4,4
1378,茴香,LS1,2019-01-05,30.0,17.1,台北二,104,22.8,22.3,208.0,2019,1,5,5
1379,茴香,LS1,2019-01-06,27.5,16.5,台北二,104,21.9,21.8,315.0,2019,1,6,6
1380,茴香,LS1,2019-01-08,26.4,10.0,台北二,104,16.3,15.0,307.0,2019,1,8,1
1381,茴香,LS1,2019-01-09,100.0,14.0,台北二,104,37.8,24.9,122.0,2019,1,9,2
1382,茴香,LS1,2019-01-10,35.0,18.0,台北二,104,24.7,23.5,67.0,2019,1,10,3
1383,茴香,LS1,2019-01-11,29.0,16.0,台北二,104,24.1,25.2,100.0,2019,1,11,4
1384,茴香,LS1,2019-01-12,32.0,10.0,台北二,104,24.1,26.2,170.0,2019,1,12,5
1385,茴香,LS1,2019-01-13,34.0,16.1,台北二,104,24.7,24.5,200.0,2019,1,13,6
1386,茴香,LS1,2019-01-15,33.0,13.2,台北二,104,21.8,21.0,250.0,2019,1,15,1
1387,茴香,LS1,2019-01-16,16.0,15.0,台北二,104,15.5,15.5,83.0,2019,1,16,2
1388,茴香,LS1,2019-01-17,42.0,26.0,台北二,104,35.1,35.9,35.0,2019,1,17,3
1389,茴香,LS1,2019-01-18,32.0,27.7,台北二,104,30.0,30.1,85.0,2019,1,18,4
1390,茴香,LS1,2019-01-19,31.8,15.6,台北二,104,24.8,25.6,197.0,2019,1,19,5
1391,茴香,LS1,2019-01-20,30.6,19.5,台北二,104,24.8,24.5,285.0,2019,1,20,6
1392,茴香,LS1,2019-01-22,39.0,18.5,台北二,104,28.6,28.5,200.0,2019,1,22,1
1393,茴香,LS1,2019-01-23,33.2,14.3,台北二,104,23.2,22.7,313.0,2019,1,23,2
1394,茴香,LS1,2019-01-24,29.8,17.6,台北二,104,23.3,23.0,165.0,2019,1,24,3
1395,茴香,LS1,2019-01-25,26.3,15.0,台北二,104,21.0,21.2,147.0,2019,1,25,4
1396,茴香,LS1,2019-01-26,37.3,23.4,台北二,104,30.7,30.9,175.0,2019,1,26,5
1397,茴香,LS1,2019-01-27,41.6,18.9,台北二,104,27.7,25.9,312.0,2019,1,27,6
1398,茴香,LS1,2019-01-29,30.5,17.6,台北二,104,24.4,24.7,201.0,2019,1,29,1
1399,茴香,LS1,2019-01-30,25.0,12.0,台北二,104,17.6,17.1,254.0,2019,1,30,2
1400,茴香,LS1,2019-01-31,30.0,18.0,台北二,104,21.5,19.8,60.0,2019,1,31,3
1401,茴香,LS1,2019-02-01,40.0,22.6,台北二,104,33.3,34.5,80.0,2019,2,1,4
1402,茴香,LS1,2019-02-02,33.6,21.0,台北二,104,28.0,28.5,185.0,2019,2,2,5
1403,茴香,LS1,2019-02-03,55.0,26.3,台北二,104,44.3,46.7,115.0,2019,2,3,6
1404,茴香,LS1,2019-02-04,29.3,10.0,台北二,104,22.5,22.5,122.0,2019,2,4,0
1405,茴香,LS1,2019-02-10,27.7,15.6,台北二,104,20.8,20.1,146.0,2019,2,10,6
1406,茴香,LS1,2019-02-11,35.0,33.0,台北二,104,33.7,33.4,60.0,2019,2,11,0
1407,茴香,LS1,2019-02-12,32.8,24.2,台北二,104,27.1,26.1,130.0,2019,2,12,1
1408,茴香,LS1,2019-02-14,31.2,13.4,台北二,104,19.5,17.6,238.0,2019,2,14,3
1409,茴香,LS1,2019-02-15,35.4,12.0,台北二,104,21.2,19.5,170.0,2019,2,15,4
1410,茴香,LS1,2019-02-16,37.6,12.0,台北二,104,20.0,16.8,83.0,2019,2,16,5
1411,茴香,LS1,2019-02-17,32.0,30.0,台北二,104,30.7,30.4,60.0,2019,2,17,6
1412,茴香,LS1,2019-02-18,45.7,25.7,台北二,104,31.4,28.6,115.0,2019,2,18,0
1413,茴香,LS1,2019-02-19,29.3,17.0,台北二,104,21.6,20.6,115.0,2019,2,19,1
1414,茴香,LS1,2019-02-22,36.8,10.6,台北二,104,25.7,27.1,210.0,2019,2,22,4
1415,茴香,LS1,2019-02-23,29.5,10.0,台北二,104,21.1,21.9,200.0,2019,2,23,5
1416,茴香,LS1,2019-02-24,36.5,20.0,台北二,104,28.6,28.8,155.0,2019,2,24,6
1417,茴香,LS1,2019-02-26,35.0,19.4,台北二,104,27.9,28.3,115.0,2019,2,26,1
1418,茴香,LS1,2019-02-27,26.3,18.7,台北二,104,22.8,23.1,155.0,2019,2,27,2
1419,茴香,LS1,2019-02-28,67.5,20.0,台北二,104,34.8,28.9,90.0,2019,2,28,3
1420,茴香,LS1,2019-03-01,48.0,48.0,台北二,104,48.0,48.0,20.0,2019,3,1,4
1421,茴香,LS1,2019-03-02,40.0,28.0,台北二,104,34.9,35.4,35.0,2019,3,2,5
1422,茴香,LS1,2019-03-03,63.0,28.0,台北二,104,43.6,42.3,46.0,2019,3,3,6
1423,茴香,LS1,2019-03-05,39.5,21.8,台北二,104,33.2,35.0,130.0,2019,3,5,1
1424,茴香,LS1,2019-03-06,42.0,32.0,台北二,104,37.6,37.9,90.0,2019,3,6,2
1425,茴香,LS1,2019-03-07,33.0,22.3,台北二,104,29.4,30.6,135.0,2019,3,7,3
1426,茴香,LS1,2019-03-08,32.0,25.2,台北二,104,29.5,30.1,95.0,2019,3,8,4
1427,茴香,LS1,2019-03-09,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,3,9,5
1428,茴香,LS1,2019-03-10,58.8,17.6,台北二,104,34.2,31.5,136.0,2019,3,10,6
1429,茴香,LS1,2019-03-12,42.2,15.0,台北二,104,31.0,32.6,230.0,2019,3,12,1
1430,茴香,LS1,2019-03-13,60.0,18.0,台北二,104,31.6,26.7,75.0,2019,3,13,2
1431,茴香,LS1,2019-03-14,100.0,13.0,台北二,104,51.6,48.3,244.0,2019,3,14,3
1432,茴香,LS1,2019-03-15,50.0,26.3,台北二,104,41.7,44.1,115.0,2019,3,15,4
1433,茴香,LS1,2019-03-16,40.0,40.0,台北二,104,40.0,40.0,15.0,2019,3,16,5
1434,茴香,LS1,2019-03-17,63.0,40.0,台北二,104,53.8,55.3,25.0,2019,3,17,6
1435,茴香,LS1,2019-03-19,43.5,37.0,台北二,104,39.7,39.2,85.0,2019,3,19,1
1436,茴香,LS1,2019-03-20,42.0,40.0,台北二,104,40.9,40.8,35.0,2019,3,20,2
1437,茴香,LS1,2019-03-21,60.0,32.0,台北二,104,40.8,37.3,50.0,2019,3,21,3
1438,茴香,LS1,2019-03-22,40.0,25.0,台北二,104,31.0,30.0,50.0,2019,3,22,4
1439,茴香,LS1,2019-03-23,40.0,30.0,台北二,104,32.0,30.0,50.0,2019,3,23,5
1440,茴香,LS1,2019-03-24,80.0,40.0,台北二,104,60.0,60.0,55.0,2019,3,24,6
1441,茴香,LS1,2019-03-26,52.3,29.0,台北二,104,37.7,35.7,130.0,2019,3,26,1
1442,茴香,LS1,2019-03-27,42.0,27.5,台北二,104,34.9,35.0,100.0,2019,3,27,2
1443,茴香,LS1,2019-03-28,38.9,10.0,台北二,104,25.1,25.6,90.0,2019,3,28,3
1444,茴香,LS1,2019-03-29,41.6,15.0,台北二,104,26.2,24.8,95.0,2019,3,29,4
1445,茴香,LS1,2019-03-30,46.0,46.0,台北二,104,46.0,46.0,5.0,2019,3,30,5
1446,茴香,LS1,2019-03-31,46.0,46.0,台北二,104,46.0,46.0,10.0,2019,3,31,6
1447,茴香,LS1,2019-04-02,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,4,2,1
1448,茴香,LS1,2019-04-03,52.0,52.0,台北二,104,52.0,52.0,10.0,2019,4,3,2
1449,茴香,LS1,2019-04-04,44.0,44.0,台北二,104,44.0,44.0,15.0,2019,4,4,3
1450,茴香,LS1,2019-04-07,44.0,35.0,台北二,104,37.5,36.1,55.0,2019,4,7,6
1451,茴香,LS1,2019-04-09,32.2,15.0,台北二,104,18.7,15.5,135.0,2019,4,9,1
1452,茴香,LS1,2019-04-10,29.4,12.0,台北二,104,16.4,13.5,80.0,2019,4,10,2
1453,茴香,LS1,2019-04-11,21.2,10.0,台北二,104,12.6,10.6,65.0,2019,4,11,3
1454,茴香,LS1,2019-04-12,36.0,36.0,台北二,104,36.0,36.0,10.0,2019,4,12,4
1455,茴香,LS1,2019-04-13,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,13,5
1456,茴香,LS1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,14,6
1457,茴香,LS1,2019-04-16,34.0,25.0,台北二,104,29.5,29.5,30.0,2019,4,16,1
1458,茴香,LS1,2019-04-17,40.0,9.0,台北二,104,21.4,19.3,25.0,2019,4,17,2
1459,茴香,LS1,2019-04-18,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,18,3
1460,茴香,LS1,2019-04-19,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,19,4
1461,茴香,LS1,2019-04-20,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,20,5
1462,茴香,LS1,2019-04-21,36.0,36.0,台北二,104,36.0,36.0,5.0,2019,4,21,6
1463,茴香,LS1,2019-04-23,55.0,32.0,台北二,104,47.3,49.9,30.0,2019,4,23,1
1464,茴香,LS1,2019-04-24,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,24,2
1465,茴香,LS1,2019-04-25,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,25,3
1466,茴香,LS1,2019-04-26,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,4,26,4
1467,茴香,LS1,2019-04-27,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,27,5
1468,茴香,LS1,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,28,6
1469,茴香,LS1,2019-04-30,30.0,22.0,台北二,104,25.6,25.4,22.0,2019,4,30,1
1470,茴香,LS1,2019-04-02,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,4,2,1
1471,茴香,LS1,2019-04-03,52.0,52.0,台北二,104,52.0,52.0,10.0,2019,4,3,2
1472,茴香,LS1,2019-04-04,44.0,44.0,台北二,104,44.0,44.0,15.0,2019,4,4,3
1473,茴香,LS1,2019-04-07,44.0,35.0,台北二,104,37.5,36.1,55.0,2019,4,7,6
1474,茴香,LS1,2019-04-09,32.2,15.0,台北二,104,18.7,15.5,135.0,2019,4,9,1
1475,茴香,LS1,2019-04-10,29.4,12.0,台北二,104,16.4,13.5,80.0,2019,4,10,2
1476,茴香,LS1,2019-04-11,21.2,10.0,台北二,104,12.6,10.6,65.0,2019,4,11,3
1477,茴香,LS1,2019-04-12,36.0,36.0,台北二,104,36.0,36.0,10.0,2019,4,12,4
1478,茴香,LS1,2019-04-13,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,13,5
1479,茴香,LS1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,14,6
1480,茴香,LS1,2019-04-16,34.0,25.0,台北二,104,29.5,29.5,30.0,2019,4,16,1
1481,茴香,LS1,2019-04-17,40.0,9.0,台北二,104,21.4,19.3,25.0,2019,4,17,2
1482,茴香,LS1,2019-04-18,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,18,3
1483,茴香,LS1,2019-04-19,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,19,4
1484,茴香,LS1,2019-04-20,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,20,5
1485,茴香,LS1,2019-04-21,36.0,36.0,台北二,104,36.0,36.0,5.0,2019,4,21,6
1486,茴香,LS1,2019-04-23,55.0,32.0,台北二,104,47.3,49.9,30.0,2019,4,23,1
1487,茴香,LS1,2019-04-24,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,24,2
1488,茴香,LS1,2019-04-25,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,25,3
1489,茴香,LS1,2019-04-26,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,4,26,4
1490,茴香,LS1,2019-04-27,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,27,5
1491,茴香,LS1,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,28,6
1492,茴香,LS1,2019-04-30,30.0,22.0,台北二,104,25.6,25.4,22.0,2019,4,30,1
1493,茴香,LS1,2019-05-01,28.9,15.0,台北二,104,20.5,19.5,58.0,2019,5,1,2
1494,茴香,LS1,2019-05-02,30.0,20.0,台北二,104,22.5,20.8,40.0,2019,5,2,3
1495,茴香,LS1,2019-05-03,32.0,24.0,台北二,104,26.7,25.8,45.0,2019,5,3,4
1496,茴香,LS1,2019-05-04,27.0,20.0,台北二,104,21.4,20.0,50.0,2019,5,4,5
1497,茴香,LS1,2019-05-05,30.0,15.0,台北二,104,18.0,15.0,35.0,2019,5,5,6
1498,茴香,LS1,2019-05-07,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,7,1
1499,茴香,LS1,2019-05-08,40.0,19.0,台北二,104,28.0,27.0,35.0,2019,5,8,2
1500,茴香,LS1,2019-05-09,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,9,3
1501,茴香,LS1,2019-05-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,5,10,4
1502,茴香,LS1,2019-05-11,40.0,40.0,台北二,104,40.0,40.0,10.0,2019,5,11,5
1503,茴香,LS1,2019-05-12,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,12,6
1504,茴香,LS1,2019-05-14,44.0,44.0,台北二,104,44.0,44.0,10.0,2019,5,14,1
1505,茴香,LS1,2019-05-15,69.0,69.0,台北二,104,69.0,69.0,10.0,2019,5,15,2
1506,茴香,LS1,2019-05-17,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,5,17,4
1507,茴香,LS1,2019-05-18,56.0,56.0,台北二,104,56.0,56.0,15.0,2019,5,18,5
1508,茴香,LS1,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
1509,茴香,LS1,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
1510,茴香,LS1,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,22,2
1511,茴香,LS1,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,23,3
1512,茴香,LS1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,24,4
1513,茴香,LS1,2019-05-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2019,5,25,5
1514,茴香,LS1,2019-05-26,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,26,6
1515,茴香,LS1,2019-05-28,68.0,68.0,台北二,104,68.0,68.0,20.0,2019,5,28,1
1516,茴香,LS1,2019-05-30,70.0,40.0,台北二,104,47.5,42.5,20.0,2019,5,30,3
1517,茴香,LS1,2019-05-31,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,31,4
1518,茴香,LS1,2019-06-01,66.0,66.0,台北二,104,66.0,66.0,10.0,2019,6,1,5
1519,茴香,LS1,2019-06-02,64.0,64.0,台北二,104,64.0,64.0,10.0,2019,6,2,6
1520,茴香,LS1,2019-06-04,64.0,64.0,台北二,104,64.0,64.0,5.0,2019,6,4,1
1521,茴香,LS1,2019-06-05,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,6,5,2
1522,茴香,LS1,2019-06-06,60.0,40.0,台北二,104,44.0,40.0,25.0,2019,6,6,3
1523,茴香,LS1,2019-06-07,60.0,42.0,台北二,104,46.5,43.5,20.0,2019,6,7,4
1524,茴香,LS1,2019-06-11,60.0,35.0,台北二,104,40.0,35.0,25.0,2019,6,11,1
1525,茴香,LS1,2019-04-02,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,4,2,1
1526,茴香,LS1,2019-04-03,52.0,52.0,台北二,104,52.0,52.0,10.0,2019,4,3,2
1527,茴香,LS1,2019-04-04,44.0,44.0,台北二,104,44.0,44.0,15.0,2019,4,4,3
1528,茴香,LS1,2019-04-07,44.0,35.0,台北二,104,37.5,36.1,55.0,2019,4,7,6
1529,茴香,LS1,2019-04-09,32.2,15.0,台北二,104,18.7,15.5,135.0,2019,4,9,1
1530,茴香,LS1,2019-04-10,29.4,12.0,台北二,104,16.4,13.5,80.0,2019,4,10,2
1531,茴香,LS1,2019-04-11,21.2,10.0,台北二,104,12.6,10.6,65.0,2019,4,11,3
1532,茴香,LS1,2019-04-12,36.0,36.0,台北二,104,36.0,36.0,10.0,2019,4,12,4
1533,茴香,LS1,2019-04-13,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,13,5
1534,茴香,LS1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,14,6
1535,茴香,LS1,2019-04-16,34.0,25.0,台北二,104,29.5,29.5,30.0,2019,4,16,1
1536,茴香,LS1,2019-04-17,40.0,9.0,台北二,104,21.4,19.3,25.0,2019,4,17,2
1537,茴香,LS1,2019-04-18,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,18,3
1538,茴香,LS1,2019-04-19,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,19,4
1539,茴香,LS1,2019-04-20,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,20,5
1540,茴香,LS1,2019-04-21,36.0,36.0,台北二,104,36.0,36.0,5.0,2019,4,21,6
1541,茴香,LS1,2019-04-23,55.0,32.0,台北二,104,47.3,49.9,30.0,2019,4,23,1
1542,茴香,LS1,2019-04-24,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,24,2
1543,茴香,LS1,2019-04-25,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,25,3
1544,茴香,LS1,2019-04-26,30.0,30.0,台北二,104,30.0,30.0,15.0,2019,4,26,4
1545,茴香,LS1,2019-04-27,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,27,5
1546,茴香,LS1,2019-04-28,30.0,30.0,台北二,104,30.0,30.0,5.0,2019,4,28,6
1547,茴香,LS1,2019-04-30,30.0,22.0,台北二,104,25.6,25.4,22.0,2019,4,30,1
1548,茴香,LS1,2019-05-01,28.9,15.0,台北二,104,20.5,19.5,58.0,2019,5,1,2
1549,茴香,LS1,2019-05-02,30.0,20.0,台北二,104,22.5,20.8,40.0,2019,5,2,3
1550,茴香,LS1,2019-05-03,32.0,24.0,台北二,104,26.7,25.8,45.0,2019,5,3,4
1551,茴香,LS1,2019-05-04,27.0,20.0,台北二,104,21.4,20.0,50.0,2019,5,4,5
1552,茴香,LS1,2019-05-05,30.0,15.0,台北二,104,18.0,15.0,35.0,2019,5,5,6
1553,茴香,LS1,2019-05-07,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,7,1
1554,茴香,LS1,2019-05-08,40.0,19.0,台北二,104,28.0,27.0,35.0,2019,5,8,2
1555,茴香,LS1,2019-05-09,40.0,40.0,台北二,104,40.0,40.0,5.0,2019,5,9,3
1556,茴香,LS1,2019-05-10,40.0,40.0,台北二,104,40.0,40.0,20.0,2019,5,10,4
1557,茴香,LS1,2019-05-11,40.0,40.0,台北二,104,40.0,40.0,10.0,2019,5,11,5
1558,茴香,LS1,2019-05-12,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,12,6
1559,茴香,LS1,2019-05-14,44.0,44.0,台北二,104,44.0,44.0,10.0,2019,5,14,1
1560,茴香,LS1,2019-05-15,69.0,69.0,台北二,104,69.0,69.0,10.0,2019,5,15,2
1561,茴香,LS1,2019-05-17,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,5,17,4
1562,茴香,LS1,2019-05-18,56.0,56.0,台北二,104,56.0,56.0,15.0,2019,5,18,5
1563,茴香,LS1,2019-05-19,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,19,6
1564,茴香,LS1,2019-05-21,60.0,60.0,台北二,104,60.0,60.0,15.0,2019,5,21,1
1565,茴香,LS1,2019-05-22,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,22,2
1566,茴香,LS1,2019-05-23,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,23,3
1567,茴香,LS1,2019-05-24,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,24,4
1568,茴香,LS1,2019-05-25,60.0,60.0,台北二,104,60.0,60.0,20.0,2019,5,25,5
1569,茴香,LS1,2019-05-26,60.0,60.0,台北二,104,60.0,60.0,10.0,2019,5,26,6
1570,茴香,LS1,2019-05-28,68.0,68.0,台北二,104,68.0,68.0,20.0,2019,5,28,1
1571,茴香,LS1,2019-05-30,70.0,40.0,台北二,104,47.5,42.5,20.0,2019,5,30,3
1572,茴香,LS1,2019-05-31,60.0,60.0,台北二,104,60.0,60.0,5.0,2019,5,31,4
1573,茴香,LS1,2019-06-01,66.0,66.0,台北二,104,66.0,66.0,10.0,2019,6,1,5
1574,茴香,LS1,2019-06-02,64.0,64.0,台北二,104,64.0,64.0,10.0,2019,6,2,6
1575,茴香,LS1,2019-06-04,64.0,64.0,台北二,104,64.0,64.0,5.0,2019,6,4,1
1576,茴香,LS1,2019-06-05,70.0,70.0,台北二,104,70.0,70.0,10.0,2019,6,5,2
1577,茴香,LS1,2019-06-06,60.0,40.0,台北二,104,44.0,40.0,25.0,2019,6,6,3
1578,茴香,LS1,2019-06-07,60.0,42.0,台北二,104,46.5,43.5,20.0,2019,6,7,4
1579,茴香,LS1,2019-06-11,60.0,35.0,台北二,104,40.0,35.0,25.0,2019,6,11,1
1580,茴香,LS1,2019-04-02,52.0,52.0,台北二,104,52.0,52.0,15.0,2019,4,2,1
1581,茴香,LS1,2019-04-03,52.0,52.0,台北二,104,52.0,52.0,10.0,2019,4,3,2
1582,茴香,LS1,2019-04-04,44.0,44.0,台北二,104,44.0,44.0,15.0,2019,4,4,3
1583,茴香,LS1,2019-04-07,44.0,35.0,台北二,104,37.5,36.1,55.0,2019,4,7,6
1584,茴香,LS1,2019-04-09,32.2,15.0,台北二,104,18.7,15.5,135.0,2019,4,9,1
1585,茴香,LS1,2019-04-10,29.4,12.0,台北二,104,16.4,13.5,80.0,2019,4,10,2
1586,茴香,LS1,2019-04-11,21.2,10.0,台北二,104,12.6,10.6,65.0,2019,4,11,3
1587,茴香,LS1,2019-04-12,36.0,36.0,台北二,104,36.0,36.0,10.0,2019,4,12,4
1588,茴香,LS1,2019-04-13,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,13,5
1589,茴香,LS1,2019-04-14,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,14,6
1590,茴香,LS1,2019-04-16,34.0,25.0,台北二,104,29.5,29.5,30.0,2019,4,16,1
1591,茴香,LS1,2019-04-17,40.0,9.0,台北二,104,21.4,19.3,25.0,2019,4,17,2
1592,茴香,LS1,2019-04-18,32.0,32.0,台北二,104,32.0,32.0,15.0,2019,4,18,3
1593,茴香,LS1,2019-04-19,32.0,32.0,台北二,104,32.0,32.0,5.0,2019,4,19,4
1594,茴香,LS1,2019-04-20,34.0,34.0,台北二,104,34.0,34.0,10.0,2019,4,20,5
1595,茴香,LS1,2019-04-21,36.0,36.0,台北二,104,36.0,36.0,5.0,2019,4,21,6
