,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
847,芫荽,LP1,2014-10-22,87.3,33.0,台北二,104,56.6,54.3,763.0,2014,10,22,2
848,芫荽,LP1,2014-10-23,79.7,30.9,台北二,104,55.0,54.9,523.0,2014,10,23,3
849,芫荽,LP1,2014-10-24,67.4,28.0,台北二,104,45.3,43.6,725.0,2014,10,24,4
850,芫荽,LP1,2014-10-25,62.7,21.9,台北二,104,39.4,37.4,1037.0,2014,10,25,5
851,芫荽,LP1,2014-10-26,65.9,19.1,台北二,104,38.8,36.2,1014.0,2014,10,26,6
852,芫荽,LP1,2014-10-28,56.1,18.9,台北二,104,34.0,31.7,1270.0,2014,10,28,1
853,芫荽,LP1,2014-10-29,53.1,15.2,台北二,104,28.7,25.0,1278.0,2014,10,29,2
854,芫荽,LP1,2014-10-30,36.3,14.3,台北二,104,23.2,21.8,1068.0,2014,10,30,3
855,芫荽,LP1,2014-10-31,30.7,10.9,台北二,104,19.2,18.2,1054.0,2014,10,31,4
856,芫荽,LP1,2014-11-01,32.4,14.3,台北二,104,21.9,20.9,976.0,2014,11,1,5
857,芫荽,LP1,2014-11-02,35.7,15.4,台北二,104,24.9,24.5,1110.0,2014,11,2,6
858,芫荽,LP1,2014-11-04,32.9,15.7,台北二,104,22.7,21.6,1134.0,2014,11,4,1
859,芫荽,LP1,2014-11-05,32.0,11.4,台北二,104,21.0,20.5,805.0,2014,11,5,2
860,芫荽,LP1,2014-11-06,34.5,18.3,台北二,104,25.7,25.2,506.0,2014,11,6,3
861,芫荽,LP1,2014-11-07,54.4,21.8,台北二,104,35.6,33.9,702.0,2014,11,7,4
862,芫荽,LP1,2014-11-08,48.5,20.8,台北二,104,35.2,35.5,1063.0,2014,11,8,5
863,芫荽,LP1,2014-11-09,60.8,18.2,台北二,104,34.3,30.8,1029.0,2014,11,9,6
864,芫荽,LP1,2014-11-11,45.4,15.3,台北二,104,28.6,27.5,1134.0,2014,11,11,1
865,芫荽,LP1,2014-11-12,46.4,12.9,台北二,104,28.2,27.1,1107.0,2014,11,12,2
866,芫荽,LP1,2014-11-13,44.9,10.0,台北二,104,26.0,25.0,903.0,2014,11,13,3
867,芫荽,LP1,2014-11-14,39.0,12.4,台北二,104,26.5,27.1,846.0,2014,11,14,4
868,芫荽,LP1,2014-11-15,53.9,19.7,台北二,104,34.5,33.0,925.0,2014,11,15,5
869,芫荽,LP1,2014-11-16,45.6,20.8,台北二,104,34.2,34.8,1114.0,2014,11,16,6
870,芫荽,LP1,2014-11-18,54.9,20.0,台北二,104,35.4,34.0,1137.0,2014,11,18,1
871,芫荽,LP1,2014-11-19,39.3,17.8,台北二,104,28.3,28.1,1007.0,2014,11,19,2
872,芫荽,LP1,2014-11-20,41.9,19.3,台北二,104,31.1,31.4,1026.0,2014,11,20,3
873,芫荽,LP1,2014-11-21,41.5,12.3,台北二,104,26.0,25.5,1044.0,2014,11,21,4
874,芫荽,LP1,2014-11-22,39.7,18.6,台北二,104,28.8,28.6,1139.0,2014,11,22,5
875,芫荽,LP1,2014-11-23,42.5,12.9,台北二,104,26.4,25.6,994.0,2014,11,23,6
876,芫荽,LP1,2014-11-25,47.3,16.2,台北二,104,30.8,30.1,1111.0,2014,11,25,1
877,芫荽,LP1,2014-11-26,40.8,15.9,台北二,104,27.2,26.4,963.0,2014,11,26,2
878,芫荽,LP1,2014-11-27,41.8,17.2,台北二,104,31.3,31.3,1048.0,2014,11,27,3
879,芫荽,LP1,2014-11-28,45.6,17.6,台北二,104,31.2,30.9,798.0,2014,11,28,4
880,芫荽,LP1,2014-11-29,45.4,24.8,台北二,104,35.5,35.8,906.0,2014,11,29,5
881,芫荽,LP1,2014-11-30,42.3,24.8,台北二,104,35.0,36.0,834.0,2014,11,30,6
882,芫荽,LP1,2014-12-02,50.6,29.0,台北二,104,39.6,39.5,847.0,2014,12,2,1
883,芫荽,LP1,2014-12-03,45.5,23.7,台北二,104,35.8,36.5,1151.0,2014,12,3,2
884,芫荽,LP1,2014-12-04,57.6,21.6,台北二,104,37.8,36.6,732.0,2014,12,4,3
885,芫荽,LP1,2014-12-05,46.9,28.8,台北二,104,40.2,41.7,605.0,2014,12,5,4
886,芫荽,LP1,2014-12-06,59.7,27.5,台北二,104,43.1,42.8,835.0,2014,12,6,5
887,芫荽,LP1,2014-12-07,74.3,37.3,台北二,104,52.0,49.4,1010.0,2014,12,7,6
888,芫荽,LP1,2014-12-09,69.8,29.9,台北二,104,47.5,45.9,1202.0,2014,12,9,1
889,芫荽,LP1,2014-12-10,62.4,23.6,台北二,104,39.3,36.9,1132.0,2014,12,10,2
890,芫荽,LP1,2014-12-11,60.7,20.0,台北二,104,42.2,43.5,936.0,2014,12,11,3
891,芫荽,LP1,2014-12-12,65.3,18.2,台北二,104,39.8,38.4,786.0,2014,12,12,4
892,芫荽,LP1,2014-12-13,66.3,36.5,台北二,104,53.4,54.8,703.0,2014,12,13,5
893,芫荽,LP1,2014-12-14,73.3,41.4,台北二,104,53.7,51.3,912.0,2014,12,14,6
894,芫荽,LP1,2014-12-16,72.2,28.6,台北二,104,55.2,58.4,1007.0,2014,12,16,1
895,芫荽,LP1,2014-12-17,63.6,29.6,台北二,104,50.5,53.0,988.0,2014,12,17,2
896,芫荽,LP1,2014-12-18,72.0,27.9,台北二,104,48.2,47.0,807.0,2014,12,18,3
897,芫荽,LP1,2014-12-19,69.6,36.4,台北二,104,56.4,58.6,872.0,2014,12,19,4
898,芫荽,LP1,2014-12-20,72.0,37.7,台北二,104,56.8,58.2,1227.0,2014,12,20,5
899,芫荽,LP1,2014-12-23,72.6,25.1,台北二,104,47.1,46.0,916.0,2014,12,23,1
900,芫荽,LP1,2014-12-24,66.2,25.6,台北二,104,47.0,47.7,826.0,2014,12,24,2
901,芫荽,LP1,2014-12-25,61.9,22.5,台北二,104,42.4,42.6,731.0,2014,12,25,3
902,芫荽,LP1,2014-12-26,64.5,21.9,台北二,104,43.7,44.0,803.0,2014,12,26,4
903,芫荽,LP1,2014-12-27,64.3,28.4,台北二,104,47.7,48.6,998.0,2014,12,27,5
904,芫荽,LP1,2014-12-28,71.6,21.7,台北二,104,41.5,38.1,1065.0,2014,12,28,6
905,芫荽,LP1,2014-12-30,63.0,24.8,台北二,104,42.9,42.2,1221.0,2014,12,30,1
906,芫荽,LP1,2014-12-31,62.2,17.9,台北二,104,38.5,37.5,1235.0,2014,12,31,2
907,芫荽,LP1,2015-01-01,58.5,21.3,台北二,104,38.6,37.7,939.0,2015,1,1,3
908,芫荽,LP1,2015-01-02,54.4,17.5,台北二,104,34.2,33.0,890.0,2015,1,2,4
909,芫荽,LP1,2015-01-03,63.3,24.3,台北二,104,47.7,50.4,807.0,2015,1,3,5
910,芫荽,LP1,2015-01-04,68.9,47.7,台北二,104,58.1,57.9,712.0,2015,1,4,6
911,芫荽,LP1,2015-01-06,64.3,36.8,台北二,104,51.9,52.8,946.0,2015,1,6,1
912,芫荽,LP1,2015-01-07,62.0,33.3,台北二,104,47.4,47.3,822.0,2015,1,7,2
913,芫荽,LP1,2015-01-08,61.2,23.8,台北二,104,47.8,51.3,1038.0,2015,1,8,3
914,芫荽,LP1,2015-01-09,63.6,33.6,台北二,104,47.8,47.3,621.0,2015,1,9,4
915,芫荽,LP1,2015-01-10,72.9,26.2,台北二,104,46.8,44.9,882.0,2015,1,10,5
916,芫荽,LP1,2015-01-11,64.7,35.3,台北二,104,52.8,54.7,1282.0,2015,1,11,6
917,芫荽,LP1,2015-01-13,58.8,21.8,台北二,104,42.2,43.5,1324.0,2015,1,13,1
918,芫荽,LP1,2015-01-14,53.2,14.6,台北二,104,29.6,26.7,1137.0,2015,1,14,2
919,芫荽,LP1,2015-01-15,59.9,27.5,台北二,104,45.4,46.4,517.0,2015,1,15,3
920,芫荽,LP1,2015-01-16,61.1,27.9,台北二,104,45.6,46.3,941.0,2015,1,16,4
921,芫荽,LP1,2015-01-17,56.4,21.6,台北二,104,37.6,36.8,1021.0,2015,1,17,5
922,芫荽,LP1,2015-01-18,52.6,18.1,台北二,104,33.1,31.6,1278.0,2015,1,18,6
923,芫荽,LP1,2015-01-20,52.3,17.2,台北二,104,34.4,34.2,1337.0,2015,1,20,1
924,芫荽,LP1,2015-01-21,51.8,13.5,台北二,104,33.3,33.7,1248.0,2015,1,21,2
925,芫荽,LP1,2015-01-22,45.2,11.5,台北二,104,26.5,25.2,939.0,2015,1,22,3
926,芫荽,LP1,2015-01-23,49.1,9.9,台北二,104,26.1,23.9,1043.0,2015,1,23,4
927,芫荽,LP1,2015-01-24,39.6,14.8,台北二,104,24.0,22.0,1241.0,2015,1,24,5
928,芫荽,LP1,2015-01-25,50.1,10.2,台北二,104,27.9,26.4,1464.0,2015,1,25,6
929,芫荽,LP1,2015-01-27,39.2,10.8,台北二,104,23.8,23.0,1241.0,2015,1,27,1
930,芫荽,LP1,2015-01-28,33.9,8.2,台北二,104,19.1,17.7,1048.0,2015,1,28,2
931,芫荽,LP1,2015-01-29,38.7,14.3,台北二,104,25.0,24.0,760.0,2015,1,29,3
932,芫荽,LP1,2015-01-30,43.6,14.5,台北二,104,26.0,24.0,1202.0,2015,1,30,4
933,芫荽,LP1,2015-01-31,40.4,13.4,台北二,104,26.2,25.7,1794.0,2015,1,31,5
934,芫荽,LP1,2015-02-01,39.5,7.0,台北二,104,23.0,22.7,2077.0,2015,2,1,6
935,芫荽,LP1,2015-02-03,40.3,14.7,台北二,104,27.3,27.1,2320.0,2015,2,3,1
936,芫荽,LP1,2015-02-04,38.3,14.8,台北二,104,26.2,26.0,1897.0,2015,2,4,2
937,芫荽,LP1,2015-02-05,47.8,10.8,台北二,104,24.9,22.0,1506.0,2015,2,5,3
938,芫荽,LP1,2015-02-06,29.1,12.3,台北二,104,20.8,20.8,814.0,2015,2,6,4
939,芫荽,LP1,2015-02-07,39.7,18.2,台北二,104,28.8,28.6,880.0,2015,2,7,5
940,芫荽,LP1,2015-02-08,40.9,13.6,台北二,104,29.6,31.1,1061.0,2015,2,8,6
941,芫荽,LP1,2015-02-10,43.4,19.0,台北二,104,30.6,30.2,1003.0,2015,2,10,1
942,芫荽,LP1,2015-02-11,45.6,21.0,台北二,104,34.6,35.4,1288.0,2015,2,11,2
943,芫荽,LP1,2015-02-12,51.3,20.3,台北二,104,32.6,30.5,995.0,2015,2,12,3
944,芫荽,LP1,2015-02-13,47.8,19.4,台北二,104,33.1,32.8,1100.0,2015,2,13,4
945,芫荽,LP1,2015-02-14,61.7,26.7,台北二,104,41.6,39.9,1505.0,2015,2,14,5
946,芫荽,LP1,2015-02-15,54.3,22.5,台北二,104,36.9,35.9,2208.0,2015,2,15,6
947,芫荽,LP1,2015-02-16,53.1,18.9,台北二,104,37.6,38.7,2038.0,2015,2,16,0
948,芫荽,LP1,2015-02-17,62.2,26.4,台北二,104,45.4,46.2,2011.0,2015,2,17,1
949,芫荽,LP1,2015-02-18,68.9,42.9,台北二,104,56.6,57.1,2115.0,2015,2,18,2
950,芫荽,LP1,2015-02-24,53.8,17.0,台北二,104,34.2,33.3,1907.0,2015,2,24,1
951,芫荽,LP1,2015-02-25,36.0,8.0,台北二,104,19.7,18.1,1866.0,2015,2,25,2
952,芫荽,LP1,2015-02-26,39.1,5.3,台北二,104,21.7,21.4,1870.0,2015,2,26,3
953,芫荽,LP1,2015-02-28,45.9,7.6,台北二,104,27.3,27.6,1173.0,2015,2,28,5
954,芫荽,LP1,2015-03-01,42.7,13.7,台北二,104,29.9,31.0,1074.0,2015,3,1,6
955,芫荽,LP1,2015-03-03,40.4,11.8,台北二,104,26.0,26.0,1221.0,2015,3,3,1
956,芫荽,LP1,2015-03-04,41.7,14.9,台北二,104,29.2,29.8,1118.0,2015,3,4,2
957,芫荽,LP1,2015-03-05,49.9,18.4,台北二,104,35.6,36.6,1402.0,2015,3,5,3
958,芫荽,LP1,2015-03-06,68.2,26.3,台北二,104,43.3,40.7,1340.0,2015,3,6,4
959,芫荽,LP1,2015-03-10,66.9,20.5,台北二,104,40.0,37.6,1448.0,2015,3,10,1
960,芫荽,LP1,2015-03-11,52.8,10.6,台北二,104,32.1,32.4,1358.0,2015,3,11,2
961,芫荽,LP1,2015-03-12,51.0,8.7,台北二,104,29.2,28.8,725.0,2015,3,12,3
962,芫荽,LP1,2015-03-13,61.3,26.2,台北二,104,43.9,44.0,628.0,2015,3,13,4
963,芫荽,LP1,2015-03-14,55.6,22.9,台北二,104,38.4,37.8,1039.0,2015,3,14,5
964,芫荽,LP1,2015-03-15,56.7,21.2,台北二,104,35.5,33.3,1327.0,2015,3,15,6
965,芫荽,LP1,2015-03-17,48.7,18.5,台北二,104,33.4,33.3,1152.0,2015,3,17,1
966,芫荽,LP1,2015-03-18,50.0,18.5,台北二,104,33.5,33.1,1388.0,2015,3,18,2
967,芫荽,LP1,2015-03-19,38.7,9.0,台北二,104,24.4,24.8,1030.0,2015,3,19,3
968,芫荽,LP1,2015-03-20,44.1,15.0,台北二,104,28.5,27.7,905.0,2015,3,20,4
969,芫荽,LP1,2015-03-21,39.8,11.3,台北二,104,25.2,25.0,1222.0,2015,3,21,5
970,芫荽,LP1,2015-03-22,41.1,8.4,台北二,104,25.9,26.7,1177.0,2015,3,22,6
971,芫荽,LP1,2015-03-24,45.9,16.3,台北二,104,32.8,33.9,1069.0,2015,3,24,1
972,芫荽,LP1,2015-03-25,36.2,12.3,台北二,104,25.8,26.8,1032.0,2015,3,25,2
973,芫荽,LP1,2015-03-26,53.0,6.5,台北二,104,27.4,25.8,1170.0,2015,3,26,3
974,芫荽,LP1,2015-03-27,53.2,22.5,台北二,104,39.2,40.2,503.0,2015,3,27,4
975,芫荽,LP1,2015-03-28,64.5,24.1,台北二,104,41.0,38.9,733.0,2015,3,28,5
976,芫荽,LP1,2015-03-29,75.5,31.8,台北二,104,52.0,50.9,806.0,2015,3,29,6
977,芫荽,LP1,2015-03-31,61.6,28.0,台北二,104,45.0,45.2,1257.0,2015,3,31,1
978,芫荽,LP1,2015-04-01,52.6,17.8,台北二,104,34.2,33.6,1123.0,2015,4,1,2
979,芫荽,LP1,2015-04-02,62.7,26.8,台北二,104,45.8,46.6,1083.0,2015,4,2,3
980,芫荽,LP1,2015-04-03,52.4,10.6,台北二,104,30.8,30.4,1394.0,2015,4,3,4
981,芫荽,LP1,2015-04-04,76.7,17.3,台北二,104,43.1,40.6,1442.0,2015,4,4,5
982,芫荽,LP1,2015-04-07,68.6,25.5,台北二,104,50.0,52.0,1008.0,2015,4,7,1
983,芫荽,LP1,2015-04-08,68.7,34.8,台北二,104,53.4,54.5,856.0,2015,4,8,2
984,芫荽,LP1,2015-04-09,67.0,31.6,台北二,104,51.9,53.6,682.0,2015,4,9,3
985,芫荽,LP1,2015-04-10,88.7,32.3,台北二,104,59.5,58.9,552.0,2015,4,10,4
986,芫荽,LP1,2015-04-11,97.3,36.4,台北二,104,65.3,64.3,644.0,2015,4,11,5
987,芫荽,LP1,2015-04-12,93.0,44.3,台北二,104,71.3,73.1,635.0,2015,4,12,6
988,芫荽,LP1,2015-04-14,86.5,53.7,台北二,104,74.2,76.9,830.0,2015,4,14,1
989,芫荽,LP1,2015-04-15,83.9,43.9,台北二,104,62.2,61.0,1113.0,2015,4,15,2
990,芫荽,LP1,2015-04-16,77.0,34.5,台北二,104,57.6,58.8,739.0,2015,4,16,3
991,芫荽,LP1,2015-04-17,80.4,47.9,台北二,104,61.7,60.1,579.0,2015,4,17,4
992,芫荽,LP1,2015-04-18,82.7,47.8,台北二,104,65.2,65.2,701.0,2015,4,18,5
993,芫荽,LP1,2015-04-19,82.8,37.2,台北二,104,59.7,59.5,972.0,2015,4,19,6
994,芫荽,LP1,2015-04-21,76.5,26.5,台北二,104,48.2,46.0,1442.0,2015,4,21,1
995,芫荽,LP1,2015-04-22,62.2,7.4,台北二,104,35.7,36.4,970.0,2015,4,22,2
996,芫荽,LP1,2015-04-23,53.7,23.1,台北二,104,38.5,38.5,942.0,2015,4,23,3
997,芫荽,LP1,2015-04-24,41.7,11.8,台北二,104,25.1,24.0,1288.0,2015,4,24,4
998,芫荽,LP1,2015-04-25,47.7,11.0,台北二,104,35.0,38.7,763.0,2015,4,25,5
999,芫荽,LP1,2015-04-26,47.0,20.9,台北二,104,34.9,35.5,992.0,2015,4,26,6
1000,芫荽,LP1,2015-04-28,58.0,25.0,台北二,104,40.4,39.6,1020.0,2015,4,28,1
1001,芫荽,LP1,2015-04-29,80.0,18.3,台北二,104,49.5,49.7,1402.0,2015,4,29,2
1002,芫荽,LP1,2015-04-30,52.4,17.2,台北二,104,33.7,33.0,797.0,2015,4,30,3
1003,芫荽,LP1,2015-05-01,47.7,14.3,台北二,104,30.4,30.0,1035.0,2015,5,1,4
1004,芫荽,LP1,2015-05-02,61.5,18.4,台北二,104,36.2,33.7,705.0,2015,5,2,5
1005,芫荽,LP1,2015-05-03,73.5,17.6,台北二,104,42.9,41.1,759.0,2015,5,3,6
1006,芫荽,LP1,2015-05-05,77.4,14.3,台北二,104,48.7,50.6,827.0,2015,5,5,1
1007,芫荽,LP1,2015-05-06,63.2,14.1,台北二,104,38.5,38.4,1183.0,2015,5,6,2
1008,芫荽,LP1,2015-05-07,84.3,22.1,台北二,104,54.6,55.5,535.0,2015,5,7,3
1009,芫荽,LP1,2015-05-08,76.2,23.0,台北二,104,49.7,49.8,722.0,2015,5,8,4
1010,芫荽,LP1,2015-05-09,79.6,30.3,台北二,104,59.6,62.7,777.0,2015,5,9,5
1011,芫荽,LP1,2015-05-10,76.3,40.0,台北二,104,57.9,57.7,807.0,2015,5,10,6
1012,芫荽,LP1,2015-05-12,75.0,32.3,台北二,104,56.5,58.4,829.0,2015,5,12,1
1013,芫荽,LP1,2015-05-13,72.8,25.4,台北二,104,55.3,59.5,623.0,2015,5,13,2
1014,芫荽,LP1,2015-05-14,73.3,19.0,台北二,104,46.0,46.0,1086.0,2015,5,14,3
1015,芫荽,LP1,2015-05-15,65.0,19.6,台北二,104,40.4,39.1,890.0,2015,5,15,4
1016,芫荽,LP1,2015-05-16,63.1,9.9,台北二,104,34.0,32.4,970.0,2015,5,16,5
1017,芫荽,LP1,2015-05-17,63.9,10.1,台北二,104,40.0,41.9,795.0,2015,5,17,6
1018,芫荽,LP1,2015-05-19,70.8,24.8,台北二,104,51.4,53.9,955.0,2015,5,19,1
1019,芫荽,LP1,2015-05-20,85.0,35.6,台北二,104,63.1,64.9,478.0,2015,5,20,2
1020,芫荽,LP1,2015-05-21,76.2,30.3,台北二,104,56.7,59.0,513.0,2015,5,21,3
1021,芫荽,LP1,2015-05-22,80.5,44.2,台北二,104,65.4,67.5,508.0,2015,5,22,4
1022,芫荽,LP1,2015-05-23,77.9,15.0,台北二,104,47.7,48.6,800.0,2015,5,23,5
1023,芫荽,LP1,2015-05-24,80.0,19.3,台北二,104,49.8,49.9,926.0,2015,5,24,6
1024,芫荽,LP1,2015-05-26,77.7,31.1,台北二,104,55.0,55.4,641.0,2015,5,26,1
1025,芫荽,LP1,2015-05-27,98.9,34.1,台北二,104,72.8,77.0,379.0,2015,5,27,2
1026,芫荽,LP1,2015-05-28,290.0,56.8,台北二,104,147.0,129.3,197.0,2015,5,28,3
1027,芫荽,LP1,2015-05-29,206.9,54.9,台北二,104,146.6,157.1,269.0,2015,5,29,4
1028,芫荽,LP1,2015-05-30,300.0,119.2,台北二,104,219.3,225.8,174.0,2015,5,30,5
1029,芫荽,LP1,2015-05-31,366.8,78.1,台北二,104,194.2,175.4,228.0,2015,5,31,6
1030,芫荽,LP1,2015-06-02,396.8,159.9,台北二,104,308.1,328.0,167.0,2015,6,2,1
1031,芫荽,LP1,2015-06-03,400.0,285.7,台北二,104,369.1,386.6,141.0,2015,6,3,2
1032,芫荽,LP1,2015-06-04,380.0,171.5,台北二,104,268.9,264.3,177.0,2015,6,4,3
1033,芫荽,LP1,2015-06-05,375.3,185.0,台北二,104,311.5,332.4,118.0,2015,6,5,4
1034,芫荽,LP1,2015-06-06,428.1,147.7,台北二,104,302.5,312.2,108.0,2015,6,6,5
1035,芫荽,LP1,2015-06-07,484.3,110.2,台北二,104,280.6,269.4,175.0,2015,6,7,6
1036,芫荽,LP1,2015-06-09,558.3,100.0,台北二,104,296.7,275.0,144.0,2015,6,9,1
1037,芫荽,LP1,2015-06-10,420.0,68.3,台北二,104,267.2,282.6,180.0,2015,6,10,2
1038,芫荽,LP1,2015-06-11,370.4,120.9,台北二,104,270.6,287.2,172.0,2015,6,11,3
1039,芫荽,LP1,2015-06-12,300.0,167.7,台北二,104,261.7,280.2,143.0,2015,6,12,4
1040,芫荽,LP1,2015-06-13,318.8,204.4,台北二,104,267.4,271.2,134.0,2015,6,13,5
1041,芫荽,LP1,2015-06-14,355.2,88.2,台北二,104,270.5,303.1,157.0,2015,6,14,6
1042,芫荽,LP1,2015-06-16,433.7,155.7,台北二,104,324.0,343.5,169.0,2015,6,16,1
1043,芫荽,LP1,2015-06-17,394.2,256.5,台北二,104,330.0,333.1,169.0,2015,6,17,2
1044,芫荽,LP1,2015-06-18,358.7,180.4,台北二,104,277.1,282.1,138.0,2015,6,18,3
1045,芫荽,LP1,2015-06-19,311.0,160.3,台北二,104,245.0,251.2,219.0,2015,6,19,4
1046,芫荽,LP1,2015-06-20,384.9,139.8,台北二,104,244.4,232.5,216.0,2015,6,20,5
1047,芫荽,LP1,2015-06-23,256.5,140.8,台北二,104,220.4,234.9,231.0,2015,6,23,1
1048,芫荽,LP1,2015-06-24,223.1,88.1,台北二,104,141.5,132.2,313.0,2015,6,24,2
1049,芫荽,LP1,2015-06-25,133.6,54.7,台北二,104,88.5,84.8,337.0,2015,6,25,3
1050,芫荽,LP1,2015-06-26,90.5,44.8,台北二,104,70.0,71.6,369.0,2015,6,26,4
1051,芫荽,LP1,2015-06-27,117.4,16.8,台北二,104,64.0,61.9,519.0,2015,6,27,5
1052,芫荽,LP1,2015-06-28,149.7,32.1,台北二,104,83.0,77.7,416.0,2015,6,28,6
1053,芫荽,LP1,2015-06-30,152.3,38.5,台北二,104,85.6,79.1,403.0,2015,6,30,1
1054,芫荽,LP1,2015-07-01,119.3,45.0,台北二,104,78.3,75.8,378.0,2015,7,1,2
1055,芫荽,LP1,2015-07-02,114.9,52.1,台北二,104,85.0,86.0,362.0,2015,7,2,3
1056,芫荽,LP1,2015-07-03,109.7,39.3,台北二,104,73.2,72.4,529.0,2015,7,3,4
1057,芫荽,LP1,2015-07-04,103.2,31.5,台北二,104,67.5,67.5,507.0,2015,7,4,5
1058,芫荽,LP1,2015-07-05,101.9,31.2,台北二,104,74.2,79.3,379.0,2015,7,5,6
1059,芫荽,LP1,2015-07-07,197.6,69.4,台北二,104,122.9,115.9,272.0,2015,7,7,1
1060,芫荽,LP1,2015-07-08,186.8,73.0,台北二,104,152.5,167.5,212.0,2015,7,8,2
1061,芫荽,LP1,2015-07-09,180.0,45.0,台北二,104,117.0,119.9,416.0,2015,7,9,3
1062,芫荽,LP1,2015-07-10,154.1,45.0,台北二,104,100.3,100.8,465.0,2015,7,10,4
1063,芫荽,LP1,2015-07-11,104.8,35.2,台北二,104,65.4,62.4,645.0,2015,7,11,5
1064,芫荽,LP1,2015-07-12,97.1,30.0,台北二,104,66.3,68.1,507.0,2015,7,12,6
1065,芫荽,LP1,2015-07-14,90.8,26.0,台北二,104,54.9,52.6,660.0,2015,7,14,1
1066,芫荽,LP1,2015-07-15,77.8,18.2,台北二,104,45.7,44.1,554.0,2015,7,15,2
1067,芫荽,LP1,2015-07-16,75.3,37.6,台北二,104,53.8,52.1,378.0,2015,7,16,3
1068,芫荽,LP1,2015-07-17,91.1,54.2,台北二,104,72.3,72.1,308.0,2015,7,17,4
1069,芫荽,LP1,2015-07-18,100.8,71.9,台北二,104,85.9,85.6,376.0,2015,7,18,5
1070,芫荽,LP1,2015-07-19,90.0,62.1,台北二,104,81.7,85.5,483.0,2015,7,19,6
1071,芫荽,LP1,2015-07-21,90.8,45.3,台北二,104,69.9,71.1,667.0,2015,7,21,1
1072,芫荽,LP1,2015-07-22,83.4,42.3,台北二,104,64.7,66.0,530.0,2015,7,22,2
1073,芫荽,LP1,2015-07-23,73.2,31.1,台北二,104,55.6,57.9,551.0,2015,7,23,3
1074,芫荽,LP1,2015-07-24,74.0,30.5,台北二,104,51.4,50.8,513.0,2015,7,24,4
1075,芫荽,LP1,2015-07-25,87.7,41.1,台北二,104,62.8,61.8,505.0,2015,7,25,5
1076,芫荽,LP1,2015-07-26,80.0,37.7,台北二,104,60.5,61.6,502.0,2015,7,26,6
1077,芫荽,LP1,2015-07-28,82.8,41.4,台北二,104,62.2,62.2,663.0,2015,7,28,1
1078,芫荽,LP1,2015-07-29,77.7,34.1,台北二,104,53.2,51.5,716.0,2015,7,29,2
1079,芫荽,LP1,2015-07-30,71.0,33.2,台北二,104,53.4,54.2,559.0,2015,7,30,3
1080,芫荽,LP1,2015-07-31,66.5,29.9,台北二,104,47.8,47.6,650.0,2015,7,31,4
1081,芫荽,LP1,2015-08-01,55.8,23.4,台北二,104,38.7,38.1,902.0,2015,8,1,5
1082,芫荽,LP1,2015-08-02,64.3,23.9,台北二,104,40.5,38.1,702.0,2015,8,2,6
1083,芫荽,LP1,2015-08-04,50.2,20.9,台北二,104,38.7,40.8,735.0,2015,8,4,1
1084,芫荽,LP1,2015-08-05,56.0,23.0,台北二,104,41.0,41.9,623.0,2015,8,5,2
1085,芫荽,LP1,2015-08-06,91.4,53.7,台北二,104,79.0,83.3,580.0,2015,8,6,3
1086,芫荽,LP1,2015-08-07,125.1,82.0,台北二,104,104.5,105.1,468.0,2015,8,7,4
1087,芫荽,LP1,2015-08-08,115.7,46.0,台北二,104,68.9,60.9,581.0,2015,8,8,5
1088,芫荽,LP1,2015-08-09,140.0,130.0,台北二,104,132.0,130.0,40.0,2015,8,9,6
1089,芫荽,LP1,2015-08-11,207.1,124.5,台北二,104,162.3,160.0,109.0,2015,8,11,1
1090,芫荽,LP1,2015-08-12,194.6,85.0,台北二,104,133.4,129.0,269.0,2015,8,12,2
1091,芫荽,LP1,2015-08-13,228.0,131.4,台北二,104,182.1,183.7,202.0,2015,8,13,3
1092,芫荽,LP1,2015-08-14,216.0,85.3,台北二,104,167.7,167.7,314.0,2015,8,14,4
1093,芫荽,LP1,2015-08-15,180.0,76.0,台北二,104,140.0,148.0,415.0,2015,8,15,5
1094,芫荽,LP1,2015-08-16,175.3,57.8,台北二,104,111.3,107.8,533.0,2015,8,16,6
1095,芫荽,LP1,2015-08-18,180.0,98.3,台北二,104,153.6,163.3,352.0,2015,8,18,1
1096,芫荽,LP1,2015-08-19,210.0,115.4,台北二,104,158.1,155.0,357.0,2015,8,19,2
1097,芫荽,LP1,2015-08-20,170.9,100.3,台北二,104,138.2,139.9,486.0,2015,8,20,3
1098,芫荽,LP1,2015-08-21,166.8,73.7,台北二,104,124.2,126.9,624.0,2015,8,21,4
1099,芫荽,LP1,2015-08-22,151.8,76.6,台北二,104,112.0,110.5,491.0,2015,8,22,5
1100,芫荽,LP1,2015-08-23,150.0,44.6,台北二,104,93.2,90.5,584.0,2015,8,23,6
1101,芫荽,LP1,2015-08-25,127.9,51.6,台北二,104,85.5,82.6,630.0,2015,8,25,1
1102,芫荽,LP1,2015-08-26,120.0,59.1,台北二,104,84.8,81.7,436.0,2015,8,26,2
1103,芫荽,LP1,2015-08-27,112.8,49.0,台北二,104,80.6,80.4,707.0,2015,8,27,3
1104,芫荽,LP1,2015-08-28,112.6,52.8,台北二,104,81.7,81.0,1073.0,2015,8,28,4
1105,芫荽,LP1,2015-09-01,162.9,48.7,台北二,104,98.6,93.8,787.0,2015,9,1,1
