,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
878,油菜,LN1,2014-11-27,20.3,9.1,台北二,104,15.0,15.0,3850.0,2014,11,27,3
879,油菜,LN1,2014-11-28,24.1,4.5,台北二,104,12.7,11.6,4914.0,2014,11,28,4
880,油菜,LN1,2014-11-29,23.1,6.0,台北二,104,12.0,10.3,4790.0,2014,11,29,5
881,油菜,LN1,2014-11-30,25.1,9.7,台北二,104,15.7,14.6,4380.0,2014,11,30,6
882,油菜,LN1,2014-12-02,26.6,11.4,台北二,104,17.7,16.8,3305.0,2014,12,2,1
883,油菜,LN1,2014-12-03,30.5,18.4,台北二,104,24.5,24.6,3529.0,2014,12,3,2
884,油菜,LN1,2014-12-04,28.9,11.2,台北二,104,19.3,18.8,3688.0,2014,12,4,3
885,油菜,LN1,2014-12-05,31.3,11.8,台北二,104,19.8,18.6,2960.0,2014,12,5,4
886,油菜,LN1,2014-12-06,29.0,9.4,台北二,104,17.4,16.2,5174.0,2014,12,6,5
887,油菜,LN1,2014-12-07,34.6,8.1,台北二,104,18.8,17.1,3514.0,2014,12,7,6
888,油菜,LN1,2014-12-09,33.8,14.6,台北二,104,22.6,21.5,3324.0,2014,12,9,1
889,油菜,LN1,2014-12-10,31.8,13.3,台北二,104,20.7,19.5,4515.0,2014,12,10,2
890,油菜,LN1,2014-12-11,28.9,10.1,台北二,104,17.5,16.1,4948.0,2014,12,11,3
891,油菜,LN1,2014-12-12,26.7,6.9,台北二,104,15.7,15.0,5237.0,2014,12,12,4
892,油菜,LN1,2014-12-13,31.1,9.2,台北二,104,18.4,17.2,4838.0,2014,12,13,5
893,油菜,LN1,2014-12-14,33.2,14.8,台北二,104,23.1,22.5,4813.0,2014,12,14,6
894,油菜,LN1,2014-12-16,29.5,11.2,台北二,104,18.0,16.5,7453.0,2014,12,16,1
895,油菜,LN1,2014-12-17,30.2,11.6,台北二,104,19.1,17.8,5911.0,2014,12,17,2
896,油菜,LN1,2014-12-18,31.7,16.2,台北二,104,22.3,21.2,5179.0,2014,12,18,3
897,油菜,LN1,2014-12-19,27.6,9.8,台北二,104,16.6,15.3,6797.0,2014,12,19,4
898,油菜,LN1,2014-12-20,32.1,14.0,台北二,104,21.8,20.9,4623.0,2014,12,20,5
899,油菜,LN1,2014-12-23,32.1,12.5,台北二,104,18.8,16.4,4545.0,2014,12,23,1
900,油菜,LN1,2014-12-24,30.0,6.0,台北二,104,15.8,14.3,5315.0,2014,12,24,2
901,油菜,LN1,2014-12-25,29.8,7.4,台北二,104,16.1,14.5,5241.0,2014,12,25,3
902,油菜,LN1,2014-12-26,28.9,6.0,台北二,104,15.5,14.2,5631.0,2014,12,26,4
903,油菜,LN1,2014-12-27,27.9,4.2,台北二,104,13.6,12.0,6178.0,2014,12,27,5
904,油菜,LN1,2014-12-28,28.8,7.9,台北二,104,17.1,16.3,4361.0,2014,12,28,6
905,油菜,LN1,2014-12-30,28.8,9.8,台北二,104,18.4,17.7,5640.0,2014,12,30,1
906,油菜,LN1,2014-12-31,27.3,5.2,台北二,104,14.7,13.6,6899.0,2014,12,31,2
907,油菜,LN1,2015-01-01,20.1,3.9,台北二,104,9.5,7.9,6073.0,2015,1,1,3
908,油菜,LN1,2015-01-02,23.5,5.0,台北二,104,11.3,9.3,3139.0,2015,1,2,4
909,油菜,LN1,2015-01-03,23.6,7.1,台北二,104,15.1,14.9,2405.0,2015,1,3,5
910,油菜,LN1,2015-01-04,25.5,14.4,台北二,104,19.7,19.6,4108.0,2015,1,4,6
911,油菜,LN1,2015-01-06,27.8,10.2,台北二,104,17.2,16.0,5671.0,2015,1,6,1
912,油菜,LN1,2015-01-07,22.0,5.2,台北二,104,12.4,11.6,5745.0,2015,1,7,2
913,油菜,LN1,2015-01-08,19.7,5.4,台北二,104,11.8,11.2,6352.0,2015,1,8,3
914,油菜,LN1,2015-01-09,19.8,3.5,台北二,104,11.2,10.9,4860.0,2015,1,9,4
915,油菜,LN1,2015-01-10,18.5,5.2,台北二,104,11.2,10.8,6433.0,2015,1,10,5
916,油菜,LN1,2015-01-11,15.9,2.7,台北二,104,8.4,7.7,6508.0,2015,1,11,6
917,油菜,LN1,2015-01-13,17.4,6.1,台北二,104,12.8,13.4,3797.0,2015,1,13,1
918,油菜,LN1,2015-01-14,15.6,3.6,台北二,104,9.4,9.4,4791.0,2015,1,14,2
919,油菜,LN1,2015-01-15,13.1,6.1,台北二,104,9.8,10.0,2774.0,2015,1,15,3
920,油菜,LN1,2015-01-16,12.9,3.3,台北二,104,8.4,8.7,4671.0,2015,1,16,4
921,油菜,LN1,2015-01-17,11.1,2.7,台北二,104,7.2,7.3,4069.0,2015,1,17,5
922,油菜,LN1,2015-01-18,13.5,5.1,台北二,104,9.4,9.4,2955.0,2015,1,18,6
923,油菜,LN1,2015-01-20,11.6,5.9,台北二,104,8.8,8.8,5266.0,2015,1,20,1
924,油菜,LN1,2015-01-21,10.9,3.3,台北二,104,7.2,7.2,4787.0,2015,1,21,2
925,油菜,LN1,2015-01-22,11.2,3.8,台北二,104,7.5,7.5,2591.0,2015,1,22,3
926,油菜,LN1,2015-01-23,10.3,4.1,台北二,104,6.8,6.5,3626.0,2015,1,23,4
927,油菜,LN1,2015-01-24,11.0,3.4,台北二,104,7.1,7.0,3073.0,2015,1,24,5
928,油菜,LN1,2015-01-25,10.3,5.4,台北二,104,8.1,8.3,2185.0,2015,1,25,6
929,油菜,LN1,2015-01-27,10.6,3.9,台北二,104,7.9,8.3,4625.0,2015,1,27,1
930,油菜,LN1,2015-01-28,9.4,2.9,台北二,104,6.3,6.5,3474.0,2015,1,28,2
931,油菜,LN1,2015-01-29,10.0,5.1,台北二,104,7.7,7.8,2806.0,2015,1,29,3
932,油菜,LN1,2015-01-30,10.1,4.5,台北二,104,7.3,7.3,2526.0,2015,1,30,4
933,油菜,LN1,2015-01-31,11.2,4.8,台北二,104,7.9,7.9,1817.0,2015,1,31,5
934,油菜,LN1,2015-02-01,13.2,6.6,台北二,104,9.1,8.5,2276.0,2015,2,1,6
935,油菜,LN1,2015-02-03,13.5,7.3,台北二,104,9.8,9.4,2563.0,2015,2,3,1
936,油菜,LN1,2015-02-04,12.7,6.4,台北二,104,9.3,9.1,3236.0,2015,2,4,2
937,油菜,LN1,2015-02-05,10.2,5.6,台北二,104,8.2,8.5,2177.0,2015,2,5,3
938,油菜,LN1,2015-02-06,11.0,6.2,台北二,104,8.5,8.4,2698.0,2015,2,6,4
939,油菜,LN1,2015-02-07,13.1,7.8,台北二,104,9.6,9.0,1994.0,2015,2,7,5
940,油菜,LN1,2015-02-08,13.7,8.0,台北二,104,10.3,9.9,2322.0,2015,2,8,6
941,油菜,LN1,2015-02-10,14.7,7.1,台北二,104,10.8,10.7,1978.0,2015,2,10,1
942,油菜,LN1,2015-02-11,18.6,6.7,台北二,104,13.1,13.3,1499.0,2015,2,11,2
943,油菜,LN1,2015-02-12,16.1,7.3,台北二,104,12.4,12.9,2386.0,2015,2,12,3
944,油菜,LN1,2015-02-13,17.5,8.2,台北二,104,13.2,13.4,1624.0,2015,2,13,4
945,油菜,LN1,2015-02-14,18.1,5.5,台北二,104,11.6,11.5,1877.0,2015,2,14,5
946,油菜,LN1,2015-02-15,20.0,5.0,台北二,104,14.1,15.2,1283.0,2015,2,15,6
947,油菜,LN1,2015-02-16,20.1,7.2,台北二,104,14.7,15.3,662.0,2015,2,16,0
948,油菜,LN1,2015-02-17,22.1,8.1,台北二,104,14.8,14.7,1305.0,2015,2,17,1
949,油菜,LN1,2015-02-18,23.0,12.7,台北二,104,18.7,19.2,608.0,2015,2,18,2
950,油菜,LN1,2015-02-24,27.4,7.9,台北二,104,19.0,20.0,1866.0,2015,2,24,1
951,油菜,LN1,2015-02-25,21.1,8.9,台北二,104,16.7,17.8,2203.0,2015,2,25,2
952,油菜,LN1,2015-02-26,19.1,9.4,台北二,104,15.5,16.4,2631.0,2015,2,26,3
953,油菜,LN1,2015-02-28,16.1,4.4,台北二,104,10.5,10.7,4741.0,2015,2,28,5
954,油菜,LN1,2015-03-01,14.8,3.7,台北二,104,9.5,9.7,3336.0,2015,3,1,6
955,油菜,LN1,2015-03-03,18.9,8.1,台北二,104,13.5,13.4,2315.0,2015,3,3,1
956,油菜,LN1,2015-03-04,17.6,8.2,台北二,104,12.7,12.6,2706.0,2015,3,4,2
957,油菜,LN1,2015-03-05,20.4,7.8,台北二,104,13.6,13.3,2560.0,2015,3,5,3
958,油菜,LN1,2015-03-06,24.9,13.9,台北二,104,19.7,19.9,3360.0,2015,3,6,4
959,油菜,LN1,2015-03-10,19.9,5.8,台北二,104,13.3,13.6,3305.0,2015,3,10,1
960,油菜,LN1,2015-03-11,20.2,9.4,台北二,104,14.7,14.6,2850.0,2015,3,11,2
961,油菜,LN1,2015-03-12,15.6,5.6,台北二,104,9.7,9.1,4760.0,2015,3,12,3
962,油菜,LN1,2015-03-13,13.6,5.3,台北二,104,8.4,7.6,4422.0,2015,3,13,4
963,油菜,LN1,2015-03-14,16.6,7.2,台北二,104,12.4,12.8,3010.0,2015,3,14,5
964,油菜,LN1,2015-03-15,14.8,8.9,台北二,104,12.2,12.4,3504.0,2015,3,15,6
965,油菜,LN1,2015-03-17,13.9,8.0,台北二,104,11.1,11.2,5875.0,2015,3,17,1
966,油菜,LN1,2015-03-18,10.5,3.3,台北二,104,7.0,7.1,5932.0,2015,3,18,2
967,油菜,LN1,2015-03-19,10.6,3.3,台北二,104,6.9,6.9,4003.0,2015,3,19,3
968,油菜,LN1,2015-03-20,13.3,3.1,台北二,104,8.2,8.2,3591.0,2015,3,20,4
969,油菜,LN1,2015-03-21,14.0,4.6,台北二,104,8.8,8.4,2254.0,2015,3,21,5
970,油菜,LN1,2015-03-22,14.7,5.5,台北二,104,9.2,8.6,4020.0,2015,3,22,6
971,油菜,LN1,2015-03-24,14.3,6.0,台北二,104,10.4,10.6,4506.0,2015,3,24,1
972,油菜,LN1,2015-03-25,14.3,7.8,台北二,104,11.0,10.9,3800.0,2015,3,25,2
973,油菜,LN1,2015-03-26,15.9,9.6,台北二,104,12.1,11.7,2550.0,2015,3,26,3
974,油菜,LN1,2015-03-27,19.9,11.7,台北二,104,15.7,15.6,1585.0,2015,3,27,4
975,油菜,LN1,2015-03-28,25.5,16.8,台北二,104,20.6,20.3,1817.0,2015,3,28,5
976,油菜,LN1,2015-03-29,27.8,15.3,台北二,104,20.8,20.2,3361.0,2015,3,29,6
977,油菜,LN1,2015-03-31,28.6,18.5,台北二,104,24.3,24.8,3880.0,2015,3,31,1
978,油菜,LN1,2015-04-01,27.0,14.9,台北二,104,20.9,20.9,3758.0,2015,4,1,2
979,油菜,LN1,2015-04-02,22.8,8.1,台北二,104,16.3,16.9,4532.0,2015,4,2,3
980,油菜,LN1,2015-04-03,20.1,8.9,台北二,104,14.3,14.2,3825.0,2015,4,3,4
981,油菜,LN1,2015-04-04,18.8,10.8,台北二,104,14.3,13.9,4795.0,2015,4,4,5
982,油菜,LN1,2015-04-07,18.1,6.1,台北二,104,11.5,11.1,5255.0,2015,4,7,1
983,油菜,LN1,2015-04-08,16.8,8.3,台北二,104,12.4,12.3,2993.0,2015,4,8,2
984,油菜,LN1,2015-04-09,16.6,7.8,台北二,104,12.5,12.7,4358.0,2015,4,9,3
985,油菜,LN1,2015-04-10,17.8,6.8,台北二,104,12.4,12.5,4502.0,2015,4,10,4
986,油菜,LN1,2015-04-11,14.6,7.1,台北二,104,11.1,11.3,3973.0,2015,4,11,5
987,油菜,LN1,2015-04-12,29.9,13.5,台北二,104,22.1,22.4,2996.0,2015,4,12,6
988,油菜,LN1,2015-04-14,22.4,12.3,台北二,104,17.5,17.7,4217.0,2015,4,14,1
989,油菜,LN1,2015-04-15,23.9,13.8,台北二,104,18.2,17.7,3314.0,2015,4,15,2
990,油菜,LN1,2015-04-16,22.6,11.4,台北二,104,17.2,17.3,3797.0,2015,4,16,3
991,油菜,LN1,2015-04-17,20.7,13.4,台北二,104,17.2,17.3,3856.0,2015,4,17,4
992,油菜,LN1,2015-04-18,21.9,15.1,台北二,104,18.0,17.8,3387.0,2015,4,18,5
993,油菜,LN1,2015-04-19,23.6,14.8,台北二,104,18.3,17.6,2480.0,2015,4,19,6
994,油菜,LN1,2015-04-21,24.5,14.3,台北二,104,19.7,19.9,3325.0,2015,4,21,1
995,油菜,LN1,2015-04-22,22.9,11.6,台北二,104,17.7,18.0,4031.0,2015,4,22,2
996,油菜,LN1,2015-04-23,18.3,6.5,台北二,104,12.5,12.5,4856.0,2015,4,23,3
997,油菜,LN1,2015-04-24,14.8,2.9,台北二,104,8.5,8.3,6589.0,2015,4,24,4
998,油菜,LN1,2015-04-25,13.1,2.0,台北二,104,5.8,4.7,6041.0,2015,4,25,5
999,油菜,LN1,2015-04-26,11.6,2.6,台北二,104,6.0,5.3,5173.0,2015,4,26,6
1000,油菜,LN1,2015-04-28,12.4,4.7,台北二,104,8.6,8.6,3908.0,2015,4,28,1
1001,油菜,LN1,2015-04-29,14.9,4.7,台北二,104,8.8,8.1,2851.0,2015,4,29,2
1002,油菜,LN1,2015-04-30,12.1,5.3,台北二,104,8.5,8.4,3270.0,2015,4,30,3
1003,油菜,LN1,2015-05-01,14.4,3.0,台北二,104,8.0,7.5,3575.0,2015,5,1,4
1004,油菜,LN1,2015-05-02,13.8,5.7,台北二,104,9.3,9.1,2863.0,2015,5,2,5
1005,油菜,LN1,2015-05-03,20.9,6.9,台北二,104,13.2,12.8,2356.0,2015,5,3,6
1006,油菜,LN1,2015-05-05,14.4,5.2,台北二,104,9.0,8.5,5643.0,2015,5,5,1
1007,油菜,LN1,2015-05-06,11.6,2.7,台北二,104,7.1,7.0,5830.0,2015,5,6,2
1008,油菜,LN1,2015-05-07,9.7,4.3,台北二,104,6.7,6.5,5315.0,2015,5,7,3
1009,油菜,LN1,2015-05-08,11.2,3.8,台北二,104,6.8,6.3,4275.0,2015,5,8,4
1010,油菜,LN1,2015-05-09,12.3,5.0,台北二,104,8.2,7.8,2953.0,2015,5,9,5
1011,油菜,LN1,2015-05-10,14.6,5.6,台北二,104,9.8,9.6,3451.0,2015,5,10,6
1012,油菜,LN1,2015-05-12,11.0,5.5,台北二,104,8.4,8.4,6007.0,2015,5,12,1
1013,油菜,LN1,2015-05-13,14.5,6.2,台北二,104,10.1,9.9,5142.0,2015,5,13,2
1014,油菜,LN1,2015-05-14,10.0,3.0,台北二,104,6.0,5.7,5431.0,2015,5,14,3
1015,油菜,LN1,2015-05-15,11.1,1.7,台北二,104,5.8,5.3,4966.0,2015,5,15,4
1016,油菜,LN1,2015-05-16,13.2,1.8,台北二,104,7.0,6.6,3695.0,2015,5,16,5
1017,油菜,LN1,2015-05-17,20.0,5.9,台北二,104,12.5,12.2,3235.0,2015,5,17,6
1018,油菜,LN1,2015-05-19,23.0,7.5,台北二,104,14.3,13.7,4175.0,2015,5,19,1
1019,油菜,LN1,2015-05-20,23.1,12.4,台北二,104,17.3,17.0,4778.0,2015,5,20,2
1020,油菜,LN1,2015-05-21,24.6,14.0,台北二,104,19.5,19.6,3612.0,2015,5,21,3
1021,油菜,LN1,2015-05-22,28.2,8.0,台北二,104,16.4,15.3,3640.0,2015,5,22,4
1022,油菜,LN1,2015-05-23,27.3,4.7,台北二,104,14.2,13.1,4453.0,2015,5,23,5
1023,油菜,LN1,2015-05-24,27.5,5.7,台北二,104,16.8,16.9,3896.0,2015,5,24,6
1024,油菜,LN1,2015-05-26,38.5,22.3,台北二,104,29.6,29.0,3391.0,2015,5,26,1
1025,油菜,LN1,2015-05-27,32.6,12.5,台北二,104,22.9,23.1,4154.0,2015,5,27,2
1026,油菜,LN1,2015-05-28,36.3,11.9,台北二,104,23.8,23.6,3402.0,2015,5,28,3
1027,油菜,LN1,2015-05-29,43.8,14.4,台北二,104,30.7,31.8,2854.0,2015,5,29,4
1028,油菜,LN1,2015-05-30,44.1,3.2,台北二,104,25.0,25.8,3142.0,2015,5,30,5
1029,油菜,LN1,2015-05-31,47.9,11.0,台北二,104,29.6,29.7,2748.0,2015,5,31,6
1030,油菜,LN1,2015-06-02,60.5,33.6,台北二,104,48.6,49.7,2194.0,2015,6,2,1
1031,油菜,LN1,2015-06-03,60.4,18.3,台北二,104,44.0,47.1,1868.0,2015,6,3,2
1032,油菜,LN1,2015-06-04,63.5,24.8,台北二,104,47.1,49.0,1440.0,2015,6,4,3
1033,油菜,LN1,2015-06-05,60.7,36.0,台北二,104,46.6,45.5,1763.0,2015,6,5,4
1034,油菜,LN1,2015-06-06,46.1,31.6,台北二,104,39.8,40.4,2785.0,2015,6,6,5
1035,油菜,LN1,2015-06-07,46.5,25.4,台北二,104,36.8,37.4,3360.0,2015,6,7,6
1036,油菜,LN1,2015-06-09,48.9,28.8,台北二,104,39.0,39.2,4876.0,2015,6,9,1
1037,油菜,LN1,2015-06-10,41.9,23.8,台北二,104,33.1,33.2,3365.0,2015,6,10,2
1038,油菜,LN1,2015-06-11,44.5,22.6,台北二,104,33.3,33.1,2397.0,2015,6,11,3
1039,油菜,LN1,2015-06-12,45.6,19.7,台北二,104,31.9,31.4,2671.0,2015,6,12,4
1040,油菜,LN1,2015-06-13,52.2,20.9,台北二,104,35.8,35.2,2608.0,2015,6,13,5
1041,油菜,LN1,2015-06-14,51.6,27.8,台北二,104,38.0,36.9,2198.0,2015,6,14,6
1042,油菜,LN1,2015-06-16,39.2,29.0,台北二,104,33.9,33.7,3380.0,2015,6,16,1
1043,油菜,LN1,2015-06-17,33.4,23.0,台北二,104,28.4,28.6,3254.0,2015,6,17,2
1044,油菜,LN1,2015-06-18,23.0,9.1,台北二,104,14.9,14.1,6935.0,2015,6,18,3
1045,油菜,LN1,2015-06-19,16.8,1.8,台北二,104,7.7,6.7,6982.0,2015,6,19,4
1046,油菜,LN1,2015-06-20,19.7,4.5,台北二,104,10.8,10.0,4315.0,2015,6,20,5
1047,油菜,LN1,2015-06-23,15.0,3.0,台北二,104,7.5,6.5,5424.0,2015,6,23,1
1048,油菜,LN1,2015-06-24,14.4,2.3,台北二,104,6.9,5.9,3605.0,2015,6,24,2
1049,油菜,LN1,2015-06-25,12.7,3.9,台北二,104,8.3,8.3,2890.0,2015,6,25,3
1050,油菜,LN1,2015-06-26,14.9,5.6,台北二,104,8.8,7.8,3935.0,2015,6,26,4
1051,油菜,LN1,2015-06-27,16.5,6.6,台北二,104,10.4,9.7,3642.0,2015,6,27,5
1052,油菜,LN1,2015-06-28,18.0,7.5,台北二,104,12.0,11.4,4370.0,2015,6,28,6
1053,油菜,LN1,2015-06-30,17.8,8.6,台北二,104,12.8,12.5,5170.0,2015,6,30,1
1054,油菜,LN1,2015-07-01,13.9,5.6,台北二,104,9.4,9.2,5670.0,2015,7,1,2
1055,油菜,LN1,2015-07-02,15.0,6.2,台北二,104,10.8,10.9,4412.0,2015,7,2,3
1056,油菜,LN1,2015-07-03,13.9,3.3,台北二,104,7.6,6.9,6583.0,2015,7,3,4
1057,油菜,LN1,2015-07-04,11.6,3.4,台北二,104,6.7,6.2,5905.0,2015,7,4,5
1058,油菜,LN1,2015-07-05,26.2,9.0,台北二,104,17.4,17.2,4388.0,2015,7,5,6
1059,油菜,LN1,2015-07-07,24.5,11.9,台北二,104,17.3,16.7,6195.0,2015,7,7,1
1060,油菜,LN1,2015-07-08,21.0,5.5,台北二,104,12.0,11.2,6823.0,2015,7,8,2
1061,油菜,LN1,2015-07-09,28.0,8.3,台北二,104,16.6,15.5,5040.0,2015,7,9,3
1062,油菜,LN1,2015-07-10,16.2,2.8,台北二,104,7.9,6.8,8638.0,2015,7,10,4
1063,油菜,LN1,2015-07-11,17.6,2.2,台北二,104,8.3,7.2,5313.0,2015,7,11,5
1064,油菜,LN1,2015-07-12,21.6,3.9,台北二,104,10.3,8.7,3855.0,2015,7,12,6
1065,油菜,LN1,2015-07-14,15.0,5.3,台北二,104,9.9,9.7,4890.0,2015,7,14,1
1066,油菜,LN1,2015-07-15,13.8,4.7,台北二,104,9.2,9.2,4155.0,2015,7,15,2
1067,油菜,LN1,2015-07-16,18.9,8.2,台北二,104,13.6,13.6,2580.0,2015,7,16,3
1068,油菜,LN1,2015-07-17,20.6,7.7,台北二,104,13.8,13.6,2795.0,2015,7,17,4
1069,油菜,LN1,2015-07-18,18.5,7.1,台北二,104,13.1,13.3,4335.0,2015,7,18,5
1070,油菜,LN1,2015-07-19,21.5,6.2,台北二,104,13.1,12.6,4858.0,2015,7,19,6
1071,油菜,LN1,2015-07-21,20.0,9.8,台北二,104,15.7,16.3,3840.0,2015,7,21,1
1072,油菜,LN1,2015-07-22,19.0,7.9,台北二,104,13.4,13.4,5443.0,2015,7,22,2
1073,油菜,LN1,2015-07-23,16.6,5.6,台北二,104,10.2,9.6,6224.0,2015,7,23,3
1074,油菜,LN1,2015-07-24,16.0,4.9,台北二,104,10.9,11.2,3131.0,2015,7,24,4
1075,油菜,LN1,2015-07-25,15.2,6.1,台北二,104,10.3,10.0,4552.0,2015,7,25,5
1076,油菜,LN1,2015-07-26,19.4,7.6,台北二,104,14.3,14.8,3080.0,2015,7,26,6
1077,油菜,LN1,2015-07-28,20.7,12.7,台北二,104,16.6,16.5,3644.0,2015,7,28,1
1078,油菜,LN1,2015-07-29,26.0,13.6,台北二,104,18.3,17.3,2780.0,2015,7,29,2
1079,油菜,LN1,2015-07-30,24.2,13.0,台北二,104,16.9,15.7,4131.0,2015,7,30,3
1080,油菜,LN1,2015-07-31,20.0,7.0,台北二,104,13.9,14.2,4020.0,2015,7,31,4
1081,油菜,LN1,2015-08-01,15.9,6.1,台北二,104,11.2,11.3,5407.0,2015,8,1,5
1082,油菜,LN1,2015-08-02,16.8,9.4,台北二,104,13.3,13.5,4597.0,2015,8,2,6
1083,油菜,LN1,2015-08-04,22.4,12.2,台北二,104,17.0,16.8,4592.0,2015,8,4,1
1084,油菜,LN1,2015-08-05,25.1,16.6,台北二,104,21.4,21.8,4995.0,2015,8,5,2
1085,油菜,LN1,2015-08-06,37.0,21.9,台北二,104,29.2,28.9,3835.0,2015,8,6,3
1086,油菜,LN1,2015-08-07,29.9,11.5,台北二,104,20.9,21.0,3657.0,2015,8,7,4
1087,油菜,LN1,2015-08-08,25.7,8.5,台北二,104,19.1,20.4,1580.0,2015,8,8,5
1088,油菜,LN1,2015-08-09,38.0,27.7,台北二,104,35.8,37.7,675.0,2015,8,9,6
1089,油菜,LN1,2015-08-11,61.4,38.2,台北二,104,52.0,53.5,1870.0,2015,8,11,1
1090,油菜,LN1,2015-08-12,62.7,21.5,台北二,104,40.2,39.0,3307.0,2015,8,12,2
1091,油菜,LN1,2015-08-13,51.4,8.9,台北二,104,27.4,25.6,2090.0,2015,8,13,3
1092,油菜,LN1,2015-08-14,53.7,18.1,台北二,104,41.9,41.9,1120.0,2015,8,14,4
1093,油菜,LN1,2015-08-15,58.4,24.3,台北二,104,41.8,42.1,1907.0,2015,8,15,5
1094,油菜,LN1,2015-08-16,55.9,27.2,台北二,104,46.3,49.5,1941.0,2015,8,16,6
1095,油菜,LN1,2015-08-18,50.1,19.7,台北二,104,34.7,34.6,2945.0,2015,8,18,1
1096,油菜,LN1,2015-08-19,52.0,13.4,台北二,104,32.7,32.7,2630.0,2015,8,19,2
1097,油菜,LN1,2015-08-20,65.2,8.6,台北二,104,35.8,35.0,1931.0,2015,8,20,3
1098,油菜,LN1,2015-08-21,62.4,20.1,台北二,104,47.9,52.3,1035.0,2015,8,21,4
1099,油菜,LN1,2015-08-22,68.6,18.3,台北二,104,49.0,52.7,1164.0,2015,8,22,5
1100,油菜,LN1,2015-08-23,70.0,43.2,台北二,104,63.4,67.8,910.0,2015,8,23,6
1101,油菜,LN1,2015-08-25,82.3,44.2,台北二,104,68.0,71.2,1105.0,2015,8,25,1
1102,油菜,LN1,2015-08-26,83.7,48.8,台北二,104,63.7,62.0,1085.0,2015,8,26,2
1103,油菜,LN1,2015-08-27,73.5,44.9,台北二,104,60.2,60.9,1520.0,2015,8,27,3
1104,油菜,LN1,2015-08-28,69.5,36.4,台北二,104,50.3,48.6,3529.0,2015,8,28,4
1105,油菜,LN1,2015-09-01,72.9,37.0,台北二,104,59.6,62.7,2720.0,2015,9,1,1
1106,油菜,LN1,2015-09-02,83.7,49.7,台北二,104,65.7,65.0,1870.0,2015,9,2,2
1107,油菜,LN1,2015-09-03,97.0,53.4,台北二,104,76.4,77.2,1008.0,2015,9,3,3
1108,油菜,LN1,2015-09-04,117.1,81.4,台北二,104,96.2,94.1,701.0,2015,9,4,4
1109,油菜,LN1,2015-09-05,116.3,86.2,台北二,104,99.6,98.5,892.0,2015,9,5,5
1110,油菜,LN1,2015-09-06,118.6,82.1,台北二,104,95.4,92.0,893.0,2015,9,6,6
1111,油菜,LN1,2015-09-08,91.7,65.1,台北二,104,79.3,79.9,2829.0,2015,9,8,1
1112,油菜,LN1,2015-09-09,75.2,42.0,台北二,104,56.1,54.5,3786.0,2015,9,9,2
1113,油菜,LN1,2015-09-10,51.1,31.7,台北二,104,40.0,39.0,5071.0,2015,9,10,3
1114,油菜,LN1,2015-09-11,52.4,34.5,台北二,104,43.0,42.8,4061.0,2015,9,11,4
1115,油菜,LN1,2015-09-12,57.3,38.5,台北二,104,48.2,48.4,3475.0,2015,9,12,5
1116,油菜,LN1,2015-09-13,56.5,40.5,台北二,104,48.8,48.9,4017.0,2015,9,13,6
1117,油菜,LN1,2015-09-15,47.5,33.8,台北二,104,40.9,41.1,6094.0,2015,9,15,1
1118,油菜,LN1,2015-09-16,38.9,24.3,台北二,104,31.0,30.6,7955.0,2015,9,16,2
1119,油菜,LN1,2015-09-17,30.7,18.0,台北二,104,23.2,22.4,7974.0,2015,9,17,3
1120,油菜,LN1,2015-09-18,27.2,12.4,台北二,104,18.3,17.4,7597.0,2015,9,18,4
1121,油菜,LN1,2015-09-19,23.9,9.3,台北二,104,15.4,14.7,6755.0,2015,9,19,5
1122,油菜,LN1,2015-09-20,23.7,11.0,台北二,104,17.6,17.8,6507.0,2015,9,20,6
1123,油菜,LN1,2015-09-22,19.0,11.2,台北二,104,14.9,14.7,11386.0,2015,9,22,1
1124,油菜,LN1,2015-09-23,12.8,2.9,台北二,104,6.9,6.3,13190.0,2015,9,23,2
1125,油菜,LN1,2015-09-24,12.2,2.0,台北二,104,5.1,3.8,11185.0,2015,9,24,3
1126,油菜,LN1,2015-09-25,16.5,4.3,台北二,104,8.4,7.1,6140.0,2015,9,25,4
1127,油菜,LN1,2015-09-26,12.4,2.8,台北二,104,7.4,7.3,5630.0,2015,9,26,5
1128,油菜,LN1,2015-09-27,21.5,9.8,台北二,104,15.6,15.6,6190.0,2015,9,27,6
1129,油菜,LN1,2015-09-30,56.7,23.3,台北二,104,38.2,36.9,4230.0,2015,9,30,2
1130,油菜,LN1,2015-10-01,17.4,4.9,台北二,104,9.9,9.9,8936.0,2015,10,1,3
1131,油菜,LN1,2015-10-02,20.6,3.5,台北二,104,10.2,8.9,6668.0,2015,10,2,4
1132,油菜,LN1,2015-10-03,20.1,4.3,台北二,104,10.7,9.7,6190.0,2015,10,3,5
1133,油菜,LN1,2015-10-04,34.1,12.2,台北二,104,23.7,24.1,4745.0,2015,10,4,6
1134,油菜,LN1,2015-10-06,31.2,11.3,台北二,104,22.6,23.5,8344.0,2015,10,6,1
1135,油菜,LN1,2015-10-07,35.7,18.9,台北二,104,27.8,28.1,6846.0,2015,10,7,2
1136,油菜,LN1,2015-10-08,37.0,20.1,台北二,104,28.7,28.8,5311.0,2015,10,8,3
1137,油菜,LN1,2015-10-09,39.9,18.8,台北二,104,27.8,26.8,4060.0,2015,10,9,4
