,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
914,九層塔,LP2,2015-01-09,82.6,50.8,台北二,104,68.9,70.4,737.0,2015,1,9,4
915,九層塔,LP2,2015-01-10,86.2,53.2,台北二,104,70.6,71.1,736.0,2015,1,10,5
916,九層塔,LP2,2015-01-11,79.6,47.6,台北二,104,64.4,65.0,844.0,2015,1,11,6
917,九層塔,LP2,2015-01-13,72.6,49.4,台北二,104,63.3,64.8,837.0,2015,1,13,1
918,九層塔,LP2,2015-01-14,75.3,35.7,台北二,104,56.8,57.6,761.0,2015,1,14,2
919,九層塔,LP2,2015-01-15,94.2,44.4,台北二,104,71.0,72.2,479.0,2015,1,15,3
920,九層塔,LP2,2015-01-16,75.9,42.9,台北二,104,62.3,64.2,843.0,2015,1,16,4
921,九層塔,LP2,2015-01-17,71.2,37.3,台北二,104,55.8,56.8,1046.0,2015,1,17,5
922,九層塔,LP2,2015-01-18,68.1,31.9,台北二,104,50.0,50.0,1060.0,2015,1,18,6
923,九層塔,LP2,2015-01-20,73.8,37.1,台北二,104,54.8,54.4,672.0,2015,1,20,1
924,九層塔,LP2,2015-01-21,69.7,34.9,台北二,104,52.7,53.0,700.0,2015,1,21,2
925,九層塔,LP2,2015-01-22,69.5,32.8,台北二,104,49.9,49.1,797.0,2015,1,22,3
926,九層塔,LP2,2015-01-23,60.0,25.1,台北二,104,44.5,45.8,888.0,2015,1,23,4
927,九層塔,LP2,2015-01-24,59.6,18.9,台北二,104,39.1,39.0,923.0,2015,1,24,5
928,九層塔,LP2,2015-01-25,53.9,18.3,台北二,104,38.8,40.6,1076.0,2015,1,25,6
929,九層塔,LP2,2015-01-27,52.8,20.1,台北二,104,37.0,37.3,985.0,2015,1,27,1
930,九層塔,LP2,2015-01-28,47.7,19.0,台北二,104,34.4,35.1,787.0,2015,1,28,2
931,九層塔,LP2,2015-01-29,45.7,17.8,台北二,104,32.7,33.3,761.0,2015,1,29,3
932,九層塔,LP2,2015-01-30,47.0,13.5,台北二,104,31.2,31.8,853.0,2015,1,30,4
933,九層塔,LP2,2015-01-31,43.9,18.8,台北二,104,32.9,33.8,842.0,2015,1,31,5
934,九層塔,LP2,2015-02-01,41.7,11.4,台北二,104,27.3,27.8,1263.0,2015,2,1,6
935,九層塔,LP2,2015-02-03,52.3,17.6,台北二,104,35.6,36.0,672.0,2015,2,3,1
936,九層塔,LP2,2015-02-04,45.1,16.7,台北二,104,35.0,37.8,623.0,2015,2,4,2
937,九層塔,LP2,2015-02-05,42.7,17.1,台北二,104,29.5,29.2,841.0,2015,2,5,3
938,九層塔,LP2,2015-02-06,41.1,20.9,台北二,104,31.6,31.9,702.0,2015,2,6,4
939,九層塔,LP2,2015-02-07,41.5,17.5,台北二,104,29.0,28.6,968.0,2015,2,7,5
940,九層塔,LP2,2015-02-08,43.9,15.6,台北二,104,31.6,32.9,990.0,2015,2,8,6
941,九層塔,LP2,2015-02-10,66.3,32.6,台北二,104,47.7,46.6,700.0,2015,2,10,1
942,九層塔,LP2,2015-02-11,66.2,30.2,台北二,104,48.2,48.3,648.0,2015,2,11,2
943,九層塔,LP2,2015-02-12,73.3,29.8,台北二,104,48.2,45.9,587.0,2015,2,12,3
944,九層塔,LP2,2015-02-13,69.1,28.7,台北二,104,50.5,51.6,739.0,2015,2,13,4
945,九層塔,LP2,2015-02-14,61.4,25.3,台北二,104,44.9,45.9,943.0,2015,2,14,5
946,九層塔,LP2,2015-02-15,56.7,20.3,台北二,104,40.2,41.3,1123.0,2015,2,15,6
947,九層塔,LP2,2015-02-16,82.4,32.8,台北二,104,51.6,47.6,845.0,2015,2,16,0
948,九層塔,LP2,2015-02-17,95.1,34.4,台北二,104,61.1,58.7,1035.0,2015,2,17,1
949,九層塔,LP2,2015-02-18,83.7,25.4,台北二,104,51.5,49.4,913.0,2015,2,18,2
950,九層塔,LP2,2015-02-24,65.2,27.3,台北二,104,46.5,46.6,1203.0,2015,2,24,1
951,九層塔,LP2,2015-02-25,53.0,21.3,台北二,104,36.3,35.7,1164.0,2015,2,25,2
952,九層塔,LP2,2015-02-26,52.0,17.1,台北二,104,34.3,34.1,1514.0,2015,2,26,3
953,九層塔,LP2,2015-02-28,48.2,11.2,台北二,104,30.4,30.9,1398.0,2015,2,28,5
954,九層塔,LP2,2015-03-01,45.5,7.2,台北二,104,22.1,19.3,1451.0,2015,3,1,6
955,九層塔,LP2,2015-03-03,45.2,18.8,台北二,104,32.6,33.0,1029.0,2015,3,3,1
956,九層塔,LP2,2015-03-04,40.6,9.4,台北二,104,24.7,24.4,1307.0,2015,3,4,2
957,九層塔,LP2,2015-03-05,42.7,16.3,台北二,104,29.9,30.1,1064.0,2015,3,5,3
958,九層塔,LP2,2015-03-06,51.6,23.4,台北二,104,36.3,35.5,1583.0,2015,3,6,4
959,九層塔,LP2,2015-03-10,44.9,16.4,台北二,104,31.3,31.8,1539.0,2015,3,10,1
960,九層塔,LP2,2015-03-11,41.6,11.4,台北二,104,28.2,29.4,998.0,2015,3,11,2
961,九層塔,LP2,2015-03-12,40.0,12.7,台北二,104,28.3,29.6,810.0,2015,3,12,3
962,九層塔,LP2,2015-03-13,46.6,23.7,台北二,104,36.3,37.0,718.0,2015,3,13,4
963,九層塔,LP2,2015-03-14,41.7,25.8,台北二,104,34.7,35.3,864.0,2015,3,14,5
964,九層塔,LP2,2015-03-15,56.6,22.6,台北二,104,40.0,40.2,1076.0,2015,3,15,6
965,九層塔,LP2,2015-03-17,50.0,19.7,台北二,104,33.1,31.9,1339.0,2015,3,17,1
966,九層塔,LP2,2015-03-18,48.0,17.9,台北二,104,32.1,31.5,1028.0,2015,3,18,2
967,九層塔,LP2,2015-03-19,46.5,16.0,台北二,104,29.4,28.2,809.0,2015,3,19,3
968,九層塔,LP2,2015-03-20,42.3,19.2,台北二,104,28.5,27.0,957.0,2015,3,20,4
969,九層塔,LP2,2015-03-21,44.1,19.1,台北二,104,31.9,32.1,966.0,2015,3,21,5
970,九層塔,LP2,2015-03-22,40.9,11.9,台北二,104,26.7,26.9,1387.0,2015,3,22,6
971,九層塔,LP2,2015-03-24,42.0,16.1,台北二,104,29.8,30.4,1109.0,2015,3,24,1
972,九層塔,LP2,2015-03-25,41.0,12.1,台北二,104,24.7,23.5,1233.0,2015,3,25,2
973,九層塔,LP2,2015-03-26,39.4,10.9,台北二,104,24.7,24.4,933.0,2015,3,26,3
974,九層塔,LP2,2015-03-27,45.2,11.3,台北二,104,25.2,23.1,893.0,2015,3,27,4
975,九層塔,LP2,2015-03-28,45.3,22.3,台北二,104,34.5,34.9,672.0,2015,3,28,5
976,九層塔,LP2,2015-03-29,58.8,23.9,台北二,104,40.4,39.7,975.0,2015,3,29,6
977,九層塔,LP2,2015-03-31,63.8,30.2,台北二,104,44.9,43.4,1036.0,2015,3,31,1
978,九層塔,LP2,2015-04-01,56.4,23.2,台北二,104,41.9,43.3,920.0,2015,4,1,2
979,九層塔,LP2,2015-04-02,52.4,18.4,台北二,104,34.8,34.3,1138.0,2015,4,2,3
980,九層塔,LP2,2015-04-03,49.5,13.6,台北二,104,33.9,35.5,1181.0,2015,4,3,4
981,九層塔,LP2,2015-04-04,60.0,23.9,台北二,104,41.0,40.4,1569.0,2015,4,4,5
982,九層塔,LP2,2015-04-07,63.9,26.9,台北二,104,44.5,43.8,1189.0,2015,4,7,1
983,九層塔,LP2,2015-04-08,54.3,13.3,台北二,104,32.3,31.3,1321.0,2015,4,8,2
984,九層塔,LP2,2015-04-09,41.1,11.0,台北二,104,24.5,23.5,1297.0,2015,4,9,3
985,九層塔,LP2,2015-04-10,39.9,11.9,台北二,104,24.1,22.9,1215.0,2015,4,10,4
986,九層塔,LP2,2015-04-11,39.8,9.5,台北二,104,20.7,18.1,1219.0,2015,4,11,5
987,九層塔,LP2,2015-04-12,38.5,10.8,台北二,104,23.8,23.3,1182.0,2015,4,12,6
988,九層塔,LP2,2015-04-14,44.2,13.5,台北二,104,29.6,30.0,1148.0,2015,4,14,1
989,九層塔,LP2,2015-04-15,40.2,13.4,台北二,104,27.1,27.2,964.0,2015,4,15,2
990,九層塔,LP2,2015-04-16,48.1,11.7,台北二,104,30.3,30.6,959.0,2015,4,16,3
991,九層塔,LP2,2015-04-17,42.0,13.1,台北二,104,28.0,28.2,1037.0,2015,4,17,4
992,九層塔,LP2,2015-04-18,43.7,18.8,台北二,104,33.0,34.2,1018.0,2015,4,18,5
993,九層塔,LP2,2015-04-19,40.8,19.3,台北二,104,32.0,33.3,1407.0,2015,4,19,6
994,九層塔,LP2,2015-04-21,42.1,16.8,台北二,104,32.5,34.6,1139.0,2015,4,21,1
995,九層塔,LP2,2015-04-22,40.8,14.6,台北二,104,27.9,28.0,1179.0,2015,4,22,2
996,九層塔,LP2,2015-04-23,37.0,7.7,台北二,104,23.0,23.5,1386.0,2015,4,23,3
997,九層塔,LP2,2015-04-24,34.8,8.7,台北二,104,20.7,20.1,1297.0,2015,4,24,4
998,九層塔,LP2,2015-04-25,34.1,6.9,台北二,104,20.2,20.0,1156.0,2015,4,25,5
999,九層塔,LP2,2015-04-26,36.6,12.5,台北二,104,25.6,26.3,1244.0,2015,4,26,6
1000,九層塔,LP2,2015-04-28,40.8,10.5,台北二,104,25.3,25.0,1323.0,2015,4,28,1
1001,九層塔,LP2,2015-04-29,40.9,11.0,台北二,104,25.4,25.0,1199.0,2015,4,29,2
1002,九層塔,LP2,2015-04-30,38.9,9.2,台北二,104,24.3,24.4,1189.0,2015,4,30,3
1003,九層塔,LP2,2015-05-01,38.3,9.7,台北二,104,23.0,22.4,1143.0,2015,5,1,4
1004,九層塔,LP2,2015-05-02,36.4,10.1,台北二,104,23.9,24.3,1077.0,2015,5,2,5
1005,九層塔,LP2,2015-05-03,39.7,9.4,台北二,104,26.7,28.1,1351.0,2015,5,3,6
1006,九層塔,LP2,2015-05-05,44.5,8.7,台北二,104,24.2,22.6,1579.0,2015,5,5,1
1007,九層塔,LP2,2015-05-06,38.6,6.0,台北二,104,19.8,18.1,1488.0,2015,5,6,2
1008,九層塔,LP2,2015-05-07,39.9,5.5,台北二,104,20.4,18.9,1190.0,2015,5,7,3
1009,九層塔,LP2,2015-05-08,36.5,4.1,台北二,104,19.3,18.7,1307.0,2015,5,8,4
1010,九層塔,LP2,2015-05-09,39.8,7.3,台北二,104,21.5,20.0,1249.0,2015,5,9,5
1011,九層塔,LP2,2015-05-10,43.0,9.0,台北二,104,25.1,24.4,1443.0,2015,5,10,6
1012,九層塔,LP2,2015-05-12,41.7,9.1,台北二,104,26.0,26.5,1306.0,2015,5,12,1
1013,九層塔,LP2,2015-05-13,38.5,12.3,台北二,104,25.3,25.3,1120.0,2015,5,13,2
1014,九層塔,LP2,2015-05-14,38.4,10.2,台北二,104,22.1,20.6,1189.0,2015,5,14,3
1015,九層塔,LP2,2015-05-15,37.7,9.5,台北二,104,22.9,22.5,1151.0,2015,5,15,4
1016,九層塔,LP2,2015-05-16,33.4,6.7,台北二,104,19.3,18.9,1195.0,2015,5,16,5
1017,九層塔,LP2,2015-05-17,37.4,7.9,台北二,104,23.0,23.2,1381.0,2015,5,17,6
1018,九層塔,LP2,2015-05-19,36.9,9.1,台北二,104,26.2,28.4,1371.0,2015,5,19,1
1019,九層塔,LP2,2015-05-20,36.2,8.4,台北二,104,22.0,21.8,1457.0,2015,5,20,2
1020,九層塔,LP2,2015-05-21,35.2,8.7,台北二,104,19.5,17.9,1305.0,2015,5,21,3
1021,九層塔,LP2,2015-05-22,33.3,9.1,台北二,104,19.6,18.5,868.0,2015,5,22,4
1022,九層塔,LP2,2015-05-23,39.8,11.4,台北二,104,24.3,23.5,1137.0,2015,5,23,5
1023,九層塔,LP2,2015-05-24,47.2,11.4,台北二,104,28.3,27.6,1244.0,2015,5,24,6
1024,九層塔,LP2,2015-05-26,63.1,23.2,台北二,104,43.7,44.1,868.0,2015,5,26,1
1025,九層塔,LP2,2015-05-27,66.6,26.0,台北二,104,46.2,46.1,918.0,2015,5,27,2
1026,九層塔,LP2,2015-05-28,74.8,32.3,台北二,104,50.9,49.2,962.0,2015,5,28,3
1027,九層塔,LP2,2015-05-29,77.9,26.6,台北二,104,50.0,48.6,894.0,2015,5,29,4
1028,九層塔,LP2,2015-05-30,76.0,33.2,台北二,104,54.3,54.1,914.0,2015,5,30,5
1029,九層塔,LP2,2015-05-31,89.8,33.5,台北二,104,60.1,59.0,1046.0,2015,5,31,6
1030,九層塔,LP2,2015-06-02,103.0,45.1,台北二,104,74.6,75.0,932.0,2015,6,2,1
1031,九層塔,LP2,2015-06-03,108.2,40.6,台北二,104,70.1,67.3,1146.0,2015,6,3,2
1032,九層塔,LP2,2015-06-04,88.8,27.3,台北二,104,54.3,51.7,1031.0,2015,6,4,3
1033,九層塔,LP2,2015-06-05,103.7,29.7,台北二,104,62.4,59.6,824.0,2015,6,5,4
1034,九層塔,LP2,2015-06-06,84.7,23.6,台北二,104,54.5,54.8,1089.0,2015,6,6,5
1035,九層塔,LP2,2015-06-07,85.6,23.2,台北二,104,53.4,52.7,1212.0,2015,6,7,6
1036,九層塔,LP2,2015-06-09,72.2,24.4,台北二,104,48.1,47.9,1368.0,2015,6,9,1
1037,九層塔,LP2,2015-06-10,72.6,17.2,台北二,104,40.6,37.8,1251.0,2015,6,10,2
1038,九層塔,LP2,2015-06-11,65.9,15.4,台北二,104,34.8,30.9,965.0,2015,6,11,3
1039,九層塔,LP2,2015-06-12,65.6,10.2,台北二,104,32.2,28.3,1190.0,2015,6,12,4
1040,九層塔,LP2,2015-06-13,59.3,10.0,台北二,104,28.7,24.7,1214.0,2015,6,13,5
1041,九層塔,LP2,2015-06-14,72.8,10.9,台北二,104,32.1,25.6,1328.0,2015,6,14,6
1042,九層塔,LP2,2015-06-16,72.0,12.7,台北二,104,35.1,30.2,1204.0,2015,6,16,1
1043,九層塔,LP2,2015-06-17,57.2,8.2,台北二,104,26.1,21.7,1316.0,2015,6,17,2
1044,九層塔,LP2,2015-06-18,53.5,4.8,台北二,104,19.6,13.3,1572.0,2015,6,18,3
1045,九層塔,LP2,2015-06-19,61.8,7.1,台北二,104,23.8,16.7,1315.0,2015,6,19,4
1046,九層塔,LP2,2015-06-20,63.8,9.3,台北二,104,28.4,22.9,1525.0,2015,6,20,5
1047,九層塔,LP2,2015-06-23,53.2,10.5,台北二,104,28.6,26.5,1378.0,2015,6,23,1
1048,九層塔,LP2,2015-06-24,53.7,8.6,台北二,104,24.5,20.1,1171.0,2015,6,24,2
1049,九層塔,LP2,2015-06-25,41.0,6.6,台北二,104,18.7,15.3,1306.0,2015,6,25,3
1050,九層塔,LP2,2015-06-26,51.1,6.1,台北二,104,22.6,18.6,1060.0,2015,6,26,4
1051,九層塔,LP2,2015-06-27,47.6,6.9,台北二,104,21.5,17.6,1214.0,2015,6,27,5
1052,九層塔,LP2,2015-06-28,54.8,7.1,台北二,104,23.4,18.4,1356.0,2015,6,28,6
1053,九層塔,LP2,2015-06-30,45.3,9.2,台北二,104,22.0,18.4,1339.0,2015,6,30,1
1054,九層塔,LP2,2015-07-01,47.4,7.2,台北二,104,20.7,16.3,1238.0,2015,7,1,2
1055,九層塔,LP2,2015-07-02,46.3,5.4,台北二,104,18.6,13.8,1256.0,2015,7,2,3
1056,九層塔,LP2,2015-07-03,42.0,4.7,台北二,104,17.5,13.6,1325.0,2015,7,3,4
1057,九層塔,LP2,2015-07-04,47.5,7.4,台北二,104,21.0,16.6,1017.0,2015,7,4,5
1058,九層塔,LP2,2015-07-05,71.9,16.6,台北二,104,36.1,30.7,1090.0,2015,7,5,6
1059,九層塔,LP2,2015-07-07,57.4,15.7,台北二,104,35.6,34.9,1542.0,2015,7,7,1
1060,九層塔,LP2,2015-07-08,46.9,8.2,台北二,104,21.0,16.6,1707.0,2015,7,8,2
1061,九層塔,LP2,2015-07-09,44.1,7.5,台北二,104,19.5,15.4,1596.0,2015,7,9,3
1062,九層塔,LP2,2015-07-10,42.6,3.4,台北二,104,16.4,11.9,1483.0,2015,7,10,4
1063,九層塔,LP2,2015-07-11,48.0,6.2,台北二,104,20.4,15.9,958.0,2015,7,11,5
1064,九層塔,LP2,2015-07-12,65.8,8.5,台北二,104,26.3,19.1,1113.0,2015,7,12,6
1065,九層塔,LP2,2015-07-14,56.6,12.0,台北二,104,27.3,22.6,1068.0,2015,7,14,1
1066,九層塔,LP2,2015-07-15,38.1,8.3,台北二,104,19.9,17.7,1340.0,2015,7,15,2
1067,九層塔,LP2,2015-07-16,44.0,8.2,台北二,104,19.9,15.8,1287.0,2015,7,16,3
1068,九層塔,LP2,2015-07-17,42.1,5.9,台北二,104,19.9,17.3,1272.0,2015,7,17,4
1069,九層塔,LP2,2015-07-18,41.9,6.1,台北二,104,19.3,16.2,1367.0,2015,7,18,5
1070,九層塔,LP2,2015-07-19,40.6,7.2,台北二,104,19.5,16.6,1496.0,2015,7,19,6
1071,九層塔,LP2,2015-07-21,35.4,8.1,台北二,104,19.1,17.3,1305.0,2015,7,21,1
1072,九層塔,LP2,2015-07-22,34.9,3.9,台北二,104,15.9,13.6,1214.0,2015,7,22,2
1073,九層塔,LP2,2015-07-23,38.1,5.5,台北二,104,18.6,16.4,1125.0,2015,7,23,3
1074,九層塔,LP2,2015-07-24,34.8,6.3,台北二,104,16.7,14.1,1252.0,2015,7,24,4
1075,九層塔,LP2,2015-07-25,36.8,6.8,台北二,104,18.2,15.8,1244.0,2015,7,25,5
1076,九層塔,LP2,2015-07-26,40.9,5.2,台北二,104,16.9,12.9,1802.0,2015,7,26,6
1077,九層塔,LP2,2015-07-28,34.8,6.0,台北二,104,17.3,15.2,1400.0,2015,7,28,1
1078,九層塔,LP2,2015-07-29,41.8,7.5,台北二,104,19.6,16.3,1121.0,2015,7,29,2
1079,九層塔,LP2,2015-07-30,37.1,5.9,台北二,104,17.3,14.6,1153.0,2015,7,30,3
1080,九層塔,LP2,2015-07-31,42.0,8.3,台北二,104,21.2,18.5,943.0,2015,7,31,4
1081,九層塔,LP2,2015-08-01,43.0,9.8,台北二,104,23.0,20.8,930.0,2015,8,1,5
1082,九層塔,LP2,2015-08-02,57.6,11.5,台北二,104,26.1,20.6,1263.0,2015,8,2,6
1083,九層塔,LP2,2015-08-04,43.8,10.4,台北二,104,25.8,24.9,1495.0,2015,8,4,1
1084,九層塔,LP2,2015-08-05,40.0,9.4,台北二,104,21.7,19.7,1785.0,2015,8,5,2
1085,九層塔,LP2,2015-08-06,43.7,9.3,台北二,104,22.4,19.6,1721.0,2015,8,6,3
1086,九層塔,LP2,2015-08-07,45.9,6.4,台北二,104,19.8,15.6,1734.0,2015,8,7,4
1087,九層塔,LP2,2015-08-08,46.7,4.3,台北二,104,16.4,10.4,1219.0,2015,8,8,5
1088,九層塔,LP2,2015-08-09,57.4,16.7,台北二,104,32.2,29.0,144.0,2015,8,9,6
1089,九層塔,LP2,2015-08-11,114.0,36.4,台北二,104,62.9,54.7,247.0,2015,8,11,1
1090,九層塔,LP2,2015-08-12,123.0,27.3,台北二,104,76.7,77.7,209.0,2015,8,12,2
1091,九層塔,LP2,2015-08-13,123.9,27.0,台北二,104,68.2,63.4,283.0,2015,8,13,3
1092,九層塔,LP2,2015-08-14,123.1,6.5,台北二,104,70.0,70.0,337.0,2015,8,14,4
1093,九層塔,LP2,2015-08-15,175.0,23.0,台北二,104,84.5,74.8,468.0,2015,8,15,5
1094,九層塔,LP2,2015-08-16,327.8,54.7,台北二,104,141.1,107.6,371.0,2015,8,16,6
1095,九層塔,LP2,2015-08-18,228.3,60.2,台北二,104,132.5,124.7,533.0,2015,8,18,1
1096,九層塔,LP2,2015-08-19,190.7,44.2,台北二,104,119.5,120.8,401.0,2015,8,19,2
1097,九層塔,LP2,2015-08-20,154.2,71.1,台北二,104,115.0,116.5,437.0,2015,8,20,3
1098,九層塔,LP2,2015-08-21,162.1,56.7,台北二,104,114.9,118.7,627.0,2015,8,21,4
1099,九層塔,LP2,2015-08-22,154.7,36.3,台北二,104,96.6,97.3,670.0,2015,8,22,5
1100,九層塔,LP2,2015-08-23,131.3,40.0,台北二,104,87.0,88.0,897.0,2015,8,23,6
1101,九層塔,LP2,2015-08-25,129.3,36.4,台北二,104,71.5,64.0,1071.0,2015,8,25,1
1102,九層塔,LP2,2015-08-26,101.6,28.8,台北二,104,64.4,63.8,712.0,2015,8,26,2
1103,九層塔,LP2,2015-08-27,87.3,33.3,台北二,104,57.6,55.9,777.0,2015,8,27,3
1104,九層塔,LP2,2015-08-28,92.8,39.6,台北二,104,68.4,69.9,1250.0,2015,8,28,4
1105,九層塔,LP2,2015-09-01,84.2,19.7,台北二,104,47.9,45.2,1320.0,2015,9,1,1
1106,九層塔,LP2,2015-09-02,84.2,21.7,台北二,104,54.4,55.3,1058.0,2015,9,2,2
1107,九層塔,LP2,2015-09-03,83.8,29.3,台北二,104,56.1,55.8,746.0,2015,9,3,3
1108,九層塔,LP2,2015-09-04,84.2,36.2,台北二,104,60.9,61.4,717.0,2015,9,4,4
1109,九層塔,LP2,2015-09-05,94.1,22.2,台北二,104,57.8,57.5,746.0,2015,9,5,5
1110,九層塔,LP2,2015-09-06,90.8,35.4,台北二,104,68.0,71.3,787.0,2015,9,6,6
1111,九層塔,LP2,2015-09-08,89.9,43.9,台北二,104,66.2,65.7,842.0,2015,9,8,1
1112,九層塔,LP2,2015-09-09,97.9,26.0,台北二,104,61.2,60.8,802.0,2015,9,9,2
1113,九層塔,LP2,2015-09-10,89.5,31.5,台北二,104,59.3,58.5,947.0,2015,9,10,3
1114,九層塔,LP2,2015-09-11,85.8,28.6,台北二,104,56.4,55.8,849.0,2015,9,11,4
1115,九層塔,LP2,2015-09-12,87.1,33.5,台北二,104,62.1,63.2,788.0,2015,9,12,5
1116,九層塔,LP2,2015-09-13,116.7,51.0,台北二,104,84.1,84.2,742.0,2015,9,13,6
1117,九層塔,LP2,2015-09-15,96.4,41.4,台北二,104,66.2,64.3,918.0,2015,9,15,1
1118,九層塔,LP2,2015-09-16,93.4,30.7,台北二,104,60.5,59.5,874.0,2015,9,16,2
1119,九層塔,LP2,2015-09-17,82.4,23.4,台北二,104,48.6,45.8,874.0,2015,9,17,3
1120,九層塔,LP2,2015-09-18,80.6,17.4,台北二,104,42.9,38.9,894.0,2015,9,18,4
1121,九層塔,LP2,2015-09-19,74.5,22.6,台北二,104,46.0,44.2,1039.0,2015,9,19,5
1122,九層塔,LP2,2015-09-20,68.7,17.6,台北二,104,41.4,40.2,1213.0,2015,9,20,6
1123,九層塔,LP2,2015-09-22,81.5,13.0,台北二,104,46.0,45.3,1073.0,2015,9,22,1
1124,九層塔,LP2,2015-09-23,71.2,13.8,台北二,104,38.2,35.4,1227.0,2015,9,23,2
1125,九層塔,LP2,2015-09-24,59.5,8.1,台北二,104,24.4,18.1,1298.0,2015,9,24,3
1126,九層塔,LP2,2015-09-25,68.0,7.9,台北二,104,30.5,25.5,996.0,2015,9,25,4
1127,九層塔,LP2,2015-09-26,66.9,13.1,台北二,104,33.0,28.2,1016.0,2015,9,26,5
1128,九層塔,LP2,2015-09-27,76.5,23.7,台北二,104,46.9,44.8,1207.0,2015,9,27,6
1129,九層塔,LP2,2015-09-30,106.5,44.5,台北二,104,72.8,71.0,698.0,2015,9,30,2
1130,九層塔,LP2,2015-10-01,65.2,16.0,台北二,104,37.9,37.9,996.0,2015,10,1,3
1131,九層塔,LP2,2015-10-02,103.5,9.9,台北二,104,43.0,33.9,851.0,2015,10,2,4
1132,九層塔,LP2,2015-10-03,98.3,11.0,台北二,104,49.7,46.4,910.0,2015,10,3,5
1133,九層塔,LP2,2015-10-04,94.0,23.4,台北二,104,56.7,55.4,1037.0,2015,10,4,6
1134,九層塔,LP2,2015-10-06,104.6,22.7,台北二,104,51.9,44.1,1010.0,2015,10,6,1
1135,九層塔,LP2,2015-10-07,92.6,17.0,台北二,104,52.1,50.4,916.0,2015,10,7,2
1136,九層塔,LP2,2015-10-08,83.2,18.2,台北二,104,50.0,49.6,762.0,2015,10,8,3
1137,九層塔,LP2,2015-10-09,84.0,22.0,台北二,104,49.2,46.8,827.0,2015,10,9,4
1138,九層塔,LP2,2015-10-10,105.8,25.8,台北二,104,59.3,55.0,800.0,2015,10,10,5
1139,九層塔,LP2,2015-10-11,101.7,37.1,台北二,104,65.1,62.2,1109.0,2015,10,11,6
1140,九層塔,LP2,2015-10-13,105.6,33.0,台北二,104,63.8,60.0,969.0,2015,10,13,1
1141,九層塔,LP2,2015-10-14,92.0,31.1,台北二,104,57.9,55.5,1033.0,2015,10,14,2
1142,九層塔,LP2,2015-10-15,97.3,32.5,台北二,104,61.1,58.5,870.0,2015,10,15,3
1143,九層塔,LP2,2015-10-16,100.8,28.8,台北二,104,61.8,59.7,978.0,2015,10,16,4
1144,九層塔,LP2,2015-10-17,96.7,33.8,台北二,104,64.6,64.2,971.0,2015,10,17,5
1145,九層塔,LP2,2015-10-18,88.1,29.6,台北二,104,56.9,55.5,1326.0,2015,10,18,6
1146,九層塔,LP2,2015-10-20,79.7,25.9,台北二,104,50.6,49.1,1417.0,2015,10,20,1
1147,九層塔,LP2,2015-10-21,68.0,23.4,台北二,104,39.7,35.6,1170.0,2015,10,21,2
1148,九層塔,LP2,2015-10-22,92.4,20.0,台北二,104,49.0,44.3,844.0,2015,10,22,3
1149,九層塔,LP2,2015-10-23,72.0,12.5,台北二,104,33.7,28.0,1102.0,2015,10,23,4
1150,九層塔,LP2,2015-10-24,64.0,11.3,台北二,104,32.7,29.4,1179.0,2015,10,24,5
1151,九層塔,LP2,2015-10-25,64.9,19.3,台北二,104,39.0,37.0,1074.0,2015,10,25,6
1152,九層塔,LP2,2015-10-27,68.7,20.6,台北二,104,40.2,37.2,1167.0,2015,10,27,1
1153,九層塔,LP2,2015-10-28,61.5,15.8,台北二,104,35.6,33.6,1065.0,2015,10,28,2
1154,九層塔,LP2,2015-10-29,56.3,11.3,台北二,104,30.5,28.3,1099.0,2015,10,29,3
1155,九層塔,LP2,2015-10-30,52.6,10.7,台北二,104,26.5,23.0,1225.0,2015,10,30,4
1156,九層塔,LP2,2015-10-31,56.2,14.1,台北二,104,28.6,24.3,1273.0,2015,10,31,5
1157,九層塔,LP2,2015-11-01,59.9,14.3,台北二,104,32.8,30.0,1431.0,2015,11,1,6
1158,九層塔,LP2,2015-11-03,71.0,16.7,台北二,104,38.4,34.7,1297.0,2015,11,3,1
1159,九層塔,LP2,2015-11-04,64.1,13.4,台北二,104,32.9,29.0,1217.0,2015,11,4,2
1160,九層塔,LP2,2015-11-05,61.3,10.0,台北二,104,28.4,23.6,1155.0,2015,11,5,3
1161,九層塔,LP2,2015-11-06,51.8,8.2,台北二,104,23.9,19.9,1339.0,2015,11,6,4
1162,九層塔,LP2,2015-11-07,52.0,9.0,台北二,104,26.1,23.1,1247.0,2015,11,7,5
1163,九層塔,LP2,2015-11-08,50.1,12.6,台北二,104,26.4,23.1,1243.0,2015,11,8,6
1164,九層塔,LP2,2015-11-10,52.3,12.5,台北二,104,29.6,27.7,1242.0,2015,11,10,1
1165,九層塔,LP2,2015-11-11,45.9,9.0,台北二,104,23.9,21.6,1318.0,2015,11,11,2
1166,九層塔,LP2,2015-11-12,52.0,11.6,台北二,104,27.4,24.4,899.0,2015,11,12,3
1167,九層塔,LP2,2015-11-13,47.5,10.5,台北二,104,25.0,22.3,1118.0,2015,11,13,4
1168,九層塔,LP2,2015-11-14,52.6,13.9,台北二,104,32.0,31.2,1008.0,2015,11,14,5
1169,九層塔,LP2,2015-11-15,69.2,16.6,台北二,104,38.5,35.6,894.0,2015,11,15,6
1170,九層塔,LP2,2015-11-17,57.5,18.7,台北二,104,37.0,36.3,1118.0,2015,11,17,1
