,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
873,甘藷葉,LO1,2014-11-21,39.1,15.7,台北二,104,26.8,26.4,6143.0,2014,11,21,4
874,甘藷葉,LO1,2014-11-22,39.1,11.7,台北二,104,24.1,23.2,7643.0,2014,11,22,5
875,甘藷葉,LO1,2014-11-23,39.2,10.0,台北二,104,23.2,22.3,7706.0,2014,11,23,6
876,甘藷葉,LO1,2014-11-25,40.4,11.7,台北二,104,25.4,25.1,8681.0,2014,11,25,1
877,甘藷葉,LO1,2014-11-26,38.5,7.8,台北二,104,21.3,20.1,7826.0,2014,11,26,2
878,甘藷葉,LO1,2014-11-27,35.4,10.5,台北二,104,22.8,22.8,6576.0,2014,11,27,3
879,甘藷葉,LO1,2014-11-28,37.2,8.8,台北二,104,21.5,20.5,6207.0,2014,11,28,4
880,甘藷葉,LO1,2014-11-29,39.5,9.0,台北二,104,22.4,21.2,6485.0,2014,11,29,5
881,甘藷葉,LO1,2014-11-30,42.9,16.4,台北二,104,29.3,29.0,5882.0,2014,11,30,6
882,甘藷葉,LO1,2014-12-02,39.2,10.7,台北二,104,24.7,24.6,7450.0,2014,12,2,1
883,甘藷葉,LO1,2014-12-03,46.6,18.9,台北二,104,31.6,30.8,5189.0,2014,12,3,2
884,甘藷葉,LO1,2014-12-04,39.5,9.1,台北二,104,23.6,23.1,7612.0,2014,12,4,3
885,甘藷葉,LO1,2014-12-05,44.7,15.5,台北二,104,27.9,26.5,5740.0,2014,12,5,4
886,甘藷葉,LO1,2014-12-06,45.8,14.4,台北二,104,28.7,27.7,6636.0,2014,12,6,5
887,甘藷葉,LO1,2014-12-07,47.5,20.1,台北二,104,34.3,34.7,6499.0,2014,12,7,6
888,甘藷葉,LO1,2014-12-09,44.4,19.6,台北二,104,32.3,32.5,7535.0,2014,12,9,1
889,甘藷葉,LO1,2014-12-10,45.9,16.2,台北二,104,31.3,31.5,6431.0,2014,12,10,2
890,甘藷葉,LO1,2014-12-11,43.2,15.3,台北二,104,28.8,28.4,6854.0,2014,12,11,3
891,甘藷葉,LO1,2014-12-12,45.9,20.2,台北二,104,33.0,32.9,5912.0,2014,12,12,4
892,甘藷葉,LO1,2014-12-13,47.4,20.1,台北二,104,35.2,36.2,5882.0,2014,12,13,5
893,甘藷葉,LO1,2014-12-14,50.3,25.2,台北二,104,38.7,39.3,5866.0,2014,12,14,6
894,甘藷葉,LO1,2014-12-16,51.5,28.4,台北二,104,40.1,40.1,6620.0,2014,12,16,1
895,甘藷葉,LO1,2014-12-17,51.8,27.9,台北二,104,39.7,39.6,5880.0,2014,12,17,2
896,甘藷葉,LO1,2014-12-18,54.0,26.0,台北二,104,39.8,39.7,5337.0,2014,12,18,3
897,甘藷葉,LO1,2014-12-19,62.6,26.1,台北二,104,42.9,42.0,4777.0,2014,12,19,4
898,甘藷葉,LO1,2014-12-20,66.4,32.1,台北二,104,47.9,46.9,4759.0,2014,12,20,5
899,甘藷葉,LO1,2014-12-23,72.0,39.2,台北二,104,56.4,56.9,4278.0,2014,12,23,1
900,甘藷葉,LO1,2014-12-24,71.5,32.1,台北二,104,50.1,49.0,4581.0,2014,12,24,2
901,甘藷葉,LO1,2014-12-25,72.6,33.4,台北二,104,51.5,50.5,4249.0,2014,12,25,3
902,甘藷葉,LO1,2014-12-26,69.1,26.2,台北二,104,46.8,46.3,4955.0,2014,12,26,4
903,甘藷葉,LO1,2014-12-27,70.2,26.6,台北二,104,48.4,48.5,4543.0,2014,12,27,5
904,甘藷葉,LO1,2014-12-28,71.7,32.3,台北二,104,52.1,52.1,4353.0,2014,12,28,6
905,甘藷葉,LO1,2014-12-30,78.7,36.9,台北二,104,56.7,56.0,4143.0,2014,12,30,1
906,甘藷葉,LO1,2014-12-31,72.7,34.8,台北二,104,53.0,52.5,4636.0,2014,12,31,2
907,甘藷葉,LO1,2015-01-01,72.6,24.3,台北二,104,46.4,45.0,4417.0,2015,1,1,3
908,甘藷葉,LO1,2015-01-02,73.7,26.9,台北二,104,47.6,45.8,3680.0,2015,1,2,4
909,甘藷葉,LO1,2015-01-03,75.7,34.8,台北二,104,53.8,52.8,3935.0,2015,1,3,5
910,甘藷葉,LO1,2015-01-04,77.5,39.8,台北二,104,56.7,55.4,4331.0,2015,1,4,6
911,甘藷葉,LO1,2015-01-06,73.0,37.5,台北二,104,54.2,53.6,4843.0,2015,1,6,1
912,甘藷葉,LO1,2015-01-07,67.2,35.4,台北二,104,49.5,48.3,4413.0,2015,1,7,2
913,甘藷葉,LO1,2015-01-08,62.0,32.2,台北二,104,44.5,42.9,4397.0,2015,1,8,3
914,甘藷葉,LO1,2015-01-09,65.1,30.1,台北二,104,45.0,43.3,3953.0,2015,1,9,4
915,甘藷葉,LO1,2015-01-10,66.5,27.3,台北二,104,44.2,42.5,4722.0,2015,1,10,5
916,甘藷葉,LO1,2015-01-11,66.6,28.6,台北二,104,44.7,42.7,5291.0,2015,1,11,6
917,甘藷葉,LO1,2015-01-13,62.6,30.5,台北二,104,45.4,44.7,5579.0,2015,1,13,1
918,甘藷葉,LO1,2015-01-14,53.7,26.2,台北二,104,37.9,36.5,4711.0,2015,1,14,2
919,甘藷葉,LO1,2015-01-15,54.5,24.3,台北二,104,37.4,36.0,4033.0,2015,1,15,3
920,甘藷葉,LO1,2015-01-16,57.3,19.9,台北二,104,36.6,35.2,5123.0,2015,1,16,4
921,甘藷葉,LO1,2015-01-17,49.1,16.3,台北二,104,32.1,31.7,6334.0,2015,1,17,5
922,甘藷葉,LO1,2015-01-18,48.1,14.0,台北二,104,29.3,28.1,6450.0,2015,1,18,6
923,甘藷葉,LO1,2015-01-20,43.9,20.1,台北二,104,31.9,31.8,6245.0,2015,1,20,1
924,甘藷葉,LO1,2015-01-21,44.4,16.5,台北二,104,29.2,28.4,5656.0,2015,1,21,2
925,甘藷葉,LO1,2015-01-22,41.2,15.0,台北二,104,27.2,26.6,5242.0,2015,1,22,3
926,甘藷葉,LO1,2015-01-23,38.5,15.1,台北二,104,26.5,26.3,5316.0,2015,1,23,4
927,甘藷葉,LO1,2015-01-24,34.9,7.5,台北二,104,20.8,20.5,7121.0,2015,1,24,5
928,甘藷葉,LO1,2015-01-25,39.0,12.4,台北二,104,25.2,24.9,5843.0,2015,1,25,6
929,甘藷葉,LO1,2015-01-27,39.8,16.1,台北二,104,26.7,25.8,5891.0,2015,1,27,1
930,甘藷葉,LO1,2015-01-28,33.9,11.4,台北二,104,22.5,22.3,5570.0,2015,1,28,2
931,甘藷葉,LO1,2015-01-29,36.6,12.7,台北二,104,22.7,21.3,5320.0,2015,1,29,3
932,甘藷葉,LO1,2015-01-30,38.0,14.4,台北二,104,25.0,24.2,5021.0,2015,1,30,4
933,甘藷葉,LO1,2015-01-31,36.6,11.0,台北二,104,23.6,23.5,6186.0,2015,1,31,5
934,甘藷葉,LO1,2015-02-01,37.1,10.7,台北二,104,23.5,23.3,6903.0,2015,2,1,6
935,甘藷葉,LO1,2015-02-03,37.7,11.5,台北二,104,23.8,23.3,6925.0,2015,2,3,1
936,甘藷葉,LO1,2015-02-04,31.6,9.1,台北二,104,19.4,18.8,6215.0,2015,2,4,2
937,甘藷葉,LO1,2015-02-05,31.3,8.5,台北二,104,18.2,17.0,5239.0,2015,2,5,3
938,甘藷葉,LO1,2015-02-06,32.6,10.2,台北二,104,18.7,17.0,4902.0,2015,2,6,4
939,甘藷葉,LO1,2015-02-07,38.8,13.8,台北二,104,25.9,25.6,4466.0,2015,2,7,5
940,甘藷葉,LO1,2015-02-08,34.6,13.7,台北二,104,23.5,23.0,6190.0,2015,2,8,6
941,甘藷葉,LO1,2015-02-10,35.9,13.7,台北二,104,23.6,22.7,6689.0,2015,2,10,1
942,甘藷葉,LO1,2015-02-11,36.2,10.8,台北二,104,22.6,22.0,6222.0,2015,2,11,2
943,甘藷葉,LO1,2015-02-12,33.6,10.8,台北二,104,21.3,20.6,5724.0,2015,2,12,3
944,甘藷葉,LO1,2015-02-13,34.0,11.7,台北二,104,21.3,20.4,5247.0,2015,2,13,4
945,甘藷葉,LO1,2015-02-14,39.2,10.5,台北二,104,23.6,22.7,5495.0,2015,2,14,5
946,甘藷葉,LO1,2015-02-15,36.7,8.2,台北二,104,21.3,20.6,5238.0,2015,2,15,6
947,甘藷葉,LO1,2015-02-16,45.5,13.9,台北二,104,29.5,29.4,3759.0,2015,2,16,0
948,甘藷葉,LO1,2015-02-17,51.7,19.3,台北二,104,33.7,32.5,4406.0,2015,2,17,1
949,甘藷葉,LO1,2015-02-18,63.4,18.2,台北二,104,39.8,39.1,1651.0,2015,2,18,2
950,甘藷葉,LO1,2015-02-24,47.6,11.4,台北二,104,27.1,25.4,6397.0,2015,2,24,1
951,甘藷葉,LO1,2015-02-25,41.7,6.8,台北二,104,23.5,23.1,6456.0,2015,2,25,2
952,甘藷葉,LO1,2015-02-26,42.7,12.8,台北二,104,26.3,25.4,6960.0,2015,2,26,3
953,甘藷葉,LO1,2015-02-28,36.3,7.0,台北二,104,19.1,17.3,9544.0,2015,2,28,5
954,甘藷葉,LO1,2015-03-01,31.8,4.2,台北二,104,15.6,14.1,9700.0,2015,3,1,6
955,甘藷葉,LO1,2015-03-03,30.5,7.7,台北二,104,17.8,16.9,8355.0,2015,3,3,1
956,甘藷葉,LO1,2015-03-04,28.8,5.3,台北二,104,15.7,14.9,7475.0,2015,3,4,2
957,甘藷葉,LO1,2015-03-05,31.6,8.8,台北二,104,19.5,19.0,6950.0,2015,3,5,3
958,甘藷葉,LO1,2015-03-06,42.6,16.4,台北二,104,29.3,29.1,7775.0,2015,3,6,4
959,甘藷葉,LO1,2015-03-10,37.4,8.4,台北二,104,22.0,21.4,9714.0,2015,3,10,1
960,甘藷葉,LO1,2015-03-11,32.7,8.6,台北二,104,19.7,19.0,7577.0,2015,3,11,2
961,甘藷葉,LO1,2015-03-12,28.1,5.0,台北二,104,14.4,13.0,7262.0,2015,3,12,3
962,甘藷葉,LO1,2015-03-13,32.4,8.9,台北二,104,20.0,19.5,6292.0,2015,3,13,4
963,甘藷葉,LO1,2015-03-14,36.1,9.7,台北二,104,21.5,20.6,6677.0,2015,3,14,5
964,甘藷葉,LO1,2015-03-15,37.6,12.4,台北二,104,24.7,24.4,7612.0,2015,3,15,6
965,甘藷葉,LO1,2015-03-17,36.6,12.5,台北二,104,24.2,24.0,7686.0,2015,3,17,1
966,甘藷葉,LO1,2015-03-18,30.6,8.3,台北二,104,18.8,18.4,7447.0,2015,3,18,2
967,甘藷葉,LO1,2015-03-19,30.6,6.3,台北二,104,17.8,17.5,7115.0,2015,3,19,3
968,甘藷葉,LO1,2015-03-20,30.7,8.8,台北二,104,19.5,19.4,6516.0,2015,3,20,4
969,甘藷葉,LO1,2015-03-21,36.1,7.3,台北二,104,20.8,20.2,6898.0,2015,3,21,5
970,甘藷葉,LO1,2015-03-22,31.4,8.0,台北二,104,19.4,19.2,8268.0,2015,3,22,6
971,甘藷葉,LO1,2015-03-24,33.2,10.5,台北二,104,21.8,21.7,7212.0,2015,3,24,1
972,甘藷葉,LO1,2015-03-25,34.0,10.0,台北二,104,20.9,20.2,6667.0,2015,3,25,2
973,甘藷葉,LO1,2015-03-26,32.3,10.4,台北二,104,20.1,19.2,6473.0,2015,3,26,3
974,甘藷葉,LO1,2015-03-27,31.3,12.9,台北二,104,21.2,20.6,6480.0,2015,3,27,4
975,甘藷葉,LO1,2015-03-28,37.0,15.5,台北二,104,25.5,25.1,6611.0,2015,3,28,5
976,甘藷葉,LO1,2015-03-29,42.0,19.6,台北二,104,30.9,30.9,7375.0,2015,3,29,6
977,甘藷葉,LO1,2015-03-31,40.3,20.8,台北二,104,30.2,29.9,8267.0,2015,3,31,1
978,甘藷葉,LO1,2015-04-01,39.3,14.5,台北二,104,26.4,26.1,7921.0,2015,4,1,2
979,甘藷葉,LO1,2015-04-02,37.0,13.9,台北二,104,25.6,25.8,7252.0,2015,4,2,3
980,甘藷葉,LO1,2015-04-03,40.5,10.2,台北二,104,25.7,26.0,7417.0,2015,4,3,4
981,甘藷葉,LO1,2015-04-04,43.5,15.1,台北二,104,30.5,31.3,8213.0,2015,4,4,5
982,甘藷葉,LO1,2015-04-07,42.3,15.2,台北二,104,29.3,29.7,7843.0,2015,4,7,1
983,甘藷葉,LO1,2015-04-08,39.5,9.2,台北二,104,24.7,24.9,7911.0,2015,4,8,2
984,甘藷葉,LO1,2015-04-09,35.6,7.0,台北二,104,21.3,21.2,7610.0,2015,4,9,3
985,甘藷葉,LO1,2015-04-10,33.7,9.2,台北二,104,20.5,19.9,7913.0,2015,4,10,4
986,甘藷葉,LO1,2015-04-11,33.2,9.3,台北二,104,20.6,20.1,8091.0,2015,4,11,5
987,甘藷葉,LO1,2015-04-12,43.1,19.1,台北二,104,30.3,29.8,7080.0,2015,4,12,6
988,甘藷葉,LO1,2015-04-14,39.4,13.6,台北二,104,27.3,27.8,9604.0,2015,4,14,1
989,甘藷葉,LO1,2015-04-15,34.1,13.7,台北二,104,24.2,24.5,8688.0,2015,4,15,2
990,甘藷葉,LO1,2015-04-16,35.2,12.7,台北二,104,23.4,23.0,8244.0,2015,4,16,3
991,甘藷葉,LO1,2015-04-17,35.6,11.7,台北二,104,23.2,23.0,8032.0,2015,4,17,4
992,甘藷葉,LO1,2015-04-18,36.1,12.2,台北二,104,24.3,24.3,8098.0,2015,4,18,5
993,甘藷葉,LO1,2015-04-19,39.9,14.1,台北二,104,27.5,27.8,7941.0,2015,4,19,6
994,甘藷葉,LO1,2015-04-21,40.0,13.0,台北二,104,25.9,25.5,7848.0,2015,4,21,1
995,甘藷葉,LO1,2015-04-22,38.4,14.1,台北二,104,26.1,26.0,6566.0,2015,4,22,2
996,甘藷葉,LO1,2015-04-23,37.3,12.3,台北二,104,24.0,23.5,7982.0,2015,4,23,3
997,甘藷葉,LO1,2015-04-24,34.5,9.2,台北二,104,21.9,21.8,8105.0,2015,4,24,4
998,甘藷葉,LO1,2015-04-25,36.0,8.6,台北二,104,21.2,20.4,8468.0,2015,4,25,5
999,甘藷葉,LO1,2015-04-26,35.3,4.9,台北二,104,19.7,19.5,9656.0,2015,4,26,6
1000,甘藷葉,LO1,2015-04-28,32.9,8.9,台北二,104,20.3,19.8,9360.0,2015,4,28,1
1001,甘藷葉,LO1,2015-04-29,31.6,7.7,台北二,104,19.6,19.6,7935.0,2015,4,29,2
1002,甘藷葉,LO1,2015-04-30,30.4,6.4,台北二,104,18.5,18.6,7402.0,2015,4,30,3
1003,甘藷葉,LO1,2015-05-01,31.3,6.6,台北二,104,18.5,18.2,7442.0,2015,5,1,4
1004,甘藷葉,LO1,2015-05-02,34.6,7.3,台北二,104,20.0,19.4,7671.0,2015,5,2,5
1005,甘藷葉,LO1,2015-05-03,35.0,6.7,台北二,104,19.9,19.3,8960.0,2015,5,3,6
1006,甘藷葉,LO1,2015-05-05,33.5,6.6,台北二,104,19.2,18.7,8796.0,2015,5,5,1
1007,甘藷葉,LO1,2015-05-06,31.0,3.8,台北二,104,16.4,15.7,7836.0,2015,5,6,2
1008,甘藷葉,LO1,2015-05-07,34.9,8.4,台北二,104,21.3,21.1,6325.0,2015,5,7,3
1009,甘藷葉,LO1,2015-05-08,36.3,9.1,台北二,104,22.2,21.9,6761.0,2015,5,8,4
1010,甘藷葉,LO1,2015-05-09,35.8,9.3,台北二,104,21.1,20.1,7447.0,2015,5,9,5
1011,甘藷葉,LO1,2015-05-10,37.0,7.3,台北二,104,21.0,20.2,7420.0,2015,5,10,6
1012,甘藷葉,LO1,2015-05-12,38.1,10.4,台北二,104,23.0,22.1,7458.0,2015,5,12,1
1013,甘藷葉,LO1,2015-05-13,37.0,11.0,台北二,104,22.1,20.9,6515.0,2015,5,13,2
1014,甘藷葉,LO1,2015-05-14,34.4,8.1,台北二,104,19.8,18.9,7051.0,2015,5,14,3
1015,甘藷葉,LO1,2015-05-15,34.5,5.0,台北二,104,18.4,17.5,7273.0,2015,5,15,4
1016,甘藷葉,LO1,2015-05-16,34.5,6.3,台北二,104,20.1,19.9,7443.0,2015,5,16,5
1017,甘藷葉,LO1,2015-05-17,38.1,7.7,台北二,104,22.5,22.3,7970.0,2015,5,17,6
1018,甘藷葉,LO1,2015-05-19,36.7,13.6,台北二,104,25.4,25.5,7504.0,2015,5,19,1
1019,甘藷葉,LO1,2015-05-20,38.0,13.4,台北二,104,24.8,24.2,7055.0,2015,5,20,2
1020,甘藷葉,LO1,2015-05-21,38.6,14.8,台北二,104,27.3,27.8,5184.0,2015,5,21,3
1021,甘藷葉,LO1,2015-05-22,42.6,16.8,台北二,104,30.4,30.9,5091.0,2015,5,22,4
1022,甘藷葉,LO1,2015-05-23,39.8,12.1,台北二,104,26.3,26.5,7756.0,2015,5,23,5
1023,甘藷葉,LO1,2015-05-24,40.9,11.1,台北二,104,26.4,26.7,8221.0,2015,5,24,6
1024,甘藷葉,LO1,2015-05-26,56.3,21.7,台北二,104,39.6,40.0,6485.0,2015,5,26,1
1025,甘藷葉,LO1,2015-05-27,52.4,16.1,台北二,104,34.9,35.4,7304.0,2015,5,27,2
1026,甘藷葉,LO1,2015-05-28,50.5,14.7,台北二,104,33.7,34.4,7410.0,2015,5,28,3
1027,甘藷葉,LO1,2015-05-29,58.4,22.8,台北二,104,41.4,41.9,6611.0,2015,5,29,4
1028,甘藷葉,LO1,2015-05-30,63.4,19.9,台北二,104,43.0,44.0,7544.0,2015,5,30,5
1029,甘藷葉,LO1,2015-05-31,64.1,25.2,台北二,104,44.7,44.7,8364.0,2015,5,31,6
1030,甘藷葉,LO1,2015-06-02,70.2,29.7,台北二,104,48.4,47.4,8847.0,2015,6,2,1
1031,甘藷葉,LO1,2015-06-03,63.4,20.5,台北二,104,42.0,42.1,8408.0,2015,6,3,2
1032,甘藷葉,LO1,2015-06-04,64.0,19.6,台北二,104,42.0,42.1,7124.0,2015,6,4,3
1033,甘藷葉,LO1,2015-06-05,65.0,21.4,台北二,104,43.0,42.9,7475.0,2015,6,5,4
1034,甘藷葉,LO1,2015-06-06,66.8,19.0,台北二,104,41.5,40.6,8429.0,2015,6,6,5
1035,甘藷葉,LO1,2015-06-07,68.5,21.2,台北二,104,43.5,42.6,9443.0,2015,6,7,6
1036,甘藷葉,LO1,2015-06-09,67.3,20.6,台北二,104,43.6,43.4,9639.0,2015,6,9,1
1037,甘藷葉,LO1,2015-06-10,59.6,18.8,台北二,104,40.2,40.9,7733.0,2015,6,10,2
1038,甘藷葉,LO1,2015-06-11,59.5,15.7,台北二,104,35.7,34.5,7857.0,2015,6,11,3
1039,甘藷葉,LO1,2015-06-12,58.3,18.3,台北二,104,37.8,37.5,7089.0,2015,6,12,4
1040,甘藷葉,LO1,2015-06-13,62.1,17.5,台北二,104,38.4,37.4,7472.0,2015,6,13,5
1041,甘藷葉,LO1,2015-06-14,62.4,18.5,台北二,104,39.7,39.3,8508.0,2015,6,14,6
1042,甘藷葉,LO1,2015-06-16,57.7,12.6,台北二,104,34.5,34.1,9900.0,2015,6,16,1
1043,甘藷葉,LO1,2015-06-17,52.5,4.2,台北二,104,26.2,24.7,9697.0,2015,6,17,2
1044,甘藷葉,LO1,2015-06-18,51.8,4.6,台北二,104,26.0,24.6,7895.0,2015,6,18,3
1045,甘藷葉,LO1,2015-06-19,54.0,5.5,台北二,104,27.6,26.1,6907.0,2015,6,19,4
1046,甘藷葉,LO1,2015-06-20,58.3,12.8,台北二,104,36.3,36.9,7869.0,2015,6,20,5
1047,甘藷葉,LO1,2015-06-23,48.1,5.7,台北二,104,26.2,25.8,8453.0,2015,6,23,1
1048,甘藷葉,LO1,2015-06-24,45.5,4.8,台北二,104,22.3,20.4,7485.0,2015,6,24,2
1049,甘藷葉,LO1,2015-06-25,44.7,4.7,台北二,104,23.2,22.3,6676.0,2015,6,25,3
1050,甘藷葉,LO1,2015-06-26,43.8,6.8,台北二,104,24.7,24.4,6495.0,2015,6,26,4
1051,甘藷葉,LO1,2015-06-27,43.5,10.3,台北二,104,28.0,28.8,6324.0,2015,6,27,5
1052,甘藷葉,LO1,2015-06-28,48.5,12.8,台北二,104,32.9,34.5,6975.0,2015,6,28,6
1053,甘藷葉,LO1,2015-06-30,47.5,16.1,台北二,104,32.0,32.1,7787.0,2015,6,30,1
1054,甘藷葉,LO1,2015-07-01,42.2,9.4,台北二,104,25.2,24.8,7489.0,2015,7,1,2
1055,甘藷葉,LO1,2015-07-02,41.2,8.0,台北二,104,24.9,25.2,6655.0,2015,7,2,3
1056,甘藷葉,LO1,2015-07-03,41.1,8.9,台北二,104,23.7,22.8,6698.0,2015,7,3,4
1057,甘藷葉,LO1,2015-07-04,49.1,9.6,台北二,104,29.7,30.0,6501.0,2015,7,4,5
1058,甘藷葉,LO1,2015-07-05,54.2,18.7,台北二,104,36.3,36.2,7156.0,2015,7,5,6
1059,甘藷葉,LO1,2015-07-07,54.6,18.4,台北二,104,36.5,36.5,8296.0,2015,7,7,1
1060,甘藷葉,LO1,2015-07-08,51.2,13.6,台北二,104,32.0,31.8,7340.0,2015,7,8,2
1061,甘藷葉,LO1,2015-07-09,49.7,12.1,台北二,104,29.9,29.2,8004.0,2015,7,9,3
1062,甘藷葉,LO1,2015-07-10,44.5,7.5,台北二,104,25.3,24.7,7863.0,2015,7,10,4
1063,甘藷葉,LO1,2015-07-11,46.6,8.7,台北二,104,26.5,25.8,7326.0,2015,7,11,5
1064,甘藷葉,LO1,2015-07-12,47.9,11.6,台北二,104,28.7,28.0,7635.0,2015,7,12,6
1065,甘藷葉,LO1,2015-07-14,46.1,12.1,台北二,104,30.1,30.7,7563.0,2015,7,14,1
1066,甘藷葉,LO1,2015-07-15,42.5,11.0,台北二,104,28.4,29.5,7054.0,2015,7,15,2
1067,甘藷葉,LO1,2015-07-16,43.5,10.6,台北二,104,27.6,27.9,6745.0,2015,7,16,3
1068,甘藷葉,LO1,2015-07-17,44.5,12.4,台北二,104,28.3,28.1,6559.0,2015,7,17,4
1069,甘藷葉,LO1,2015-07-18,48.1,11.5,台北二,104,28.8,28.1,7165.0,2015,7,18,5
1070,甘藷葉,LO1,2015-07-19,57.0,11.7,台北二,104,31.8,30.0,7657.0,2015,7,19,6
1071,甘藷葉,LO1,2015-07-21,60.3,15.4,台北二,104,35.9,34.6,6435.0,2015,7,21,1
1072,甘藷葉,LO1,2015-07-22,49.1,13.2,台北二,104,30.1,29.4,7942.0,2015,7,22,2
1073,甘藷葉,LO1,2015-07-23,45.7,11.0,台北二,104,27.0,26.1,7106.0,2015,7,23,3
1074,甘藷葉,LO1,2015-07-24,42.9,6.8,台北二,104,24.2,23.8,7796.0,2015,7,24,4
1075,甘藷葉,LO1,2015-07-25,45.3,9.6,台北二,104,26.8,26.4,7349.0,2015,7,25,5
1076,甘藷葉,LO1,2015-07-26,51.4,11.8,台北二,104,31.7,31.7,7233.0,2015,7,26,6
1077,甘藷葉,LO1,2015-07-28,47.1,12.2,台北二,104,30.3,30.7,8282.0,2015,7,28,1
1078,甘藷葉,LO1,2015-07-29,44.8,11.4,台北二,104,28.9,29.4,7348.0,2015,7,29,2
1079,甘藷葉,LO1,2015-07-30,50.0,10.5,台北二,104,29.8,29.6,7042.0,2015,7,30,3
1080,甘藷葉,LO1,2015-07-31,44.3,9.6,台北二,104,26.9,26.9,7242.0,2015,7,31,4
1081,甘藷葉,LO1,2015-08-01,45.4,10.7,台北二,104,28.1,28.1,7314.0,2015,8,1,5
1082,甘藷葉,LO1,2015-08-02,48.7,11.4,台北二,104,29.3,28.8,8400.0,2015,8,2,6
1083,甘藷葉,LO1,2015-08-04,50.2,16.8,台北二,104,33.5,33.5,7466.0,2015,8,4,1
1084,甘藷葉,LO1,2015-08-05,50.5,19.9,台北二,104,34.7,34.5,7092.0,2015,8,5,2
1085,甘藷葉,LO1,2015-08-06,67.0,22.7,台北二,104,43.2,42.1,8661.0,2015,8,6,3
1086,甘藷葉,LO1,2015-08-07,61.1,16.2,台北二,104,36.9,35.7,9520.0,2015,8,7,4
1087,甘藷葉,LO1,2015-08-08,39.5,4.6,台北二,104,18.7,16.4,5712.0,2015,8,8,5
1088,甘藷葉,LO1,2015-08-09,82.5,28.3,台北二,104,53.1,51.6,2008.0,2015,8,9,6
1089,甘藷葉,LO1,2015-08-11,101.0,17.5,台北二,104,57.0,55.5,1513.0,2015,8,11,1
1090,甘藷葉,LO1,2015-08-12,102.0,27.3,台北二,104,61.6,59.6,1602.0,2015,8,12,2
1091,甘藷葉,LO1,2015-08-13,111.3,43.4,台北二,104,73.9,71.6,1695.0,2015,8,13,3
1092,甘藷葉,LO1,2015-08-14,98.3,48.9,台北二,104,75.2,75.2,2025.0,2015,8,14,4
1093,甘藷葉,LO1,2015-08-15,105.1,52.8,台北二,104,78.7,78.5,2389.0,2015,8,15,5
1094,甘藷葉,LO1,2015-08-16,112.1,51.6,台北二,104,77.3,74.3,3124.0,2015,8,16,6
1095,甘藷葉,LO1,2015-08-18,84.8,31.3,台北二,104,59.1,59.8,5593.0,2015,8,18,1
1096,甘藷葉,LO1,2015-08-19,76.3,26.8,台北二,104,52.9,53.8,6762.0,2015,8,19,2
1097,甘藷葉,LO1,2015-08-20,74.1,29.9,台北二,104,51.8,51.7,6640.0,2015,8,20,3
1098,甘藷葉,LO1,2015-08-21,69.9,34.5,台北二,104,53.5,54.4,6383.0,2015,8,21,4
1099,甘藷葉,LO1,2015-08-22,71.2,31.3,台北二,104,53.6,55.1,7295.0,2015,8,22,5
1100,甘藷葉,LO1,2015-08-23,79.5,31.9,台北二,104,56.5,57.0,7203.0,2015,8,23,6
1101,甘藷葉,LO1,2015-08-25,73.4,33.7,台北二,104,54.1,54.6,7783.0,2015,8,25,1
1102,甘藷葉,LO1,2015-08-26,72.4,24.6,台北二,104,47.6,47.1,7605.0,2015,8,26,2
1103,甘藷葉,LO1,2015-08-27,72.6,31.5,台北二,104,50.9,50.1,7709.0,2015,8,27,3
1104,甘藷葉,LO1,2015-08-28,83.0,36.7,台北二,104,58.6,57.8,9529.0,2015,8,28,4
1105,甘藷葉,LO1,2015-09-01,75.1,33.0,台北二,104,53.8,53.5,9295.0,2015,9,1,1
1106,甘藷葉,LO1,2015-09-02,78.3,43.2,台北二,104,62.4,63.5,7614.0,2015,9,2,2
1107,甘藷葉,LO1,2015-09-03,89.9,48.7,台北二,104,69.5,69.6,6613.0,2015,9,3,3
1108,甘藷葉,LO1,2015-09-04,104.1,55.6,台北二,104,79.3,78.9,5656.0,2015,9,4,4
1109,甘藷葉,LO1,2015-09-05,109.5,51.2,台北二,104,78.9,77.9,6302.0,2015,9,5,5
1110,甘藷葉,LO1,2015-09-06,128.7,57.1,台北二,104,88.8,86.1,6051.0,2015,9,6,6
1111,甘藷葉,LO1,2015-09-08,124.2,54.8,台北二,104,85.7,83.1,6181.0,2015,9,8,1
1112,甘藷葉,LO1,2015-09-09,97.8,45.4,台北二,104,71.3,71.0,6291.0,2015,9,9,2
1113,甘藷葉,LO1,2015-09-10,96.0,38.4,台北二,104,66.7,66.4,6043.0,2015,9,10,3
1114,甘藷葉,LO1,2015-09-11,96.0,40.0,台北二,104,66.6,65.7,6042.0,2015,9,11,4
1115,甘藷葉,LO1,2015-09-12,111.1,50.6,台北二,104,80.2,79.7,5115.0,2015,9,12,5
1116,甘藷葉,LO1,2015-09-13,117.2,55.8,台北二,104,83.3,81.2,5942.0,2015,9,13,6
1117,甘藷葉,LO1,2015-09-15,99.4,47.6,台北二,104,73.8,73.9,6450.0,2015,9,15,1
1118,甘藷葉,LO1,2015-09-16,92.9,37.1,台北二,104,62.1,60.2,6472.0,2015,9,16,2
1119,甘藷葉,LO1,2015-09-17,88.7,35.9,台北二,104,58.9,56.6,6042.0,2015,9,17,3
