,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
958,萊豆-豆莢,FP1,2016-04-03,69.7,37.8,台北二,104,50.5,48.3,1447.0,2016,4,3,6
959,萊豆-豆莢,FP1,2016-04-06,64.7,49.3,台北二,104,56.8,56.7,691.0,2016,4,6,2
960,萊豆-豆莢,FP1,2016-04-07,51.6,24.6,台北二,104,38.6,38.9,1761.0,2016,4,7,3
961,萊豆-豆莢,FP1,2016-04-08,42.4,15.9,台北二,104,28.2,27.5,2457.0,2016,4,8,4
962,萊豆-豆莢,FP1,2016-04-09,42.2,23.3,台北二,104,30.8,29.5,639.0,2016,4,9,5
963,萊豆-豆莢,FP1,2016-04-10,58.8,21.1,台北二,104,33.0,28.5,431.0,2016,4,10,6
964,萊豆-豆莢,FP1,2016-04-12,55.9,30.8,台北二,104,46.1,47.9,329.0,2016,4,12,1
965,萊豆-豆莢,FP1,2016-04-13,71.2,24.1,台北二,104,39.7,34.5,325.0,2016,4,13,2
966,萊豆-豆莢,FP1,2016-04-14,40.0,15.0,台北二,104,31.0,33.4,48.0,2016,4,14,3
967,萊豆-豆莢,FP1,2016-04-16,45.0,45.0,台北二,104,45.0,45.0,34.0,2016,4,16,5
968,萊豆-豆莢,FP1,2016-04-19,100.0,100.0,台北二,104,100.0,100.0,49.0,2016,4,19,1
969,萊豆-豆莢,FP1,2016-04-20,86.0,86.0,台北二,104,86.0,86.0,48.0,2016,4,20,2
970,萊豆-豆莢,FP1,2016-04-21,100.0,100.0,台北二,104,100.0,100.0,24.0,2016,4,21,3
971,萊豆-豆莢,FP1,2016-04-23,90.0,90.0,台北二,104,90.0,90.0,24.0,2016,4,23,5
972,萊豆-豆莢,FP1,2016-04-24,80.0,80.0,台北二,104,80.0,80.0,47.0,2016,4,24,6
973,萊豆-豆莢,FP1,2016-04-27,115.0,115.0,台北二,104,115.0,115.0,24.0,2016,4,27,2
974,萊豆-豆莢,FP1,2016-04-28,80.0,80.0,台北二,104,80.0,80.0,48.0,2016,4,28,3
975,萊豆-豆莢,FP1,2016-04-29,70.0,40.0,台北二,104,63.4,69.0,95.0,2016,4,29,4
976,萊豆-豆莢,FP1,2016-04-30,77.0,77.0,台北二,104,77.0,77.0,76.0,2016,4,30,5
977,萊豆-豆莢,FP1,2016-05-01,65.0,35.0,台北二,104,53.8,56.3,80.0,2016,5,1,6
978,萊豆-豆莢,FP1,2016-05-03,65.0,40.0,台北二,104,58.1,61.9,69.0,2016,5,3,1
979,萊豆-豆莢,FP1,2016-05-04,60.0,35.0,台北二,104,48.6,49.3,46.0,2016,5,4,2
980,萊豆-豆莢,FP1,2016-05-05,75.0,60.0,台北二,104,67.3,67.2,47.0,2016,5,5,3
981,萊豆-豆莢,FP1,2016-05-06,40.0,40.0,台北二,104,40.0,40.0,36.0,2016,5,6,4
982,萊豆-豆莢,FP1,2016-05-07,40.0,40.0,台北二,104,40.0,40.0,20.0,2016,5,7,5
983,萊豆-豆莢,FP1,2016-05-14,40.0,40.0,台北二,104,40.0,40.0,10.0,2016,5,14,5
984,萊豆-豆莢,FP1,2016-05-19,45.0,45.0,台北二,104,45.0,45.0,14.0,2016,5,19,3
985,萊豆-豆莢,FP1,2016-05-20,40.0,40.0,台北二,104,40.0,40.0,7.0,2016,5,20,4
986,萊豆-豆莢,FP1,2016-05-26,50.0,50.0,台北二,104,50.0,50.0,14.0,2016,5,26,3
987,萊豆-豆莢,FP1,2016-05-27,50.0,50.0,台北二,104,50.0,50.0,26.0,2016,5,27,4
988,萊豆-豆莢,FP1,2016-06-01,50.0,50.0,台北二,104,50.0,50.0,23.0,2016,6,1,2
989,萊豆-豆莢,FP1,2016-06-03,50.0,50.0,台北二,104,50.0,50.0,24.0,2016,6,3,4
990,萊豆-豆莢,FP1,2016-06-09,50.0,50.0,台北二,104,50.0,50.0,27.0,2016,6,9,3
991,萊豆-豆莢,FP1,2016-06-17,50.0,50.0,台北二,104,50.0,50.0,28.0,2016,6,17,4
992,萊豆-豆莢,FP1,2016-06-18,95.0,95.0,台北二,104,95.0,95.0,13.0,2016,6,18,5
993,萊豆-豆莢,FP1,2016-06-22,55.0,55.0,台北二,104,55.0,55.0,14.0,2016,6,22,2
994,萊豆-豆莢,FP1,2016-06-25,50.0,50.0,台北二,104,50.0,50.0,19.0,2016,6,25,5
995,萊豆-豆莢,FP1,2016-07-17,80.0,80.0,台北二,104,80.0,80.0,20.0,2016,7,17,6
996,萊豆-豆莢,FP1,2016-07-28,115.0,115.0,台北二,104,115.0,115.0,19.0,2016,7,28,3
997,萊豆-豆莢,FP1,2016-08-05,80.0,80.0,台北二,104,80.0,80.0,16.0,2016,8,5,4
998,萊豆-豆莢,FP1,2016-08-06,80.0,80.0,台北二,104,80.0,80.0,22.0,2016,8,6,5
999,萊豆-豆莢,FP1,2016-08-10,80.0,80.0,台北二,104,80.0,80.0,22.0,2016,8,10,2
1000,萊豆-豆莢,FP1,2016-08-11,100.0,60.0,台北二,104,80.5,80.8,41.0,2016,8,11,3
1001,萊豆-豆莢,FP1,2016-08-12,70.0,60.0,台北二,104,65.2,65.3,50.0,2016,8,12,4
1002,萊豆-豆莢,FP1,2016-08-13,96.0,96.0,台北二,104,96.0,96.0,20.0,2016,8,13,5
1003,萊豆-豆莢,FP1,2016-08-14,93.0,60.0,台北二,104,76.5,76.5,48.0,2016,8,14,6
1004,萊豆-豆莢,FP1,2016-08-20,80.0,80.0,台北二,104,80.0,80.0,22.0,2016,8,20,5
1005,萊豆-豆莢,FP1,2016-08-21,90.0,70.0,台北二,104,79.0,78.3,86.0,2016,8,21,6
1006,萊豆-豆莢,FP1,2016-08-23,95.0,75.0,台北二,104,86.6,87.7,82.0,2016,8,23,1
1007,萊豆-豆莢,FP1,2016-08-24,65.0,60.0,台北二,104,62.5,62.6,124.0,2016,8,24,2
1008,萊豆-豆莢,FP1,2016-08-25,55.0,35.0,台北二,104,45.4,45.7,147.0,2016,8,25,3
1009,萊豆-豆莢,FP1,2016-08-26,55.0,55.0,台北二,104,55.0,55.0,24.0,2016,8,26,4
1010,萊豆-豆莢,FP1,2016-08-28,60.0,60.0,台北二,104,60.0,60.0,20.0,2016,8,28,6
1011,萊豆-豆莢,FP1,2016-08-30,70.0,60.0,台北二,104,63.4,62.4,61.0,2016,8,30,1
1012,萊豆-豆莢,FP1,2016-09-02,90.0,90.0,台北二,104,90.0,90.0,18.0,2016,9,2,4
1013,萊豆-豆莢,FP1,2016-09-03,91.0,91.0,台北二,104,91.0,91.0,21.0,2016,9,3,5
1014,萊豆-豆莢,FP1,2016-09-04,80.0,80.0,台北二,104,80.0,80.0,24.0,2016,9,4,6
1015,萊豆-豆莢,FP1,2016-09-11,70.0,70.0,台北二,104,70.0,70.0,17.0,2016,9,11,6
1016,萊豆-豆莢,FP1,2016-09-15,105.0,105.0,台北二,104,105.0,105.0,29.0,2016,9,15,3
1017,萊豆-豆莢,FP1,2016-09-21,60.0,60.0,台北二,104,60.0,60.0,60.0,2016,9,21,2
1018,萊豆-豆莢,FP1,2016-09-22,35.0,35.0,台北二,104,35.0,35.0,42.0,2016,9,22,3
1019,萊豆-豆莢,FP1,2016-09-25,97.0,80.0,台北二,104,85.5,83.5,34.0,2016,9,25,6
1020,萊豆-豆莢,FP1,2016-09-27,70.0,70.0,台北二,104,70.0,70.0,12.0,2016,9,27,1
1021,萊豆-豆莢,FP1,2016-09-28,105.0,100.0,台北二,104,102.4,102.3,44.0,2016,9,28,2
1022,萊豆-豆莢,FP1,2016-09-29,90.0,90.0,台北二,104,90.0,90.0,26.0,2016,9,29,3
1023,萊豆-豆莢,FP1,2016-09-30,80.0,80.0,台北二,104,80.0,80.0,20.0,2016,9,30,4
1024,萊豆-豆莢,FP1,2016-10-01,65.0,65.0,台北二,104,65.0,65.0,12.0,2016,10,1,5
1025,萊豆-豆莢,FP1,2016-10-02,80.0,80.0,台北二,104,80.0,80.0,35.0,2016,10,2,6
1026,萊豆-豆莢,FP1,2016-10-04,80.0,80.0,台北二,104,80.0,80.0,30.0,2016,10,4,1
1027,萊豆-豆莢,FP1,2016-10-07,55.0,55.0,台北二,104,55.0,55.0,12.0,2016,10,7,4
1028,萊豆-豆莢,FP1,2016-10-09,80.0,80.0,台北二,104,80.0,80.0,10.0,2016,10,9,6
1029,萊豆-豆莢,FP1,2016-10-16,115.0,115.0,台北二,104,115.0,115.0,6.0,2016,10,16,6
1030,萊豆-豆莢,FP1,2016-10-19,100.0,100.0,台北二,104,100.0,100.0,22.0,2016,10,19,2
1031,萊豆-豆莢,FP1,2016-11-11,105.0,74.0,台北二,104,89.5,89.6,83.0,2016,11,11,4
1032,萊豆-豆莢,FP1,2016-11-12,100.0,100.0,台北二,104,100.0,100.0,46.0,2016,11,12,5
1033,萊豆-豆莢,FP1,2016-11-22,85.0,85.0,台北二,104,85.0,85.0,9.0,2016,11,22,1
1034,萊豆-豆莢,FP1,2016-11-23,90.0,90.0,台北二,104,90.0,90.0,25.0,2016,11,23,2
1035,萊豆-豆莢,FP1,2016-11-25,80.0,78.0,台北二,104,78.9,78.8,140.0,2016,11,25,4
1036,萊豆-豆莢,FP1,2016-11-26,85.0,82.9,台北二,104,84.6,85.0,140.0,2016,11,26,5
1037,萊豆-豆莢,FP1,2016-11-29,100.0,100.0,台北二,104,100.0,100.0,80.0,2016,11,29,1
1038,萊豆-豆莢,FP1,2016-12-01,120.0,80.0,台北二,104,98.2,97.0,44.0,2016,12,1,3
1039,萊豆-豆莢,FP1,2016-12-02,120.0,120.0,台北二,104,120.0,120.0,26.0,2016,12,2,4
1040,萊豆-豆莢,FP1,2016-12-03,150.0,100.0,台北二,104,125.1,125.1,122.0,2016,12,3,5
1041,萊豆-豆莢,FP1,2016-12-04,120.0,115.0,台北二,104,117.5,117.5,40.0,2016,12,4,6
1042,萊豆-豆莢,FP1,2016-12-06,80.0,80.0,台北二,104,80.0,80.0,20.0,2016,12,6,1
1043,萊豆-豆莢,FP1,2016-12-08,130.0,100.0,台北二,104,113.7,112.9,78.0,2016,12,8,3
1044,萊豆-豆莢,FP1,2016-12-10,130.0,95.0,台北二,104,114.2,115.4,123.0,2016,12,10,5
1045,萊豆-豆莢,FP1,2016-12-11,92.0,78.5,台北二,104,88.4,90.5,183.0,2016,12,11,6
1046,萊豆-豆莢,FP1,2016-12-13,90.0,80.0,台北二,104,87.7,89.4,102.0,2016,12,13,1
1047,萊豆-豆莢,FP1,2016-12-14,80.0,51.6,台北二,104,70.2,73.1,125.0,2016,12,14,2
1048,萊豆-豆莢,FP1,2016-12-15,120.0,70.0,台北二,104,92.0,89.9,82.0,2016,12,15,3
1049,萊豆-豆莢,FP1,2016-12-16,105.0,105.0,台北二,104,105.0,105.0,33.0,2016,12,16,4
1050,萊豆-豆莢,FP1,2016-12-17,110.0,80.0,台北二,104,95.7,96.2,63.0,2016,12,17,5
1051,萊豆-豆莢,FP1,2016-12-18,135.0,135.0,台北二,104,135.0,135.0,21.0,2016,12,18,6
1052,萊豆-豆莢,FP1,2016-12-20,115.3,88.7,台北二,104,100.8,100.0,106.0,2016,12,20,1
1053,萊豆-豆莢,FP1,2016-12-21,108.6,81.0,台北二,104,93.0,91.8,174.0,2016,12,21,2
1054,萊豆-豆莢,FP1,2016-12-22,120.0,80.0,台北二,104,96.5,94.1,68.0,2016,12,22,3
1055,萊豆-豆莢,FP1,2016-12-24,147.0,120.0,台北二,104,126.9,122.5,39.0,2016,12,24,5
1056,萊豆-豆莢,FP1,2016-12-25,130.0,130.0,台北二,104,130.0,130.0,24.0,2016,12,25,6
1057,萊豆-豆莢,FP1,2016-12-27,140.0,110.0,台北二,104,123.6,122.7,55.0,2016,12,27,1
1058,萊豆-豆莢,FP1,2016-12-28,155.0,155.0,台北二,104,155.0,155.0,40.0,2016,12,28,2
1059,萊豆-豆莢,FP1,2016-12-29,130.0,130.0,台北二,104,130.0,130.0,60.0,2016,12,29,3
1060,萊豆-豆莢,FP1,2016-12-31,150.0,117.3,台北二,104,137.6,140.2,79.0,2016,12,31,5
1061,萊豆-豆莢,FP1,2017-01-01,160.0,100.0,台北二,104,145.0,155.0,80.0,2017,1,1,6
1062,萊豆-豆莢,FP1,2017-01-03,155.0,100.0,台北二,104,119.2,113.6,43.0,2017,1,3,1
1063,萊豆-豆莢,FP1,2017-01-04,130.0,128.0,台北二,104,129.5,129.9,95.0,2017,1,4,2
1064,萊豆-豆莢,FP1,2017-01-05,120.0,100.0,台北二,104,115.2,118.6,33.0,2017,1,5,3
1065,萊豆-豆莢,FP1,2017-01-06,130.0,63.1,台北二,104,104.3,109.4,103.0,2017,1,6,4
1066,萊豆-豆莢,FP1,2017-01-07,140.2,90.0,台北二,104,107.8,102.9,141.0,2017,1,7,5
1067,萊豆-豆莢,FP1,2017-01-08,104.2,77.8,台北二,104,90.3,89.8,264.0,2017,1,8,6
1068,萊豆-豆莢,FP1,2017-01-10,105.0,71.3,台北二,104,90.1,91.4,310.0,2017,1,10,1
1069,萊豆-豆莢,FP1,2017-01-11,90.6,72.6,台北二,104,83.7,85.2,311.0,2017,1,11,2
1070,萊豆-豆莢,FP1,2017-01-12,120.0,63.0,台北二,104,89.6,88.3,100.0,2017,1,12,3
1071,萊豆-豆莢,FP1,2017-01-13,106.7,63.5,台北二,104,82.8,81.3,253.0,2017,1,13,4
1072,萊豆-豆莢,FP1,2017-01-14,105.0,59.7,台北二,104,83.3,84.0,192.0,2017,1,14,5
1073,萊豆-豆莢,FP1,2017-01-15,102.2,56.2,台北二,104,76.7,75.0,197.0,2017,1,15,6
1074,萊豆-豆莢,FP1,2017-01-17,90.1,48.5,台北二,104,75.5,79.7,571.0,2017,1,17,1
1075,萊豆-豆莢,FP1,2017-01-18,88.5,57.2,台北二,104,74.6,75.7,396.0,2017,1,18,2
1076,萊豆-豆莢,FP1,2017-01-19,88.2,50.0,台北二,104,73.3,76.1,447.0,2017,1,19,3
1077,萊豆-豆莢,FP1,2017-01-20,94.4,55.1,台北二,104,81.4,85.8,531.0,2017,1,20,4
1078,萊豆-豆莢,FP1,2017-01-21,109.6,61.2,台北二,104,92.5,97.3,339.0,2017,1,21,5
1079,萊豆-豆莢,FP1,2017-01-22,109.2,57.4,台北二,104,84.1,84.6,478.0,2017,1,22,6
1080,萊豆-豆莢,FP1,2017-01-24,99.5,56.2,台北二,104,80.1,81.5,759.0,2017,1,24,1
1081,萊豆-豆莢,FP1,2017-01-25,116.8,52.4,台北二,104,88.3,90.8,621.0,2017,1,25,2
1082,萊豆-豆莢,FP1,2017-01-26,109.2,49.3,台北二,104,82.1,84.1,857.0,2017,1,26,3
1083,萊豆-豆莢,FP1,2017-01-27,90.0,65.0,台北二,104,77.2,77.2,116.0,2017,1,27,4
1084,萊豆-豆莢,FP1,2017-02-02,61.0,29.1,台北二,104,46.8,48.0,966.0,2017,2,2,3
1085,萊豆-豆莢,FP1,2017-02-03,56.2,28.8,台北二,104,39.3,37.3,1214.0,2017,2,3,4
1086,萊豆-豆莢,FP1,2017-02-04,45.8,32.3,台北二,104,38.6,38.2,634.0,2017,2,4,5
1087,萊豆-豆莢,FP1,2017-02-07,72.4,42.5,台北二,104,55.8,54.6,567.0,2017,2,7,1
1088,萊豆-豆莢,FP1,2017-02-08,63.1,47.7,台北二,104,53.7,52.5,694.0,2017,2,8,2
1089,萊豆-豆莢,FP1,2017-02-09,52.2,36.8,台北二,104,45.2,45.6,1055.0,2017,2,9,3
1090,萊豆-豆莢,FP1,2017-02-10,57.4,37.5,台北二,104,48.0,48.3,613.0,2017,2,10,4
1091,萊豆-豆莢,FP1,2017-02-11,56.6,39.6,台北二,104,48.9,49.4,710.0,2017,2,11,5
1092,萊豆-豆莢,FP1,2017-02-14,60.0,35.0,台北二,104,51.7,54.5,841.0,2017,2,14,1
1093,萊豆-豆莢,FP1,2017-02-15,60.0,34.0,台北二,104,50.9,53.5,613.0,2017,2,15,2
1094,萊豆-豆莢,FP1,2017-02-16,68.6,49.0,台北二,104,60.0,60.8,696.0,2017,2,16,3
1095,萊豆-豆莢,FP1,2017-02-17,77.7,60.7,台北二,104,69.1,69.0,679.0,2017,2,17,4
1096,萊豆-豆莢,FP1,2017-02-18,75.7,63.2,台北二,104,70.4,71.0,689.0,2017,2,18,5
1097,萊豆-豆莢,FP1,2017-02-19,76.0,52.9,台北二,104,63.2,62.3,1097.0,2017,2,19,6
1098,萊豆-豆莢,FP1,2017-02-21,68.6,47.7,台北二,104,59.9,61.1,1340.0,2017,2,21,1
1099,萊豆-豆莢,FP1,2017-02-22,58.2,44.7,台北二,104,50.0,49.0,1429.0,2017,2,22,2
1100,萊豆-豆莢,FP1,2017-02-23,47.6,38.2,台北二,104,42.8,42.8,1392.0,2017,2,23,3
1101,萊豆-豆莢,FP1,2017-02-24,55.5,40.9,台北二,104,48.8,49.2,815.0,2017,2,24,4
1102,萊豆-豆莢,FP1,2017-02-25,53.2,37.0,台北二,104,44.7,44.4,945.0,2017,2,25,5
1103,萊豆-豆莢,FP1,2017-02-26,46.3,31.8,台北二,104,37.1,35.9,708.0,2017,2,26,6
1104,萊豆-豆莢,FP1,2017-02-28,67.5,48.9,台北二,104,58.7,59.0,799.0,2017,2,28,1
1105,萊豆-豆莢,FP1,2017-03-01,63.6,41.7,台北二,104,53.0,53.2,1228.0,2017,3,1,2
1106,萊豆-豆莢,FP1,2017-03-02,58.9,39.9,台北二,104,48.4,47.8,1315.0,2017,3,2,3
1107,萊豆-豆莢,FP1,2017-03-03,55.7,44.6,台北二,104,50.4,50.5,1524.0,2017,3,3,4
1108,萊豆-豆莢,FP1,2017-03-04,60.8,43.4,台北二,104,51.8,51.6,1201.0,2017,3,4,5
1109,萊豆-豆莢,FP1,2017-03-05,50.5,39.9,台北二,104,44.9,44.8,1665.0,2017,3,5,6
1110,萊豆-豆莢,FP1,2017-03-07,54.5,35.9,台北二,104,44.8,44.5,1734.0,2017,3,7,1
1111,萊豆-豆莢,FP1,2017-03-08,44.3,31.9,台北二,104,37.5,37.0,2466.0,2017,3,8,2
1112,萊豆-豆莢,FP1,2017-03-09,50.6,35.0,台北二,104,41.5,40.6,1097.0,2017,3,9,3
1113,萊豆-豆莢,FP1,2017-03-10,54.6,38.0,台北二,104,43.9,42.2,949.0,2017,3,10,4
1114,萊豆-豆莢,FP1,2017-03-11,41.2,32.9,台北二,104,37.9,38.4,2245.0,2017,3,11,5
1115,萊豆-豆莢,FP1,2017-03-12,52.9,36.2,台北二,104,44.0,43.6,1357.0,2017,3,12,6
1116,萊豆-豆莢,FP1,2017-03-14,46.6,32.4,台北二,104,40.0,40.4,2291.0,2017,3,14,1
1117,萊豆-豆莢,FP1,2017-03-15,40.2,26.7,台北二,104,33.9,34.3,2295.0,2017,3,15,2
1118,萊豆-豆莢,FP1,2017-03-16,34.3,25.3,台北二,104,29.3,29.0,2165.0,2017,3,16,3
1119,萊豆-豆莢,FP1,2017-03-17,41.6,25.5,台北二,104,35.0,35.9,1200.0,2017,3,17,4
1120,萊豆-豆莢,FP1,2017-03-18,50.0,26.7,台北二,104,36.9,35.9,1383.0,2017,3,18,5
1121,萊豆-豆莢,FP1,2017-03-19,53.8,33.3,台北二,104,43.4,43.4,853.0,2017,3,19,6
1122,萊豆-豆莢,FP1,2017-03-21,48.8,31.0,台北二,104,40.6,41.0,1289.0,2017,3,21,1
1123,萊豆-豆莢,FP1,2017-03-22,52.8,29.5,台北二,104,40.7,40.4,1092.0,2017,3,22,2
1124,萊豆-豆莢,FP1,2017-03-23,48.9,32.3,台北二,104,37.8,36.0,1378.0,2017,3,23,3
1125,萊豆-豆莢,FP1,2017-03-24,49.1,28.7,台北二,104,36.2,34.5,1224.0,2017,3,24,4
1126,萊豆-豆莢,FP1,2017-03-25,49.8,31.4,台北二,104,41.8,42.5,957.0,2017,3,25,5
1127,萊豆-豆莢,FP1,2017-03-26,51.8,32.9,台北二,104,41.1,40.3,750.0,2017,3,26,6
1128,萊豆-豆莢,FP1,2017-03-28,58.5,36.0,台北二,104,50.0,51.8,612.0,2017,3,28,1
1129,萊豆-豆莢,FP1,2017-03-29,53.6,34.8,台北二,104,43.4,42.8,1514.0,2017,3,29,2
1130,萊豆-豆莢,FP1,2017-03-30,52.4,35.0,台北二,104,45.7,47.0,892.0,2017,3,30,3
1131,萊豆-豆莢,FP1,2017-03-31,67.2,41.0,台北二,104,58.1,60.7,401.0,2017,3,31,4
1132,萊豆-豆莢,FP1,2017-04-01,72.0,37.5,台北二,104,56.3,57.4,661.0,2017,4,1,5
1133,萊豆-豆莢,FP1,2017-04-02,76.5,55.4,台北二,104,66.9,67.5,415.0,2017,4,2,6
1134,萊豆-豆莢,FP1,2017-04-03,88.5,46.6,台北二,104,65.3,63.7,362.0,2017,4,3,0
1135,萊豆-豆莢,FP1,2017-04-06,89.7,45.3,台北二,104,66.5,65.9,380.0,2017,4,6,3
1136,萊豆-豆莢,FP1,2017-04-07,83.6,50.1,台北二,104,69.5,71.3,424.0,2017,4,7,4
1137,萊豆-豆莢,FP1,2017-04-08,85.0,64.2,台北二,104,77.1,78.8,346.0,2017,4,8,5
1138,萊豆-豆莢,FP1,2017-04-09,80.0,63.9,台北二,104,73.5,74.5,98.0,2017,4,9,6
1139,萊豆-豆莢,FP1,2017-04-11,112.0,46.0,台北二,104,84.9,88.9,106.0,2017,4,11,1
1140,萊豆-豆莢,FP1,2017-04-12,81.2,39.3,台北二,104,62.5,64.0,515.0,2017,4,12,2
1141,萊豆-豆莢,FP1,2017-04-13,56.2,41.7,台北二,104,47.0,45.7,946.0,2017,4,13,3
1142,萊豆-豆莢,FP1,2017-04-14,75.0,45.0,台北二,104,66.5,70.8,71.0,2017,4,14,4
1143,萊豆-豆莢,FP1,2017-04-15,94.8,55.0,台北二,104,72.9,71.5,203.0,2017,4,15,5
1144,萊豆-豆莢,FP1,2017-04-16,90.0,56.7,台北二,104,72.6,72.1,334.0,2017,4,16,6
1145,萊豆-豆莢,FP1,2017-04-18,67.5,46.4,台北二,104,57.9,58.6,908.0,2017,4,18,1
1146,萊豆-豆莢,FP1,2017-04-19,55.2,33.5,台北二,104,40.5,38.0,702.0,2017,4,19,2
1147,萊豆-豆莢,FP1,2017-04-20,47.9,30.0,台北二,104,37.5,36.5,457.0,2017,4,20,3
1148,萊豆-豆莢,FP1,2017-04-21,69.9,40.0,台北二,104,51.9,49.9,148.0,2017,4,21,4
1149,萊豆-豆莢,FP1,2017-04-22,60.0,50.5,台北二,104,55.6,55.8,277.0,2017,4,22,5
1150,萊豆-豆莢,FP1,2017-04-23,66.1,30.0,台北二,104,44.3,41.8,425.0,2017,4,23,6
1151,萊豆-豆莢,FP1,2017-04-25,57.3,35.0,台北二,104,45.3,44.8,186.0,2017,4,25,1
1152,萊豆-豆莢,FP1,2017-04-26,57.5,29.4,台北二,104,40.8,38.9,529.0,2017,4,26,2
1153,萊豆-豆莢,FP1,2017-04-27,54.1,31.2,台北二,104,38.6,36.0,544.0,2017,4,27,3
1154,萊豆-豆莢,FP1,2017-04-28,48.2,37.0,台北二,104,42.3,42.1,286.0,2017,4,28,4
1155,萊豆-豆莢,FP1,2017-04-29,60.0,35.9,台北二,104,48.9,49.5,301.0,2017,4,29,5
1156,萊豆-豆莢,FP1,2017-04-30,58.9,43.1,台北二,104,51.7,52.1,367.0,2017,4,30,6
1157,萊豆-豆莢,FP1,2017-05-02,53.7,32.9,台北二,104,40.5,38.5,702.0,2017,5,2,1
1158,萊豆-豆莢,FP1,2017-05-03,54.2,35.5,台北二,104,43.5,42.5,407.0,2017,5,3,2
1159,萊豆-豆莢,FP1,2017-05-04,57.6,33.2,台北二,104,43.5,42.3,326.0,2017,5,4,3
1160,萊豆-豆莢,FP1,2017-05-05,51.5,27.6,台北二,104,38.9,38.5,562.0,2017,5,5,4
1161,萊豆-豆莢,FP1,2017-05-06,43.7,27.1,台北二,104,34.0,33.0,508.0,2017,5,6,5
1162,萊豆-豆莢,FP1,2017-05-07,67.0,45.0,台北二,104,55.6,55.3,73.0,2017,5,7,6
1163,萊豆-豆莢,FP1,2017-05-09,62.0,25.0,台北二,104,41.2,39.7,48.0,2017,5,9,1
1164,萊豆-豆莢,FP1,2017-05-10,55.0,50.0,台北二,104,51.0,50.0,25.0,2017,5,10,2
1165,萊豆-豆莢,FP1,2017-05-11,73.9,54.0,台北二,104,64.2,64.3,152.0,2017,5,11,3
1166,萊豆-豆莢,FP1,2017-05-13,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,5,13,5
1167,萊豆-豆莢,FP1,2017-05-14,20.0,20.0,台北二,104,20.0,20.0,40.0,2017,5,14,6
1168,萊豆-豆莢,FP1,2017-05-16,60.0,60.0,台北二,104,60.0,60.0,19.0,2017,5,16,1
1169,萊豆-豆莢,FP1,2017-05-18,35.0,35.0,台北二,104,35.0,35.0,22.0,2017,5,18,3
1170,萊豆-豆莢,FP1,2017-05-19,60.0,60.0,台北二,104,60.0,60.0,19.0,2017,5,19,4
1171,萊豆-豆莢,FP1,2017-05-20,59.0,42.0,台北二,104,52.3,53.5,33.0,2017,5,20,5
1172,萊豆-豆莢,FP1,2017-05-25,35.0,35.0,台北二,104,35.0,35.0,30.0,2017,5,25,3
1173,萊豆-豆莢,FP1,2017-05-29,60.0,60.0,台北二,104,60.0,60.0,28.0,2017,5,29,0
1174,萊豆-豆莢,FP1,2017-06-02,40.0,35.0,台北二,104,38.6,39.4,73.0,2017,6,2,4
1175,萊豆-豆莢,FP1,2017-06-03,65.0,60.0,台北二,104,61.3,60.4,80.0,2017,6,3,5
1176,萊豆-豆莢,FP1,2017-06-08,55.0,55.0,台北二,104,55.0,55.0,80.0,2017,6,8,3
1177,萊豆-豆莢,FP1,2017-06-09,65.0,65.0,台北二,104,65.0,65.0,60.0,2017,6,9,4
1178,萊豆-豆莢,FP1,2017-06-11,110.0,110.0,台北二,104,110.0,110.0,40.0,2017,6,11,6
1179,萊豆-豆莢,FP1,2017-06-22,65.0,65.0,台北二,104,65.0,65.0,80.0,2017,6,22,3
1180,萊豆-豆莢,FP1,2017-07-20,50.0,50.0,台北二,104,50.0,50.0,19.0,2017,7,20,3
1181,萊豆-豆莢,FP1,2017-07-29,80.0,80.0,台北二,104,80.0,80.0,14.0,2017,7,29,5
1182,萊豆-豆莢,FP1,2017-08-06,115.0,115.0,台北二,104,115.0,115.0,14.0,2017,8,6,6
1183,萊豆-豆莢,FP1,2017-08-12,150.0,110.0,台北二,104,124.6,121.1,55.0,2017,8,12,5
1184,萊豆-豆莢,FP1,2017-08-13,80.0,40.0,台北二,104,58.3,57.1,70.0,2017,8,13,6
1185,萊豆-豆莢,FP1,2017-08-15,80.0,80.0,台北二,104,80.0,80.0,21.0,2017,8,15,1
1186,萊豆-豆莢,FP1,2017-08-16,40.0,24.4,台北二,104,35.1,37.0,71.0,2017,8,16,2
1187,萊豆-豆莢,FP1,2017-08-17,50.0,30.0,台北二,104,41.5,42.6,26.0,2017,8,17,3
1188,萊豆-豆莢,FP1,2017-08-18,50.0,20.0,台北二,104,36.2,37.0,55.0,2017,8,18,4
1189,萊豆-豆莢,FP1,2017-08-20,40.0,20.0,台北二,104,26.7,24.4,45.0,2017,8,20,6
1190,萊豆-豆莢,FP1,2017-08-27,40.0,40.0,台北二,104,40.0,40.0,22.0,2017,8,27,6
1191,萊豆-豆莢,FP1,2017-09-01,130.0,130.0,台北二,104,130.0,130.0,18.0,2017,9,1,4
1192,萊豆-豆莢,FP1,2017-09-03,80.0,80.0,台北二,104,80.0,80.0,45.0,2017,9,3,6
1193,萊豆-豆莢,FP1,2017-09-04,70.0,70.0,台北二,104,70.0,70.0,20.0,2017,9,4,0
