,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
894,火龍果-紅肉,812,2015-05-01,180.9,96.3,台北二,104,142.9,145.8,732.0,2015,5,1,4
895,火龍果-紅肉,812,2015-05-02,180.4,79.8,台北二,104,128.6,127.7,1022.0,2015,5,2,5
896,火龍果-紅肉,812,2015-05-03,156.3,95.9,台北二,104,128.2,129.5,825.0,2015,5,3,6
897,火龍果-紅肉,812,2015-05-05,146.0,79.0,台北二,104,113.3,113.8,502.0,2015,5,5,1
898,火龍果-紅肉,812,2015-05-06,149.8,81.6,台北二,104,118.5,120.3,530.0,2015,5,6,2
899,火龍果-紅肉,812,2015-05-07,154.1,89.0,台北二,104,126.2,129.3,217.0,2015,5,7,3
900,火龍果-紅肉,812,2015-05-08,172.1,73.1,台北二,104,127.1,130.1,199.0,2015,5,8,4
901,火龍果-紅肉,812,2015-05-09,181.8,73.4,台北二,104,118.9,113.1,628.0,2015,5,9,5
902,火龍果-紅肉,812,2015-05-10,139.1,70.5,台北二,104,99.9,96.7,2067.0,2015,5,10,6
903,火龍果-紅肉,812,2015-05-12,129.8,70.8,台北二,104,99.8,99.4,3076.0,2015,5,12,1
904,火龍果-紅肉,812,2015-05-13,100.3,54.6,台北二,104,76.7,76.2,3975.0,2015,5,13,2
905,火龍果-紅肉,812,2015-05-14,118.9,63.3,台北二,104,85.5,81.7,2778.0,2015,5,14,3
906,火龍果-紅肉,812,2015-05-15,124.7,74.2,台北二,104,98.9,98.5,1332.0,2015,5,15,4
907,火龍果-紅肉,812,2015-05-16,133.9,83.2,台北二,104,110.6,112.0,1140.0,2015,5,16,5
908,火龍果-紅肉,812,2015-05-17,131.4,87.1,台北二,104,113.4,116.2,604.0,2015,5,17,6
909,火龍果-紅肉,812,2015-05-19,132.3,71.9,台北二,104,105.6,107.9,1483.0,2015,5,19,1
910,火龍果-紅肉,812,2015-05-20,125.1,64.7,台北二,104,95.7,96.2,1252.0,2015,5,20,2
911,火龍果-紅肉,812,2015-05-21,113.0,59.2,台北二,104,86.7,87.1,3441.0,2015,5,21,3
912,火龍果-紅肉,812,2015-05-22,105.2,59.5,台北二,104,79.9,78.2,2356.0,2015,5,22,4
913,火龍果-紅肉,812,2015-05-23,94.9,52.0,台北二,104,68.0,64.4,4171.0,2015,5,23,5
914,火龍果-紅肉,812,2015-05-24,84.0,42.0,台北二,104,62.4,62.0,2579.0,2015,5,24,6
915,火龍果-紅肉,812,2015-05-26,78.0,39.7,台北二,104,58.0,57.4,4984.0,2015,5,26,1
916,火龍果-紅肉,812,2015-05-27,69.1,32.2,台北二,104,49.5,48.7,3666.0,2015,5,27,2
917,火龍果-紅肉,812,2015-05-28,86.3,45.5,台北二,104,62.2,59.7,3162.0,2015,5,28,3
918,火龍果-紅肉,812,2015-05-29,94.1,53.6,台北二,104,68.8,65.5,2580.0,2015,5,29,4
919,火龍果-紅肉,812,2015-05-30,99.1,52.6,台北二,104,72.0,69.5,3595.0,2015,5,30,5
920,火龍果-紅肉,812,2015-05-31,107.6,46.8,台北二,104,73.6,71.2,4033.0,2015,5,31,6
921,火龍果-紅肉,812,2015-06-02,101.9,44.6,台北二,104,68.7,65.6,4066.0,2015,6,2,1
922,火龍果-紅肉,812,2015-06-03,83.8,30.8,台北二,104,54.9,53.3,3009.0,2015,6,3,2
923,火龍果-紅肉,812,2015-06-04,84.7,34.9,台北二,104,58.1,56.9,3672.0,2015,6,4,3
924,火龍果-紅肉,812,2015-06-05,88.0,45.3,台北二,104,63.5,61.4,5166.0,2015,6,5,4
925,火龍果-紅肉,812,2015-06-06,65.4,39.4,台北二,104,51.6,51.0,8513.0,2015,6,6,5
926,火龍果-紅肉,812,2015-06-07,60.1,33.6,台北二,104,45.2,44.2,9214.0,2015,6,7,6
927,火龍果-紅肉,812,2015-06-09,58.3,33.9,台北二,104,45.9,45.7,9314.0,2015,6,9,1
928,火龍果-紅肉,812,2015-06-10,55.4,31.8,台北二,104,42.8,42.2,10210.0,2015,6,10,2
929,火龍果-紅肉,812,2015-06-11,59.5,27.5,台北二,104,43.2,43.0,9173.0,2015,6,11,3
930,火龍果-紅肉,812,2015-06-12,60.6,33.2,台北二,104,46.7,46.6,5681.0,2015,6,12,4
931,火龍果-紅肉,812,2015-06-13,73.1,30.8,台北二,104,49.6,48.0,6827.0,2015,6,13,5
932,火龍果-紅肉,812,2015-06-14,73.1,37.5,台北二,104,55.8,56.2,9422.0,2015,6,14,6
933,火龍果-紅肉,812,2015-06-16,72.6,36.0,台北二,104,53.1,52.3,10140.0,2015,6,16,1
934,火龍果-紅肉,812,2015-06-17,74.3,40.4,台北二,104,55.1,53.6,8850.0,2015,6,17,2
935,火龍果-紅肉,812,2015-06-18,77.7,40.2,台北二,104,57.2,56.0,6499.0,2015,6,18,3
936,火龍果-紅肉,812,2015-06-19,90.4,43.3,台北二,104,64.5,62.9,4380.0,2015,6,19,4
937,火龍果-紅肉,812,2015-06-20,109.0,42.7,台北二,104,74.4,73.4,3081.0,2015,6,20,5
938,火龍果-紅肉,812,2015-06-23,103.8,59.9,台北二,104,82.5,82.8,3070.0,2015,6,23,1
939,火龍果-紅肉,812,2015-06-24,98.2,61.8,台北二,104,78.5,77.5,2076.0,2015,6,24,2
940,火龍果-紅肉,812,2015-06-25,111.6,48.3,台北二,104,77.2,75.3,2160.0,2015,6,25,3
941,火龍果-紅肉,812,2015-06-26,99.5,37.2,台北二,104,64.3,61.5,4973.0,2015,6,26,4
942,火龍果-紅肉,812,2015-06-27,88.8,31.4,台北二,104,57.9,56.5,9233.0,2015,6,27,5
943,火龍果-紅肉,812,2015-06-28,65.6,30.3,台北二,104,46.5,45.5,12261.0,2015,6,28,6
944,火龍果-紅肉,812,2015-06-30,57.5,25.6,台北二,104,40.4,39.7,18497.0,2015,6,30,1
945,火龍果-紅肉,812,2015-07-01,54.6,22.4,台北二,104,36.5,35.3,14533.0,2015,7,1,2
946,火龍果-紅肉,812,2015-07-02,43.7,12.9,台北二,104,26.7,25.6,17578.0,2015,7,2,3
947,火龍果-紅肉,812,2015-07-03,35.7,13.2,台北二,104,23.2,22.3,20928.0,2015,7,3,4
948,火龍果-紅肉,812,2015-07-04,33.9,14.5,台北二,104,24.1,24.1,22043.0,2015,7,4,5
949,火龍果-紅肉,812,2015-07-05,35.5,17.6,台北二,104,26.8,27.0,18570.0,2015,7,5,6
950,火龍果-紅肉,812,2015-07-07,37.8,19.6,台北二,104,29.8,30.5,17175.0,2015,7,7,1
951,火龍果-紅肉,812,2015-07-08,40.9,22.8,台北二,104,32.0,32.0,14378.0,2015,7,8,2
952,火龍果-紅肉,812,2015-07-09,42.9,25.1,台北二,104,34.5,34.8,12212.0,2015,7,9,3
953,火龍果-紅肉,812,2015-07-10,42.2,20.6,台北二,104,31.2,31.0,12999.0,2015,7,10,4
954,火龍果-紅肉,812,2015-07-11,42.0,18.9,台北二,104,30.5,30.6,11696.0,2015,7,11,5
955,火龍果-紅肉,812,2015-07-12,44.5,16.2,台北二,104,30.8,31.1,12406.0,2015,7,12,6
956,火龍果-紅肉,812,2015-07-14,50.6,17.6,台北二,104,33.6,33.2,15660.0,2015,7,14,1
957,火龍果-紅肉,812,2015-07-15,55.2,19.6,台北二,104,35.2,33.8,11588.0,2015,7,15,2
958,火龍果-紅肉,812,2015-07-16,58.5,18.3,台北二,104,34.8,32.4,9035.0,2015,7,16,3
959,火龍果-紅肉,812,2015-07-17,60.4,22.8,台北二,104,41.4,41.2,6180.0,2015,7,17,4
960,火龍果-紅肉,812,2015-07-18,66.9,24.9,台北二,104,44.2,43.1,6050.0,2015,7,18,5
961,火龍果-紅肉,812,2015-07-19,70.6,25.5,台北二,104,43.3,40.1,8499.0,2015,7,19,6
962,火龍果-紅肉,812,2015-07-21,72.3,30.6,台北二,104,51.0,50.7,6265.0,2015,7,21,1
963,火龍果-紅肉,812,2015-07-22,69.9,29.8,台北二,104,49.6,49.3,4809.0,2015,7,22,2
964,火龍果-紅肉,812,2015-07-23,80.0,32.7,台北二,104,52.9,50.5,3523.0,2015,7,23,3
965,火龍果-紅肉,812,2015-07-24,84.0,32.1,台北二,104,56.4,55.4,3612.0,2015,7,24,4
966,火龍果-紅肉,812,2015-07-25,95.1,33.9,台北二,104,64.8,65.0,3586.0,2015,7,25,5
967,火龍果-紅肉,812,2015-07-26,85.5,36.5,台北二,104,60.5,60.2,1848.0,2015,7,26,6
968,火龍果-紅肉,812,2015-07-28,106.7,45.7,台北二,104,76.3,76.4,1890.0,2015,7,28,1
969,火龍果-紅肉,812,2015-07-29,143.1,70.8,台北二,104,106.8,106.7,1761.0,2015,7,29,2
970,火龍果-紅肉,812,2015-07-30,140.6,59.2,台北二,104,99.6,99.4,1956.0,2015,7,30,3
971,火龍果-紅肉,812,2015-07-31,127.3,76.7,台北二,104,100.7,99.9,1633.0,2015,7,31,4
972,火龍果-紅肉,812,2015-08-01,124.1,72.6,台北二,104,96.8,95.7,2002.0,2015,8,1,5
973,火龍果-紅肉,812,2015-08-02,121.8,59.6,台北二,104,89.1,88.0,2358.0,2015,8,2,6
974,火龍果-紅肉,812,2015-08-04,135.1,56.4,台北二,104,95.1,94.7,3329.0,2015,8,4,1
975,火龍果-紅肉,812,2015-08-05,134.4,67.0,台北二,104,97.5,95.3,3012.0,2015,8,5,2
976,火龍果-紅肉,812,2015-08-06,124.2,54.8,台北二,104,87.2,85.6,4857.0,2015,8,6,3
977,火龍果-紅肉,812,2015-08-07,123.1,47.3,台北二,104,80.6,77.6,3843.0,2015,8,7,4
978,火龍果-紅肉,812,2015-08-08,93.9,25.3,台北二,104,52.8,48.2,3594.0,2015,8,8,5
979,火龍果-紅肉,812,2015-08-09,125.0,55.0,台北二,104,76.1,66.8,323.0,2015,8,9,6
980,火龍果-紅肉,812,2015-08-11,110.3,25.7,台北二,104,60.4,55.4,7154.0,2015,8,11,1
981,火龍果-紅肉,812,2015-08-12,111.9,25.1,台北二,104,60.1,54.6,8575.0,2015,8,12,2
982,火龍果-紅肉,812,2015-08-13,84.3,28.3,台北二,104,51.2,47.8,12345.0,2015,8,13,3
983,火龍果-紅肉,812,2015-08-14,71.3,24.7,台北二,104,47.7,47.7,10611.0,2015,8,14,4
984,火龍果-紅肉,812,2015-08-15,69.8,25.0,台北二,104,44.8,43.0,10489.0,2015,8,15,5
985,火龍果-紅肉,812,2015-08-16,73.8,26.6,台北二,104,48.7,47.8,9251.0,2015,8,16,6
986,火龍果-紅肉,812,2015-08-18,78.3,27.9,台北二,104,49.4,47.0,11721.0,2015,8,18,1
987,火龍果-紅肉,812,2015-08-19,74.7,25.9,台北二,104,48.7,47.6,11320.0,2015,8,19,2
988,火龍果-紅肉,812,2015-08-20,74.7,27.5,台北二,104,46.9,44.1,10277.0,2015,8,20,3
989,火龍果-紅肉,812,2015-08-21,74.5,35.4,台北二,104,52.0,50.0,8002.0,2015,8,21,4
990,火龍果-紅肉,812,2015-08-22,79.5,35.9,台北二,104,53.8,51.2,7388.0,2015,8,22,5
991,火龍果-紅肉,812,2015-08-23,95.9,35.7,台北二,104,61.2,58.1,5119.0,2015,8,23,6
992,火龍果-紅肉,812,2015-08-25,87.9,33.1,台北二,104,58.6,57.4,10167.0,2015,8,25,1
993,火龍果-紅肉,812,2015-08-26,89.4,30.5,台北二,104,58.1,56.9,9462.0,2015,8,26,2
994,火龍果-紅肉,812,2015-08-27,96.8,30.9,台北二,104,58.8,55.4,15287.0,2015,8,27,3
995,火龍果-紅肉,812,2015-08-28,95.7,24.0,台北二,104,52.6,47.8,11498.0,2015,8,28,4
996,火龍果-紅肉,812,2015-09-01,80.3,24.5,台北二,104,47.4,44.0,14933.0,2015,9,1,1
997,火龍果-紅肉,812,2015-09-02,100.9,29.1,台北二,104,56.9,51.4,10970.0,2015,9,2,2
998,火龍果-紅肉,812,2015-09-03,88.3,30.3,台北二,104,53.8,50.2,8187.0,2015,9,3,3
999,火龍果-紅肉,812,2015-09-04,86.1,35.4,台北二,104,54.7,50.8,7782.0,2015,9,4,4
1000,火龍果-紅肉,812,2015-09-05,97.1,28.5,台北二,104,56.8,52.8,9172.0,2015,9,5,5
1001,火龍果-紅肉,812,2015-09-06,107.0,32.8,台北二,104,60.8,54.7,5917.0,2015,9,6,6
1002,火龍果-紅肉,812,2015-09-08,113.1,30.8,台北二,104,64.0,58.6,7919.0,2015,9,8,1
1003,火龍果-紅肉,812,2015-09-09,116.4,40.0,台北二,104,71.2,66.5,6643.0,2015,9,9,2
1004,火龍果-紅肉,812,2015-09-10,104.0,34.8,台北二,104,63.7,59.9,6695.0,2015,9,10,3
1005,火龍果-紅肉,812,2015-09-11,111.2,48.1,台北二,104,73.3,69.1,5904.0,2015,9,11,4
1006,火龍果-紅肉,812,2015-09-12,110.2,35.3,台北二,104,65.0,59.9,9944.0,2015,9,12,5
1007,火龍果-紅肉,812,2015-09-13,104.1,37.3,台北二,104,65.4,61.8,12515.0,2015,9,13,6
1008,火龍果-紅肉,812,2015-09-15,99.0,40.0,台北二,104,63.1,58.8,12628.0,2015,9,15,1
1009,火龍果-紅肉,812,2015-09-16,90.2,34.2,台北二,104,59.5,57.7,10479.0,2015,9,16,2
1010,火龍果-紅肉,812,2015-09-17,89.3,37.6,台北二,104,59.8,57.3,7149.0,2015,9,17,3
1011,火龍果-紅肉,812,2015-09-18,86.3,35.4,台北二,104,57.2,54.8,9499.0,2015,9,18,4
1012,火龍果-紅肉,812,2015-09-19,74.1,29.2,台北二,104,51.7,51.7,10792.0,2015,9,19,5
1013,火龍果-紅肉,812,2015-09-20,69.7,35.9,台北二,104,50.8,49.5,10458.0,2015,9,20,6
1014,火龍果-紅肉,812,2015-09-22,85.8,37.6,台北二,104,57.7,55.0,9318.0,2015,9,22,1
1015,火龍果-紅肉,812,2015-09-23,86.9,34.1,台北二,104,59.1,58.2,8364.0,2015,9,23,2
1016,火龍果-紅肉,812,2015-09-24,92.7,45.7,台北二,104,65.9,63.7,8012.0,2015,9,24,3
1017,火龍果-紅肉,812,2015-09-25,105.1,49.3,台北二,104,73.6,71.3,7487.0,2015,9,25,4
1018,火龍果-紅肉,812,2015-09-26,108.7,51.7,台北二,104,78.9,78.0,6654.0,2015,9,26,5
1019,火龍果-紅肉,812,2015-09-27,106.7,61.9,台北二,104,85.3,86.0,5716.0,2015,9,27,6
1020,火龍果-紅肉,812,2015-09-30,116.6,60.0,台北二,104,95.6,100.5,3158.0,2015,9,30,2
1021,火龍果-紅肉,812,2015-10-01,92.1,42.9,台北二,104,75.1,75.1,4505.0,2015,10,1,3
1022,火龍果-紅肉,812,2015-10-02,102.1,51.7,台北二,104,76.1,75.5,4217.0,2015,10,2,4
1023,火龍果-紅肉,812,2015-10-03,97.1,49.2,台北二,104,70.2,68.2,7301.0,2015,10,3,5
1024,火龍果-紅肉,812,2015-10-04,92.4,48.8,台北二,104,68.8,67.6,6619.0,2015,10,4,6
1025,火龍果-紅肉,812,2015-10-06,96.6,47.7,台北二,104,70.6,69.5,6665.0,2015,10,6,1
1026,火龍果-紅肉,812,2015-10-07,98.4,47.3,台北二,104,70.2,68.5,5366.0,2015,10,7,2
1027,火龍果-紅肉,812,2015-10-08,100.7,48.5,台北二,104,70.8,68.2,5975.0,2015,10,8,3
1028,火龍果-紅肉,812,2015-10-09,103.5,47.3,台北二,104,71.2,68.5,6436.0,2015,10,9,4
1029,火龍果-紅肉,812,2015-10-10,107.0,47.5,台北二,104,75.8,74.9,6804.0,2015,10,10,5
1030,火龍果-紅肉,812,2015-10-11,110.8,52.2,台北二,104,79.4,78.0,5683.0,2015,10,11,6
1031,火龍果-紅肉,812,2015-10-13,103.6,52.3,台北二,104,74.5,72.2,6570.0,2015,10,13,1
1032,火龍果-紅肉,812,2015-10-14,115.7,51.5,台北二,104,80.7,78.8,4041.0,2015,10,14,2
1033,火龍果-紅肉,812,2015-10-15,111.3,56.3,台北二,104,83.5,83.3,3376.0,2015,10,15,3
1034,火龍果-紅肉,812,2015-10-16,103.5,47.6,台北二,104,76.9,77.7,4497.0,2015,10,16,4
1035,火龍果-紅肉,812,2015-10-17,106.1,47.1,台北二,104,74.6,73.3,4968.0,2015,10,17,5
1036,火龍果-紅肉,812,2015-10-18,104.4,39.0,台北二,104,66.5,63.0,7553.0,2015,10,18,6
1037,火龍果-紅肉,812,2015-10-20,89.4,35.2,台北二,104,59.1,57.0,13241.0,2015,10,20,1
1038,火龍果-紅肉,812,2015-10-21,79.8,37.7,台北二,104,56.1,54.4,8787.0,2015,10,21,2
1039,火龍果-紅肉,812,2015-10-22,83.2,35.4,台北二,104,57.4,56.2,6226.0,2015,10,22,3
1040,火龍果-紅肉,812,2015-10-23,84.5,32.9,台北二,104,55.8,53.9,7776.0,2015,10,23,4
1041,火龍果-紅肉,812,2015-10-24,88.3,37.6,台北二,104,59.3,56.8,8824.0,2015,10,24,5
1042,火龍果-紅肉,812,2015-10-25,89.6,34.7,台北二,104,60.5,59.4,8481.0,2015,10,25,6
1043,火龍果-紅肉,812,2015-10-27,94.5,45.8,台北二,104,68.4,67.2,6614.0,2015,10,27,1
1044,火龍果-紅肉,812,2015-10-28,105.4,53.2,台北二,104,79.3,79.2,3183.0,2015,10,28,2
1045,火龍果-紅肉,812,2015-10-29,106.5,58.6,台北二,104,82.6,82.7,2130.0,2015,10,29,3
1046,火龍果-紅肉,812,2015-10-30,110.2,66.7,台北二,104,87.1,86.1,2527.0,2015,10,30,4
1047,火龍果-紅肉,812,2015-10-31,99.5,59.2,台北二,104,78.3,77.6,5120.0,2015,10,31,5
1048,火龍果-紅肉,812,2015-11-01,100.5,52.5,台北二,104,76.4,76.3,3714.0,2015,11,1,6
1049,火龍果-紅肉,812,2015-11-03,93.1,50.1,台北二,104,71.9,72.1,4564.0,2015,11,3,1
1050,火龍果-紅肉,812,2015-11-04,91.4,45.3,台北二,104,66.4,65.2,5137.0,2015,11,4,2
1051,火龍果-紅肉,812,2015-11-05,100.7,47.1,台北二,104,76.0,77.4,3149.0,2015,11,5,3
1052,火龍果-紅肉,812,2015-11-06,101.6,57.3,台北二,104,79.8,80.1,4440.0,2015,11,6,4
1053,火龍果-紅肉,812,2015-11-07,101.8,51.9,台北二,104,74.8,73.4,6502.0,2015,11,7,5
1054,火龍果-紅肉,812,2015-11-08,106.6,52.5,台北二,104,80.3,80.8,5692.0,2015,11,8,6
1055,火龍果-紅肉,812,2015-11-10,106.4,61.1,台北二,104,86.7,88.6,4668.0,2015,11,10,1
1056,火龍果-紅肉,812,2015-11-11,126.9,66.3,台北二,104,97.6,98.3,3393.0,2015,11,11,2
1057,火龍果-紅肉,812,2015-11-12,113.0,64.0,台北二,104,90.4,91.7,3186.0,2015,11,12,3
1058,火龍果-紅肉,812,2015-11-13,123.7,67.0,台北二,104,96.6,97.5,2727.0,2015,11,13,4
1059,火龍果-紅肉,812,2015-11-14,123.1,71.1,台北二,104,97.1,97.2,2890.0,2015,11,14,5
1060,火龍果-紅肉,812,2015-11-15,109.6,68.2,台北二,104,86.7,85.2,3339.0,2015,11,15,6
1061,火龍果-紅肉,812,2015-11-17,107.7,61.6,台北二,104,82.4,80.9,5556.0,2015,11,17,1
1062,火龍果-紅肉,812,2015-11-18,97.1,57.7,台北二,104,75.9,74.9,7648.0,2015,11,18,2
1063,火龍果-紅肉,812,2015-11-19,96.9,62.0,台北二,104,80.7,81.6,5509.0,2015,11,19,3
1064,火龍果-紅肉,812,2015-11-20,92.3,57.5,台北二,104,75.5,75.9,5167.0,2015,11,20,4
1065,火龍果-紅肉,812,2015-11-21,94.6,58.6,台北二,104,75.7,75.0,5279.0,2015,11,21,5
1066,火龍果-紅肉,812,2015-11-22,103.2,61.2,台北二,104,84.4,86.0,4360.0,2015,11,22,6
1067,火龍果-紅肉,812,2015-11-24,113.9,74.1,台北二,104,95.0,95.7,4423.0,2015,11,24,1
1068,火龍果-紅肉,812,2015-11-25,114.2,71.3,台北二,104,91.8,91.1,5216.0,2015,11,25,2
1069,火龍果-紅肉,812,2015-11-26,107.9,63.0,台北二,104,85.2,85.1,4556.0,2015,11,26,3
1070,火龍果-紅肉,812,2015-11-27,105.8,63.1,台北二,104,85.7,86.6,3061.0,2015,11,27,4
1071,火龍果-紅肉,812,2015-11-28,98.5,61.9,台北二,104,80.6,80.9,5050.0,2015,11,28,5
1072,火龍果-紅肉,812,2015-11-29,91.4,54.1,台北二,104,70.6,69.2,5352.0,2015,11,29,6
1073,火龍果-紅肉,812,2015-12-01,89.7,53.3,台北二,104,70.9,70.4,7446.0,2015,12,1,1
1074,火龍果-紅肉,812,2015-12-02,88.0,48.0,台北二,104,68.3,68.5,5439.0,2015,12,2,2
1075,火龍果-紅肉,812,2015-12-03,87.7,47.4,台北二,104,64.7,62.8,5667.0,2015,12,3,3
1076,火龍果-紅肉,812,2015-12-04,102.0,52.5,台北二,104,77.2,77.1,3474.0,2015,12,4,4
1077,火龍果-紅肉,812,2015-12-05,88.5,50.4,台北二,104,67.7,66.5,5400.0,2015,12,5,5
1078,火龍果-紅肉,812,2015-12-06,95.0,49.0,台北二,104,69.7,68.1,2924.0,2015,12,6,6
1079,火龍果-紅肉,812,2015-12-08,94.5,55.9,台北二,104,76.1,76.7,4355.0,2015,12,8,1
1080,火龍果-紅肉,812,2015-12-09,89.5,57.1,台北二,104,76.6,78.8,3816.0,2015,12,9,2
1081,火龍果-紅肉,812,2015-12-10,95.5,49.2,台北二,104,72.4,72.4,5011.0,2015,12,10,3
1082,火龍果-紅肉,812,2015-12-11,104.5,67.2,台北二,104,81.3,78.3,3005.0,2015,12,11,4
1083,火龍果-紅肉,812,2015-12-12,103.8,65.1,台北二,104,84.3,84.1,3917.0,2015,12,12,5
1084,火龍果-紅肉,812,2015-12-13,117.4,55.8,台北二,104,86.4,86.3,1740.0,2015,12,13,6
1085,火龍果-紅肉,812,2015-12-15,97.1,66.1,台北二,104,83.2,84.2,3479.0,2015,12,15,1
1086,火龍果-紅肉,812,2015-12-16,103.5,58.1,台北二,104,81.0,81.1,1692.0,2015,12,16,2
1087,火龍果-紅肉,812,2015-12-17,97.5,56.2,台北二,104,80.5,82.9,673.0,2015,12,17,3
1088,火龍果-紅肉,812,2015-12-18,109.6,67.3,台北二,104,88.2,87.9,1347.0,2015,12,18,4
1089,火龍果-紅肉,812,2015-12-19,109.8,72.4,台北二,104,93.1,94.4,1410.0,2015,12,19,5
1090,火龍果-紅肉,812,2015-12-20,114.7,78.2,台北二,104,96.2,96.1,1033.0,2015,12,20,6
1091,火龍果-紅肉,812,2015-12-22,132.6,79.0,台北二,104,109.7,112.2,1396.0,2015,12,22,1
1092,火龍果-紅肉,812,2015-12-23,134.1,82.6,台北二,104,112.9,115.9,1540.0,2015,12,23,2
1093,火龍果-紅肉,812,2015-12-24,138.4,84.3,台北二,104,115.6,118.4,2016.0,2015,12,24,3
1094,火龍果-紅肉,812,2015-12-25,124.1,78.1,台北二,104,104.4,106.5,1846.0,2015,12,25,4
1095,火龍果-紅肉,812,2015-12-26,129.1,87.1,台北二,104,110.0,111.2,1066.0,2015,12,26,5
1096,火龍果-紅肉,812,2015-12-27,125.3,86.3,台北二,104,106.3,106.7,737.0,2015,12,27,6
1097,火龍果-紅肉,812,2015-12-29,139.0,74.3,台北二,104,108.7,110.1,379.0,2015,12,29,1
1098,火龍果-紅肉,812,2015-12-30,142.2,92.9,台北二,104,121.9,121.9,620.0,2015,12,30,2
1099,火龍果-紅肉,812,2015-12-31,135.4,88.1,台北二,104,109.4,107.9,2500.0,2015,12,31,3
1100,火龍果-紅肉,812,2016-01-01,126.1,79.3,台北二,104,103.9,104.7,749.0,2016,1,1,4
1101,火龍果-紅肉,812,2016-01-02,143.7,83.2,台北二,104,113.3,113.1,692.0,2016,1,2,5
1102,火龍果-紅肉,812,2016-01-03,141.2,90.9,台北二,104,119.4,121.6,535.0,2016,1,3,6
1103,火龍果-紅肉,812,2016-01-05,149.1,99.6,台北二,104,130.4,134.4,800.0,2016,1,5,1
1104,火龍果-紅肉,812,2016-01-06,128.3,80.9,台北二,104,110.5,114.3,1730.0,2016,1,6,2
1105,火龍果-紅肉,812,2016-01-07,130.6,85.4,台北二,104,110.6,112.3,1508.0,2016,1,7,3
1106,火龍果-紅肉,812,2016-01-08,137.3,80.2,台北二,104,111.8,113.9,1020.0,2016,1,8,4
1107,火龍果-紅肉,812,2016-01-09,134.0,71.0,台北二,104,106.9,109.8,1980.0,2016,1,9,5
1108,火龍果-紅肉,812,2016-01-10,137.6,54.8,台北二,104,107.0,114.1,1723.0,2016,1,10,6
1109,火龍果-紅肉,812,2016-01-12,135.6,47.4,台北二,104,105.7,115.2,727.0,2016,1,12,1
1110,火龍果-紅肉,812,2016-01-13,144.9,102.9,台北二,104,123.1,122.6,402.0,2016,1,13,2
1111,火龍果-紅肉,812,2016-01-14,139.6,86.9,台北二,104,111.6,110.4,878.0,2016,1,14,3
1112,火龍果-紅肉,812,2016-01-15,135.0,86.5,台北二,104,109.9,109.4,747.0,2016,1,15,4
1113,火龍果-紅肉,812,2016-01-16,137.5,71.2,台北二,104,104.6,104.7,1009.0,2016,1,16,5
1114,火龍果-紅肉,812,2016-01-17,110.0,74.9,台北二,104,91.5,90.8,850.0,2016,1,17,6
1115,火龍果-紅肉,812,2016-01-19,106.7,59.8,台北二,104,85.2,86.4,1097.0,2016,1,19,1
1116,火龍果-紅肉,812,2016-01-20,124.0,53.4,台北二,104,79.2,72.8,964.0,2016,1,20,2
1117,火龍果-紅肉,812,2016-01-21,131.4,74.0,台北二,104,103.3,103.7,1200.0,2016,1,21,3
1118,火龍果-紅肉,812,2016-01-22,118.4,67.0,台北二,104,91.8,91.2,3787.0,2016,1,22,4
1119,火龍果-紅肉,812,2016-01-23,104.8,62.8,台北二,104,82.6,81.8,3646.0,2016,1,23,5
1120,火龍果-紅肉,812,2016-01-24,97.9,62.1,台北二,104,82.0,83.3,1664.0,2016,1,24,6
1121,火龍果-紅肉,812,2016-01-26,116.6,90.0,台北二,104,100.3,98.3,228.0,2016,1,26,1
1122,火龍果-紅肉,812,2016-01-27,126.5,81.9,台北二,104,103.9,103.6,508.0,2016,1,27,2
1123,火龍果-紅肉,812,2016-01-28,130.6,82.7,台北二,104,107.7,108.4,793.0,2016,1,28,3
1124,火龍果-紅肉,812,2016-01-29,118.0,74.8,台北二,104,100.7,103.6,1165.0,2016,1,29,4
1125,火龍果-紅肉,812,2016-01-30,125.1,72.2,台北二,104,99.4,99.9,731.0,2016,1,30,5
1126,火龍果-紅肉,812,2016-01-31,130.0,81.7,台北二,104,111.3,115.0,30.0,2016,1,31,6
1127,火龍果-紅肉,812,2016-02-02,143.0,77.4,台北二,104,111.1,111.7,1032.0,2016,2,2,1
1128,火龍果-紅肉,812,2016-02-03,134.5,69.7,台北二,104,107.0,110.3,545.0,2016,2,3,2
1129,火龍果-紅肉,812,2016-02-04,169.7,88.0,台北二,104,128.7,128.6,712.0,2016,2,4,3
1130,火龍果-紅肉,812,2016-02-05,176.3,80.8,台北二,104,122.8,118.9,1659.0,2016,2,5,4
1131,火龍果-紅肉,812,2016-02-06,180.7,110.6,台北二,104,145.1,144.7,865.0,2016,2,6,5
1132,火龍果-紅肉,812,2016-02-07,178.0,94.1,台北二,104,136.0,136.0,138.0,2016,2,7,6
1133,火龍果-紅肉,812,2016-02-13,187.5,72.4,台北二,104,137.0,141.8,1140.0,2016,2,13,5
1134,火龍果-紅肉,812,2016-02-14,179.1,107.5,台北二,104,145.7,147.3,2164.0,2016,2,14,6
1135,火龍果-紅肉,812,2016-02-17,178.2,104.1,台北二,104,141.0,140.9,678.0,2016,2,17,2
1136,火龍果-紅肉,812,2016-02-18,190.9,93.0,台北二,104,141.7,141.5,793.0,2016,2,18,3
