,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
867,花胡瓜,FD1,2014-11-14,32.7,14.7,台北二,104,23.1,22.8,7936.0,2014,11,14,4
868,花胡瓜,FD1,2014-11-15,35.5,14.5,台北二,104,25.2,25.3,6690.0,2014,11,15,5
869,花胡瓜,FD1,2014-11-16,40.7,18.3,台北二,104,29.5,29.6,6904.0,2014,11,16,6
870,花胡瓜,FD1,2014-11-18,39.4,19.1,台北二,104,30.5,31.3,10509.0,2014,11,18,1
871,花胡瓜,FD1,2014-11-19,38.1,19.5,台北二,104,29.6,30.2,6587.0,2014,11,19,2
872,花胡瓜,FD1,2014-11-20,40.0,21.2,台北二,104,30.8,31.0,7483.0,2014,11,20,3
873,花胡瓜,FD1,2014-11-21,42.3,25.5,台北二,104,34.2,34.4,7837.0,2014,11,21,4
874,花胡瓜,FD1,2014-11-22,43.6,25.1,台北二,104,34.6,34.8,7325.0,2014,11,22,5
875,花胡瓜,FD1,2014-11-23,41.3,28.1,台北二,104,34.6,34.5,7979.0,2014,11,23,6
876,花胡瓜,FD1,2014-11-25,36.6,18.4,台北二,104,27.6,27.6,13738.0,2014,11,25,1
877,花胡瓜,FD1,2014-11-26,39.0,20.2,台北二,104,28.3,27.4,8475.0,2014,11,26,2
878,花胡瓜,FD1,2014-11-27,35.2,19.5,台北二,104,27.8,27.8,9512.0,2014,11,27,3
879,花胡瓜,FD1,2014-11-28,33.0,15.3,台北二,104,23.6,23.2,9670.0,2014,11,28,4
880,花胡瓜,FD1,2014-11-29,31.8,13.6,台北二,104,22.6,22.5,9995.0,2014,11,29,5
881,花胡瓜,FD1,2014-11-30,34.0,12.5,台北二,104,22.5,22.0,10038.0,2014,11,30,6
882,花胡瓜,FD1,2014-12-02,31.2,12.1,台北二,104,21.8,21.8,12387.0,2014,12,2,1
883,花胡瓜,FD1,2014-12-03,33.7,16.1,台北二,104,24.9,24.8,7801.0,2014,12,3,2
884,花胡瓜,FD1,2014-12-04,38.3,18.0,台北二,104,28.2,28.2,5739.0,2014,12,4,3
885,花胡瓜,FD1,2014-12-05,42.6,22.1,台北二,104,31.3,30.6,5589.0,2014,12,5,4
886,花胡瓜,FD1,2014-12-06,53.9,24.2,台北二,104,39.2,39.2,4902.0,2014,12,6,5
887,花胡瓜,FD1,2014-12-07,57.3,35.0,台北二,104,46.7,47.0,5026.0,2014,12,7,6
888,花胡瓜,FD1,2014-12-09,54.0,33.6,台北二,104,43.6,43.5,7652.0,2014,12,9,1
889,花胡瓜,FD1,2014-12-10,58.1,34.8,台北二,104,45.4,44.7,5224.0,2014,12,10,2
890,花胡瓜,FD1,2014-12-11,51.3,35.9,台北二,104,43.5,43.4,5895.0,2014,12,11,3
891,花胡瓜,FD1,2014-12-12,51.7,36.5,台北二,104,44.6,45.0,6210.0,2014,12,12,4
892,花胡瓜,FD1,2014-12-13,57.6,32.3,台北二,104,43.8,43.1,6574.0,2014,12,13,5
893,花胡瓜,FD1,2014-12-14,56.0,39.2,台北二,104,47.5,47.5,5638.0,2014,12,14,6
894,花胡瓜,FD1,2014-12-16,55.1,34.2,台北二,104,44.8,44.9,8039.0,2014,12,16,1
895,花胡瓜,FD1,2014-12-17,56.5,35.0,台北二,104,46.4,46.9,6046.0,2014,12,17,2
896,花胡瓜,FD1,2014-12-18,56.4,35.7,台北二,104,44.4,43.3,4779.0,2014,12,18,3
897,花胡瓜,FD1,2014-12-19,61.7,39.3,台北二,104,50.4,50.3,4605.0,2014,12,19,4
898,花胡瓜,FD1,2014-12-20,59.4,37.7,台北二,104,47.8,47.2,7196.0,2014,12,20,5
899,花胡瓜,FD1,2014-12-23,62.7,38.8,台北二,104,52.3,53.4,8008.0,2014,12,23,1
900,花胡瓜,FD1,2014-12-24,60.9,42.9,台北二,104,51.9,52.0,4402.0,2014,12,24,2
901,花胡瓜,FD1,2014-12-25,59.4,42.6,台北二,104,51.6,52.0,5168.0,2014,12,25,3
902,花胡瓜,FD1,2014-12-26,62.0,46.5,台北二,104,53.7,53.4,6389.0,2014,12,26,4
903,花胡瓜,FD1,2014-12-27,63.0,41.4,台北二,104,52.5,52.7,5339.0,2014,12,27,5
904,花胡瓜,FD1,2014-12-28,57.3,34.0,台北二,104,45.9,46.0,7200.0,2014,12,28,6
905,花胡瓜,FD1,2014-12-30,48.6,32.3,台北二,104,41.0,41.3,10421.0,2014,12,30,1
906,花胡瓜,FD1,2014-12-31,52.6,31.6,台北二,104,41.0,40.2,6856.0,2014,12,31,2
907,花胡瓜,FD1,2015-01-01,52.0,28.9,台北二,104,40.0,39.8,5121.0,2015,1,1,3
908,花胡瓜,FD1,2015-01-02,54.2,36.0,台北二,104,45.4,45.6,3979.0,2015,1,2,4
909,花胡瓜,FD1,2015-01-03,54.5,34.1,台北二,104,44.7,44.9,5286.0,2015,1,3,5
910,花胡瓜,FD1,2015-01-04,60.5,37.1,台北二,104,48.2,47.8,4770.0,2015,1,4,6
911,花胡瓜,FD1,2015-01-06,54.1,38.4,台北二,104,46.4,46.5,9072.0,2015,1,6,1
912,花胡瓜,FD1,2015-01-07,48.3,32.8,台北二,104,40.4,40.2,8661.0,2015,1,7,2
913,花胡瓜,FD1,2015-01-08,42.0,25.0,台北二,104,33.4,33.4,8683.0,2015,1,8,3
914,花胡瓜,FD1,2015-01-09,37.2,21.6,台北二,104,29.6,29.8,8140.0,2015,1,9,4
915,花胡瓜,FD1,2015-01-10,38.5,22.9,台北二,104,30.5,30.3,7062.0,2015,1,10,5
916,花胡瓜,FD1,2015-01-11,37.5,18.7,台北二,104,27.4,27.0,8235.0,2015,1,11,6
917,花胡瓜,FD1,2015-01-13,33.7,16.6,台北二,104,25.9,26.5,10776.0,2015,1,13,1
918,花胡瓜,FD1,2015-01-14,32.5,15.3,台北二,104,23.8,23.7,7071.0,2015,1,14,2
919,花胡瓜,FD1,2015-01-15,31.1,13.8,台北二,104,22.1,21.8,8635.0,2015,1,15,3
920,花胡瓜,FD1,2015-01-16,32.3,12.8,台北二,104,23.2,23.7,6871.0,2015,1,16,4
921,花胡瓜,FD1,2015-01-17,36.8,14.7,台北二,104,25.9,26.1,6604.0,2015,1,17,5
922,花胡瓜,FD1,2015-01-18,35.9,16.1,台北二,104,26.8,27.3,7432.0,2015,1,18,6
923,花胡瓜,FD1,2015-01-20,34.3,17.3,台北二,104,26.1,26.3,10265.0,2015,1,20,1
924,花胡瓜,FD1,2015-01-21,33.4,17.4,台北二,104,25.9,26.2,7085.0,2015,1,21,2
925,花胡瓜,FD1,2015-01-22,36.2,18.1,台北二,104,25.8,24.9,6967.0,2015,1,22,3
926,花胡瓜,FD1,2015-01-23,32.2,18.0,台北二,104,24.7,24.4,7345.0,2015,1,23,4
927,花胡瓜,FD1,2015-01-24,38.9,19.9,台北二,104,28.8,28.4,5882.0,2015,1,24,5
928,花胡瓜,FD1,2015-01-25,42.2,22.4,台北二,104,31.1,30.4,6366.0,2015,1,25,6
929,花胡瓜,FD1,2015-01-27,36.1,21.0,台北二,104,28.9,29.2,10404.0,2015,1,27,1
930,花胡瓜,FD1,2015-01-28,32.1,15.8,台北二,104,24.6,25.1,8270.0,2015,1,28,2
931,花胡瓜,FD1,2015-01-29,30.9,15.0,台北二,104,22.5,22.2,8984.0,2015,1,29,3
932,花胡瓜,FD1,2015-01-30,27.5,12.3,台北二,104,19.5,19.3,9123.0,2015,1,30,4
933,花胡瓜,FD1,2015-01-31,33.9,12.1,台北二,104,21.5,20.4,7532.0,2015,1,31,5
934,花胡瓜,FD1,2015-02-01,28.4,9.3,台北二,104,18.6,18.5,9785.0,2015,2,1,6
935,花胡瓜,FD1,2015-02-03,26.7,7.5,台北二,104,16.6,16.3,14495.0,2015,2,3,1
936,花胡瓜,FD1,2015-02-04,26.4,6.2,台北二,104,15.7,15.3,8306.0,2015,2,4,2
937,花胡瓜,FD1,2015-02-05,26.1,7.4,台北二,104,17.2,17.5,8071.0,2015,2,5,3
938,花胡瓜,FD1,2015-02-06,29.8,8.1,台北二,104,18.7,18.5,7681.0,2015,2,6,4
939,花胡瓜,FD1,2015-02-07,37.5,15.5,台北二,104,25.4,24.6,5397.0,2015,2,7,5
940,花胡瓜,FD1,2015-02-08,44.3,24.4,台北二,104,33.4,32.8,4095.0,2015,2,8,6
941,花胡瓜,FD1,2015-02-10,44.3,23.6,台北二,104,33.6,33.4,7712.0,2015,2,10,1
942,花胡瓜,FD1,2015-02-11,76.1,43.1,台北二,104,58.9,58.5,3858.0,2015,2,11,2
943,花胡瓜,FD1,2015-02-12,76.8,52.9,台北二,104,64.6,64.4,4317.0,2015,2,12,3
944,花胡瓜,FD1,2015-02-13,71.8,48.5,台北二,104,59.9,59.8,6722.0,2015,2,13,4
945,花胡瓜,FD1,2015-02-14,73.8,45.3,台北二,104,57.4,55.9,8113.0,2015,2,14,5
946,花胡瓜,FD1,2015-02-15,68.1,38.6,台北二,104,51.2,49.8,8466.0,2015,2,15,6
947,花胡瓜,FD1,2015-02-16,64.8,36.0,台北二,104,49.9,49.5,8075.0,2015,2,16,0
948,花胡瓜,FD1,2015-02-17,66.4,29.2,台北二,104,48.2,48.4,11007.0,2015,2,17,1
949,花胡瓜,FD1,2015-02-18,42.4,6.1,台北二,104,23.6,23.2,11982.0,2015,2,18,2
950,花胡瓜,FD1,2015-02-24,32.3,6.0,台北二,104,16.9,15.4,19578.0,2015,2,24,1
951,花胡瓜,FD1,2015-02-25,30.3,7.0,台北二,104,17.0,15.8,12949.0,2015,2,25,2
952,花胡瓜,FD1,2015-02-26,28.7,5.5,台北二,104,15.1,13.8,13426.0,2015,2,26,3
953,花胡瓜,FD1,2015-02-28,36.9,8.0,台北二,104,17.8,14.7,12937.0,2015,2,28,5
954,花胡瓜,FD1,2015-03-01,30.5,7.2,台北二,104,16.6,15.1,7834.0,2015,3,1,6
955,花胡瓜,FD1,2015-03-03,32.0,7.8,台北二,104,18.9,18.2,8935.0,2015,3,3,1
956,花胡瓜,FD1,2015-03-04,52.8,14.8,台北二,104,30.3,28.0,5312.0,2015,3,4,2
957,花胡瓜,FD1,2015-03-05,82.6,21.1,台北二,104,48.5,46.4,6604.0,2015,3,5,3
958,花胡瓜,FD1,2015-03-06,65.5,12.0,台北二,104,39.5,40.1,10511.0,2015,3,6,4
959,花胡瓜,FD1,2015-03-10,50.7,10.5,台北二,104,28.0,26.3,17489.0,2015,3,10,1
960,花胡瓜,FD1,2015-03-11,38.3,10.6,台北二,104,24.1,23.9,9055.0,2015,3,11,2
961,花胡瓜,FD1,2015-03-12,48.2,9.9,台北二,104,25.4,23.0,6083.0,2015,3,12,3
962,花胡瓜,FD1,2015-03-13,43.6,16.7,台北二,104,30.7,31.0,5002.0,2015,3,13,4
963,花胡瓜,FD1,2015-03-14,56.4,23.8,台北二,104,38.8,37.9,6164.0,2015,3,14,5
964,花胡瓜,FD1,2015-03-15,47.1,24.6,台北二,104,37.4,38.5,7085.0,2015,3,15,6
965,花胡瓜,FD1,2015-03-17,48.6,21.0,台北二,104,33.5,32.7,10862.0,2015,3,17,1
966,花胡瓜,FD1,2015-03-18,41.2,18.0,台北二,104,29.4,29.3,8246.0,2015,3,18,2
967,花胡瓜,FD1,2015-03-19,45.2,14.9,台北二,104,26.9,24.8,10489.0,2015,3,19,3
968,花胡瓜,FD1,2015-03-20,38.5,15.4,台北二,104,26.3,25.9,8848.0,2015,3,20,4
969,花胡瓜,FD1,2015-03-21,43.0,11.2,台北二,104,24.3,22.5,10892.0,2015,3,21,5
970,花胡瓜,FD1,2015-03-22,34.5,9.9,台北二,104,21.8,21.5,8903.0,2015,3,22,6
971,花胡瓜,FD1,2015-03-24,49.2,12.4,台北二,104,27.6,25.5,9577.0,2015,3,24,1
972,花胡瓜,FD1,2015-03-25,45.2,19.3,台北二,104,31.1,30.4,5160.0,2015,3,25,2
973,花胡瓜,FD1,2015-03-26,51.4,22.3,台北二,104,34.6,33.2,5209.0,2015,3,26,3
974,花胡瓜,FD1,2015-03-27,43.4,23.6,台北二,104,32.3,31.5,5946.0,2015,3,27,4
975,花胡瓜,FD1,2015-03-28,53.2,27.4,台北二,104,39.4,38.8,6329.0,2015,3,28,5
976,花胡瓜,FD1,2015-03-29,48.3,26.1,台北二,104,37.4,37.6,7479.0,2015,3,29,6
977,花胡瓜,FD1,2015-03-31,47.2,23.4,台北二,104,34.0,33.2,12721.0,2015,3,31,1
978,花胡瓜,FD1,2015-04-01,38.5,21.6,台北二,104,29.4,29.0,9429.0,2015,4,1,2
979,花胡瓜,FD1,2015-04-02,45.2,21.8,台北二,104,32.1,31.1,9823.0,2015,4,2,3
980,花胡瓜,FD1,2015-04-03,38.8,20.9,台北二,104,29.9,29.8,10956.0,2015,4,3,4
981,花胡瓜,FD1,2015-04-04,49.8,18.8,台北二,104,33.9,33.6,10918.0,2015,4,4,5
982,花胡瓜,FD1,2015-04-07,44.1,12.3,台北二,104,27.5,27.1,17307.0,2015,4,7,1
983,花胡瓜,FD1,2015-04-08,32.0,14.1,台北二,104,23.2,23.3,11414.0,2015,4,8,2
984,花胡瓜,FD1,2015-04-09,41.8,9.7,台北二,104,22.5,20.3,9189.0,2015,4,9,3
985,花胡瓜,FD1,2015-04-10,40.6,12.8,台北二,104,26.3,26.0,5964.0,2015,4,10,4
986,花胡瓜,FD1,2015-04-11,52.6,18.2,台北二,104,33.4,32.0,6218.0,2015,4,11,5
987,花胡瓜,FD1,2015-04-12,50.2,20.7,台北二,104,33.5,32.1,8592.0,2015,4,12,6
988,花胡瓜,FD1,2015-04-14,49.7,20.8,台北二,104,33.0,31.4,8960.0,2015,4,14,1
989,花胡瓜,FD1,2015-04-15,56.4,33.8,台北二,104,44.9,44.7,5367.0,2015,4,15,2
990,花胡瓜,FD1,2015-04-16,64.7,36.5,台北二,104,48.8,47.6,7290.0,2015,4,16,3
991,花胡瓜,FD1,2015-04-17,65.8,44.1,台北二,104,54.5,54.3,6890.0,2015,4,17,4
992,花胡瓜,FD1,2015-04-18,54.7,35.6,台北二,104,46.3,47.1,11425.0,2015,4,18,5
993,花胡瓜,FD1,2015-04-19,47.9,23.8,台北二,104,35.2,34.8,12257.0,2015,4,19,6
994,花胡瓜,FD1,2015-04-21,43.4,13.1,台北二,104,27.9,27.6,15404.0,2015,4,21,1
995,花胡瓜,FD1,2015-04-22,40.1,16.2,台北二,104,28.1,28.0,8267.0,2015,4,22,2
996,花胡瓜,FD1,2015-04-23,47.1,13.0,台北二,104,28.0,26.6,8258.0,2015,4,23,3
997,花胡瓜,FD1,2015-04-24,46.7,21.2,台北二,104,32.4,31.4,7249.0,2015,4,24,4
998,花胡瓜,FD1,2015-04-25,40.2,14.4,台北二,104,27.4,27.4,9265.0,2015,4,25,5
999,花胡瓜,FD1,2015-04-26,39.9,14.3,台北二,104,26.8,26.6,9869.0,2015,4,26,6
1000,花胡瓜,FD1,2015-04-28,34.6,11.1,台北二,104,23.4,23.7,15792.0,2015,4,28,1
1001,花胡瓜,FD1,2015-04-29,36.2,11.9,台北二,104,24.1,24.1,10374.0,2015,4,29,2
1002,花胡瓜,FD1,2015-04-30,31.1,9.4,台北二,104,19.3,18.7,12331.0,2015,4,30,3
1003,花胡瓜,FD1,2015-05-01,29.9,8.2,台北二,104,18.2,17.6,12624.0,2015,5,1,4
1004,花胡瓜,FD1,2015-05-02,30.3,8.5,台北二,104,16.6,14.8,10748.0,2015,5,2,5
1005,花胡瓜,FD1,2015-05-03,32.9,9.7,台北二,104,21.4,21.6,10440.0,2015,5,3,6
1006,花胡瓜,FD1,2015-05-05,30.8,9.3,台北二,104,18.6,17.6,16424.0,2015,5,5,1
1007,花胡瓜,FD1,2015-05-06,24.3,6.4,台北二,104,15.0,14.7,12045.0,2015,5,6,2
1008,花胡瓜,FD1,2015-05-07,31.3,12.5,台北二,104,20.7,19.9,8445.0,2015,5,7,3
1009,花胡瓜,FD1,2015-05-08,31.5,10.1,台北二,104,19.9,19.2,9305.0,2015,5,8,4
1010,花胡瓜,FD1,2015-05-09,54.4,16.1,台北二,104,30.7,27.8,9647.0,2015,5,9,5
1011,花胡瓜,FD1,2015-05-10,49.3,13.2,台北二,104,27.4,24.8,11847.0,2015,5,10,6
1012,花胡瓜,FD1,2015-05-12,28.6,7.2,台北二,104,16.4,15.4,17711.0,2015,5,12,1
1013,花胡瓜,FD1,2015-05-13,29.1,11.6,台北二,104,19.5,18.9,11186.0,2015,5,13,2
1014,花胡瓜,FD1,2015-05-14,37.6,9.0,台北二,104,20.6,18.7,9512.0,2015,5,14,3
1015,花胡瓜,FD1,2015-05-15,25.4,9.5,台北二,104,17.8,18.0,11462.0,2015,5,15,4
1016,花胡瓜,FD1,2015-05-16,38.5,10.3,台北二,104,22.0,20.5,10417.0,2015,5,16,5
1017,花胡瓜,FD1,2015-05-17,30.5,12.7,台北二,104,20.7,20.1,11379.0,2015,5,17,6
1018,花胡瓜,FD1,2015-05-19,41.3,11.5,台北二,104,24.0,22.5,14705.0,2015,5,19,1
1019,花胡瓜,FD1,2015-05-20,36.4,17.7,台北二,104,25.8,25.0,10677.0,2015,5,20,2
1020,花胡瓜,FD1,2015-05-21,44.5,14.8,台北二,104,26.7,24.7,9828.0,2015,5,21,3
1021,花胡瓜,FD1,2015-05-22,40.7,14.6,台北二,104,25.6,24.2,8987.0,2015,5,22,4
1022,花胡瓜,FD1,2015-05-23,47.4,10.4,台北二,104,25.6,23.5,9977.0,2015,5,23,5
1023,花胡瓜,FD1,2015-05-24,39.8,11.5,台北二,104,24.4,23.6,8791.0,2015,5,24,6
1024,花胡瓜,FD1,2015-05-26,62.7,18.2,台北二,104,38.1,36.6,8729.0,2015,5,26,1
1025,花胡瓜,FD1,2015-05-27,55.0,20.3,台北二,104,35.9,34.7,6327.0,2015,5,27,2
1026,花胡瓜,FD1,2015-05-28,72.6,23.4,台北二,104,45.9,44.6,6635.0,2015,5,28,3
1027,花胡瓜,FD1,2015-05-29,93.7,41.8,台北二,104,64.0,61.5,5891.0,2015,5,29,4
1028,花胡瓜,FD1,2015-05-30,98.7,38.9,台北二,104,66.9,65.6,7334.0,2015,5,30,5
1029,花胡瓜,FD1,2015-05-31,81.5,35.1,台北二,104,58.1,58.0,9162.0,2015,5,31,6
1030,花胡瓜,FD1,2015-06-02,76.7,28.6,台北二,104,52.6,52.5,11650.0,2015,6,2,1
1031,花胡瓜,FD1,2015-06-03,67.7,26.4,台北二,104,46.2,45.7,8968.0,2015,6,3,2
1032,花胡瓜,FD1,2015-06-04,63.5,28.0,台北二,104,47.4,48.6,7854.0,2015,6,4,3
1033,花胡瓜,FD1,2015-06-05,64.4,35.4,台北二,104,51.0,51.7,8507.0,2015,6,5,4
1034,花胡瓜,FD1,2015-06-06,62.7,29.1,台北二,104,45.6,45.4,11096.0,2015,6,6,5
1035,花胡瓜,FD1,2015-06-07,58.9,15.7,台北二,104,36.6,36.2,11134.0,2015,6,7,6
1036,花胡瓜,FD1,2015-06-09,48.1,16.0,台北二,104,31.4,31.0,17163.0,2015,6,9,1
1037,花胡瓜,FD1,2015-06-10,41.5,13.8,台北二,104,28.4,28.8,13216.0,2015,6,10,2
1038,花胡瓜,FD1,2015-06-11,42.4,14.4,台北二,104,26.9,25.9,11284.0,2015,6,11,3
1039,花胡瓜,FD1,2015-06-12,36.4,15.8,台北二,104,25.9,25.8,11159.0,2015,6,12,4
1040,花胡瓜,FD1,2015-06-13,45.5,13.6,台北二,104,29.2,29.0,11154.0,2015,6,13,5
1041,花胡瓜,FD1,2015-06-14,37.2,13.8,台北二,104,26.0,26.4,13201.0,2015,6,14,6
1042,花胡瓜,FD1,2015-06-16,33.0,11.4,台北二,104,23.3,24.0,18620.0,2015,6,16,1
1043,花胡瓜,FD1,2015-06-17,51.1,8.2,台北二,104,24.7,21.5,12403.0,2015,6,17,2
1044,花胡瓜,FD1,2015-06-18,49.7,11.9,台北二,104,28.0,26.1,11420.0,2015,6,18,3
1045,花胡瓜,FD1,2015-06-19,44.0,13.9,台北二,104,30.0,30.7,11102.0,2015,6,19,4
1046,花胡瓜,FD1,2015-06-20,53.1,12.4,台北二,104,29.3,27.0,14460.0,2015,6,20,5
1047,花胡瓜,FD1,2015-06-23,31.8,2.7,台北二,104,16.3,15.6,25931.0,2015,6,23,1
1048,花胡瓜,FD1,2015-06-24,24.1,4.9,台北二,104,13.6,13.0,13694.0,2015,6,24,2
1049,花胡瓜,FD1,2015-06-25,42.5,9.4,台北二,104,21.3,18.2,9231.0,2015,6,25,3
1050,花胡瓜,FD1,2015-06-26,26.7,8.0,台北二,104,16.9,16.6,10869.0,2015,6,26,4
1051,花胡瓜,FD1,2015-06-27,43.0,11.2,台北二,104,24.3,22.4,11153.0,2015,6,27,5
1052,花胡瓜,FD1,2015-06-28,43.8,20.7,台北二,104,32.6,32.8,9180.0,2015,6,28,6
1053,花胡瓜,FD1,2015-06-30,45.3,18.7,台北二,104,30.1,28.8,14517.0,2015,6,30,1
1054,花胡瓜,FD1,2015-07-01,38.9,11.0,台北二,104,24.5,24.2,10910.0,2015,7,1,2
1055,花胡瓜,FD1,2015-07-02,45.3,14.1,台北二,104,28.5,27.7,11094.0,2015,7,2,3
1056,花胡瓜,FD1,2015-07-03,37.4,9.2,台北二,104,23.8,24.1,10495.0,2015,7,3,4
1057,花胡瓜,FD1,2015-07-04,44.3,15.6,台北二,104,28.3,27.2,11200.0,2015,7,4,5
1058,花胡瓜,FD1,2015-07-05,57.9,22.1,台北二,104,39.2,38.7,11873.0,2015,7,5,6
1059,花胡瓜,FD1,2015-07-07,59.5,20.7,台北二,104,38.5,37.4,17023.0,2015,7,7,1
1060,花胡瓜,FD1,2015-07-08,50.7,18.6,台北二,104,33.6,33.0,11215.0,2015,7,8,2
1061,花胡瓜,FD1,2015-07-09,60.2,14.0,台北二,104,35.2,33.9,12626.0,2015,7,9,3
1062,花胡瓜,FD1,2015-07-10,51.6,8.5,台北二,104,28.9,28.2,11251.0,2015,7,10,4
1063,花胡瓜,FD1,2015-07-11,59.1,8.9,台北二,104,30.5,28.2,9242.0,2015,7,11,5
1064,花胡瓜,FD1,2015-07-12,41.2,5.8,台北二,104,22.1,21.1,10451.0,2015,7,12,6
1065,花胡瓜,FD1,2015-07-14,55.7,6.5,台北二,104,26.0,22.6,12406.0,2015,7,14,1
1066,花胡瓜,FD1,2015-07-15,42.7,17.2,台北二,104,28.4,27.4,9661.0,2015,7,15,2
1067,花胡瓜,FD1,2015-07-16,51.6,11.3,台北二,104,29.5,28.1,11672.0,2015,7,16,3
1068,花胡瓜,FD1,2015-07-17,41.2,9.8,台北二,104,25.9,26.2,10946.0,2015,7,17,4
1069,花胡瓜,FD1,2015-07-18,45.9,10.1,台北二,104,27.2,26.7,12308.0,2015,7,18,5
1070,花胡瓜,FD1,2015-07-19,38.9,12.8,台北二,104,25.0,24.4,12814.0,2015,7,19,6
1071,花胡瓜,FD1,2015-07-21,41.3,9.7,台北二,104,22.9,21.2,18546.0,2015,7,21,1
1072,花胡瓜,FD1,2015-07-22,37.3,9.7,台北二,104,22.0,21.1,11705.0,2015,7,22,2
1073,花胡瓜,FD1,2015-07-23,34.8,7.8,台北二,104,20.5,20.0,11045.0,2015,7,23,3
1074,花胡瓜,FD1,2015-07-24,50.0,8.4,台北二,104,27.0,25.6,10084.0,2015,7,24,4
1075,花胡瓜,FD1,2015-07-25,52.7,13.3,台北二,104,32.2,31.6,9665.0,2015,7,25,5
1076,花胡瓜,FD1,2015-07-26,41.6,16.7,台北二,104,29.0,28.9,11870.0,2015,7,26,6
1077,花胡瓜,FD1,2015-07-28,35.9,10.4,台北二,104,22.3,21.7,22250.0,2015,7,28,1
1078,花胡瓜,FD1,2015-07-29,29.7,8.7,台北二,104,18.5,18.0,12946.0,2015,7,29,2
1079,花胡瓜,FD1,2015-07-30,45.9,13.0,台北二,104,24.6,21.3,11437.0,2015,7,30,3
1080,花胡瓜,FD1,2015-07-31,41.0,14.4,台北二,104,25.6,24.2,9659.0,2015,7,31,4
1081,花胡瓜,FD1,2015-08-01,40.6,15.9,台北二,104,26.7,25.6,11950.0,2015,8,1,5
1082,花胡瓜,FD1,2015-08-02,34.0,9.0,台北二,104,21.0,20.6,13788.0,2015,8,2,6
1083,花胡瓜,FD1,2015-08-04,37.3,12.0,台北二,104,24.1,23.6,19142.0,2015,8,4,1
1084,花胡瓜,FD1,2015-08-05,46.4,14.3,台北二,104,28.0,26.4,16253.0,2015,8,5,2
1085,花胡瓜,FD1,2015-08-06,58.7,25.5,台北二,104,40.2,39.0,15511.0,2015,8,6,3
1086,花胡瓜,FD1,2015-08-07,49.5,18.4,台北二,104,33.2,32.7,16261.0,2015,8,7,4
1087,花胡瓜,FD1,2015-08-08,34.7,10.8,台北二,104,23.3,23.6,17602.0,2015,8,8,5
1088,花胡瓜,FD1,2015-08-09,50.6,22.0,台北二,104,30.7,27.0,9405.0,2015,8,9,6
1089,花胡瓜,FD1,2015-08-11,48.9,4.7,台北二,104,24.3,22.6,12794.0,2015,8,11,1
1090,花胡瓜,FD1,2015-08-12,40.2,5.9,台北二,104,21.0,19.6,8131.0,2015,8,12,2
1091,花胡瓜,FD1,2015-08-13,56.9,6.8,台北二,104,27.8,25.0,5887.0,2015,8,13,3
1092,花胡瓜,FD1,2015-08-14,69.2,23.4,台北二,104,45.1,45.1,5081.0,2015,8,14,4
1093,花胡瓜,FD1,2015-08-15,73.5,18.5,台北二,104,46.8,47.3,7753.0,2015,8,15,5
1094,花胡瓜,FD1,2015-08-16,69.4,25.0,台北二,104,46.1,45.3,9649.0,2015,8,16,6
1095,花胡瓜,FD1,2015-08-18,69.2,21.8,台北二,104,45.0,44.6,12946.0,2015,8,18,1
1096,花胡瓜,FD1,2015-08-19,92.3,32.4,台北二,104,61.8,61.4,6511.0,2015,8,19,2
1097,花胡瓜,FD1,2015-08-20,89.7,35.8,台北二,104,62.2,61.8,8051.0,2015,8,20,3
1098,花胡瓜,FD1,2015-08-21,88.8,53.0,台北二,104,70.7,70.6,7711.0,2015,8,21,4
1099,花胡瓜,FD1,2015-08-22,87.6,47.9,台北二,104,68.1,68.3,8246.0,2015,8,22,5
1100,花胡瓜,FD1,2015-08-23,80.8,41.5,台北二,104,60.9,60.8,8708.0,2015,8,23,6
1101,花胡瓜,FD1,2015-08-25,63.3,29.4,台北二,104,47.7,48.6,15356.0,2015,8,25,1
1102,花胡瓜,FD1,2015-08-26,62.3,29.6,台北二,104,45.0,44.3,11275.0,2015,8,26,2
1103,花胡瓜,FD1,2015-08-27,81.5,33.8,台北二,104,59.0,60.0,8636.0,2015,8,27,3
1104,花胡瓜,FD1,2015-08-28,91.4,40.2,台北二,104,65.8,65.8,9656.0,2015,8,28,4
1105,花胡瓜,FD1,2015-09-01,73.0,31.3,台北二,104,51.9,51.7,16120.0,2015,9,1,1
1106,花胡瓜,FD1,2015-09-02,80.0,39.7,台北二,104,59.3,58.9,9748.0,2015,9,2,2
1107,花胡瓜,FD1,2015-09-03,102.3,53.8,台北二,104,76.8,76.0,5753.0,2015,9,3,3
1108,花胡瓜,FD1,2015-09-04,111.1,67.9,台北二,104,88.4,87.7,5149.0,2015,9,4,4
1109,花胡瓜,FD1,2015-09-05,106.4,66.8,台北二,104,87.8,88.6,6739.0,2015,9,5,5
1110,花胡瓜,FD1,2015-09-06,103.3,61.6,台北二,104,83.4,84.0,10088.0,2015,9,6,6
1111,花胡瓜,FD1,2015-09-08,87.1,41.7,台北二,104,65.2,65.7,14709.0,2015,9,8,1
1112,花胡瓜,FD1,2015-09-09,86.7,42.4,台北二,104,63.3,62.5,7538.0,2015,9,9,2
1113,花胡瓜,FD1,2015-09-10,86.9,44.4,台北二,104,65.1,64.7,7204.0,2015,9,10,3
