,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
248,芒果-芒果青,R8,2013-04-27,33.4,8.0,台北二,104,17.7,15.7,1295.0,2013,4,27,5
249,芒果-芒果青,R8,2013-04-28,22.0,7.7,台北二,104,13.8,13.0,1574.0,2013,4,28,6
250,芒果-芒果青,R8,2013-04-30,22.3,11.4,台北二,104,15.7,14.9,1223.0,2013,4,30,1
251,芒果-芒果青,R8,2013-05-01,27.1,9.9,台北二,104,19.2,19.7,707.0,2013,5,1,2
252,芒果-芒果青,R8,2013-05-02,29.9,8.6,台北二,104,15.7,13.3,1202.0,2013,5,2,3
253,芒果-芒果青,R8,2013-05-03,22.0,7.7,台北二,104,14.1,13.6,861.0,2013,5,3,4
254,芒果-芒果青,R8,2013-05-04,29.7,8.7,台北二,104,18.1,17.4,1337.0,2013,5,4,5
255,芒果-芒果青,R8,2013-05-05,25.9,10.9,台北二,104,19.5,20.2,1223.0,2013,5,5,6
256,芒果-芒果青,R8,2013-05-07,22.1,9.7,台北二,104,15.9,15.9,1594.0,2013,5,7,1
257,芒果-芒果青,R8,2013-05-08,23.1,8.1,台北二,104,14.7,14.0,1129.0,2013,5,8,2
258,芒果-芒果青,R8,2013-05-09,18.9,9.3,台北二,104,13.5,13.2,1941.0,2013,5,9,3
259,芒果-芒果青,R8,2013-05-10,24.8,9.3,台北二,104,16.5,16.2,521.0,2013,5,10,4
260,芒果-芒果青,R8,2013-05-11,20.6,6.7,台北二,104,12.5,11.7,1792.0,2013,5,11,5
261,芒果-芒果青,R8,2013-05-12,13.1,5.5,台北二,104,8.9,8.7,855.0,2013,5,12,6
262,芒果-芒果青,R8,2013-05-14,17.7,4.0,台北二,104,11.0,11.1,774.0,2013,5,14,1
263,芒果-芒果青,R8,2013-05-15,18.3,5.9,台北二,104,12.3,12.4,941.0,2013,5,15,2
264,芒果-芒果青,R8,2013-05-16,19.1,8.2,台北二,104,13.6,13.5,994.0,2013,5,16,3
265,芒果-芒果青,R8,2013-05-17,26.7,6.6,台北二,104,14.9,13.7,739.0,2013,5,17,4
266,芒果-芒果青,R8,2013-05-18,19.7,8.4,台北二,104,12.2,10.9,1077.0,2013,5,18,5
267,芒果-芒果青,R8,2013-05-19,32.7,11.6,台北二,104,18.8,16.6,998.0,2013,5,19,6
268,芒果-芒果青,R8,2013-05-21,18.9,8.1,台北二,104,13.7,13.9,1236.0,2013,5,21,1
269,芒果-芒果青,R8,2013-05-22,22.5,9.7,台北二,104,14.2,12.9,604.0,2013,5,22,2
270,芒果-芒果青,R8,2013-05-23,23.6,5.6,台北二,104,13.2,12.3,1015.0,2013,5,23,3
271,芒果-芒果青,R8,2013-05-24,24.4,8.9,台北二,104,15.9,15.4,840.0,2013,5,24,4
272,芒果-芒果青,R8,2013-05-25,21.8,5.7,台北二,104,13.9,14.0,1384.0,2013,5,25,5
273,芒果-芒果青,R8,2013-05-26,16.7,10.0,台北二,104,13.8,14.2,2612.0,2013,5,26,6
274,芒果-芒果青,R8,2013-05-28,18.2,9.2,台北二,104,13.4,13.1,1631.0,2013,5,28,1
275,芒果-芒果青,R8,2013-05-29,16.0,6.0,台北二,104,10.6,10.3,947.0,2013,5,29,2
276,芒果-芒果青,R8,2013-05-30,15.7,3.2,台北二,104,9.4,9.4,1290.0,2013,5,30,3
277,芒果-芒果青,R8,2013-05-31,21.4,5.0,台北二,104,13.1,13.0,544.0,2013,5,31,4
278,芒果-芒果青,R8,2013-06-01,20.0,4.7,台北二,104,14.3,15.6,630.0,2013,6,1,5
279,芒果-芒果青,R8,2013-06-02,25.0,7.9,台北二,104,19.0,20.7,396.0,2013,6,2,6
280,芒果-芒果青,R8,2013-06-04,20.0,11.0,台北二,104,16.5,17.1,880.0,2013,6,4,1
281,芒果-芒果青,R8,2013-06-05,13.7,6.4,台北二,104,10.2,10.2,498.0,2013,6,5,2
282,芒果-芒果青,R8,2013-06-06,15.0,7.5,台北二,104,12.0,12.5,1354.0,2013,6,6,3
283,芒果-芒果青,R8,2013-06-07,21.5,9.7,台北二,104,16.2,16.7,767.0,2013,6,7,4
284,芒果-芒果青,R8,2013-06-08,19.9,4.0,台北二,104,13.0,13.8,1212.0,2013,6,8,5
285,芒果-芒果青,R8,2013-06-09,17.3,3.5,台北二,104,12.2,13.4,1450.0,2013,6,9,6
286,芒果-芒果青,R8,2013-06-11,12.8,3.0,台北二,104,10.4,12.0,299.0,2013,6,11,1
287,芒果-芒果青,R8,2013-06-12,11.3,7.0,台北二,104,8.6,8.2,974.0,2013,6,12,2
288,芒果-芒果青,R8,2013-06-15,8.0,5.0,台北二,104,6.5,6.5,327.0,2013,6,15,5
289,芒果-芒果青,R8,2013-06-16,18.5,12.1,台北二,104,15.2,15.2,1185.0,2013,6,16,6
290,芒果-芒果青,R8,2013-06-18,16.9,9.3,台北二,104,12.6,12.3,1212.0,2013,6,18,1
291,芒果-芒果青,R8,2013-06-19,15.0,7.8,台北二,104,11.7,11.9,459.0,2013,6,19,2
292,芒果-芒果青,R8,2013-06-20,12.6,5.9,台北二,104,8.8,8.5,910.0,2013,6,20,3
293,芒果-芒果青,R8,2013-06-21,16.4,4.0,台北二,104,10.0,9.9,947.0,2013,6,21,4
294,芒果-芒果青,R8,2013-06-22,13.8,7.2,台北二,104,10.7,10.9,565.0,2013,6,22,5
295,芒果-芒果青,R8,2013-06-23,26.0,6.4,台北二,104,13.3,11.4,160.0,2013,6,23,6
296,芒果-芒果青,R8,2013-06-25,12.6,7.8,台北二,104,9.7,9.3,917.0,2013,6,25,1
297,芒果-芒果青,R8,2013-06-26,16.0,10.0,台北二,104,14.5,15.5,108.0,2013,6,26,2
298,芒果-芒果青,R8,2013-06-27,32.0,16.5,台北二,104,22.2,20.8,291.0,2013,6,27,3
299,芒果-芒果青,R8,2013-06-28,18.0,11.7,台北二,104,15.9,16.6,418.0,2013,6,28,4
300,芒果-芒果青,R8,2013-06-29,20.0,13.0,台北二,104,14.9,13.8,702.0,2013,6,29,5
301,芒果-芒果青,R8,2013-06-30,17.0,12.0,台北二,104,15.7,16.6,535.0,2013,6,30,6
302,芒果-芒果青,R8,2013-07-02,17.0,10.1,台北二,104,14.7,15.4,541.0,2013,7,2,1
303,芒果-芒果青,R8,2013-07-03,16.0,9.1,台北二,104,12.5,12.5,315.0,2013,7,3,2
304,芒果-芒果青,R8,2013-07-04,12.0,6.0,台北二,104,9.5,9.9,392.0,2013,7,4,3
305,芒果-芒果青,R8,2013-07-05,23.0,18.0,台北二,104,21.0,21.3,238.0,2013,7,5,4
306,芒果-芒果青,R8,2013-07-06,22.0,22.0,台北二,104,22.0,22.0,238.0,2013,7,6,5
307,芒果-芒果青,R8,2013-07-07,32.0,21.0,台北二,104,26.7,26.8,287.0,2013,7,7,6
308,芒果-芒果青,R8,2013-07-09,23.0,20.0,台北二,104,20.9,20.5,525.0,2013,7,9,1
309,芒果-芒果青,R8,2013-07-10,20.0,17.1,台北二,104,18.8,19.0,552.0,2013,7,10,2
310,芒果-芒果青,R8,2013-07-11,16.0,12.7,台北二,104,14.6,14.8,1159.0,2013,7,11,3
311,芒果-芒果青,R8,2013-07-12,14.4,10.0,台北二,104,10.9,10.1,825.0,2013,7,12,4
312,芒果-芒果青,R8,2013-07-13,7.0,7.0,台北二,104,7.0,7.0,152.0,2013,7,13,5
313,芒果-芒果青,R8,2013-07-14,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,7,14,6
314,芒果-芒果青,R8,2013-07-16,18.0,10.9,台北二,104,16.1,17.2,709.0,2013,7,16,1
315,芒果-芒果青,R8,2013-07-17,16.0,12.0,台北二,104,14.0,13.9,648.0,2013,7,17,2
316,芒果-芒果青,R8,2013-07-18,17.0,12.0,台北二,104,13.7,13.2,863.0,2013,7,18,3
317,芒果-芒果青,R8,2013-07-19,17.0,13.0,台北二,104,14.8,14.7,704.0,2013,7,19,4
318,芒果-芒果青,R8,2013-07-20,16.0,11.3,台北二,104,14.1,14.3,822.0,2013,7,20,5
319,芒果-芒果青,R8,2013-07-21,21.1,17.5,台北二,104,19.5,19.7,257.0,2013,7,21,6
320,芒果-芒果青,R8,2013-07-23,19.0,10.1,台北二,104,15.9,16.8,774.0,2013,7,23,1
321,芒果-芒果青,R8,2013-07-24,17.0,13.0,台北二,104,15.5,15.8,318.0,2013,7,24,2
322,芒果-芒果青,R8,2013-07-25,18.6,9.8,台北二,104,14.2,14.2,604.0,2013,7,25,3
323,芒果-芒果青,R8,2013-07-26,23.0,15.2,台北二,104,19.6,20.0,156.0,2013,7,26,4
324,芒果-芒果青,R8,2013-07-27,33.0,26.0,台北二,104,27.8,26.7,105.0,2013,7,27,5
325,芒果-芒果青,R8,2013-07-28,28.0,22.9,台北二,104,25.3,25.1,356.0,2013,7,28,6
326,芒果-芒果青,R8,2013-07-30,27.9,22.4,台北二,104,24.8,24.6,445.0,2013,7,30,1
327,芒果-芒果青,R8,2013-07-31,25.0,25.0,台北二,104,25.0,25.0,243.0,2013,7,31,2
328,芒果-芒果青,R8,2013-08-01,20.0,20.0,台北二,104,20.0,20.0,108.0,2013,8,1,3
329,芒果-芒果青,R8,2013-08-02,25.0,25.0,台北二,104,25.0,25.0,135.0,2013,8,2,4
330,芒果-芒果青,R8,2013-08-03,35.0,32.0,台北二,104,33.5,33.5,162.0,2013,8,3,5
331,芒果-芒果青,R8,2013-08-04,30.5,21.6,台北二,104,28.4,30.0,574.0,2013,8,4,6
332,芒果-芒果青,R8,2013-08-06,25.0,25.0,台北二,104,25.0,25.0,135.0,2013,8,6,1
333,芒果-芒果青,R8,2013-08-09,18.0,18.0,台北二,104,18.0,18.0,151.0,2013,8,9,4
334,芒果-芒果青,R8,2013-08-27,40.0,37.0,台北二,104,38.0,37.6,68.0,2013,8,27,1
335,芒果-芒果青,R8,2013-08-28,18.0,18.0,台北二,104,18.0,18.0,97.0,2013,8,28,2
336,芒果-芒果青,R8,2013-09-03,25.0,25.0,台北二,104,25.0,25.0,32.0,2013,9,3,1
337,芒果-芒果青,R8,2013-09-04,20.0,20.0,台北二,104,20.0,20.0,34.0,2013,9,4,2
338,芒果-芒果青,R8,2013-09-05,25.0,25.0,台北二,104,25.0,25.0,45.0,2013,9,5,3
339,芒果-芒果青,R8,2013-09-06,20.0,20.0,台北二,104,20.0,20.0,138.0,2013,9,6,4
340,芒果-芒果青,R8,2013-09-10,21.8,17.0,台北二,104,18.2,17.4,85.0,2013,9,10,1
341,芒果-芒果青,R8,2013-09-12,20.0,20.0,台北二,104,20.0,20.0,20.0,2013,9,12,3
342,芒果-芒果青,R8,2013-09-15,22.0,17.0,台北二,104,19.2,19.0,106.0,2013,9,15,6
343,芒果-芒果青,R8,2013-09-17,25.0,12.0,台北二,104,19.5,20.2,119.0,2013,9,17,1
344,芒果-芒果青,R8,2013-09-18,15.0,15.0,台北二,104,15.0,15.0,20.0,2013,9,18,2
345,芒果-芒果青,R8,2013-09-24,15.0,15.0,台北二,104,15.0,15.0,24.0,2013,9,24,1
346,芒果-芒果青,R8,2013-09-25,20.0,20.0,台北二,104,20.0,20.0,60.0,2013,9,25,2
347,芒果-芒果青,R8,2013-09-28,10.0,10.0,台北二,104,10.0,10.0,100.0,2013,9,28,5
348,芒果-芒果青,R8,2013-10-04,22.0,22.0,台北二,104,22.0,22.0,26.0,2013,10,4,4
349,芒果-芒果青,R8,2013-10-12,15.0,15.0,台北二,104,15.0,15.0,9.0,2013,10,12,5
350,芒果-芒果青,R8,2013-10-15,24.0,24.0,台北二,104,24.0,24.0,14.0,2013,10,15,1
351,芒果-芒果青,R8,2013-10-24,32.0,32.0,台北二,104,32.0,32.0,94.0,2013,10,24,3
352,芒果-芒果青,R8,2013-10-31,15.0,15.0,台北二,104,15.0,15.0,10.0,2013,10,31,3
353,芒果-芒果青,R8,2013-11-27,43.0,40.0,台北二,104,41.5,41.6,41.0,2013,11,27,2
354,芒果-芒果青,R8,2013-11-28,49.5,36.8,台北二,104,42.0,41.3,112.0,2013,11,28,3
355,芒果-芒果青,R8,2013-11-29,50.0,41.6,台北二,104,47.7,48.9,112.0,2013,11,29,4
356,芒果-芒果青,R8,2013-11-30,40.0,40.0,台北二,104,40.0,40.0,40.0,2013,11,30,5
357,芒果-芒果青,R8,2013-12-01,43.0,31.6,台北二,104,40.0,41.8,61.0,2013,12,1,6
358,芒果-芒果青,R8,2013-12-03,32.0,30.0,台北二,104,31.4,31.6,263.0,2013,12,3,1
359,芒果-芒果青,R8,2013-12-04,25.0,18.0,台北二,104,22.7,23.4,54.0,2013,12,4,2
360,芒果-芒果青,R8,2013-12-05,25.0,25.0,台北二,104,25.0,25.0,48.0,2013,12,5,3
361,芒果-芒果青,R8,2013-12-06,30.0,25.0,台北二,104,29.0,30.0,100.0,2013,12,6,4
362,芒果-芒果青,R8,2013-12-12,35.0,35.0,台北二,104,35.0,35.0,18.0,2013,12,12,3
363,芒果-芒果青,R8,2013-12-13,30.0,30.0,台北二,104,30.0,30.0,74.0,2013,12,13,4
364,芒果-芒果青,R8,2013-12-17,25.0,20.6,台北二,104,23.9,24.6,140.0,2013,12,17,1
365,芒果-芒果青,R8,2013-12-21,25.0,25.0,台北二,104,25.0,25.0,42.0,2013,12,21,5
366,芒果-芒果青,R8,2013-12-22,20.0,20.0,台北二,104,20.0,20.0,6.0,2013,12,22,6
367,芒果-芒果青,R8,2013-12-28,50.0,35.0,台北二,104,40.4,39.0,60.0,2013,12,28,5
368,芒果-芒果青,R8,2014-01-03,53.0,53.0,台北二,104,53.0,53.0,20.0,2014,1,3,4
369,芒果-芒果青,R8,2014-01-04,45.0,45.0,台北二,104,45.0,45.0,20.0,2014,1,4,5
370,芒果-芒果青,R8,2014-01-05,30.0,30.0,台北二,104,30.0,30.0,40.0,2014,1,5,6
371,芒果-芒果青,R8,2014-01-07,46.0,46.0,台北二,104,46.0,46.0,20.0,2014,1,7,1
372,芒果-芒果青,R8,2014-01-08,40.0,25.0,台北二,104,31.8,31.4,44.0,2014,1,8,2
373,芒果-芒果青,R8,2014-01-09,25.0,25.0,台北二,104,25.0,25.0,21.0,2014,1,9,3
374,芒果-芒果青,R8,2014-01-15,50.0,45.0,台北二,104,47.8,47.9,58.0,2014,1,15,2
375,芒果-芒果青,R8,2014-01-16,35.0,35.0,台北二,104,35.0,35.0,22.0,2014,1,16,3
376,芒果-芒果青,R8,2014-01-17,52.0,30.0,台北二,104,40.5,40.1,66.0,2014,1,17,4
377,芒果-芒果青,R8,2014-01-18,40.0,30.0,台北二,104,35.0,35.0,44.0,2014,1,18,5
378,芒果-芒果青,R8,2014-01-19,39.0,35.0,台北二,104,36.5,36.1,90.0,2014,1,19,6
379,芒果-芒果青,R8,2014-01-21,45.0,15.0,台北二,104,28.2,27.0,100.0,2014,1,21,1
380,芒果-芒果青,R8,2014-01-22,36.0,35.0,台北二,104,35.5,35.5,43.0,2014,1,22,2
381,芒果-芒果青,R8,2014-01-23,30.0,30.0,台北二,104,30.0,30.0,42.0,2014,1,23,3
382,芒果-芒果青,R8,2014-01-24,35.0,33.0,台北二,104,34.0,34.0,42.0,2014,1,24,4
383,芒果-芒果青,R8,2014-01-25,40.0,37.0,台北二,104,38.1,37.8,34.0,2014,1,25,5
384,芒果-芒果青,R8,2014-01-26,40.0,40.0,台北二,104,40.0,40.0,30.0,2014,1,26,6
385,芒果-芒果青,R8,2014-01-27,40.0,40.0,台北二,104,40.0,40.0,12.0,2014,1,27,0
386,芒果-芒果青,R8,2014-01-28,35.0,35.0,台北二,104,35.0,35.0,48.0,2014,1,28,1
387,芒果-芒果青,R8,2014-02-06,35.0,35.0,台北二,104,35.0,35.0,41.0,2014,2,6,3
388,芒果-芒果青,R8,2014-02-07,42.0,35.0,台北二,104,38.9,39.2,36.0,2014,2,7,4
389,芒果-芒果青,R8,2014-02-08,30.0,25.0,台北二,104,27.4,27.4,41.0,2014,2,8,5
390,芒果-芒果青,R8,2014-02-09,20.0,20.0,台北二,104,20.0,20.0,55.0,2014,2,9,6
391,芒果-芒果青,R8,2014-02-11,22.7,10.0,台北二,104,17.5,18.2,159.0,2014,2,11,1
392,芒果-芒果青,R8,2014-02-13,10.0,8.0,台北二,104,9.6,9.9,50.0,2014,2,13,3
393,芒果-芒果青,R8,2014-02-19,40.0,20.0,台北二,104,32.4,34.0,58.0,2014,2,19,2
394,芒果-芒果青,R8,2014-02-22,40.0,35.0,台北二,104,37.7,37.9,59.0,2014,2,22,5
395,芒果-芒果青,R8,2014-02-25,35.0,25.0,台北二,104,31.4,32.4,47.0,2014,2,25,1
396,芒果-芒果青,R8,2014-02-26,38.0,37.0,台北二,104,37.5,37.5,42.0,2014,2,26,2
397,芒果-芒果青,R8,2014-02-27,50.0,39.0,台北二,104,44.0,43.6,94.0,2014,2,27,3
398,芒果-芒果青,R8,2014-02-28,25.0,20.0,台北二,104,21.1,20.2,73.0,2014,2,28,4
399,芒果-芒果青,R8,2014-03-02,42.1,27.7,台北二,104,37.0,38.3,132.0,2014,3,2,6
400,芒果-芒果青,R8,2014-03-04,40.0,30.0,台北二,104,34.4,34.1,36.0,2014,3,4,1
401,芒果-芒果青,R8,2014-03-05,47.9,30.0,台北二,104,35.6,33.4,91.0,2014,3,5,2
402,芒果-芒果青,R8,2014-03-06,33.2,27.3,台北二,104,30.3,30.4,122.0,2014,3,6,3
403,芒果-芒果青,R8,2014-03-07,35.0,23.8,台北二,104,30.0,30.3,284.0,2014,3,7,4
404,芒果-芒果青,R8,2014-03-08,43.5,22.0,台北二,104,31.3,30.3,213.0,2014,3,8,5
405,芒果-芒果青,R8,2014-03-09,34.9,18.1,台北二,104,23.4,21.3,164.0,2014,3,9,6
406,芒果-芒果青,R8,2014-03-11,35.5,15.5,台北二,104,25.1,24.8,332.0,2014,3,11,1
407,芒果-芒果青,R8,2014-03-12,35.0,25.0,台北二,104,28.9,28.2,122.0,2014,3,12,2
408,芒果-芒果青,R8,2014-03-13,30.0,25.0,台北二,104,27.2,26.9,37.0,2014,3,13,3
409,芒果-芒果青,R8,2014-03-14,33.9,26.8,台北二,104,30.5,30.6,142.0,2014,3,14,4
410,芒果-芒果青,R8,2014-03-15,47.0,23.6,台北二,104,35.8,36.2,149.0,2014,3,15,5
411,芒果-芒果青,R8,2014-03-16,51.7,36.1,台北二,104,45.1,45.9,133.0,2014,3,16,6
412,芒果-芒果青,R8,2014-03-18,49.8,22.9,台北二,104,36.6,36.7,192.0,2014,3,18,1
413,芒果-芒果青,R8,2014-03-19,48.0,28.0,台北二,104,39.0,39.7,209.0,2014,3,19,2
414,芒果-芒果青,R8,2014-03-20,53.0,32.4,台北二,104,44.9,46.4,156.0,2014,3,20,3
415,芒果-芒果青,R8,2014-03-21,55.0,35.0,台北二,104,42.0,39.9,112.0,2014,3,21,4
416,芒果-芒果青,R8,2014-03-22,50.9,28.6,台北二,104,42.1,43.6,219.0,2014,3,22,5
417,芒果-芒果青,R8,2014-03-23,58.7,32.6,台北二,104,47.3,48.4,403.0,2014,3,23,6
418,芒果-芒果青,R8,2014-03-25,47.8,21.8,台北二,104,33.2,32.2,452.0,2014,3,25,1
419,芒果-芒果青,R8,2014-03-26,44.4,19.4,台北二,104,32.7,33.3,361.0,2014,3,26,2
420,芒果-芒果青,R8,2014-03-27,49.2,27.7,台北二,104,41.4,43.5,298.0,2014,3,27,3
421,芒果-芒果青,R8,2014-03-28,50.0,23.4,台北二,104,33.9,32.1,441.0,2014,3,28,4
422,芒果-芒果青,R8,2014-03-29,43.0,13.3,台北二,104,29.3,30.0,211.0,2014,3,29,5
423,芒果-芒果青,R8,2014-03-30,53.6,30.2,台北二,104,39.8,38.3,339.0,2014,3,30,6
424,芒果-芒果青,R8,2014-04-01,52.5,26.2,台北二,104,38.2,37.5,838.0,2014,4,1,1
425,芒果-芒果青,R8,2014-04-02,49.4,28.3,台北二,104,40.0,40.9,649.0,2014,4,2,2
426,芒果-芒果青,R8,2014-04-03,39.9,25.4,台北二,104,32.4,32.2,1028.0,2014,4,3,3
427,芒果-芒果青,R8,2014-04-04,44.2,20.9,台北二,104,30.4,28.9,972.0,2014,4,4,4
428,芒果-芒果青,R8,2014-04-08,46.6,18.5,台北二,104,31.4,30.6,1307.0,2014,4,8,1
429,芒果-芒果青,R8,2014-04-09,43.5,19.4,台北二,104,29.2,27.7,1334.0,2014,4,9,2
430,芒果-芒果青,R8,2014-04-10,34.6,12.3,台北二,104,22.1,21.1,946.0,2014,4,10,3
431,芒果-芒果青,R8,2014-04-11,42.8,13.5,台北二,104,26.7,25.7,959.0,2014,4,11,4
432,芒果-芒果青,R8,2014-04-12,34.2,11.9,台北二,104,24.3,25.2,957.0,2014,4,12,5
433,芒果-芒果青,R8,2014-04-13,37.4,13.4,台北二,104,22.4,20.4,1180.0,2014,4,13,6
434,芒果-芒果青,R8,2014-04-15,37.9,11.3,台北二,104,20.9,18.5,1238.0,2014,4,15,1
435,芒果-芒果青,R8,2014-04-16,35.4,15.9,台北二,104,24.5,23.7,808.0,2014,4,16,2
436,芒果-芒果青,R8,2014-04-17,29.5,12.6,台北二,104,20.1,19.5,1353.0,2014,4,17,3
437,芒果-芒果青,R8,2014-04-18,38.0,16.1,台北二,104,27.6,28.0,1108.0,2014,4,18,4
438,芒果-芒果青,R8,2014-04-19,36.5,15.7,台北二,104,24.8,23.9,1104.0,2014,4,19,5
439,芒果-芒果青,R8,2014-04-20,32.4,13.2,台北二,104,21.9,21.4,1570.0,2014,4,20,6
440,芒果-芒果青,R8,2014-04-22,26.4,8.4,台北二,104,15.7,14.5,1859.0,2014,4,22,1
441,芒果-芒果青,R8,2014-04-23,27.2,6.8,台北二,104,15.5,14.6,978.0,2014,4,23,2
442,芒果-芒果青,R8,2014-04-24,28.6,8.5,台北二,104,15.3,13.2,1123.0,2014,4,24,3
443,芒果-芒果青,R8,2014-04-25,34.3,4.6,台北二,104,17.8,16.7,1023.0,2014,4,25,4
444,芒果-芒果青,R8,2014-04-26,31.7,6.5,台北二,104,15.0,12.3,972.0,2014,4,26,5
445,芒果-芒果青,R8,2014-04-27,34.0,8.0,台北二,104,20.2,19.7,454.0,2014,4,27,6
446,芒果-芒果青,R8,2014-04-29,30.2,6.5,台北二,104,17.4,16.8,1158.0,2014,4,29,1
447,芒果-芒果青,R8,2014-04-30,35.4,11.9,台北二,104,21.4,19.9,812.0,2014,4,30,2
448,芒果-芒果青,R8,2014-05-01,29.9,10.9,台北二,104,18.6,17.5,909.0,2014,5,1,3
449,芒果-芒果青,R8,2014-05-02,36.1,17.0,台北二,104,24.0,22.3,518.0,2014,5,2,4
450,芒果-芒果青,R8,2014-05-03,39.1,14.2,台北二,104,26.8,26.9,725.0,2014,5,3,5
451,芒果-芒果青,R8,2014-05-04,36.5,12.4,台北二,104,26.9,28.5,383.0,2014,5,4,6
452,芒果-芒果青,R8,2014-05-06,29.9,7.2,台北二,104,16.3,14.9,1210.0,2014,5,6,1
453,芒果-芒果青,R8,2014-05-07,28.6,9.0,台北二,104,18.9,19.0,816.0,2014,5,7,2
454,芒果-芒果青,R8,2014-05-08,30.9,12.3,台北二,104,22.6,23.3,1179.0,2014,5,8,3
455,芒果-芒果青,R8,2014-05-09,27.1,9.8,台北二,104,21.3,23.2,1016.0,2014,5,9,4
456,芒果-芒果青,R8,2014-05-10,23.2,6.0,台北二,104,13.6,12.9,1342.0,2014,5,10,5
457,芒果-芒果青,R8,2014-05-11,34.9,9.6,台北二,104,21.1,20.4,1040.0,2014,5,11,6
458,芒果-芒果青,R8,2014-05-13,26.8,9.8,台北二,104,17.4,16.8,1372.0,2014,5,13,1
459,芒果-芒果青,R8,2014-05-14,29.3,9.9,台北二,104,17.8,16.6,1305.0,2014,5,14,2
460,芒果-芒果青,R8,2014-05-15,24.2,13.4,台北二,104,18.8,18.8,666.0,2014,5,15,3
461,芒果-芒果青,R8,2014-05-16,30.4,6.3,台北二,104,15.3,13.2,820.0,2014,5,16,4
462,芒果-芒果青,R8,2014-05-17,26.1,6.7,台北二,104,14.8,13.7,1017.0,2014,5,17,5
463,芒果-芒果青,R8,2014-05-18,24.0,7.3,台北二,104,14.2,13.2,899.0,2014,5,18,6
464,芒果-芒果青,R8,2014-05-20,19.0,5.4,台北二,104,11.6,11.2,920.0,2014,5,20,1
465,芒果-芒果青,R8,2014-05-21,21.3,3.7,台北二,104,10.8,9.6,777.0,2014,5,21,2
466,芒果-芒果青,R8,2014-05-22,17.7,5.0,台北二,104,10.0,9.1,706.0,2014,5,22,3
467,芒果-芒果青,R8,2014-05-23,22.2,9.2,台北二,104,14.8,14.2,1038.0,2014,5,23,4
468,芒果-芒果青,R8,2014-05-24,27.2,8.6,台北二,104,15.3,13.5,765.0,2014,5,24,5
469,芒果-芒果青,R8,2014-05-25,27.1,6.5,台北二,104,14.2,12.5,1346.0,2014,5,25,6
470,芒果-芒果青,R8,2014-05-27,24.5,6.9,台北二,104,14.7,14.0,1087.0,2014,5,27,1
471,芒果-芒果青,R8,2014-05-28,18.0,7.2,台北二,104,11.7,11.1,1115.0,2014,5,28,2
472,芒果-芒果青,R8,2014-05-29,27.8,6.8,台北二,104,16.8,16.4,610.0,2014,5,29,3
473,芒果-芒果青,R8,2014-05-30,15.9,5.0,台北二,104,8.1,6.5,1121.0,2014,5,30,4
474,芒果-芒果青,R8,2014-05-31,24.7,5.4,台北二,104,12.6,10.9,1234.0,2014,5,31,5
475,芒果-芒果青,R8,2014-06-01,26.8,7.0,台北二,104,17.3,17.5,453.0,2014,6,1,6
476,芒果-芒果青,R8,2014-06-02,23.6,5.7,台北二,104,16.3,17.4,257.0,2014,6,2,0
477,芒果-芒果青,R8,2014-06-05,26.0,7.0,台北二,104,15.9,15.5,899.0,2014,6,5,3
478,芒果-芒果青,R8,2014-06-06,35.4,5.0,台北二,104,16.6,14.1,582.0,2014,6,6,4
479,芒果-芒果青,R8,2014-06-07,27.9,8.8,台北二,104,18.6,18.8,884.0,2014,6,7,5
480,芒果-芒果青,R8,2014-06-08,25.0,8.5,台北二,104,17.4,17.8,1068.0,2014,6,8,6
481,芒果-芒果青,R8,2014-06-10,27.3,16.1,台北二,104,22.8,23.5,1373.0,2014,6,10,1
482,芒果-芒果青,R8,2014-06-11,27.7,9.8,台北二,104,21.0,22.5,941.0,2014,6,11,2
483,芒果-芒果青,R8,2014-06-12,26.5,9.6,台北二,104,18.2,18.3,1179.0,2014,6,12,3
484,芒果-芒果青,R8,2014-06-13,23.3,5.4,台北二,104,13.9,13.6,1592.0,2014,6,13,4
485,芒果-芒果青,R8,2014-06-14,26.1,6.7,台北二,104,14.8,13.7,460.0,2014,6,14,5
486,芒果-芒果青,R8,2014-06-15,23.3,10.9,台北二,104,18.3,19.1,529.0,2014,6,15,6
487,芒果-芒果青,R8,2014-06-17,24.9,9.9,台北二,104,17.7,17.9,702.0,2014,6,17,1
488,芒果-芒果青,R8,2014-06-18,19.8,6.0,台北二,104,12.1,11.5,266.0,2014,6,18,2
489,芒果-芒果青,R8,2014-06-19,28.0,10.0,台北二,104,18.0,17.3,162.0,2014,6,19,3
490,芒果-芒果青,R8,2014-06-20,25.7,8.0,台北二,104,17.7,18.3,278.0,2014,6,20,4
491,芒果-芒果青,R8,2014-06-21,17.6,10.0,台北二,104,14.0,14.1,296.0,2014,6,21,5
492,芒果-芒果青,R8,2014-06-22,29.0,15.0,台北二,104,22.9,23.4,353.0,2014,6,22,6
493,芒果-芒果青,R8,2014-06-24,29.0,17.5,台北二,104,25.0,26.1,223.0,2014,6,24,1
494,芒果-芒果青,R8,2014-06-25,30.5,16.1,台北二,104,26.0,27.7,468.0,2014,6,25,2
495,芒果-芒果青,R8,2014-06-26,30.0,20.0,台北二,104,27.1,28.6,338.0,2014,6,26,3
