,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
797,雜柑-檸檬,F1,2014-08-24,39.8,12.9,台北二,104,26.9,27.3,1561.0,2014,8,24,6
798,雜柑-檸檬,F1,2014-08-26,41.0,11.0,台北二,104,26.3,26.6,2998.0,2014,8,26,1
799,雜柑-檸檬,F1,2014-08-27,46.4,19.1,台北二,104,34.6,35.9,2532.0,2014,8,27,2
800,雜柑-檸檬,F1,2014-08-28,40.2,19.5,台北二,104,31.5,32.7,3044.0,2014,8,28,3
801,雜柑-檸檬,F1,2014-08-29,42.0,22.3,台北二,104,34.5,36.0,3148.0,2014,8,29,4
802,雜柑-檸檬,F1,2014-08-30,44.3,20.1,台北二,104,33.3,34.0,2339.0,2014,8,30,5
803,雜柑-檸檬,F1,2014-08-31,41.1,22.3,台北二,104,34.6,36.5,3157.0,2014,8,31,6
804,雜柑-檸檬,F1,2014-09-02,51.0,26.2,台北二,104,38.8,38.9,2161.0,2014,9,2,1
805,雜柑-檸檬,F1,2014-09-03,60.4,21.9,台北二,104,38.5,36.8,2905.0,2014,9,3,2
806,雜柑-檸檬,F1,2014-09-04,46.1,16.4,台北二,104,32.5,33.4,5190.0,2014,9,4,3
807,雜柑-檸檬,F1,2014-09-05,46.6,16.6,台北二,104,33.5,34.8,4767.0,2014,9,5,4
808,雜柑-檸檬,F1,2014-09-06,45.7,15.9,台北二,104,36.0,39.5,3612.0,2014,9,6,5
809,雜柑-檸檬,F1,2014-09-07,47.6,15.3,台北二,104,36.3,39.5,6250.0,2014,9,7,6
810,雜柑-檸檬,F1,2014-09-08,46.5,9.6,台北二,104,28.3,28.5,1823.0,2014,9,8,0
811,雜柑-檸檬,F1,2014-09-11,38.7,9.1,台北二,104,23.4,23.1,3496.0,2014,9,11,3
812,雜柑-檸檬,F1,2014-09-12,47.0,15.0,台北二,104,33.5,35.2,3325.0,2014,9,12,4
813,雜柑-檸檬,F1,2014-09-13,46.8,13.5,台北二,104,32.6,34.2,2830.0,2014,9,13,5
814,雜柑-檸檬,F1,2014-09-14,52.6,22.1,台北二,104,37.0,36.8,3185.0,2014,9,14,6
815,雜柑-檸檬,F1,2014-09-16,54.5,19.1,台北二,104,36.6,36.5,3115.0,2014,9,16,1
816,雜柑-檸檬,F1,2014-09-17,55.8,13.0,台北二,104,34.7,34.9,3648.0,2014,9,17,2
817,雜柑-檸檬,F1,2014-09-18,45.3,23.6,台北二,104,35.3,35.9,4220.0,2014,9,18,3
818,雜柑-檸檬,F1,2014-09-19,41.4,19.8,台北二,104,33.1,34.8,3213.0,2014,9,19,4
819,雜柑-檸檬,F1,2014-09-20,50.3,22.2,台北二,104,36.0,35.9,2698.0,2014,9,20,5
820,雜柑-檸檬,F1,2014-09-21,59.1,22.4,台北二,104,40.7,40.7,3385.0,2014,9,21,6
821,雜柑-檸檬,F1,2014-09-23,50.8,26.9,台北二,104,40.5,41.5,3888.0,2014,9,23,1
822,雜柑-檸檬,F1,2014-09-24,59.2,28.9,台北二,104,45.4,46.3,3374.0,2014,9,24,2
823,雜柑-檸檬,F1,2014-09-25,58.8,38.6,台北二,104,48.4,48.1,3586.0,2014,9,25,3
824,雜柑-檸檬,F1,2014-09-26,55.5,32.3,台北二,104,45.2,46.1,3882.0,2014,9,26,4
825,雜柑-檸檬,F1,2014-09-27,51.3,27.8,台北二,104,40.3,40.8,4252.0,2014,9,27,5
826,雜柑-檸檬,F1,2014-09-28,51.4,25.8,台北二,104,40.9,42.4,3988.0,2014,9,28,6
827,雜柑-檸檬,F1,2014-09-30,52.1,23.7,台北二,104,40.1,41.5,3897.0,2014,9,30,1
828,雜柑-檸檬,F1,2014-10-01,57.1,22.8,台北二,104,41.9,43.2,2946.0,2014,10,1,2
829,雜柑-檸檬,F1,2014-10-02,54.6,19.2,台北二,104,39.0,40.3,3960.0,2014,10,2,3
830,雜柑-檸檬,F1,2014-10-03,51.4,20.8,台北二,104,39.1,41.0,2865.0,2014,10,3,4
831,雜柑-檸檬,F1,2014-10-04,49.8,20.9,台北二,104,38.0,39.7,3705.0,2014,10,4,5
832,雜柑-檸檬,F1,2014-10-05,46.0,18.6,台北二,104,33.9,35.0,4273.0,2014,10,5,6
833,雜柑-檸檬,F1,2014-10-07,53.2,23.3,台北二,104,41.3,43.3,2984.0,2014,10,7,1
834,雜柑-檸檬,F1,2014-10-08,46.5,24.4,台北二,104,37.2,38.4,4078.0,2014,10,8,2
835,雜柑-檸檬,F1,2014-10-09,42.6,20.1,台北二,104,32.9,33.9,1152.0,2014,10,9,3
836,雜柑-檸檬,F1,2014-10-10,48.8,23.1,台北二,104,41.2,44.7,2052.0,2014,10,10,4
837,雜柑-檸檬,F1,2014-10-11,49.6,15.2,台北二,104,33.5,34.2,1492.0,2014,10,11,5
838,雜柑-檸檬,F1,2014-10-12,50.5,14.1,台北二,104,35.4,37.4,2692.0,2014,10,12,6
839,雜柑-檸檬,F1,2014-10-14,55.1,24.4,台北二,104,44.5,47.7,2858.0,2014,10,14,1
840,雜柑-檸檬,F1,2014-10-15,57.1,14.0,台北二,104,42.3,46.7,2384.0,2014,10,15,2
841,雜柑-檸檬,F1,2014-10-16,57.5,12.3,台北二,104,44.6,51.1,3544.0,2014,10,16,3
842,雜柑-檸檬,F1,2014-10-17,55.6,19.4,台北二,104,44.6,49.4,2290.0,2014,10,17,4
843,雜柑-檸檬,F1,2014-10-18,57.6,26.4,台北二,104,48.2,52.4,2511.0,2014,10,18,5
844,雜柑-檸檬,F1,2014-10-19,55.1,27.5,台北二,104,47.4,51.5,2199.0,2014,10,19,6
845,雜柑-檸檬,F1,2014-10-21,59.1,24.2,台北二,104,45.6,48.3,2648.0,2014,10,21,1
846,雜柑-檸檬,F1,2014-10-22,59.4,31.8,台北二,104,50.9,54.4,1807.0,2014,10,22,2
847,雜柑-檸檬,F1,2014-10-23,62.2,20.1,台北二,104,41.2,41.2,1497.0,2014,10,23,3
848,雜柑-檸檬,F1,2014-10-24,60.1,10.4,台北二,104,34.7,34.3,1065.0,2014,10,24,4
849,雜柑-檸檬,F1,2014-10-25,68.3,13.1,台北二,104,44.2,46.6,1937.0,2014,10,25,5
850,雜柑-檸檬,F1,2014-10-26,65.2,14.4,台北二,104,42.6,44.5,1546.0,2014,10,26,6
851,雜柑-檸檬,F1,2014-10-28,68.7,10.6,台北二,104,36.2,33.9,1591.0,2014,10,28,1
852,雜柑-檸檬,F1,2014-10-29,81.8,26.7,台北二,104,54.9,55.3,1419.0,2014,10,29,2
853,雜柑-檸檬,F1,2014-10-30,84.0,16.9,台北二,104,58.2,63.3,1021.0,2014,10,30,3
854,雜柑-檸檬,F1,2014-10-31,85.5,25.5,台北二,104,63.4,68.6,1330.0,2014,10,31,4
855,雜柑-檸檬,F1,2014-11-01,73.2,30.5,台北二,104,51.5,51.2,2170.0,2014,11,1,5
856,雜柑-檸檬,F1,2014-11-02,76.2,20.4,台北二,104,49.2,49.8,1943.0,2014,11,2,6
857,雜柑-檸檬,F1,2014-11-04,81.4,21.9,台北二,104,53.5,54.7,1734.0,2014,11,4,1
858,雜柑-檸檬,F1,2014-11-05,83.9,26.8,台北二,104,52.0,49.8,2813.0,2014,11,5,2
859,雜柑-檸檬,F1,2014-11-06,89.5,24.6,台北二,104,58.2,58.9,1172.0,2014,11,6,3
860,雜柑-檸檬,F1,2014-11-07,91.3,30.7,台北二,104,60.7,60.5,785.0,2014,11,7,4
861,雜柑-檸檬,F1,2014-11-08,103.6,23.0,台北二,104,62.8,62.4,1153.0,2014,11,8,5
862,雜柑-檸檬,F1,2014-11-09,96.2,27.3,台北二,104,63.2,64.2,1860.0,2014,11,9,6
863,雜柑-檸檬,F1,2014-11-11,93.3,21.9,台北二,104,56.4,55.6,1458.0,2014,11,11,1
864,雜柑-檸檬,F1,2014-11-12,91.2,20.8,台北二,104,53.5,51.9,1310.0,2014,11,12,2
865,雜柑-檸檬,F1,2014-11-13,95.6,20.6,台北二,104,55.9,54.5,1360.0,2014,11,13,3
866,雜柑-檸檬,F1,2014-11-14,83.1,19.0,台北二,104,44.9,40.8,821.0,2014,11,14,4
867,雜柑-檸檬,F1,2014-11-15,95.7,11.7,台北二,104,50.2,48.0,1542.0,2014,11,15,5
868,雜柑-檸檬,F1,2014-11-16,118.2,19.1,台北二,104,77.4,83.2,708.0,2014,11,16,6
869,雜柑-檸檬,F1,2014-11-18,112.6,21.3,台北二,104,51.1,40.5,468.0,2014,11,18,1
870,雜柑-檸檬,F1,2014-11-19,115.5,18.3,台北二,104,64.4,62.8,1650.0,2014,11,19,2
871,雜柑-檸檬,F1,2014-11-20,105.8,21.8,台北二,104,72.8,78.7,1671.0,2014,11,20,3
872,雜柑-檸檬,F1,2014-11-21,100.1,15.4,台北二,104,59.1,60.1,1249.0,2014,11,21,4
873,雜柑-檸檬,F1,2014-11-22,106.6,26.6,台北二,104,73.7,78.4,1427.0,2014,11,22,5
874,雜柑-檸檬,F1,2014-11-23,113.4,25.2,台北二,104,76.6,81.4,818.0,2014,11,23,6
875,雜柑-檸檬,F1,2014-11-25,100.3,30.6,台北二,104,67.4,68.7,1076.0,2014,11,25,1
876,雜柑-檸檬,F1,2014-11-26,94.3,29.6,台北二,104,57.7,54.9,652.0,2014,11,26,2
877,雜柑-檸檬,F1,2014-11-27,73.1,20.7,台北二,104,44.7,44.7,754.0,2014,11,27,3
878,雜柑-檸檬,F1,2014-11-28,111.8,22.7,台北二,104,61.1,56.9,772.0,2014,11,28,4
879,雜柑-檸檬,F1,2014-11-29,102.8,38.1,台北二,104,64.3,60.2,928.0,2014,11,29,5
880,雜柑-檸檬,F1,2014-11-30,78.8,39.9,台北二,104,59.4,59.5,719.0,2014,11,30,6
881,雜柑-檸檬,F1,2014-12-02,125.0,38.5,台北二,104,63.0,50.5,200.0,2014,12,2,1
882,雜柑-檸檬,F1,2014-12-03,129.9,72.4,台北二,104,89.6,82.0,832.0,2014,12,3,2
883,雜柑-檸檬,F1,2014-12-04,130.0,51.1,台北二,104,96.4,100.2,509.0,2014,12,4,3
884,雜柑-檸檬,F1,2014-12-05,127.4,63.1,台北二,104,106.0,113.2,556.0,2014,12,5,4
885,雜柑-檸檬,F1,2014-12-06,138.3,50.3,台北二,104,99.3,102.6,366.0,2014,12,6,5
886,雜柑-檸檬,F1,2014-12-07,137.7,41.9,台北二,104,91.0,91.8,262.0,2014,12,7,6
887,雜柑-檸檬,F1,2014-12-09,123.1,35.6,台北二,104,86.1,90.6,591.0,2014,12,9,1
888,雜柑-檸檬,F1,2014-12-10,107.9,47.6,台北二,104,88.9,96.3,1341.0,2014,12,10,2
889,雜柑-檸檬,F1,2014-12-11,97.0,33.1,台北二,104,68.7,71.2,993.0,2014,12,11,3
890,雜柑-檸檬,F1,2014-12-12,95.2,31.5,台北二,104,68.5,71.9,896.0,2014,12,12,4
891,雜柑-檸檬,F1,2014-12-13,74.2,25.2,台北二,104,55.5,59.3,877.0,2014,12,13,5
892,雜柑-檸檬,F1,2014-12-14,79.8,33.4,台北二,104,60.5,63.1,652.0,2014,12,14,6
893,雜柑-檸檬,F1,2014-12-16,79.9,25.0,台北二,104,53.3,53.9,812.0,2014,12,16,1
894,雜柑-檸檬,F1,2014-12-17,80.8,22.7,台北二,104,57.4,61.2,382.0,2014,12,17,2
895,雜柑-檸檬,F1,2014-12-18,70.3,33.1,台北二,104,51.5,51.3,625.0,2014,12,18,3
896,雜柑-檸檬,F1,2014-12-19,76.8,31.3,台北二,104,55.9,57.0,1158.0,2014,12,19,4
897,雜柑-檸檬,F1,2014-12-20,81.6,14.6,台北二,104,44.9,42.8,388.0,2014,12,20,5
898,雜柑-檸檬,F1,2014-12-23,83.0,22.0,台北二,104,56.8,59.8,826.0,2014,12,23,1
899,雜柑-檸檬,F1,2014-12-24,88.2,21.3,台北二,104,56.6,57.7,893.0,2014,12,24,2
900,雜柑-檸檬,F1,2014-12-25,71.5,26.9,台北二,104,52.4,54.5,1511.0,2014,12,25,3
901,雜柑-檸檬,F1,2014-12-26,62.3,20.3,台北二,104,44.6,46.8,940.0,2014,12,26,4
902,雜柑-檸檬,F1,2014-12-27,70.8,29.3,台北二,104,52.8,54.7,537.0,2014,12,27,5
903,雜柑-檸檬,F1,2014-12-28,65.6,28.7,台北二,104,51.8,54.8,787.0,2014,12,28,6
904,雜柑-檸檬,F1,2014-12-30,69.4,17.1,台北二,104,44.4,45.1,1596.0,2014,12,30,1
905,雜柑-檸檬,F1,2014-12-31,59.2,20.7,台北二,104,45.6,49.4,1561.0,2014,12,31,2
906,雜柑-檸檬,F1,2015-01-01,71.3,9.2,台北二,104,46.0,49.8,790.0,2015,1,1,3
907,雜柑-檸檬,F1,2015-01-02,70.9,29.8,台北二,104,51.8,52.7,592.0,2015,1,2,4
908,雜柑-檸檬,F1,2015-01-03,73.9,23.4,台北二,104,54.8,58.8,604.0,2015,1,3,5
909,雜柑-檸檬,F1,2015-01-04,74.1,26.5,台北二,104,55.1,58.2,740.0,2015,1,4,6
910,雜柑-檸檬,F1,2015-01-06,76.2,38.2,台北二,104,60.8,63.2,1101.0,2015,1,6,1
911,雜柑-檸檬,F1,2015-01-07,73.5,46.0,台北二,104,62.6,64.5,543.0,2015,1,7,2
912,雜柑-檸檬,F1,2015-01-08,77.7,29.4,台北二,104,57.8,60.7,905.0,2015,1,8,3
913,雜柑-檸檬,F1,2015-01-09,63.6,30.4,台北二,104,47.8,48.4,1665.0,2015,1,9,4
914,雜柑-檸檬,F1,2015-01-10,77.7,41.0,台北二,104,61.4,62.8,581.0,2015,1,10,5
915,雜柑-檸檬,F1,2015-01-11,71.2,32.2,台北二,104,54.9,56.9,796.0,2015,1,11,6
916,雜柑-檸檬,F1,2015-01-13,67.0,33.5,台北二,104,52.5,54.0,1815.0,2015,1,13,1
917,雜柑-檸檬,F1,2015-01-14,61.4,22.3,台北二,104,45.9,48.5,1192.0,2015,1,14,2
918,雜柑-檸檬,F1,2015-01-15,59.6,41.6,台北二,104,51.4,51.9,1035.0,2015,1,15,3
919,雜柑-檸檬,F1,2015-01-16,55.2,37.9,台北二,104,48.6,50.0,1014.0,2015,1,16,4
920,雜柑-檸檬,F1,2015-01-17,65.5,25.9,台北二,104,49.0,51.2,559.0,2015,1,17,5
921,雜柑-檸檬,F1,2015-01-18,68.2,23.4,台北二,104,48.2,49.8,827.0,2015,1,18,6
922,雜柑-檸檬,F1,2015-01-20,67.7,27.4,台北二,104,49.8,51.2,1692.0,2015,1,20,1
923,雜柑-檸檬,F1,2015-01-21,67.7,21.0,台北二,104,49.5,52.9,496.0,2015,1,21,2
924,雜柑-檸檬,F1,2015-01-22,66.1,21.9,台北二,104,42.0,40.6,1419.0,2015,1,22,3
925,雜柑-檸檬,F1,2015-01-23,61.6,29.5,台北二,104,51.4,55.4,922.0,2015,1,23,4
926,雜柑-檸檬,F1,2015-01-24,62.4,23.3,台北二,104,50.8,56.1,1226.0,2015,1,24,5
927,雜柑-檸檬,F1,2015-01-25,62.9,37.3,台北二,104,51.1,51.8,844.0,2015,1,25,6
928,雜柑-檸檬,F1,2015-01-27,67.8,21.8,台北二,104,46.1,47.0,762.0,2015,1,27,1
929,雜柑-檸檬,F1,2015-01-28,70.8,22.6,台北二,104,51.8,55.3,468.0,2015,1,28,2
930,雜柑-檸檬,F1,2015-01-29,75.8,15.0,台北二,104,39.2,35.0,1158.0,2015,1,29,3
931,雜柑-檸檬,F1,2015-01-30,62.6,19.5,台北二,104,47.4,51.6,1049.0,2015,1,30,4
932,雜柑-檸檬,F1,2015-01-31,57.9,31.6,台北二,104,48.4,50.8,942.0,2015,1,31,5
933,雜柑-檸檬,F1,2015-02-01,67.7,31.3,台北二,104,54.1,57.1,366.0,2015,2,1,6
934,雜柑-檸檬,F1,2015-02-03,72.5,18.8,台北二,104,47.5,48.7,1132.0,2015,2,3,1
935,雜柑-檸檬,F1,2015-02-04,70.0,14.8,台北二,104,51.6,57.8,528.0,2015,2,4,2
936,雜柑-檸檬,F1,2015-02-05,70.0,61.7,台北二,104,66.0,66.0,414.0,2015,2,5,3
937,雜柑-檸檬,F1,2015-02-06,68.6,40.2,台北二,104,55.2,55.7,469.0,2015,2,6,4
938,雜柑-檸檬,F1,2015-02-07,62.1,36.6,台北二,104,50.8,51.8,1247.0,2015,2,7,5
939,雜柑-檸檬,F1,2015-02-08,75.2,15.9,台北二,104,47.8,49.4,684.0,2015,2,8,6
940,雜柑-檸檬,F1,2015-02-10,66.0,25.5,台北二,104,52.4,56.9,1274.0,2015,2,10,1
941,雜柑-檸檬,F1,2015-02-11,70.8,22.6,台北二,104,51.6,54.9,809.0,2015,2,11,2
942,雜柑-檸檬,F1,2015-02-12,80.7,19.9,台北二,104,55.9,59.7,885.0,2015,2,12,3
943,雜柑-檸檬,F1,2015-02-13,75.0,17.3,台北二,104,57.3,64.7,1097.0,2015,2,13,4
944,雜柑-檸檬,F1,2015-02-14,77.2,23.4,台北二,104,57.6,62.4,1083.0,2015,2,14,5
945,雜柑-檸檬,F1,2015-02-15,71.4,39.7,台北二,104,59.9,62.8,1293.0,2015,2,15,6
946,雜柑-檸檬,F1,2015-02-16,93.0,48.5,台北二,104,70.6,70.6,616.0,2015,2,16,0
947,雜柑-檸檬,F1,2015-02-17,86.4,20.8,台北二,104,61.9,67.4,976.0,2015,2,17,1
948,雜柑-檸檬,F1,2015-02-18,80.4,37.5,台北二,104,63.3,66.1,706.0,2015,2,18,2
949,雜柑-檸檬,F1,2015-02-24,100.6,39.0,台北二,104,77.8,83.2,770.0,2015,2,24,1
950,雜柑-檸檬,F1,2015-02-25,97.1,66.4,台北二,104,81.5,81.3,1483.0,2015,2,25,2
951,雜柑-檸檬,F1,2015-02-26,69.7,47.3,台北二,104,59.0,59.4,2203.0,2015,2,26,3
952,雜柑-檸檬,F1,2015-02-28,67.7,20.9,台北二,104,48.0,50.5,3180.0,2015,2,28,5
953,雜柑-檸檬,F1,2015-03-01,65.7,38.4,台北二,104,49.8,48.3,2596.0,2015,3,1,6
954,雜柑-檸檬,F1,2015-03-03,57.0,33.5,台北二,104,43.5,42.4,2712.0,2015,3,3,1
955,雜柑-檸檬,F1,2015-03-04,47.9,24.6,台北二,104,35.7,35.3,2874.0,2015,3,4,2
956,雜柑-檸檬,F1,2015-03-05,47.7,18.9,台北二,104,36.4,38.5,2452.0,2015,3,5,3
957,雜柑-檸檬,F1,2015-03-06,49.6,20.1,台北二,104,31.4,29.0,2660.0,2015,3,6,4
958,雜柑-檸檬,F1,2015-03-10,54.6,16.6,台北二,104,35.2,35.0,2992.0,2015,3,10,1
959,雜柑-檸檬,F1,2015-03-11,39.8,15.3,台北二,104,30.5,32.4,1610.0,2015,3,11,2
960,雜柑-檸檬,F1,2015-03-12,45.5,24.4,台北二,104,36.9,38.2,1029.0,2015,3,12,3
961,雜柑-檸檬,F1,2015-03-13,49.8,32.5,台北二,104,43.5,45.1,980.0,2015,3,13,4
962,雜柑-檸檬,F1,2015-03-14,45.7,22.5,台北二,104,36.8,38.7,2253.0,2015,3,14,5
963,雜柑-檸檬,F1,2015-03-15,50.4,25.0,台北二,104,40.0,41.5,2105.0,2015,3,15,6
964,雜柑-檸檬,F1,2015-03-17,49.9,28.5,台北二,104,41.0,42.2,1998.0,2015,3,17,1
965,雜柑-檸檬,F1,2015-03-18,48.5,18.1,台北二,104,36.9,39.3,2155.0,2015,3,18,2
966,雜柑-檸檬,F1,2015-03-19,50.4,21.8,台北二,104,39.6,42.0,1854.0,2015,3,19,3
967,雜柑-檸檬,F1,2015-03-20,49.6,32.7,台北二,104,42.9,44.0,1974.0,2015,3,20,4
968,雜柑-檸檬,F1,2015-03-21,49.3,28.1,台北二,104,40.3,41.4,2707.0,2015,3,21,5
969,雜柑-檸檬,F1,2015-03-22,46.9,28.6,台北二,104,39.3,40.4,2893.0,2015,3,22,6
970,雜柑-檸檬,F1,2015-03-24,43.1,19.3,台北二,104,30.6,30.2,1690.0,2015,3,24,1
971,雜柑-檸檬,F1,2015-03-25,43.3,25.2,台北二,104,36.3,37.6,1814.0,2015,3,25,2
972,雜柑-檸檬,F1,2015-03-26,41.5,24.7,台北二,104,34.4,35.2,2432.0,2015,3,26,3
973,雜柑-檸檬,F1,2015-03-27,35.1,16.7,台北二,104,26.2,26.4,1982.0,2015,3,27,4
974,雜柑-檸檬,F1,2015-03-28,40.5,16.4,台北二,104,28.0,27.7,2140.0,2015,3,28,5
975,雜柑-檸檬,F1,2015-03-29,39.4,12.6,台北二,104,30.3,33.2,2724.0,2015,3,29,6
976,雜柑-檸檬,F1,2015-03-31,41.2,26.0,台北二,104,34.1,34.5,2817.0,2015,3,31,1
977,雜柑-檸檬,F1,2015-04-01,41.9,24.7,台北二,104,35.6,37.1,2559.0,2015,4,1,2
978,雜柑-檸檬,F1,2015-04-02,42.8,30.3,台北二,104,38.7,40.1,2109.0,2015,4,2,3
979,雜柑-檸檬,F1,2015-04-03,48.8,32.0,台北二,104,42.8,44.5,2440.0,2015,4,3,4
980,雜柑-檸檬,F1,2015-04-04,50.6,35.6,台北二,104,43.9,44.5,3071.0,2015,4,4,5
981,雜柑-檸檬,F1,2015-04-07,54.3,39.2,台北二,104,46.7,46.6,1931.0,2015,4,7,1
982,雜柑-檸檬,F1,2015-04-08,60.0,44.2,台北二,104,51.8,51.6,1735.0,2015,4,8,2
983,雜柑-檸檬,F1,2015-04-09,56.5,46.1,台北二,104,51.2,51.0,2620.0,2015,4,9,3
984,雜柑-檸檬,F1,2015-04-10,53.2,38.4,台北二,104,47.9,49.3,3123.0,2015,4,10,4
985,雜柑-檸檬,F1,2015-04-11,50.6,30.6,台北二,104,40.2,39.9,3437.0,2015,4,11,5
986,雜柑-檸檬,F1,2015-04-12,47.3,21.5,台北二,104,32.9,31.8,4021.0,2015,4,12,6
987,雜柑-檸檬,F1,2015-04-14,55.1,33.2,台北二,104,45.6,46.6,2069.0,2015,4,14,1
988,雜柑-檸檬,F1,2015-04-15,51.2,28.3,台北二,104,41.4,42.5,2638.0,2015,4,15,2
989,雜柑-檸檬,F1,2015-04-16,51.1,34.9,台北二,104,43.5,43.9,2420.0,2015,4,16,3
990,雜柑-檸檬,F1,2015-04-17,50.7,33.0,台北二,104,42.0,42.1,2957.0,2015,4,17,4
991,雜柑-檸檬,F1,2015-04-18,51.4,28.7,台北二,104,41.8,43.0,2410.0,2015,4,18,5
992,雜柑-檸檬,F1,2015-04-19,51.5,25.6,台北二,104,39.2,39.5,2777.0,2015,4,19,6
993,雜柑-檸檬,F1,2015-04-21,52.0,26.2,台北二,104,40.0,40.6,4178.0,2015,4,21,1
994,雜柑-檸檬,F1,2015-04-22,50.1,38.6,台北二,104,45.6,46.5,2933.0,2015,4,22,2
995,雜柑-檸檬,F1,2015-04-23,47.4,37.2,台北二,104,42.0,41.8,3292.0,2015,4,23,3
996,雜柑-檸檬,F1,2015-04-24,49.1,30.0,台北二,104,40.9,41.8,2806.0,2015,4,24,4
997,雜柑-檸檬,F1,2015-04-25,47.3,26.4,台北二,104,37.0,37.1,3478.0,2015,4,25,5
998,雜柑-檸檬,F1,2015-04-26,49.3,29.7,台北二,104,37.7,36.6,2719.0,2015,4,26,6
999,雜柑-檸檬,F1,2015-04-28,41.7,27.6,台北二,104,35.0,35.3,3754.0,2015,4,28,1
1000,雜柑-檸檬,F1,2015-04-29,43.4,27.9,台北二,104,36.5,37.1,4494.0,2015,4,29,2
1001,雜柑-檸檬,F1,2015-04-30,41.6,27.4,台北二,104,35.9,36.8,3417.0,2015,4,30,3
1002,雜柑-檸檬,F1,2015-05-01,42.4,26.8,台北二,104,35.2,35.7,3767.0,2015,5,1,4
1003,雜柑-檸檬,F1,2015-05-02,42.1,24.4,台北二,104,34.2,34.8,3238.0,2015,5,2,5
1004,雜柑-檸檬,F1,2015-05-03,45.2,31.2,台北二,104,40.2,41.6,2537.0,2015,5,3,6
1005,雜柑-檸檬,F1,2015-05-05,47.8,32.5,台北二,104,41.5,42.3,3391.0,2015,5,5,1
1006,雜柑-檸檬,F1,2015-05-06,48.8,31.5,台北二,104,41.6,42.5,2966.0,2015,5,6,2
1007,雜柑-檸檬,F1,2015-05-07,49.6,36.1,台北二,104,44.8,46.0,2997.0,2015,5,7,3
1008,雜柑-檸檬,F1,2015-05-08,46.0,31.0,台北二,104,40.8,42.4,3679.0,2015,5,8,4
1009,雜柑-檸檬,F1,2015-05-09,46.2,28.5,台北二,104,38.3,39.0,4066.0,2015,5,9,5
1010,雜柑-檸檬,F1,2015-05-10,45.8,25.1,台北二,104,34.2,33.3,4748.0,2015,5,10,6
1011,雜柑-檸檬,F1,2015-05-12,45.7,31.7,台北二,104,41.0,42.5,3100.0,2015,5,12,1
1012,雜柑-檸檬,F1,2015-05-13,43.1,27.5,台北二,104,38.3,40.2,4158.0,2015,5,13,2
1013,雜柑-檸檬,F1,2015-05-14,44.0,34.8,台北二,104,40.8,41.8,2951.0,2015,5,14,3
1014,雜柑-檸檬,F1,2015-05-15,43.5,30.7,台北二,104,39.6,41.3,5021.0,2015,5,15,4
1015,雜柑-檸檬,F1,2015-05-16,45.9,31.3,台北二,104,40.1,41.2,4111.0,2015,5,16,5
1016,雜柑-檸檬,F1,2015-05-17,44.8,28.5,台北二,104,38.7,40.0,3465.0,2015,5,17,6
1017,雜柑-檸檬,F1,2015-05-19,47.0,30.5,台北二,104,40.8,42.1,4611.0,2015,5,19,1
1018,雜柑-檸檬,F1,2015-05-20,46.9,33.4,台北二,104,42.0,43.3,4100.0,2015,5,20,2
1019,雜柑-檸檬,F1,2015-05-21,47.3,33.5,台北二,104,42.7,44.2,4386.0,2015,5,21,3
1020,雜柑-檸檬,F1,2015-05-22,47.7,40.9,台北二,104,45.8,46.8,4927.0,2015,5,22,4
1021,雜柑-檸檬,F1,2015-05-23,51.1,45.4,台北二,104,48.6,48.8,1256.0,2015,5,23,5
1022,雜柑-檸檬,F1,2015-05-24,63.4,51.0,台北二,104,58.5,59.3,700.0,2015,5,24,6
1023,雜柑-檸檬,F1,2015-05-26,66.6,38.1,台北二,104,57.5,60.9,1379.0,2015,5,26,1
1024,雜柑-檸檬,F1,2015-05-27,66.2,41.1,台北二,104,56.5,58.4,1836.0,2015,5,27,2
1025,雜柑-檸檬,F1,2015-05-28,56.7,39.5,台北二,104,50.0,51.3,4936.0,2015,5,28,3
1026,雜柑-檸檬,F1,2015-05-29,52.9,36.2,台北二,104,45.1,45.4,5231.0,2015,5,29,4
1027,雜柑-檸檬,F1,2015-05-30,52.2,33.3,台北二,104,45.5,47.3,4547.0,2015,5,30,5
1028,雜柑-檸檬,F1,2015-05-31,50.6,30.4,台北二,104,42.4,43.6,4060.0,2015,5,31,6
1029,雜柑-檸檬,F1,2015-06-02,55.6,39.4,台北二,104,48.4,48.9,2965.0,2015,6,2,1
1030,雜柑-檸檬,F1,2015-06-03,54.7,39.4,台北二,104,47.4,47.6,4994.0,2015,6,3,2
1031,雜柑-檸檬,F1,2015-06-04,52.1,32.2,台北二,104,45.4,47.5,6497.0,2015,6,4,3
1032,雜柑-檸檬,F1,2015-06-05,52.4,37.9,台北二,104,46.9,48.1,4675.0,2015,6,5,4
1033,雜柑-檸檬,F1,2015-06-06,51.2,26.1,台北二,104,42.5,45.1,4963.0,2015,6,6,5
1034,雜柑-檸檬,F1,2015-06-07,52.0,32.2,台北二,104,44.3,45.7,4278.0,2015,6,7,6
1035,雜柑-檸檬,F1,2015-06-09,52.0,37.7,台北二,104,47.8,49.8,5286.0,2015,6,9,1
1036,雜柑-檸檬,F1,2015-06-10,52.0,27.4,台北二,104,45.2,48.8,5460.0,2015,6,10,2
