,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
240,葡萄-巨峰,S1,2012-10-18,87.3,26.6,台北二,104,57.8,58.3,3150.0,2012,10,18,3
241,葡萄-巨峰,S1,2012-10-19,88.3,27.1,台北二,104,57.8,57.8,3335.0,2012,10,19,4
242,葡萄-巨峰,S1,2012-10-20,97.2,47.0,台北二,104,69.4,67.7,3760.0,2012,10,20,5
243,葡萄-巨峰,S1,2012-10-21,91.5,46.2,台北二,104,66.3,64.7,3560.0,2012,10,21,6
244,葡萄-巨峰,S1,2012-10-23,99.0,44.0,台北二,104,68.8,67.0,4016.0,2012,10,23,1
245,葡萄-巨峰,S1,2012-10-24,92.8,43.0,台北二,104,66.2,65.0,3715.0,2012,10,24,2
246,葡萄-巨峰,S1,2012-10-25,87.6,45.2,台北二,104,63.5,61.6,4832.0,2012,10,25,3
247,葡萄-巨峰,S1,2012-10-26,84.7,31.3,台北二,104,56.7,55.9,6623.0,2012,10,26,4
248,葡萄-巨峰,S1,2012-10-27,90.2,39.0,台北二,104,63.4,62.6,5746.0,2012,10,27,5
249,葡萄-巨峰,S1,2012-10-28,90.0,37.9,台北二,104,64.0,63.9,4835.0,2012,10,28,6
250,葡萄-巨峰,S1,2012-10-30,91.7,32.2,台北二,104,62.7,63.2,4512.0,2012,10,30,1
251,葡萄-巨峰,S1,2012-10-31,77.9,23.7,台北二,104,48.2,46.5,4810.0,2012,10,31,2
252,葡萄-巨峰,S1,2012-11-01,75.6,30.0,台北二,104,52.4,52.1,4380.0,2012,11,1,3
253,葡萄-巨峰,S1,2012-11-02,85.1,33.3,台北二,104,56.4,54.5,4230.0,2012,11,2,4
254,葡萄-巨峰,S1,2012-11-03,95.7,34.5,台北二,104,61.2,58.7,4334.0,2012,11,3,5
255,葡萄-巨峰,S1,2012-11-04,94.3,35.0,台北二,104,62.7,61.5,4184.0,2012,11,4,6
256,葡萄-巨峰,S1,2012-11-06,94.0,44.3,台北二,104,66.4,64.5,4667.0,2012,11,6,1
257,葡萄-巨峰,S1,2012-11-07,89.4,37.4,台北二,104,62.9,62.6,4031.0,2012,11,7,2
258,葡萄-巨峰,S1,2012-11-08,93.1,35.7,台北二,104,62.2,60.7,4152.0,2012,11,8,3
259,葡萄-巨峰,S1,2012-11-09,90.2,35.3,台北二,104,62.9,63.0,4125.0,2012,11,9,4
260,葡萄-巨峰,S1,2012-11-10,101.2,41.3,台北二,104,68.0,65.8,3960.0,2012,11,10,5
261,葡萄-巨峰,S1,2012-11-11,89.5,37.1,台北二,104,62.5,61.9,4219.0,2012,11,11,6
262,葡萄-巨峰,S1,2012-11-13,97.1,41.8,台北二,104,67.8,66.7,4765.0,2012,11,13,1
263,葡萄-巨峰,S1,2012-11-14,94.0,44.7,台北二,104,67.8,66.8,5179.0,2012,11,14,2
264,葡萄-巨峰,S1,2012-11-15,94.8,33.9,台北二,104,64.5,64.7,3796.0,2012,11,15,3
265,葡萄-巨峰,S1,2012-11-16,95.3,32.7,台北二,104,65.0,65.7,3720.0,2012,11,16,4
266,葡萄-巨峰,S1,2012-11-17,103.4,35.0,台北二,104,66.9,65.4,3378.0,2012,11,17,5
267,葡萄-巨峰,S1,2012-11-18,107.9,38.9,台北二,104,70.3,68.2,1763.0,2012,11,18,6
268,葡萄-巨峰,S1,2012-11-20,102.9,41.5,台北二,104,70.6,69.5,3035.0,2012,11,20,1
269,葡萄-巨峰,S1,2012-11-21,93.7,47.2,台北二,104,70.2,70.0,3610.0,2012,11,21,2
270,葡萄-巨峰,S1,2012-11-22,94.9,48.1,台北二,104,70.8,70.4,3437.0,2012,11,22,3
271,葡萄-巨峰,S1,2012-11-23,97.3,36.2,台北二,104,62.2,59.1,2704.0,2012,11,23,4
272,葡萄-巨峰,S1,2012-11-24,94.7,46.7,台北二,104,67.4,65.2,3853.0,2012,11,24,5
273,葡萄-巨峰,S1,2012-11-25,101.6,41.5,台北二,104,66.4,62.9,3563.0,2012,11,25,6
274,葡萄-巨峰,S1,2012-11-27,98.2,36.8,台北二,104,64.4,62.4,4575.0,2012,11,27,1
275,葡萄-巨峰,S1,2012-11-28,92.0,44.1,台北二,104,65.1,63.1,3864.0,2012,11,28,2
276,葡萄-巨峰,S1,2012-11-29,93.7,33.2,台北二,104,60.8,59.0,3430.0,2012,11,29,3
277,葡萄-巨峰,S1,2012-11-30,103.3,30.3,台北二,104,59.9,55.2,2575.0,2012,11,30,4
278,葡萄-巨峰,S1,2012-12-01,93.9,23.4,台北二,104,54.3,51.4,2966.0,2012,12,1,5
279,葡萄-巨峰,S1,2012-12-02,86.1,24.2,台北二,104,51.2,48.5,3780.0,2012,12,2,6
280,葡萄-巨峰,S1,2012-12-04,92.6,28.1,台北二,104,56.4,53.7,3146.0,2012,12,4,1
281,葡萄-巨峰,S1,2012-12-05,90.1,25.1,台北二,104,55.2,53.6,3273.0,2012,12,5,2
282,葡萄-巨峰,S1,2012-12-06,103.6,23.6,台北二,104,59.5,56.8,2638.0,2012,12,6,3
283,葡萄-巨峰,S1,2012-12-07,93.4,28.1,台北二,104,60.2,59.9,2600.0,2012,12,7,4
284,葡萄-巨峰,S1,2012-12-08,96.7,33.0,台北二,104,60.4,57.4,3747.0,2012,12,8,5
285,葡萄-巨峰,S1,2012-12-09,90.2,23.9,台北二,104,54.0,51.9,3839.0,2012,12,9,6
286,葡萄-巨峰,S1,2012-12-11,96.6,29.6,台北二,104,60.1,58.1,3035.0,2012,12,11,1
287,葡萄-巨峰,S1,2012-12-12,99.3,26.1,台北二,104,59.1,56.7,3255.0,2012,12,12,2
288,葡萄-巨峰,S1,2012-12-13,102.1,33.2,台北二,104,63.7,61.1,2460.0,2012,12,13,3
289,葡萄-巨峰,S1,2012-12-14,104.5,27.4,台北二,104,59.2,54.7,2609.0,2012,12,14,4
290,葡萄-巨峰,S1,2012-12-15,105.1,38.4,台北二,104,64.7,60.0,2617.0,2012,12,15,5
291,葡萄-巨峰,S1,2012-12-16,94.4,41.4,台北二,104,64.8,62.8,2728.0,2012,12,16,6
292,葡萄-巨峰,S1,2012-12-18,95.4,32.0,台北二,104,61.1,59.3,2665.0,2012,12,18,1
293,葡萄-巨峰,S1,2012-12-19,107.6,31.8,台北二,104,65.1,62.1,2085.0,2012,12,19,2
294,葡萄-巨峰,S1,2012-12-20,94.0,40.0,台北二,104,60.5,56.2,2114.0,2012,12,20,3
295,葡萄-巨峰,S1,2012-12-21,92.9,25.9,台北二,104,56.3,54.2,2510.0,2012,12,21,4
296,葡萄-巨峰,S1,2012-12-22,90.7,28.5,台北二,104,57.0,55.3,2458.0,2012,12,22,5
297,葡萄-巨峰,S1,2012-12-23,81.5,25.2,台北二,104,50.7,48.9,1840.0,2012,12,23,6
298,葡萄-巨峰,S1,2012-12-25,84.4,32.7,台北二,104,56.4,54.9,2517.0,2012,12,25,1
299,葡萄-巨峰,S1,2012-12-26,83.6,30.3,台北二,104,55.6,54.7,2753.0,2012,12,26,2
300,葡萄-巨峰,S1,2012-12-27,69.5,24.0,台北二,104,48.6,49.8,3355.0,2012,12,27,3
301,葡萄-巨峰,S1,2012-12-28,72.2,27.7,台北二,104,49.8,49.6,2202.0,2012,12,28,4
302,葡萄-巨峰,S1,2012-12-29,73.4,27.0,台北二,104,48.2,46.8,1782.0,2012,12,29,5
303,葡萄-巨峰,S1,2012-12-30,77.7,30.9,台北二,104,51.3,49.4,1760.0,2012,12,30,6
304,葡萄-巨峰,S1,2013-01-01,74.3,40.4,台北二,104,55.1,53.6,807.0,2013,1,1,1
305,葡萄-巨峰,S1,2013-01-02,94.2,54.1,台北二,104,63.6,56.6,839.0,2013,1,2,2
306,葡萄-巨峰,S1,2013-01-03,83.3,36.5,台北二,104,56.9,54.8,2057.0,2013,1,3,3
307,葡萄-巨峰,S1,2013-01-04,87.1,27.4,台北二,104,52.9,49.9,1801.0,2013,1,4,4
308,葡萄-巨峰,S1,2013-01-05,90.8,25.5,台北二,104,52.9,49.5,2148.0,2013,1,5,5
309,葡萄-巨峰,S1,2013-01-06,94.5,32.3,台北二,104,57.1,52.9,1502.0,2013,1,6,6
310,葡萄-巨峰,S1,2013-01-08,92.9,37.7,台北二,104,60.1,56.6,1290.0,2013,1,8,1
311,葡萄-巨峰,S1,2013-01-09,65.9,31.2,台北二,104,46.7,45.4,1020.0,2013,1,9,2
312,葡萄-巨峰,S1,2013-01-10,60.0,28.8,台北二,104,44.6,44.7,892.0,2013,1,10,3
313,葡萄-巨峰,S1,2013-01-11,109.8,24.4,台北二,104,56.3,49.1,1326.0,2013,1,11,4
314,葡萄-巨峰,S1,2013-01-12,83.8,32.6,台北二,104,55.5,53.7,2378.0,2013,1,12,5
315,葡萄-巨峰,S1,2013-01-13,121.8,36.7,台北二,104,62.5,51.4,818.0,2013,1,13,6
316,葡萄-巨峰,S1,2013-01-15,98.2,40.5,台北二,104,58.1,50.5,828.0,2013,1,15,1
317,葡萄-巨峰,S1,2013-01-16,112.3,27.4,台北二,104,57.9,50.0,868.0,2013,1,16,2
318,葡萄-巨峰,S1,2013-01-17,108.1,38.0,台北二,104,63.2,56.7,1151.0,2013,1,17,3
319,葡萄-巨峰,S1,2013-01-18,129.7,41.0,台北二,104,79.3,75.3,661.0,2013,1,18,4
320,葡萄-巨峰,S1,2013-01-19,104.6,38.4,台北二,104,72.1,72.6,1187.0,2013,1,19,5
321,葡萄-巨峰,S1,2013-01-20,129.8,38.5,台北二,104,71.9,63.7,550.0,2013,1,20,6
322,葡萄-巨峰,S1,2013-01-22,115.1,35.1,台北二,104,63.2,55.3,881.0,2013,1,22,1
323,葡萄-巨峰,S1,2013-01-23,138.1,38.2,台北二,104,75.0,66.3,498.0,2013,1,23,2
324,葡萄-巨峰,S1,2013-01-24,119.3,40.2,台北二,104,66.7,58.1,692.0,2013,1,24,3
325,葡萄-巨峰,S1,2013-01-25,113.8,50.0,台北二,104,66.6,56.4,1008.0,2013,1,25,4
326,葡萄-巨峰,S1,2013-01-26,103.7,45.2,台北二,104,62.8,55.0,1659.0,2013,1,26,5
327,葡萄-巨峰,S1,2013-01-27,83.9,30.2,台北二,104,55.6,54.7,1232.0,2013,1,27,6
328,葡萄-巨峰,S1,2013-01-29,101.4,26.2,台北二,104,54.7,48.7,472.0,2013,1,29,1
329,葡萄-巨峰,S1,2013-01-30,75.1,48.2,台北二,104,57.6,55.0,985.0,2013,1,30,2
330,葡萄-巨峰,S1,2013-01-31,61.0,40.0,台北二,104,53.3,55.2,295.0,2013,1,31,3
331,葡萄-巨峰,S1,2013-02-01,58.4,29.3,台北二,104,47.7,50.3,894.0,2013,2,1,4
332,葡萄-巨峰,S1,2013-02-02,58.3,24.1,台北二,104,46.5,50.1,1365.0,2013,2,2,5
333,葡萄-巨峰,S1,2013-02-03,58.3,44.3,台北二,104,53.5,55.0,994.0,2013,2,3,6
334,葡萄-巨峰,S1,2013-02-05,63.4,32.3,台北二,104,51.3,53.5,587.0,2013,2,5,1
335,葡萄-巨峰,S1,2013-02-06,89.8,48.0,台北二,104,58.0,50.8,898.0,2013,2,6,2
336,葡萄-巨峰,S1,2013-02-07,110.6,46.9,台北二,104,63.3,53.0,732.0,2013,2,7,3
337,葡萄-巨峰,S1,2013-02-08,91.7,40.6,台北二,104,54.9,47.4,684.0,2013,2,8,4
338,葡萄-巨峰,S1,2013-02-09,130.0,51.5,台北二,104,77.4,68.5,195.0,2013,2,9,5
339,葡萄-巨峰,S1,2013-02-15,45.0,45.0,台北二,104,45.0,45.0,251.0,2013,2,15,4
340,葡萄-巨峰,S1,2013-02-16,40.0,40.0,台北二,104,40.0,40.0,900.0,2013,2,16,5
341,葡萄-巨峰,S1,2013-02-17,61.4,40.0,台北二,104,44.3,40.0,1637.0,2013,2,17,6
342,葡萄-巨峰,S1,2013-02-19,75.6,40.0,台北二,104,47.1,40.0,1016.0,2013,2,19,1
343,葡萄-巨峰,S1,2013-02-20,84.8,40.0,台北二,104,49.3,40.6,1191.0,2013,2,20,2
344,葡萄-巨峰,S1,2013-02-21,91.3,40.0,台北二,104,52.3,43.4,962.0,2013,2,21,3
345,葡萄-巨峰,S1,2013-02-22,96.4,39.5,台北二,104,55.1,46.5,617.0,2013,2,22,4
346,葡萄-巨峰,S1,2013-02-23,85.0,39.3,台北二,104,50.0,42.0,1115.0,2013,2,23,5
347,葡萄-巨峰,S1,2013-02-24,91.1,35.0,台北二,104,55.6,50.6,841.0,2013,2,24,6
348,葡萄-巨峰,S1,2013-02-27,84.6,39.5,台北二,104,66.5,69.5,164.0,2013,2,27,2
349,葡萄-巨峰,S1,2013-02-28,57.8,32.1,台北二,104,41.8,39.8,510.0,2013,2,28,3
350,葡萄-巨峰,S1,2013-03-01,54.3,30.5,台北二,104,42.9,43.2,465.0,2013,3,1,4
351,葡萄-巨峰,S1,2013-03-02,55.7,35.0,台北二,104,46.4,47.1,479.0,2013,3,2,5
352,葡萄-巨峰,S1,2013-03-03,50.0,35.0,台北二,104,42.9,43.1,516.0,2013,3,3,6
353,葡萄-巨峰,S1,2013-03-05,55.0,55.0,台北二,104,55.0,55.0,240.0,2013,3,5,1
354,葡萄-巨峰,S1,2013-03-06,55.0,44.4,台北二,104,50.2,50.6,348.0,2013,3,6,2
355,葡萄-巨峰,S1,2013-03-07,60.0,43.8,台北二,104,54.0,55.4,402.0,2013,3,7,3
356,葡萄-巨峰,S1,2013-03-08,70.0,67.5,台北二,104,69.5,70.0,425.0,2013,3,8,4
357,葡萄-巨峰,S1,2013-03-09,70.0,46.3,台北二,104,64.9,69.3,548.0,2013,3,9,5
358,葡萄-巨峰,S1,2013-03-10,70.0,60.5,台北二,104,68.1,70.0,577.0,2013,3,10,6
359,葡萄-巨峰,S1,2013-03-12,70.0,43.4,台北二,104,60.4,62.8,910.0,2013,3,12,1
360,葡萄-巨峰,S1,2013-03-13,70.0,39.3,台北二,104,57.6,59.6,1017.0,2013,3,13,2
361,葡萄-巨峰,S1,2013-03-14,70.0,70.0,台北二,104,70.0,70.0,720.0,2013,3,14,3
362,葡萄-巨峰,S1,2013-03-15,70.0,36.5,台北二,104,54.3,55.0,500.0,2013,3,15,4
363,葡萄-巨峰,S1,2013-03-16,80.0,32.3,台北二,104,55.6,55.3,490.0,2013,3,16,5
364,葡萄-巨峰,S1,2013-03-17,80.0,31.1,台北二,104,62.2,66.7,688.0,2013,3,17,6
365,葡萄-巨峰,S1,2013-03-19,80.0,54.2,台北二,104,74.3,79.1,294.0,2013,3,19,1
366,葡萄-巨峰,S1,2013-03-20,82.9,64.0,台北二,104,75.9,77.5,273.0,2013,3,20,2
367,葡萄-巨峰,S1,2013-03-21,80.0,80.0,台北二,104,80.0,80.0,213.0,2013,3,21,3
368,葡萄-巨峰,S1,2013-03-22,80.0,80.0,台北二,104,80.0,80.0,385.0,2013,3,22,4
369,葡萄-巨峰,S1,2013-03-23,90.0,82.1,台北二,104,88.4,90.0,396.0,2013,3,23,5
370,葡萄-巨峰,S1,2013-03-24,90.0,76.4,台北二,104,87.3,90.0,531.0,2013,3,24,6
371,葡萄-巨峰,S1,2013-03-26,90.0,72.0,台北二,104,85.7,88.9,546.0,2013,3,26,1
372,葡萄-巨峰,S1,2013-03-27,90.0,72.0,台北二,104,78.8,77.3,120.0,2013,3,27,2
373,葡萄-巨峰,S1,2013-03-28,90.0,80.0,台北二,104,82.8,81.3,200.0,2013,3,28,3
374,葡萄-巨峰,S1,2013-03-29,90.0,72.0,台北二,104,85.5,88.5,300.0,2013,3,29,4
375,葡萄-巨峰,S1,2013-03-30,90.0,72.7,台北二,104,86.5,90.0,382.0,2013,3,30,5
376,葡萄-巨峰,S1,2013-03-31,90.0,77.1,台北二,104,86.6,88.7,480.0,2013,3,31,6
377,葡萄-巨峰,S1,2013-04-02,100.0,80.0,台北二,104,92.5,94.1,505.0,2013,4,2,1
378,葡萄-巨峰,S1,2013-04-03,90.0,86.5,台北二,104,89.3,90.0,425.0,2013,4,3,2
379,葡萄-巨峰,S1,2013-04-06,93.6,77.9,台北二,104,88.3,90.0,372.0,2013,4,6,5
380,葡萄-巨峰,S1,2013-04-07,90.0,72.0,台北二,104,86.3,89.9,738.0,2013,4,7,6
381,葡萄-巨峰,S1,2013-04-09,90.0,75.5,台北二,104,87.1,90.0,1083.0,2013,4,9,1
382,葡萄-巨峰,S1,2013-04-10,90.0,80.9,台北二,104,88.2,90.0,740.0,2013,4,10,2
383,葡萄-巨峰,S1,2013-04-11,90.0,72.0,台北二,104,82.7,83.8,245.0,2013,4,11,3
384,葡萄-巨峰,S1,2013-04-12,100.0,90.0,台北二,104,92.3,90.5,117.0,2013,4,12,4
385,葡萄-巨峰,S1,2013-04-13,96.1,80.0,台北二,104,84.9,82.8,221.0,2013,4,13,5
386,葡萄-巨峰,S1,2013-04-14,100.0,85.6,台北二,104,92.6,92.4,456.0,2013,4,14,6
387,葡萄-巨峰,S1,2013-04-16,95.9,80.0,台北二,104,88.6,89.0,380.0,2013,4,16,1
388,葡萄-巨峰,S1,2013-04-17,96.9,90.0,台北二,104,91.4,90.0,325.0,2013,4,17,2
389,葡萄-巨峰,S1,2013-04-18,97.5,84.2,台北二,104,90.3,90.0,301.0,2013,4,18,3
390,葡萄-巨峰,S1,2013-04-19,96.2,85.1,台北二,104,90.3,90.0,365.0,2013,4,19,4
391,葡萄-巨峰,S1,2013-04-20,86.0,64.0,台北二,104,77.8,79.6,375.0,2013,4,20,5
392,葡萄-巨峰,S1,2013-04-21,88.8,64.3,台北二,104,78.6,80.0,407.0,2013,4,21,6
393,葡萄-巨峰,S1,2013-04-23,87.1,75.3,台北二,104,80.5,80.0,635.0,2013,4,23,1
394,葡萄-巨峰,S1,2013-04-24,90.0,74.3,台北二,104,81.0,80.2,696.0,2013,4,24,2
395,葡萄-巨峰,S1,2013-04-25,89.0,72.0,台北二,104,80.0,79.8,502.0,2013,4,25,3
396,葡萄-巨峰,S1,2013-04-26,86.7,57.1,台北二,104,76.8,80.0,393.0,2013,4,26,4
397,葡萄-巨峰,S1,2013-04-27,85.0,50.0,台北二,104,69.6,71.0,361.0,2013,4,27,5
398,葡萄-巨峰,S1,2013-04-28,90.0,72.0,台北二,104,81.0,81.1,318.0,2013,4,28,6
399,葡萄-巨峰,S1,2013-04-30,89.1,73.1,台北二,104,79.7,78.8,465.0,2013,4,30,1
400,葡萄-巨峰,S1,2013-05-01,99.7,72.6,台北二,104,85.0,84.2,540.0,2013,5,1,2
401,葡萄-巨峰,S1,2013-05-02,96.4,74.6,台北二,104,83.2,81.7,740.0,2013,5,2,3
402,葡萄-巨峰,S1,2013-05-03,96.5,74.0,台北二,104,83.1,81.7,500.0,2013,5,3,4
403,葡萄-巨峰,S1,2013-05-04,99.7,76.0,台北二,104,84.9,82.9,615.0,2013,5,4,5
404,葡萄-巨峰,S1,2013-05-05,88.0,21.0,台北二,104,43.3,35.9,2106.0,2013,5,5,6
405,葡萄-巨峰,S1,2013-05-07,92.6,72.7,台北二,104,81.0,80.0,588.0,2013,5,7,1
406,葡萄-巨峰,S1,2013-05-08,96.0,71.3,台北二,104,82.2,81.2,707.0,2013,5,8,2
407,葡萄-巨峰,S1,2013-05-09,99.5,71.9,台北二,104,82.9,81.1,1179.0,2013,5,9,3
408,葡萄-巨峰,S1,2013-05-10,93.4,67.1,台北二,104,79.8,79.6,782.0,2013,5,10,4
409,葡萄-巨峰,S1,2013-05-11,100.0,70.9,台北二,104,82.8,81.1,703.0,2013,5,11,5
410,葡萄-巨峰,S1,2013-05-12,91.8,64.4,台北二,104,78.9,79.5,668.0,2013,5,12,6
411,葡萄-巨峰,S1,2013-05-14,95.3,58.7,台北二,104,76.9,76.8,617.0,2013,5,14,1
412,葡萄-巨峰,S1,2013-05-15,91.7,68.5,台北二,104,79.2,78.6,678.0,2013,5,15,2
413,葡萄-巨峰,S1,2013-05-16,97.4,70.7,台北二,104,81.6,80.0,546.0,2013,5,16,3
414,葡萄-巨峰,S1,2013-05-17,87.8,55.8,台北二,104,74.5,76.3,798.0,2013,5,17,4
415,葡萄-巨峰,S1,2013-05-18,78.0,21.3,台北二,104,47.4,45.9,2137.0,2013,5,18,5
416,葡萄-巨峰,S1,2013-05-19,78.1,42.1,台北二,104,60.0,60.0,1794.0,2013,5,19,6
417,葡萄-巨峰,S1,2013-05-21,67.5,46.4,台北二,104,57.9,58.5,1503.0,2013,5,21,1
418,葡萄-巨峰,S1,2013-05-22,76.2,46.1,台北二,104,58.0,55.8,1887.0,2013,5,22,2
419,葡萄-巨峰,S1,2013-05-23,79.4,46.8,台北二,104,59.1,56.4,2329.0,2013,5,23,3
420,葡萄-巨峰,S1,2013-05-24,74.3,38.8,台北二,104,54.1,52.5,3201.0,2013,5,24,4
421,葡萄-巨峰,S1,2013-05-25,76.8,40.0,台北二,104,55.7,53.9,2989.0,2013,5,25,5
422,葡萄-巨峰,S1,2013-05-26,74.7,38.1,台北二,104,54.6,53.5,2695.0,2013,5,26,6
423,葡萄-巨峰,S1,2013-05-28,66.1,36.2,台北二,104,51.5,51.8,2557.0,2013,5,28,1
424,葡萄-巨峰,S1,2013-05-29,62.0,27.1,台北二,104,46.2,47.3,2807.0,2013,5,29,2
425,葡萄-巨峰,S1,2013-05-30,61.6,28.1,台北二,104,42.8,41.4,4360.0,2013,5,30,3
426,葡萄-巨峰,S1,2013-05-31,62.0,25.4,台北二,104,41.5,40.1,4883.0,2013,5,31,4
427,葡萄-巨峰,S1,2013-06-01,68.0,26.3,台北二,104,43.6,41.2,5297.0,2013,6,1,5
428,葡萄-巨峰,S1,2013-06-02,72.6,30.0,台北二,104,46.7,43.5,5051.0,2013,6,2,6
429,葡萄-巨峰,S1,2013-06-04,73.7,29.5,台北二,104,48.3,46.2,6111.0,2013,6,4,1
430,葡萄-巨峰,S1,2013-06-05,61.1,22.2,台北二,104,39.6,38.3,8576.0,2013,6,5,2
431,葡萄-巨峰,S1,2013-06-06,73.9,22.0,台北二,104,43.2,40.0,6611.0,2013,6,6,3
432,葡萄-巨峰,S1,2013-06-07,71.7,25.3,台北二,104,44.9,42.4,7943.0,2013,6,7,4
433,葡萄-巨峰,S1,2013-06-08,70.6,30.3,台北二,104,46.7,44.2,9083.0,2013,6,8,5
434,葡萄-巨峰,S1,2013-06-09,65.1,24.9,台北二,104,40.5,37.5,10319.0,2013,6,9,6
435,葡萄-巨峰,S1,2013-06-11,68.7,26.4,台北二,104,42.5,39.1,10005.0,2013,6,11,1
436,葡萄-巨峰,S1,2013-06-12,64.2,23.5,台北二,104,39.5,36.6,8874.0,2013,6,12,2
437,葡萄-巨峰,S1,2013-06-15,64.7,19.1,台北二,104,37.6,34.8,10032.0,2013,6,15,5
438,葡萄-巨峰,S1,2013-06-16,58.7,15.1,台北二,104,32.7,30.0,11571.0,2013,6,16,6
439,葡萄-巨峰,S1,2013-06-18,67.1,16.1,台北二,104,35.1,30.8,11805.0,2013,6,18,1
440,葡萄-巨峰,S1,2013-06-19,63.8,13.0,台北二,104,31.3,26.5,11190.0,2013,6,19,2
441,葡萄-巨峰,S1,2013-06-20,63.1,13.1,台北二,104,32.6,28.9,10980.0,2013,6,20,3
442,葡萄-巨峰,S1,2013-06-21,68.4,17.7,台北二,104,38.1,34.8,10958.0,2013,6,21,4
443,葡萄-巨峰,S1,2013-06-22,68.8,18.2,台北二,104,36.9,32.4,12078.0,2013,6,22,5
444,葡萄-巨峰,S1,2013-06-23,68.5,20.7,台北二,104,38.0,33.5,10258.0,2013,6,23,6
445,葡萄-巨峰,S1,2013-06-25,66.3,21.9,台北二,104,38.3,34.5,10268.0,2013,6,25,1
446,葡萄-巨峰,S1,2013-06-26,54.9,14.3,台北二,104,30.2,27.3,11338.0,2013,6,26,2
447,葡萄-巨峰,S1,2013-06-27,59.7,15.7,台北二,104,33.2,30.1,10407.0,2013,6,27,3
448,葡萄-巨峰,S1,2013-06-28,54.9,14.2,台北二,104,29.0,25.4,9736.0,2013,6,28,4
449,葡萄-巨峰,S1,2013-06-29,57.7,14.5,台北二,104,31.2,27.9,9767.0,2013,6,29,5
450,葡萄-巨峰,S1,2013-06-30,60.3,17.0,台北二,104,32.9,29.0,9092.0,2013,6,30,6
451,葡萄-巨峰,S1,2013-07-02,66.1,19.3,台北二,104,35.8,31.3,8018.0,2013,7,2,1
452,葡萄-巨峰,S1,2013-07-03,55.7,17.2,台北二,104,31.1,27.6,8940.0,2013,7,3,2
453,葡萄-巨峰,S1,2013-07-04,65.9,17.2,台北二,104,33.0,27.4,9610.0,2013,7,4,3
454,葡萄-巨峰,S1,2013-07-05,56.4,17.6,台北二,104,31.9,28.4,9372.0,2013,7,5,4
455,葡萄-巨峰,S1,2013-07-06,60.7,16.8,台北二,104,32.9,29.1,10854.0,2013,7,6,5
456,葡萄-巨峰,S1,2013-07-07,65.1,18.3,台北二,104,34.8,30.2,9917.0,2013,7,7,6
457,葡萄-巨峰,S1,2013-07-09,60.2,18.7,台北二,104,33.7,29.8,8402.0,2013,7,9,1
458,葡萄-巨峰,S1,2013-07-10,62.4,17.5,台北二,104,33.1,28.5,8306.0,2013,7,10,2
459,葡萄-巨峰,S1,2013-07-11,61.3,18.3,台北二,104,32.8,28.2,8035.0,2013,7,11,3
460,葡萄-巨峰,S1,2013-07-12,73.9,19.8,台北二,104,38.1,32.3,7487.0,2013,7,12,4
461,葡萄-巨峰,S1,2013-07-13,59.5,10.7,台北二,104,27.5,22.4,5235.0,2013,7,13,5
462,葡萄-巨峰,S1,2013-07-14,25.0,20.0,台北二,104,21.3,20.4,144.0,2013,7,14,6
463,葡萄-巨峰,S1,2013-07-16,70.2,19.1,台北二,104,39.0,35.2,4478.0,2013,7,16,1
464,葡萄-巨峰,S1,2013-07-17,76.2,18.2,台北二,104,41.9,38.3,4735.0,2013,7,17,2
465,葡萄-巨峰,S1,2013-07-18,69.8,18.0,台北二,104,37.2,32.7,5726.0,2013,7,18,3
466,葡萄-巨峰,S1,2013-07-19,66.8,18.3,台北二,104,36.1,31.8,5942.0,2013,7,19,4
467,葡萄-巨峰,S1,2013-07-20,69.4,17.2,台北二,104,38.6,35.4,6389.0,2013,7,20,5
468,葡萄-巨峰,S1,2013-07-21,78.3,16.7,台北二,104,40.6,36.0,4488.0,2013,7,21,6
469,葡萄-巨峰,S1,2013-07-23,77.4,21.4,台北二,104,44.9,42.0,4175.0,2013,7,23,1
470,葡萄-巨峰,S1,2013-07-24,70.4,20.1,台北二,104,39.8,36.1,3691.0,2013,7,24,2
471,葡萄-巨峰,S1,2013-07-25,74.2,20.4,台北二,104,39.5,34.4,3234.0,2013,7,25,3
472,葡萄-巨峰,S1,2013-07-26,73.7,22.0,台北二,104,40.1,34.9,3583.0,2013,7,26,4
473,葡萄-巨峰,S1,2013-07-27,85.6,19.5,台北二,104,43.9,38.2,4153.0,2013,7,27,5
474,葡萄-巨峰,S1,2013-07-28,93.4,22.2,台北二,104,47.1,39.9,3600.0,2013,7,28,6
475,葡萄-巨峰,S1,2013-07-30,85.4,25.8,台北二,104,50.4,46.9,3083.0,2013,7,30,1
476,葡萄-巨峰,S1,2013-07-31,78.2,26.0,台北二,104,50.3,49.1,3657.0,2013,7,31,2
477,葡萄-巨峰,S1,2013-08-01,76.7,23.2,台北二,104,49.3,48.8,3467.0,2013,8,1,3
478,葡萄-巨峰,S1,2013-08-02,81.9,27.4,台北二,104,52.5,51.1,2702.0,2013,8,2,4
479,葡萄-巨峰,S1,2013-08-03,94.8,33.7,台北二,104,56.5,51.3,3819.0,2013,8,3,5
480,葡萄-巨峰,S1,2013-08-04,85.6,32.8,台北二,104,52.8,48.6,3928.0,2013,8,4,6
481,葡萄-巨峰,S1,2013-08-06,97.5,32.5,台北二,104,57.6,52.7,3066.0,2013,8,6,1
