,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甜椒-青椒,FK5,2012-10-17,44.5,13.8,台北二,104,27.3,26.1,3894.0,2012,10,17,2
240,甜椒-青椒,FK5,2012-10-18,37.7,5.6,台北二,104,18.4,16.3,4469.0,2012,10,18,3
241,甜椒-青椒,FK5,2012-10-19,31.6,6.6,台北二,104,17.6,16.7,3182.0,2012,10,19,4
242,甜椒-青椒,FK5,2012-10-20,31.5,11.7,台北二,104,20.0,18.9,3482.0,2012,10,20,5
243,甜椒-青椒,FK5,2012-10-21,44.3,10.6,台北二,104,23.3,20.5,2535.0,2012,10,21,6
244,甜椒-青椒,FK5,2012-10-23,47.8,10.8,台北二,104,27.3,25.9,2970.0,2012,10,23,1
245,甜椒-青椒,FK5,2012-10-24,52.4,16.1,台北二,104,33.2,32.4,2257.0,2012,10,24,2
246,甜椒-青椒,FK5,2012-10-25,46.1,12.1,台北二,104,25.5,23.1,2659.0,2012,10,25,3
247,甜椒-青椒,FK5,2012-10-26,43.2,11.1,台北二,104,27.7,28.0,2316.0,2012,10,26,4
248,甜椒-青椒,FK5,2012-10-27,32.7,6.3,台北二,104,16.9,15.2,5651.0,2012,10,27,5
249,甜椒-青椒,FK5,2012-10-28,36.9,6.0,台北二,104,18.7,16.9,3270.0,2012,10,28,6
250,甜椒-青椒,FK5,2012-10-30,33.2,4.0,台北二,104,16.4,14.8,4811.0,2012,10,30,1
251,甜椒-青椒,FK5,2012-10-31,24.3,5.5,台北二,104,14.3,13.9,6007.0,2012,10,31,2
252,甜椒-青椒,FK5,2012-11-01,20.1,3.3,台北二,104,10.7,10.1,3469.0,2012,11,1,3
253,甜椒-青椒,FK5,2012-11-02,34.7,7.9,台北二,104,20.8,20.5,1489.0,2012,11,2,4
254,甜椒-青椒,FK5,2012-11-03,25.0,9.4,台北二,104,17.8,18.2,4488.0,2012,11,3,5
255,甜椒-青椒,FK5,2012-11-04,22.6,4.3,台北二,104,12.8,12.4,4704.0,2012,11,4,6
256,甜椒-青椒,FK5,2012-11-06,28.5,8.8,台北二,104,19.7,20.5,3324.0,2012,11,6,1
257,甜椒-青椒,FK5,2012-11-07,22.3,7.3,台北二,104,16.1,17.0,4324.0,2012,11,7,2
258,甜椒-青椒,FK5,2012-11-08,18.9,7.6,台北二,104,14.1,14.6,5341.0,2012,11,8,3
259,甜椒-青椒,FK5,2012-11-09,21.4,5.8,台北二,104,13.8,13.9,3143.0,2012,11,9,4
260,甜椒-青椒,FK5,2012-11-10,23.9,8.2,台北二,104,16.7,17.2,3113.0,2012,11,10,5
261,甜椒-青椒,FK5,2012-11-11,19.3,8.6,台北二,104,13.6,13.4,3948.0,2012,11,11,6
262,甜椒-青椒,FK5,2012-11-13,20.1,9.9,台北二,104,14.6,14.4,3571.0,2012,11,13,1
263,甜椒-青椒,FK5,2012-11-14,16.4,8.4,台北二,104,12.9,13.2,4031.0,2012,11,14,2
264,甜椒-青椒,FK5,2012-11-15,13.6,7.2,台北二,104,10.6,10.8,5127.0,2012,11,15,3
265,甜椒-青椒,FK5,2012-11-16,18.0,5.6,台北二,104,11.5,11.3,7233.0,2012,11,16,4
266,甜椒-青椒,FK5,2012-11-17,15.9,7.9,台北二,104,12.2,12.4,4039.0,2012,11,17,5
267,甜椒-青椒,FK5,2012-11-18,18.4,8.7,台北二,104,12.5,11.9,2932.0,2012,11,18,6
268,甜椒-青椒,FK5,2012-11-20,18.3,7.2,台北二,104,12.5,12.4,5219.0,2012,11,20,1
269,甜椒-青椒,FK5,2012-11-21,15.4,7.1,台北二,104,10.8,10.5,5281.0,2012,11,21,2
270,甜椒-青椒,FK5,2012-11-22,14.6,5.5,台北二,104,9.5,9.1,4325.0,2012,11,22,3
271,甜椒-青椒,FK5,2012-11-23,21.3,5.3,台北二,104,11.3,10.0,2915.0,2012,11,23,4
272,甜椒-青椒,FK5,2012-11-24,18.3,4.8,台北二,104,11.2,11.0,3973.0,2012,11,24,5
273,甜椒-青椒,FK5,2012-11-25,29.4,7.2,台北二,104,17.5,17.0,2541.0,2012,11,25,6
274,甜椒-青椒,FK5,2012-11-27,27.4,8.9,台北二,104,18.7,19.0,3603.0,2012,11,27,1
275,甜椒-青椒,FK5,2012-11-28,25.8,11.0,台北二,104,18.1,17.9,3115.0,2012,11,28,2
276,甜椒-青椒,FK5,2012-11-29,24.9,10.0,台北二,104,16.9,16.5,3265.0,2012,11,29,3
277,甜椒-青椒,FK5,2012-11-30,25.1,9.6,台北二,104,18.2,18.7,3759.0,2012,11,30,4
278,甜椒-青椒,FK5,2012-12-01,31.1,10.9,台北二,104,19.7,18.8,3192.0,2012,12,1,5
279,甜椒-青椒,FK5,2012-12-02,39.2,15.3,台北二,104,25.9,25.1,2742.0,2012,12,2,6
280,甜椒-青椒,FK5,2012-12-04,36.9,12.9,台北二,104,23.8,23.0,4337.0,2012,12,4,1
281,甜椒-青椒,FK5,2012-12-05,28.1,15.0,台北二,104,20.3,19.6,5644.0,2012,12,5,2
282,甜椒-青椒,FK5,2012-12-06,32.4,15.3,台北二,104,24.1,24.2,2918.0,2012,12,6,3
283,甜椒-青椒,FK5,2012-12-07,26.3,14.2,台北二,104,19.8,19.5,5328.0,2012,12,7,4
284,甜椒-青椒,FK5,2012-12-08,33.5,13.3,台北二,104,21.3,19.8,4851.0,2012,12,8,5
285,甜椒-青椒,FK5,2012-12-09,29.2,10.1,台北二,104,18.8,18.3,5437.0,2012,12,9,6
286,甜椒-青椒,FK5,2012-12-11,35.8,12.4,台北二,104,22.3,21.0,5615.0,2012,12,11,1
287,甜椒-青椒,FK5,2012-12-12,28.0,12.3,台北二,104,19.4,18.9,5625.0,2012,12,12,2
288,甜椒-青椒,FK5,2012-12-13,29.5,11.4,台北二,104,20.4,20.4,4921.0,2012,12,13,3
289,甜椒-青椒,FK5,2012-12-14,21.7,9.8,台北二,104,15.6,15.5,6975.0,2012,12,14,4
290,甜椒-青椒,FK5,2012-12-15,26.6,11.4,台北二,104,18.7,18.4,4058.0,2012,12,15,5
291,甜椒-青椒,FK5,2012-12-16,28.2,16.9,台北二,104,21.1,20.1,3415.0,2012,12,16,6
292,甜椒-青椒,FK5,2012-12-18,34.6,14.3,台北二,104,22.1,20.6,4657.0,2012,12,18,1
293,甜椒-青椒,FK5,2012-12-19,31.8,16.2,台北二,104,23.0,22.3,4226.0,2012,12,19,2
294,甜椒-青椒,FK5,2012-12-20,28.7,10.1,台北二,104,18.8,18.4,4665.0,2012,12,20,3
295,甜椒-青椒,FK5,2012-12-21,23.6,13.8,台北二,104,18.7,18.7,5090.0,2012,12,21,4
296,甜椒-青椒,FK5,2012-12-22,26.5,8.3,台北二,104,16.8,16.3,3629.0,2012,12,22,5
297,甜椒-青椒,FK5,2012-12-23,25.8,11.5,台北二,104,18.7,18.6,3755.0,2012,12,23,6
298,甜椒-青椒,FK5,2012-12-25,34.0,13.6,台北二,104,22.8,22.2,3998.0,2012,12,25,1
299,甜椒-青椒,FK5,2012-12-26,29.0,13.3,台北二,104,20.5,20.1,4937.0,2012,12,26,2
300,甜椒-青椒,FK5,2012-12-27,26.8,12.7,台北二,104,18.8,18.2,4375.0,2012,12,27,3
301,甜椒-青椒,FK5,2012-12-28,33.7,16.0,台北二,104,22.6,21.2,2503.0,2012,12,28,4
302,甜椒-青椒,FK5,2012-12-29,33.3,13.9,台北二,104,22.2,21.2,2860.0,2012,12,29,5
303,甜椒-青椒,FK5,2012-12-30,40.7,14.7,台北二,104,25.7,24.4,2049.0,2012,12,30,6
304,甜椒-青椒,FK5,2013-01-01,46.9,27.9,台北二,104,37.1,36.9,1243.0,2013,1,1,1
305,甜椒-青椒,FK5,2013-01-02,43.8,22.0,台北二,104,32.7,32.6,2294.0,2013,1,2,2
306,甜椒-青椒,FK5,2013-01-03,33.5,21.3,台北二,104,27.4,27.3,2780.0,2013,1,3,3
307,甜椒-青椒,FK5,2013-01-04,41.1,15.7,台北二,104,28.6,28.7,2095.0,2013,1,4,4
308,甜椒-青椒,FK5,2013-01-05,42.9,26.7,台北二,104,33.0,31.9,2070.0,2013,1,5,5
309,甜椒-青椒,FK5,2013-01-06,59.5,28.6,台北二,104,44.0,44.0,1314.0,2013,1,6,6
310,甜椒-青椒,FK5,2013-01-08,52.9,30.7,台北二,104,39.1,37.4,2575.0,2013,1,8,1
311,甜椒-青椒,FK5,2013-01-09,41.8,23.1,台北二,104,31.2,30.3,3043.0,2013,1,9,2
312,甜椒-青椒,FK5,2013-01-10,41.4,19.0,台北二,104,29.0,28.3,2975.0,2013,1,10,3
313,甜椒-青椒,FK5,2013-01-11,39.9,20.4,台北二,104,29.8,29.6,2699.0,2013,1,11,4
314,甜椒-青椒,FK5,2013-01-12,39.9,15.8,台北二,104,26.7,26.0,2825.0,2013,1,12,5
315,甜椒-青椒,FK5,2013-01-13,41.5,19.9,台北二,104,29.5,28.7,3143.0,2013,1,13,6
316,甜椒-青椒,FK5,2013-01-15,38.7,17.9,台北二,104,28.3,28.3,3168.0,2013,1,15,1
317,甜椒-青椒,FK5,2013-01-16,38.1,14.8,台北二,104,23.9,22.1,5002.0,2013,1,16,2
318,甜椒-青椒,FK5,2013-01-17,34.2,16.4,台北二,104,23.3,22.0,3789.0,2013,1,17,3
319,甜椒-青椒,FK5,2013-01-18,29.6,14.7,台北二,104,20.4,19.2,4968.0,2013,1,18,4
320,甜椒-青椒,FK5,2013-01-19,25.2,12.2,台北二,104,18.4,18.2,5147.0,2013,1,19,5
321,甜椒-青椒,FK5,2013-01-20,25.1,15.0,台北二,104,19.2,18.6,3830.0,2013,1,20,6
322,甜椒-青椒,FK5,2013-01-22,32.3,15.3,台北二,104,21.9,20.6,4788.0,2013,1,22,1
323,甜椒-青椒,FK5,2013-01-23,28.3,8.4,台北二,104,16.1,14.5,6438.0,2013,1,23,2
324,甜椒-青椒,FK5,2013-01-24,25.6,8.6,台北二,104,15.3,14.0,5195.0,2013,1,24,3
325,甜椒-青椒,FK5,2013-01-25,17.4,4.9,台北二,104,10.1,9.5,7942.0,2013,1,25,4
326,甜椒-青椒,FK5,2013-01-26,16.5,5.1,台北二,104,10.1,9.7,4926.0,2013,1,26,5
327,甜椒-青椒,FK5,2013-01-27,18.5,5.1,台北二,104,11.0,10.4,3855.0,2013,1,27,6
328,甜椒-青椒,FK5,2013-01-29,22.3,6.6,台北二,104,13.4,12.8,4074.0,2013,1,29,1
329,甜椒-青椒,FK5,2013-01-30,17.8,6.5,台北二,104,12.0,11.9,4786.0,2013,1,30,2
330,甜椒-青椒,FK5,2013-01-31,16.5,4.8,台北二,104,9.6,8.9,4502.0,2013,1,31,3
331,甜椒-青椒,FK5,2013-02-01,16.7,4.8,台北二,104,10.5,10.4,4452.0,2013,2,1,4
332,甜椒-青椒,FK5,2013-02-02,15.5,4.3,台北二,104,9.6,9.4,5830.0,2013,2,2,5
333,甜椒-青椒,FK5,2013-02-03,16.7,3.9,台北二,104,9.9,9.7,4775.0,2013,2,3,6
334,甜椒-青椒,FK5,2013-02-05,16.9,4.1,台北二,104,9.7,9.2,7973.0,2013,2,5,1
335,甜椒-青椒,FK5,2013-02-06,17.5,3.1,台北二,104,9.4,8.7,8178.0,2013,2,6,2
336,甜椒-青椒,FK5,2013-02-07,16.6,1.6,台北二,104,7.0,5.6,9462.0,2013,2,7,3
337,甜椒-青椒,FK5,2013-02-08,13.7,1.2,台北二,104,5.1,3.5,9673.0,2013,2,8,4
338,甜椒-青椒,FK5,2013-02-09,12.1,1.9,台北二,104,4.6,3.0,2456.0,2013,2,9,5
339,甜椒-青椒,FK5,2013-02-15,26.7,9.0,台北二,104,19.1,20.0,2029.0,2013,2,15,4
340,甜椒-青椒,FK5,2013-02-16,22.5,9.4,台北二,104,16.3,16.6,3938.0,2013,2,16,5
341,甜椒-青椒,FK5,2013-02-17,25.3,8.0,台北二,104,15.7,15.0,3472.0,2013,2,17,6
342,甜椒-青椒,FK5,2013-02-19,18.6,2.7,台北二,104,9.4,8.5,6525.0,2013,2,19,1
343,甜椒-青椒,FK5,2013-02-20,13.7,1.7,台北二,104,6.1,5.1,5077.0,2013,2,20,2
344,甜椒-青椒,FK5,2013-02-21,13.4,2.4,台北二,104,7.4,7.1,3711.0,2013,2,21,3
345,甜椒-青椒,FK5,2013-02-22,11.4,3.5,台北二,104,6.7,6.2,4974.0,2013,2,22,4
346,甜椒-青椒,FK5,2013-02-23,15.8,3.1,台北二,104,8.2,7.4,2844.0,2013,2,23,5
347,甜椒-青椒,FK5,2013-02-24,51.9,16.7,台北二,104,34.9,35.3,720.0,2013,2,24,6
348,甜椒-青椒,FK5,2013-02-27,32.7,9.2,台北二,104,20.0,19.3,3518.0,2013,2,27,2
349,甜椒-青椒,FK5,2013-02-28,25.3,4.6,台北二,104,14.0,13.3,4820.0,2013,2,28,3
350,甜椒-青椒,FK5,2013-03-01,19.1,4.9,台北二,104,10.9,10.2,5177.0,2013,3,1,4
351,甜椒-青椒,FK5,2013-03-02,15.3,3.5,台北二,104,8.6,8.1,4544.0,2013,3,2,5
352,甜椒-青椒,FK5,2013-03-03,14.5,3.0,台北二,104,8.1,7.7,3218.0,2013,3,3,6
353,甜椒-青椒,FK5,2013-03-05,24.9,9.1,台北二,104,15.8,15.0,2315.0,2013,3,5,1
354,甜椒-青椒,FK5,2013-03-06,20.8,4.3,台北二,104,11.4,10.6,4188.0,2013,3,6,2
355,甜椒-青椒,FK5,2013-03-07,16.3,3.3,台北二,104,8.3,7.2,4238.0,2013,3,7,3
356,甜椒-青椒,FK5,2013-03-08,17.9,3.9,台北二,104,9.7,8.9,3325.0,2013,3,8,4
357,甜椒-青椒,FK5,2013-03-09,19.2,4.6,台北二,104,10.3,9.3,3134.0,2013,3,9,5
358,甜椒-青椒,FK5,2013-03-10,25.8,8.3,台北二,104,15.3,14.1,1879.0,2013,3,10,6
359,甜椒-青椒,FK5,2013-03-12,29.0,9.8,台北二,104,17.5,16.2,3240.0,2013,3,12,1
360,甜椒-青椒,FK5,2013-03-13,25.3,9.4,台北二,104,17.1,17.0,3383.0,2013,3,13,2
361,甜椒-青椒,FK5,2013-03-14,25.1,6.5,台北二,104,14.3,13.4,3810.0,2013,3,14,3
362,甜椒-青椒,FK5,2013-03-15,20.7,6.3,台北二,104,13.0,12.7,3546.0,2013,3,15,4
363,甜椒-青椒,FK5,2013-03-16,25.5,5.2,台北二,104,13.3,11.9,3676.0,2013,3,16,5
364,甜椒-青椒,FK5,2013-03-17,22.9,6.3,台北二,104,12.4,10.9,3392.0,2013,3,17,6
365,甜椒-青椒,FK5,2013-03-19,34.4,10.1,台北二,104,20.9,20.0,2266.0,2013,3,19,1
366,甜椒-青椒,FK5,2013-03-20,25.7,6.3,台北二,104,13.3,11.6,2249.0,2013,3,20,2
367,甜椒-青椒,FK5,2013-03-21,27.3,7.1,台北二,104,14.4,12.6,2207.0,2013,3,21,3
368,甜椒-青椒,FK5,2013-03-22,25.1,8.9,台北二,104,16.0,15.2,2380.0,2013,3,22,4
369,甜椒-青椒,FK5,2013-03-23,29.0,5.0,台北二,104,15.2,13.9,3157.0,2013,3,23,5
370,甜椒-青椒,FK5,2013-03-24,23.4,5.5,台北二,104,13.0,12.0,3263.0,2013,3,24,6
371,甜椒-青椒,FK5,2013-03-26,29.3,6.7,台北二,104,16.2,14.9,3133.0,2013,3,26,1
372,甜椒-青椒,FK5,2013-03-27,22.5,6.9,台北二,104,13.2,12.2,3479.0,2013,3,27,2
373,甜椒-青椒,FK5,2013-03-28,29.2,4.6,台北二,104,15.9,15.3,2616.0,2013,3,28,3
374,甜椒-青椒,FK5,2013-03-29,21.4,5.9,台北二,104,13.9,14.0,3861.0,2013,3,29,4
375,甜椒-青椒,FK5,2013-03-30,24.6,6.5,台北二,104,13.9,12.8,3880.0,2013,3,30,5
376,甜椒-青椒,FK5,2013-03-31,24.2,4.4,台北二,104,12.6,11.5,3284.0,2013,3,31,6
377,甜椒-青椒,FK5,2013-04-02,30.9,8.3,台北二,104,19.2,18.9,2988.0,2013,4,2,1
378,甜椒-青椒,FK5,2013-04-03,27.5,9.1,台北二,104,18.2,18.1,4977.0,2013,4,3,2
379,甜椒-青椒,FK5,2013-04-06,40.1,12.6,台北二,104,24.4,23.1,1988.0,2013,4,6,5
380,甜椒-青椒,FK5,2013-04-07,36.2,11.1,台北二,104,20.1,17.8,4505.0,2013,4,7,6
381,甜椒-青椒,FK5,2013-04-09,32.2,6.3,台北二,104,17.6,16.5,7140.0,2013,4,9,1
382,甜椒-青椒,FK5,2013-04-10,18.7,5.8,台北二,104,12.2,12.1,5798.0,2013,4,10,2
383,甜椒-青椒,FK5,2013-04-11,30.7,8.2,台北二,104,16.8,15.1,2723.0,2013,4,11,3
384,甜椒-青椒,FK5,2013-04-12,33.0,8.0,台北二,104,18.8,17.7,3228.0,2013,4,12,4
385,甜椒-青椒,FK5,2013-04-13,30.8,12.9,台北二,104,20.2,19.1,2291.0,2013,4,13,5
386,甜椒-青椒,FK5,2013-04-14,27.8,10.7,台北二,104,18.3,17.7,3566.0,2013,4,14,6
387,甜椒-青椒,FK5,2013-04-16,47.7,18.8,台北二,104,30.0,27.9,2290.0,2013,4,16,1
388,甜椒-青椒,FK5,2013-04-17,41.5,19.0,台北二,104,30.1,30.0,2775.0,2013,4,17,2
389,甜椒-青椒,FK5,2013-04-18,38.4,13.4,台北二,104,23.6,22.1,2949.0,2013,4,18,3
390,甜椒-青椒,FK5,2013-04-19,49.0,19.0,台北二,104,30.6,28.3,1864.0,2013,4,19,4
391,甜椒-青椒,FK5,2013-04-20,46.3,16.4,台北二,104,30.3,29.6,2975.0,2013,4,20,5
392,甜椒-青椒,FK5,2013-04-21,50.4,16.2,台北二,104,29.4,26.8,2409.0,2013,4,21,6
393,甜椒-青椒,FK5,2013-04-23,54.4,23.1,台北二,104,36.6,35.1,2996.0,2013,4,23,1
394,甜椒-青椒,FK5,2013-04-24,44.8,17.7,台北二,104,29.6,28.5,4091.0,2013,4,24,2
395,甜椒-青椒,FK5,2013-04-25,49.3,17.0,台北二,104,30.3,28.3,2186.0,2013,4,25,3
396,甜椒-青椒,FK5,2013-04-26,51.8,16.2,台北二,104,31.9,30.6,2223.0,2013,4,26,4
397,甜椒-青椒,FK5,2013-04-27,56.0,17.3,台北二,104,36.4,36.3,2367.0,2013,4,27,5
398,甜椒-青椒,FK5,2013-04-28,58.4,17.7,台北二,104,37.1,36.5,2060.0,2013,4,28,6
399,甜椒-青椒,FK5,2013-04-30,52.3,20.5,台北二,104,33.5,31.5,3689.0,2013,4,30,1
400,甜椒-青椒,FK5,2013-05-01,50.8,18.3,台北二,104,33.2,32.3,2519.0,2013,5,1,2
401,甜椒-青椒,FK5,2013-05-02,52.0,24.3,台北二,104,36.0,34.5,1683.0,2013,5,2,3
402,甜椒-青椒,FK5,2013-05-03,52.9,28.1,台北二,104,41.4,42.0,1570.0,2013,5,3,4
403,甜椒-青椒,FK5,2013-05-04,57.2,29.3,台北二,104,41.8,40.8,2812.0,2013,5,4,5
404,甜椒-青椒,FK5,2013-05-05,51.3,18.7,台北二,104,33.5,32.5,2761.0,2013,5,5,6
405,甜椒-青椒,FK5,2013-05-07,58.6,27.8,台北二,104,40.8,39.1,2727.0,2013,5,7,1
406,甜椒-青椒,FK5,2013-05-08,50.5,24.3,台北二,104,36.6,36.1,2761.0,2013,5,8,2
407,甜椒-青椒,FK5,2013-05-09,42.1,16.6,台北二,104,29.7,29.9,2263.0,2013,5,9,3
408,甜椒-青椒,FK5,2013-05-10,45.2,21.9,台北二,104,32.7,32.1,2724.0,2013,5,10,4
409,甜椒-青椒,FK5,2013-05-11,44.5,21.0,台北二,104,30.8,29.5,2730.0,2013,5,11,5
410,甜椒-青椒,FK5,2013-05-12,45.8,24.8,台北二,104,33.4,32.2,1969.0,2013,5,12,6
411,甜椒-青椒,FK5,2013-05-14,52.7,22.6,台北二,104,36.7,36.2,2606.0,2013,5,14,1
412,甜椒-青椒,FK5,2013-05-15,45.6,21.5,台北二,104,33.9,34.1,2605.0,2013,5,15,2
413,甜椒-青椒,FK5,2013-05-16,45.7,15.5,台北二,104,30.2,30.0,2719.0,2013,5,16,3
414,甜椒-青椒,FK5,2013-05-17,39.0,14.7,台北二,104,27.1,27.3,2474.0,2013,5,17,4
415,甜椒-青椒,FK5,2013-05-18,43.1,15.6,台北二,104,27.6,26.4,3560.0,2013,5,18,5
416,甜椒-青椒,FK5,2013-05-19,35.5,12.8,台北二,104,23.5,23.1,4616.0,2013,5,19,6
417,甜椒-青椒,FK5,2013-05-21,48.0,14.9,台北二,104,28.6,26.7,3923.0,2013,5,21,1
418,甜椒-青椒,FK5,2013-05-22,42.5,15.2,台北二,104,26.5,25.0,3591.0,2013,5,22,2
419,甜椒-青椒,FK5,2013-05-23,49.6,15.1,台北二,104,30.6,29.4,2515.0,2013,5,23,3
420,甜椒-青椒,FK5,2013-05-24,46.6,11.6,台北二,104,26.6,24.9,3382.0,2013,5,24,4
421,甜椒-青椒,FK5,2013-05-25,38.8,11.7,台北二,104,24.6,24.1,4399.0,2013,5,25,5
422,甜椒-青椒,FK5,2013-05-26,45.8,13.0,台北二,104,27.4,26.1,3089.0,2013,5,26,6
423,甜椒-青椒,FK5,2013-05-28,58.0,16.3,台北二,104,34.9,33.4,2561.0,2013,5,28,1
424,甜椒-青椒,FK5,2013-05-29,54.4,16.8,台北二,104,31.2,28.2,3944.0,2013,5,29,2
425,甜椒-青椒,FK5,2013-05-30,52.8,7.7,台北二,104,25.8,22.9,3452.0,2013,5,30,3
426,甜椒-青椒,FK5,2013-05-31,57.8,12.7,台北二,104,31.7,29.4,2919.0,2013,5,31,4
427,甜椒-青椒,FK5,2013-06-01,57.8,10.6,台北二,104,28.9,25.4,2695.0,2013,6,1,5
428,甜椒-青椒,FK5,2013-06-02,64.0,13.9,台北二,104,37.4,36.4,2488.0,2013,6,2,6
429,甜椒-青椒,FK5,2013-06-04,65.9,12.5,台北二,104,37.0,35.5,2395.0,2013,6,4,1
430,甜椒-青椒,FK5,2013-06-05,71.0,20.8,台北二,104,46.7,47.2,1731.0,2013,6,5,2
431,甜椒-青椒,FK5,2013-06-06,76.4,16.8,台北二,104,46.9,47.0,1809.0,2013,6,6,3
432,甜椒-青椒,FK5,2013-06-07,71.8,9.2,台北二,104,39.0,38.0,1834.0,2013,6,7,4
433,甜椒-青椒,FK5,2013-06-08,88.6,19.8,台北二,104,61.4,66.3,1261.0,2013,6,8,5
434,甜椒-青椒,FK5,2013-06-09,89.5,19.6,台北二,104,55.6,56.2,1884.0,2013,6,9,6
435,甜椒-青椒,FK5,2013-06-11,109.0,27.8,台北二,104,65.6,63.7,1681.0,2013,6,11,1
436,甜椒-青椒,FK5,2013-06-12,101.4,28.1,台北二,104,60.5,57.7,2297.0,2013,6,12,2
437,甜椒-青椒,FK5,2013-06-15,93.2,20.0,台北二,104,49.0,43.9,2560.0,2013,6,15,5
438,甜椒-青椒,FK5,2013-06-16,92.9,9.4,台北二,104,43.6,38.5,2954.0,2013,6,16,6
439,甜椒-青椒,FK5,2013-06-18,103.2,14.9,台北二,104,56.0,54.0,1589.0,2013,6,18,1
440,甜椒-青椒,FK5,2013-06-19,70.5,12.9,台北二,104,38.2,35.8,2838.0,2013,6,19,2
441,甜椒-青椒,FK5,2013-06-20,72.4,12.1,台北二,104,41.4,40.9,1821.0,2013,6,20,3
442,甜椒-青椒,FK5,2013-06-21,66.9,12.0,台北二,104,39.6,39.7,2224.0,2013,6,21,4
443,甜椒-青椒,FK5,2013-06-22,61.1,15.0,台北二,104,38.8,39.3,4351.0,2013,6,22,5
444,甜椒-青椒,FK5,2013-06-23,48.0,10.5,台北二,104,29.1,29.1,4552.0,2013,6,23,6
445,甜椒-青椒,FK5,2013-06-25,53.5,8.0,台北二,104,29.4,28.4,3297.0,2013,6,25,1
446,甜椒-青椒,FK5,2013-06-26,47.4,14.3,台北二,104,31.1,31.3,2687.0,2013,6,26,2
447,甜椒-青椒,FK5,2013-06-27,43.5,14.2,台北二,104,29.0,29.1,2651.0,2013,6,27,3
448,甜椒-青椒,FK5,2013-06-28,39.9,10.7,台北二,104,26.8,27.7,3048.0,2013,6,28,4
449,甜椒-青椒,FK5,2013-06-29,34.5,14.3,台北二,104,25.1,25.6,4898.0,2013,6,29,5
450,甜椒-青椒,FK5,2013-06-30,32.6,12.6,台北二,104,22.5,22.3,2899.0,2013,6,30,6
451,甜椒-青椒,FK5,2013-07-02,40.4,11.2,台北二,104,27.6,28.8,2279.0,2013,7,2,1
452,甜椒-青椒,FK5,2013-07-03,39.7,17.1,台北二,104,29.0,29.3,2289.0,2013,7,3,2
453,甜椒-青椒,FK5,2013-07-04,39.6,13.1,台北二,104,26.0,25.8,2316.0,2013,7,4,3
454,甜椒-青椒,FK5,2013-07-05,41.5,11.6,台北二,104,29.6,31.6,1815.0,2013,7,5,4
455,甜椒-青椒,FK5,2013-07-06,46.6,18.5,台北二,104,34.0,35.0,2495.0,2013,7,6,5
456,甜椒-青椒,FK5,2013-07-07,54.4,8.1,台北二,104,36.2,39.5,1629.0,2013,7,7,6
457,甜椒-青椒,FK5,2013-07-09,61.3,21.6,台北二,104,44.7,46.9,2159.0,2013,7,9,1
458,甜椒-青椒,FK5,2013-07-10,55.5,25.7,台北二,104,42.7,44.1,4360.0,2013,7,10,2
459,甜椒-青椒,FK5,2013-07-11,59.1,21.5,台北二,104,43.4,45.5,3858.0,2013,7,11,3
460,甜椒-青椒,FK5,2013-07-12,60.1,21.1,台北二,104,40.3,40.0,4592.0,2013,7,12,4
461,甜椒-青椒,FK5,2013-07-13,46.5,7.0,台北二,104,28.9,30.3,3483.0,2013,7,13,5
462,甜椒-青椒,FK5,2013-07-14,20.0,15.0,台北二,104,18.3,18.9,54.0,2013,7,14,6
463,甜椒-青椒,FK5,2013-07-16,65.3,12.7,台北二,104,39.1,39.1,2553.0,2013,7,16,1
464,甜椒-青椒,FK5,2013-07-17,45.0,16.6,台北二,104,34.0,36.1,2851.0,2013,7,17,2
465,甜椒-青椒,FK5,2013-07-18,48.0,10.4,台北二,104,29.1,29.1,2873.0,2013,7,18,3
466,甜椒-青椒,FK5,2013-07-19,40.8,16.2,台北二,104,29.5,30.1,3305.0,2013,7,19,4
467,甜椒-青椒,FK5,2013-07-20,52.8,10.6,台北二,104,31.9,32.0,2641.0,2013,7,20,5
468,甜椒-青椒,FK5,2013-07-21,46.3,11.8,台北二,104,31.2,32.7,3687.0,2013,7,21,6
469,甜椒-青椒,FK5,2013-07-23,46.9,10.0,台北二,104,31.0,32.6,3185.0,2013,7,23,1
470,甜椒-青椒,FK5,2013-07-24,42.9,12.6,台北二,104,29.6,30.8,3615.0,2013,7,24,2
471,甜椒-青椒,FK5,2013-07-25,46.7,16.0,台北二,104,33.3,34.7,2663.0,2013,7,25,3
472,甜椒-青椒,FK5,2013-07-26,45.1,14.6,台北二,104,31.0,31.8,3433.0,2013,7,26,4
473,甜椒-青椒,FK5,2013-07-27,43.5,15.8,台北二,104,30.1,30.4,3668.0,2013,7,27,5
474,甜椒-青椒,FK5,2013-07-28,46.7,17.4,台北二,104,31.7,31.5,2920.0,2013,7,28,6
475,甜椒-青椒,FK5,2013-07-30,48.3,15.3,台北二,104,34.4,36.2,3398.0,2013,7,30,1
476,甜椒-青椒,FK5,2013-07-31,41.1,20.3,台北二,104,31.9,32.7,3805.0,2013,7,31,2
477,甜椒-青椒,FK5,2013-08-01,32.6,11.7,台北二,104,20.8,19.9,4103.0,2013,8,1,3
478,甜椒-青椒,FK5,2013-08-02,35.5,18.2,台北二,104,27.9,28.5,3003.0,2013,8,2,4
