,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,芋-檳榔心芋,SJ2,2014-07-26,63.4,43.0,台北二,104,54.3,55.0,1836.0,2014,7,26,5
774,芋-檳榔心芋,SJ2,2014-07-27,62.0,39.4,台北二,104,52.7,54.1,1531.0,2014,7,27,6
775,芋-檳榔心芋,SJ2,2014-07-29,61.2,33.5,台北二,104,48.2,48.8,2539.0,2014,7,29,1
776,芋-檳榔心芋,SJ2,2014-07-30,61.5,34.7,台北二,104,49.3,50.1,1974.0,2014,7,30,2
777,芋-檳榔心芋,SJ2,2014-07-31,61.2,31.1,台北二,104,48.4,50.0,2537.0,2014,7,31,3
778,芋-檳榔心芋,SJ2,2014-08-01,61.9,36.2,台北二,104,51.2,52.6,2628.0,2014,8,1,4
779,芋-檳榔心芋,SJ2,2014-08-02,60.8,37.0,台北二,104,47.9,47.3,1947.0,2014,8,2,5
780,芋-檳榔心芋,SJ2,2014-08-03,61.4,28.3,台北二,104,47.9,49.9,2108.0,2014,8,3,6
781,芋-檳榔心芋,SJ2,2014-08-05,61.1,28.2,台北二,104,46.3,47.4,2918.0,2014,8,5,1
782,芋-檳榔心芋,SJ2,2014-08-06,61.1,31.9,台北二,104,50.1,52.4,2644.0,2014,8,6,2
783,芋-檳榔心芋,SJ2,2014-08-07,58.5,31.0,台北二,104,47.3,48.9,3782.0,2014,8,7,3
784,芋-檳榔心芋,SJ2,2014-08-08,58.6,25.3,台北二,104,45.8,48.3,3806.0,2014,8,8,4
785,芋-檳榔心芋,SJ2,2014-08-09,57.2,31.3,台北二,104,47.0,48.9,3645.0,2014,8,9,5
786,芋-檳榔心芋,SJ2,2014-08-10,61.9,36.2,台北二,104,51.6,53.3,1771.0,2014,8,10,6
787,芋-檳榔心芋,SJ2,2014-08-13,56.3,35.0,台北二,104,47.1,48.1,1177.0,2014,8,13,2
788,芋-檳榔心芋,SJ2,2014-08-14,59.8,34.1,台北二,104,48.5,49.6,2011.0,2014,8,14,3
789,芋-檳榔心芋,SJ2,2014-08-15,58.8,30.1,台北二,104,48.5,51.2,2599.0,2014,8,15,4
790,芋-檳榔心芋,SJ2,2014-08-16,61.5,32.1,台北二,104,47.1,47.3,2671.0,2014,8,16,5
791,芋-檳榔心芋,SJ2,2014-08-17,55.9,33.7,台北二,104,44.9,45.0,2152.0,2014,8,17,6
792,芋-檳榔心芋,SJ2,2014-08-19,58.4,34.6,台北二,104,45.8,45.3,2604.0,2014,8,19,1
793,芋-檳榔心芋,SJ2,2014-08-20,54.6,9.7,台北二,104,35.7,38.0,3820.0,2014,8,20,2
794,芋-檳榔心芋,SJ2,2014-08-21,55.5,21.9,台北二,104,42.0,44.2,2582.0,2014,8,21,3
795,芋-檳榔心芋,SJ2,2014-08-22,57.1,31.4,台北二,104,46.2,47.5,2024.0,2014,8,22,4
796,芋-檳榔心芋,SJ2,2014-08-23,54.9,27.5,台北二,104,42.6,43.6,2987.0,2014,8,23,5
797,芋-檳榔心芋,SJ2,2014-08-24,57.2,29.2,台北二,104,46.7,49.1,2017.0,2014,8,24,6
798,芋-檳榔心芋,SJ2,2014-08-26,56.4,35.3,台北二,104,47.6,48.7,2090.0,2014,8,26,1
799,芋-檳榔心芋,SJ2,2014-08-27,61.7,34.6,台北二,104,48.2,48.3,1970.0,2014,8,27,2
800,芋-檳榔心芋,SJ2,2014-08-28,56.9,28.1,台北二,104,43.3,43.8,2102.0,2014,8,28,3
801,芋-檳榔心芋,SJ2,2014-08-29,56.4,25.9,台北二,104,42.8,43.9,2432.0,2014,8,29,4
802,芋-檳榔心芋,SJ2,2014-08-30,56.5,24.9,台北二,104,38.9,37.7,2667.0,2014,8,30,5
803,芋-檳榔心芋,SJ2,2014-08-31,57.8,23.2,台北二,104,40.8,41.0,3166.0,2014,8,31,6
804,芋-檳榔心芋,SJ2,2014-09-02,57.8,24.9,台北二,104,39.4,38.1,2817.0,2014,9,2,1
805,芋-檳榔心芋,SJ2,2014-09-03,56.1,23.1,台北二,104,41.0,42.0,2907.0,2014,9,3,2
806,芋-檳榔心芋,SJ2,2014-09-04,53.4,16.1,台北二,104,32.3,30.7,3304.0,2014,9,4,3
807,芋-檳榔心芋,SJ2,2014-09-05,51.6,16.7,台北二,104,34.4,34.5,2804.0,2014,9,5,4
808,芋-檳榔心芋,SJ2,2014-09-06,55.4,15.7,台北二,104,34.8,34.2,1804.0,2014,9,6,5
809,芋-檳榔心芋,SJ2,2014-09-07,54.2,14.2,台北二,104,32.5,31.3,2224.0,2014,9,7,6
810,芋-檳榔心芋,SJ2,2014-09-08,57.1,16.1,台北二,104,34.4,32.9,1502.0,2014,9,8,0
811,芋-檳榔心芋,SJ2,2014-09-11,57.0,18.8,台北二,104,38.8,39.3,1536.0,2014,9,11,3
812,芋-檳榔心芋,SJ2,2014-09-12,56.4,16.2,台北二,104,38.7,40.2,2188.0,2014,9,12,4
813,芋-檳榔心芋,SJ2,2014-09-13,58.4,25.9,台北二,104,45.0,46.9,2533.0,2014,9,13,5
814,芋-檳榔心芋,SJ2,2014-09-14,59.0,20.2,台北二,104,37.8,36.6,1977.0,2014,9,14,6
815,芋-檳榔心芋,SJ2,2014-09-16,59.7,23.4,台北二,104,42.0,42.3,2723.0,2014,9,16,1
816,芋-檳榔心芋,SJ2,2014-09-17,56.3,23.1,台北二,104,38.6,37.9,2678.0,2014,9,17,2
817,芋-檳榔心芋,SJ2,2014-09-18,56.4,15.8,台北二,104,37.7,38.8,2341.0,2014,9,18,3
818,芋-檳榔心芋,SJ2,2014-09-19,53.2,21.2,台北二,104,38.0,38.5,2838.0,2014,9,19,4
819,芋-檳榔心芋,SJ2,2014-09-20,54.3,15.4,台北二,104,34.5,34.2,3165.0,2014,9,20,5
820,芋-檳榔心芋,SJ2,2014-09-21,55.6,20.9,台北二,104,38.2,38.3,3596.0,2014,9,21,6
821,芋-檳榔心芋,SJ2,2014-09-23,54.3,27.4,台北二,104,40.3,40.0,2012.0,2014,9,23,1
822,芋-檳榔心芋,SJ2,2014-09-24,50.1,17.9,台北二,104,37.1,39.2,2664.0,2014,9,24,2
823,芋-檳榔心芋,SJ2,2014-09-25,59.5,22.9,台北二,104,39.8,38.9,2609.0,2014,9,25,3
824,芋-檳榔心芋,SJ2,2014-09-26,58.5,24.0,台北二,104,41.0,40.9,2851.0,2014,9,26,4
825,芋-檳榔心芋,SJ2,2014-09-27,53.9,19.7,台北二,104,38.5,39.6,3680.0,2014,9,27,5
826,芋-檳榔心芋,SJ2,2014-09-28,49.0,25.5,台北二,104,38.0,38.6,4038.0,2014,9,28,6
827,芋-檳榔心芋,SJ2,2014-09-30,48.1,27.0,台北二,104,37.5,37.5,4245.0,2014,9,30,1
828,芋-檳榔心芋,SJ2,2014-10-01,49.9,20.7,台北二,104,36.2,36.8,3892.0,2014,10,1,2
829,芋-檳榔心芋,SJ2,2014-10-02,52.3,24.8,台北二,104,38.5,38.6,3525.0,2014,10,2,3
830,芋-檳榔心芋,SJ2,2014-10-03,49.2,22.8,台北二,104,36.7,37.1,5026.0,2014,10,3,4
831,芋-檳榔心芋,SJ2,2014-10-04,47.2,19.1,台北二,104,34.7,35.8,4417.0,2014,10,4,5
832,芋-檳榔心芋,SJ2,2014-10-05,46.6,18.8,台北二,104,31.1,30.0,4731.0,2014,10,5,6
833,芋-檳榔心芋,SJ2,2014-10-07,49.4,25.6,台北二,104,37.0,36.7,3405.0,2014,10,7,1
834,芋-檳榔心芋,SJ2,2014-10-08,48.6,26.3,台北二,104,38.3,38.9,2934.0,2014,10,8,2
835,芋-檳榔心芋,SJ2,2014-10-09,49.8,27.0,台北二,104,38.7,38.9,3910.0,2014,10,9,3
836,芋-檳榔心芋,SJ2,2014-10-10,48.7,31.2,台北二,104,40.0,40.0,2626.0,2014,10,10,4
837,芋-檳榔心芋,SJ2,2014-10-11,45.5,24.4,台北二,104,35.0,35.0,4570.0,2014,10,11,5
838,芋-檳榔心芋,SJ2,2014-10-12,46.0,20.8,台北二,104,33.3,33.2,4735.0,2014,10,12,6
839,芋-檳榔心芋,SJ2,2014-10-14,47.4,21.4,台北二,104,37.5,39.6,3485.0,2014,10,14,1
840,芋-檳榔心芋,SJ2,2014-10-15,46.1,19.4,台北二,104,33.7,34.3,4201.0,2014,10,15,2
841,芋-檳榔心芋,SJ2,2014-10-16,46.4,24.3,台北二,104,35.0,34.8,3929.0,2014,10,16,3
842,芋-檳榔心芋,SJ2,2014-10-17,46.5,26.6,台北二,104,37.1,37.5,2149.0,2014,10,17,4
843,芋-檳榔心芋,SJ2,2014-10-18,46.3,22.3,台北二,104,37.3,39.2,2662.0,2014,10,18,5
844,芋-檳榔心芋,SJ2,2014-10-19,45.1,22.5,台北二,104,34.2,34.5,4466.0,2014,10,19,6
845,芋-檳榔心芋,SJ2,2014-10-21,46.6,21.6,台北二,104,34.6,35.0,5162.0,2014,10,21,1
846,芋-檳榔心芋,SJ2,2014-10-22,40.9,16.3,台北二,104,29.9,30.8,5433.0,2014,10,22,2
847,芋-檳榔心芋,SJ2,2014-10-23,46.6,17.6,台北二,104,31.5,31.1,4767.0,2014,10,23,3
848,芋-檳榔心芋,SJ2,2014-10-24,46.5,16.3,台北二,104,31.5,31.6,4621.0,2014,10,24,4
849,芋-檳榔心芋,SJ2,2014-10-25,46.4,16.3,台北二,104,30.3,29.6,5100.0,2014,10,25,5
850,芋-檳榔心芋,SJ2,2014-10-26,44.3,20.9,台北二,104,32.5,32.4,3006.0,2014,10,26,6
851,芋-檳榔心芋,SJ2,2014-10-28,42.1,14.6,台北二,104,28.6,28.7,4994.0,2014,10,28,1
852,芋-檳榔心芋,SJ2,2014-10-29,36.0,14.1,台北二,104,24.6,24.2,3880.0,2014,10,29,2
853,芋-檳榔心芋,SJ2,2014-10-30,42.5,9.3,台北二,104,28.3,29.9,2116.0,2014,10,30,3
854,芋-檳榔心芋,SJ2,2014-10-31,45.7,19.9,台北二,104,32.3,32.0,2235.0,2014,10,31,4
855,芋-檳榔心芋,SJ2,2014-11-01,44.2,16.8,台北二,104,30.0,29.7,2873.0,2014,11,1,5
856,芋-檳榔心芋,SJ2,2014-11-02,44.0,20.7,台北二,104,33.4,34.2,3702.0,2014,11,2,6
857,芋-檳榔心芋,SJ2,2014-11-04,45.9,24.5,台北二,104,37.6,39.2,3397.0,2014,11,4,1
858,芋-檳榔心芋,SJ2,2014-11-05,45.6,23.3,台北二,104,36.5,37.9,3956.0,2014,11,5,2
859,芋-檳榔心芋,SJ2,2014-11-06,43.6,22.6,台北二,104,34.4,35.3,4007.0,2014,11,6,3
860,芋-檳榔心芋,SJ2,2014-11-07,44.1,22.5,台北二,104,34.3,35.0,4032.0,2014,11,7,4
861,芋-檳榔心芋,SJ2,2014-11-08,45.6,24.5,台北二,104,35.7,36.2,3699.0,2014,11,8,5
862,芋-檳榔心芋,SJ2,2014-11-09,46.7,22.4,台北二,104,34.2,34.0,3801.0,2014,11,9,6
863,芋-檳榔心芋,SJ2,2014-11-11,46.2,18.2,台北二,104,36.5,39.3,2936.0,2014,11,11,1
864,芋-檳榔心芋,SJ2,2014-11-12,46.4,27.5,台北二,104,38.3,39.1,3461.0,2014,11,12,2
865,芋-檳榔心芋,SJ2,2014-11-13,45.7,28.2,台北二,104,36.9,36.8,4445.0,2014,11,13,3
866,芋-檳榔心芋,SJ2,2014-11-14,43.5,20.1,台北二,104,32.0,32.1,5237.0,2014,11,14,4
867,芋-檳榔心芋,SJ2,2014-11-15,47.4,27.3,台北二,104,40.4,42.5,2612.0,2014,11,15,5
868,芋-檳榔心芋,SJ2,2014-11-16,47.5,23.9,台北二,104,38.2,39.9,3023.0,2014,11,16,6
869,芋-檳榔心芋,SJ2,2014-11-18,46.9,24.9,台北二,104,35.1,34.5,4812.0,2014,11,18,1
870,芋-檳榔心芋,SJ2,2014-11-19,46.3,24.7,台北二,104,36.2,36.7,3742.0,2014,11,19,2
871,芋-檳榔心芋,SJ2,2014-11-20,46.2,26.8,台北二,104,38.4,39.6,3194.0,2014,11,20,3
872,芋-檳榔心芋,SJ2,2014-11-21,45.3,26.4,台北二,104,36.5,36.8,3462.0,2014,11,21,4
873,芋-檳榔心芋,SJ2,2014-11-22,45.8,24.2,台北二,104,34.8,34.6,4749.0,2014,11,22,5
874,芋-檳榔心芋,SJ2,2014-11-23,43.4,23.0,台北二,104,34.0,34.5,3621.0,2014,11,23,6
875,芋-檳榔心芋,SJ2,2014-11-25,45.5,22.2,台北二,104,34.9,35.5,4183.0,2014,11,25,1
876,芋-檳榔心芋,SJ2,2014-11-26,45.4,19.8,台北二,104,34.0,35.0,4372.0,2014,11,26,2
877,芋-檳榔心芋,SJ2,2014-11-27,44.5,17.2,台北二,104,32.2,32.2,3857.0,2014,11,27,3
878,芋-檳榔心芋,SJ2,2014-11-28,44.7,19.8,台北二,104,32.2,32.2,3107.0,2014,11,28,4
879,芋-檳榔心芋,SJ2,2014-11-29,46.4,20.3,台北二,104,35.7,37.2,3255.0,2014,11,29,5
880,芋-檳榔心芋,SJ2,2014-11-30,44.7,10.2,台北二,104,30.2,32.0,2503.0,2014,11,30,6
881,芋-檳榔心芋,SJ2,2014-12-02,46.1,19.6,台北二,104,36.0,38.2,3558.0,2014,12,2,1
882,芋-檳榔心芋,SJ2,2014-12-03,47.3,28.6,台北二,104,39.9,41.1,2931.0,2014,12,3,2
883,芋-檳榔心芋,SJ2,2014-12-04,47.5,28.5,台北二,104,40.9,42.8,2745.0,2014,12,4,3
884,芋-檳榔心芋,SJ2,2014-12-05,46.6,28.0,台北二,104,39.0,40.0,3730.0,2014,12,5,4
885,芋-檳榔心芋,SJ2,2014-12-06,48.3,31.2,台北二,104,41.9,43.3,3590.0,2014,12,6,5
886,芋-檳榔心芋,SJ2,2014-12-07,46.3,26.1,台北二,104,37.3,38.0,4580.0,2014,12,7,6
887,芋-檳榔心芋,SJ2,2014-12-09,46.7,27.5,台北二,104,38.2,38.9,3931.0,2014,12,9,1
888,芋-檳榔心芋,SJ2,2014-12-10,47.2,28.2,台北二,104,37.5,37.3,4688.0,2014,12,10,2
889,芋-檳榔心芋,SJ2,2014-12-11,47.3,24.0,台北二,104,37.0,37.9,4238.0,2014,12,11,3
890,芋-檳榔心芋,SJ2,2014-12-12,45.6,23.5,台北二,104,34.5,34.5,4557.0,2014,12,12,4
891,芋-檳榔心芋,SJ2,2014-12-13,45.0,22.2,台北二,104,34.7,35.4,4844.0,2014,12,13,5
892,芋-檳榔心芋,SJ2,2014-12-14,46.9,17.1,台北二,104,34.8,36.6,4434.0,2014,12,14,6
893,芋-檳榔心芋,SJ2,2014-12-16,47.1,26.7,台北二,104,38.2,39.1,4603.0,2014,12,16,1
894,芋-檳榔心芋,SJ2,2014-12-17,46.7,26.6,台北二,104,38.0,38.9,2876.0,2014,12,17,2
895,芋-檳榔心芋,SJ2,2014-12-18,46.8,28.3,台北二,104,39.2,40.2,3369.0,2014,12,18,3
896,芋-檳榔心芋,SJ2,2014-12-19,49.4,29.7,台北二,104,40.6,41.4,3501.0,2014,12,19,4
897,芋-檳榔心芋,SJ2,2014-12-20,47.2,26.1,台北二,104,36.8,36.9,4588.0,2014,12,20,5
898,芋-檳榔心芋,SJ2,2014-12-23,50.4,29.2,台北二,104,41.0,41.8,3031.0,2014,12,23,1
899,芋-檳榔心芋,SJ2,2014-12-24,48.1,28.2,台北二,104,40.1,41.4,3186.0,2014,12,24,2
900,芋-檳榔心芋,SJ2,2014-12-25,47.7,23.6,台北二,104,37.5,38.8,4328.0,2014,12,25,3
901,芋-檳榔心芋,SJ2,2014-12-26,45.9,27.7,台北二,104,39.1,40.6,2512.0,2014,12,26,4
902,芋-檳榔心芋,SJ2,2014-12-27,47.0,13.2,台北二,104,33.7,36.1,3150.0,2014,12,27,5
903,芋-檳榔心芋,SJ2,2014-12-28,47.8,27.9,台北二,104,39.4,40.4,1828.0,2014,12,28,6
904,芋-檳榔心芋,SJ2,2014-12-30,47.2,29.0,台北二,104,38.9,39.4,3771.0,2014,12,30,1
905,芋-檳榔心芋,SJ2,2014-12-31,48.4,30.1,台北二,104,41.3,42.7,3808.0,2014,12,31,2
906,芋-檳榔心芋,SJ2,2015-01-01,50.2,31.0,台北二,104,41.3,41.8,2540.0,2015,1,1,3
907,芋-檳榔心芋,SJ2,2015-01-02,50.9,29.7,台北二,104,39.6,39.1,2913.0,2015,1,2,4
908,芋-檳榔心芋,SJ2,2015-01-03,53.8,31.8,台北二,104,43.2,43.4,3252.0,2015,1,3,5
909,芋-檳榔心芋,SJ2,2015-01-04,54.3,32.3,台北二,104,41.8,40.8,3213.0,2015,1,4,6
910,芋-檳榔心芋,SJ2,2015-01-06,54.4,31.4,台北二,104,43.0,43.2,3877.0,2015,1,6,1
911,芋-檳榔心芋,SJ2,2015-01-07,49.1,31.0,台北二,104,40.2,40.3,4843.0,2015,1,7,2
912,芋-檳榔心芋,SJ2,2015-01-08,47.6,28.3,台北二,104,37.0,36.5,5025.0,2015,1,8,3
913,芋-檳榔心芋,SJ2,2015-01-09,47.9,26.8,台北二,104,37.7,37.9,3647.0,2015,1,9,4
914,芋-檳榔心芋,SJ2,2015-01-10,51.4,26.6,台北二,104,38.7,38.5,3802.0,2015,1,10,5
915,芋-檳榔心芋,SJ2,2015-01-11,50.1,23.7,台北二,104,36.7,36.5,4217.0,2015,1,11,6
916,芋-檳榔心芋,SJ2,2015-01-13,51.6,26.7,台北二,104,40.2,40.9,3554.0,2015,1,13,1
917,芋-檳榔心芋,SJ2,2015-01-14,54.7,22.4,台北二,104,38.6,38.7,2656.0,2015,1,14,2
918,芋-檳榔心芋,SJ2,2015-01-15,53.1,27.4,台北二,104,39.1,38.4,2998.0,2015,1,15,3
919,芋-檳榔心芋,SJ2,2015-01-16,55.7,26.3,台北二,104,41.0,41.1,2860.0,2015,1,16,4
920,芋-檳榔心芋,SJ2,2015-01-17,56.1,30.9,台北二,104,42.4,41.7,3350.0,2015,1,17,5
921,芋-檳榔心芋,SJ2,2015-01-18,56.0,23.5,台北二,104,39.4,39.2,3042.0,2015,1,18,6
922,芋-檳榔心芋,SJ2,2015-01-20,59.2,30.0,台北二,104,42.2,40.5,3096.0,2015,1,20,1
923,芋-檳榔心芋,SJ2,2015-01-21,52.4,26.6,台北二,104,39.4,39.4,4116.0,2015,1,21,2
924,芋-檳榔心芋,SJ2,2015-01-22,50.6,23.5,台北二,104,38.6,39.7,3793.0,2015,1,22,3
925,芋-檳榔心芋,SJ2,2015-01-23,55.2,28.1,台北二,104,40.8,40.2,3400.0,2015,1,23,4
926,芋-檳榔心芋,SJ2,2015-01-24,56.7,27.2,台北二,104,42.3,42.5,3455.0,2015,1,24,5
927,芋-檳榔心芋,SJ2,2015-01-25,53.6,26.9,台北二,104,40.2,40.2,3631.0,2015,1,25,6
928,芋-檳榔心芋,SJ2,2015-01-27,52.6,27.5,台北二,104,41.1,41.8,3078.0,2015,1,27,1
929,芋-檳榔心芋,SJ2,2015-01-28,52.6,31.6,台北二,104,43.2,43.9,2352.0,2015,1,28,2
930,芋-檳榔心芋,SJ2,2015-01-29,51.8,31.9,台北二,104,43.4,44.5,2973.0,2015,1,29,3
931,芋-檳榔心芋,SJ2,2015-01-30,49.9,29.8,台北二,104,40.3,40.6,2866.0,2015,1,30,4
932,芋-檳榔心芋,SJ2,2015-01-31,54.3,29.7,台北二,104,41.8,41.6,2634.0,2015,1,31,5
933,芋-檳榔心芋,SJ2,2015-02-01,56.7,31.9,台北二,104,46.0,47.1,3173.0,2015,2,1,6
934,芋-檳榔心芋,SJ2,2015-02-03,59.3,33.7,台北二,104,45.5,44.9,2850.0,2015,2,3,1
935,芋-檳榔心芋,SJ2,2015-02-04,52.0,30.1,台北二,104,40.5,40.2,5005.0,2015,2,4,2
936,芋-檳榔心芋,SJ2,2015-02-05,58.3,31.7,台北二,104,44.2,43.6,3818.0,2015,2,5,3
937,芋-檳榔心芋,SJ2,2015-02-06,59.9,34.7,台北二,104,46.9,46.6,3114.0,2015,2,6,4
938,芋-檳榔心芋,SJ2,2015-02-07,62.8,33.2,台北二,104,49.5,50.5,4040.0,2015,2,7,5
939,芋-檳榔心芋,SJ2,2015-02-08,61.2,32.9,台北二,104,48.0,48.7,4389.0,2015,2,8,6
940,芋-檳榔心芋,SJ2,2015-02-10,63.2,43.1,台北二,104,53.9,54.4,6226.0,2015,2,10,1
941,芋-檳榔心芋,SJ2,2015-02-11,65.2,43.8,台北二,104,55.5,56.2,6155.0,2015,2,11,2
942,芋-檳榔心芋,SJ2,2015-02-12,65.5,43.8,台北二,104,55.3,55.7,6962.0,2015,2,12,3
943,芋-檳榔心芋,SJ2,2015-02-13,67.2,43.1,台北二,104,55.9,56.3,6924.0,2015,2,13,4
944,芋-檳榔心芋,SJ2,2015-02-14,68.7,40.5,台北二,104,55.4,55.8,7794.0,2015,2,14,5
945,芋-檳榔心芋,SJ2,2015-02-15,68.2,41.2,台北二,104,54.5,54.3,8151.0,2015,2,15,6
946,芋-檳榔心芋,SJ2,2015-02-16,65.8,36.2,台北二,104,49.8,48.9,7060.0,2015,2,16,0
947,芋-檳榔心芋,SJ2,2015-02-17,62.4,34.3,台北二,104,48.1,47.9,6213.0,2015,2,17,1
948,芋-檳榔心芋,SJ2,2015-02-18,68.0,60.0,台北二,104,62.7,61.8,270.0,2015,2,18,2
949,芋-檳榔心芋,SJ2,2015-02-24,63.4,45.0,台北二,104,54.8,55.2,1158.0,2015,2,24,1
950,芋-檳榔心芋,SJ2,2015-02-25,67.2,44.4,台北二,104,57.8,59.1,1491.0,2015,2,25,2
951,芋-檳榔心芋,SJ2,2015-02-26,69.4,43.1,台北二,104,58.0,59.1,1837.0,2015,2,26,3
952,芋-檳榔心芋,SJ2,2015-02-28,64.9,45.6,台北二,104,57.6,59.1,2650.0,2015,2,28,5
953,芋-檳榔心芋,SJ2,2015-03-01,61.3,45.0,台北二,104,55.7,57.3,2702.0,2015,3,1,6
954,芋-檳榔心芋,SJ2,2015-03-03,63.6,30.3,台北二,104,53.6,58.1,2638.0,2015,3,3,1
955,芋-檳榔心芋,SJ2,2015-03-04,62.1,26.9,台北二,104,48.8,51.7,3213.0,2015,3,4,2
956,芋-檳榔心芋,SJ2,2015-03-05,65.7,40.0,台北二,104,53.6,54.1,3207.0,2015,3,5,3
957,芋-檳榔心芋,SJ2,2015-03-06,65.9,43.4,台北二,104,54.0,53.5,2786.0,2015,3,6,4
958,芋-檳榔心芋,SJ2,2015-03-10,63.1,43.2,台北二,104,53.5,53.7,3985.0,2015,3,10,1
959,芋-檳榔心芋,SJ2,2015-03-11,68.7,45.4,台北二,104,57.6,57.9,1230.0,2015,3,11,2
960,芋-檳榔心芋,SJ2,2015-03-12,63.5,41.5,台北二,104,53.4,54.0,1968.0,2015,3,12,3
961,芋-檳榔心芋,SJ2,2015-03-13,66.3,44.0,台北二,104,56.5,57.3,2454.0,2015,3,13,4
962,芋-檳榔心芋,SJ2,2015-03-14,63.2,43.4,台北二,104,52.3,51.6,1969.0,2015,3,14,5
963,芋-檳榔心芋,SJ2,2015-03-15,61.2,41.0,台北二,104,50.9,50.7,1412.0,2015,3,15,6
964,芋-檳榔心芋,SJ2,2015-03-17,64.5,44.5,台北二,104,54.8,55.0,4113.0,2015,3,17,1
965,芋-檳榔心芋,SJ2,2015-03-18,68.2,44.2,台北二,104,58.1,59.4,1221.0,2015,3,18,2
966,芋-檳榔心芋,SJ2,2015-03-19,65.3,44.9,台北二,104,56.0,56.6,4223.0,2015,3,19,3
967,芋-檳榔心芋,SJ2,2015-03-20,63.3,43.0,台北二,104,54.5,55.4,3536.0,2015,3,20,4
968,芋-檳榔心芋,SJ2,2015-03-21,62.7,28.0,台北二,104,49.2,51.7,1674.0,2015,3,21,5
969,芋-檳榔心芋,SJ2,2015-03-22,65.2,43.7,台北二,104,56.8,58.4,1231.0,2015,3,22,6
970,芋-檳榔心芋,SJ2,2015-03-24,61.9,43.6,台北二,104,55.4,57.2,1645.0,2015,3,24,1
971,芋-檳榔心芋,SJ2,2015-03-25,65.9,39.5,台北二,104,52.5,52.4,1423.0,2015,3,25,2
972,芋-檳榔心芋,SJ2,2015-03-26,63.4,43.7,台北二,104,54.7,55.5,2734.0,2015,3,26,3
973,芋-檳榔心芋,SJ2,2015-03-27,63.9,42.0,台北二,104,51.9,51.1,1035.0,2015,3,27,4
974,芋-檳榔心芋,SJ2,2015-03-28,67.9,39.4,台北二,104,56.3,58.0,1651.0,2015,3,28,5
975,芋-檳榔心芋,SJ2,2015-03-29,66.0,45.0,台北二,104,57.7,59.2,2272.0,2015,3,29,6
976,芋-檳榔心芋,SJ2,2015-03-31,66.8,37.8,台北二,104,55.0,56.8,2059.0,2015,3,31,1
977,芋-檳榔心芋,SJ2,2015-04-01,64.5,48.4,台北二,104,58.3,59.6,1521.0,2015,4,1,2
978,芋-檳榔心芋,SJ2,2015-04-02,63.8,41.3,台北二,104,54.4,55.6,1749.0,2015,4,2,3
979,芋-檳榔心芋,SJ2,2015-04-03,66.7,43.3,台北二,104,55.9,56.4,3409.0,2015,4,3,4
980,芋-檳榔心芋,SJ2,2015-04-04,64.0,44.3,台北二,104,54.9,55.5,1431.0,2015,4,4,5
981,芋-檳榔心芋,SJ2,2015-04-07,63.7,37.3,台北二,104,48.5,47.1,1701.0,2015,4,7,1
982,芋-檳榔心芋,SJ2,2015-04-08,64.5,43.3,台北二,104,53.5,53.2,3870.0,2015,4,8,2
983,芋-檳榔心芋,SJ2,2015-04-09,62.2,42.4,台北二,104,53.3,54.0,1423.0,2015,4,9,3
984,芋-檳榔心芋,SJ2,2015-04-10,61.1,39.0,台北二,104,49.8,49.6,1035.0,2015,4,10,4
985,芋-檳榔心芋,SJ2,2015-04-11,61.3,36.6,台北二,104,51.9,53.9,826.0,2015,4,11,5
986,芋-檳榔心芋,SJ2,2015-04-12,58.2,34.7,台北二,104,50.0,52.4,707.0,2015,4,12,6
987,芋-檳榔心芋,SJ2,2015-04-14,66.4,33.0,台北二,104,52.4,54.2,1017.0,2015,4,14,1
988,芋-檳榔心芋,SJ2,2015-04-15,72.0,39.3,台北二,104,57.0,57.9,1305.0,2015,4,15,2
989,芋-檳榔心芋,SJ2,2015-04-16,65.4,42.0,台北二,104,53.3,53.0,1386.0,2015,4,16,3
990,芋-檳榔心芋,SJ2,2015-04-17,67.8,41.9,台北二,104,53.8,53.1,1795.0,2015,4,17,4
991,芋-檳榔心芋,SJ2,2015-04-18,70.6,33.8,台北二,104,55.5,57.7,1297.0,2015,4,18,5
992,芋-檳榔心芋,SJ2,2015-04-19,69.8,44.3,台北二,104,56.3,55.9,1743.0,2015,4,19,6
993,芋-檳榔心芋,SJ2,2015-04-21,67.4,43.2,台北二,104,55.3,55.2,1560.0,2015,4,21,1
994,芋-檳榔心芋,SJ2,2015-04-22,65.1,41.3,台北二,104,53.8,54.1,1520.0,2015,4,22,2
995,芋-檳榔心芋,SJ2,2015-04-23,73.1,42.7,台北二,104,56.3,55.2,1642.0,2015,4,23,3
996,芋-檳榔心芋,SJ2,2015-04-24,62.8,37.3,台北二,104,52.3,53.9,1362.0,2015,4,24,4
997,芋-檳榔心芋,SJ2,2015-04-25,68.1,26.9,台北二,104,51.4,54.0,1968.0,2015,4,25,5
998,芋-檳榔心芋,SJ2,2015-04-26,65.3,27.1,台北二,104,50.1,52.7,1534.0,2015,4,26,6
999,芋-檳榔心芋,SJ2,2015-04-28,67.0,25.1,台北二,104,51.0,54.4,2324.0,2015,4,28,1
1000,芋-檳榔心芋,SJ2,2015-04-29,62.3,18.3,台北二,104,43.2,45.1,1896.0,2015,4,29,2
